TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35184245854969803,0.330303249858205,0.26348843158335933,0.7627821280515892,0.8710166919575114,3.6124748300734546,6.855739428044046,0.9691118651711215,0.9879297567693934,0.9543133519673992,0.9926792679267926
shuffle,0.35166646736746704,0.32999248524522284,0.28659250562333677,0.7614002763703362,0.8658536585365854,3.5828480979357034,6.550974905140924,0.9700792568461131,0.9886828682868287,0.9551130007856768,0.9939753975397541
shuffle,0.35344431864002057,0.33189277660803257,0.2668677451410262,0.759680393362016,0.867579908675799,3.5461144589055285,6.650223305566376,0.9712650037232029,0.989801949605264,0.9550249640380034,0.9930633063306331
shuffle,0.3516674440443994,0.3299074303706318,0.2752852320428207,0.7595947190666257,0.8727272727272727,3.544734137670073,6.962174278509383,0.9704301547310378,0.9894868856276892,0.9542673860312663,0.9923072307230724
shuffle,0.35211284465804377,0.33022175188294317,0.2628585869456169,0.7615030674846626,0.8691019786910198,3.585536668609934,6.739770655949176,0.9686614119439058,0.9882268226822682,0.9539785585296173,0.9944794479447945
shuffle,0.3527404503229926,0.3309505090381227,0.25776669583835554,0.7629277274819702,0.8694992412746586,3.6159050312097847,6.7637986378365245,0.9686177929415037,0.9865466546654665,0.9534626049881596,0.9937953795379538
shuffle,0.3524031395962651,0.3307452484419454,0.2784883103337373,0.7632063882063882,0.8723404255319149,3.6215700354723133,6.937568097624757,0.9687562768673964,0.9873836248551027,0.9538809420489138,0.9940474047404741
shuffle,0.3526951096254499,0.3308903597321898,0.2620558173642146,0.7614439324116743,0.8696969696969697,3.5835659149372945,6.775813750779167,0.9716257267066847,0.9898229822982298,0.9542120410056635,0.9945874587458746
shuffle,0.35248434011283136,0.33107363090197756,0.28953024723287657,0.7602886977886978,0.8710166919575114,3.5592005505419273,6.855739428044046,0.971959089319223,0.9899999700013656,0.9557177503204098,0.9947674767476747
shuffle,0.351795582768311,0.33001579340788517,0.2853994819320725,0.7593730792870313,0.8668683812405447,3.5396703917902337,6.6096705521784935,0.9704998944843463,0.9923102079558854,0.9544700680800822,0.9930873087308731
shuffle,0.35159811984468,0.3300927795018418,0.27242511231189176,0.7598527833154424,0.8710166919575114,3.5506446095674664,6.855739428044046,0.9681519362954498,0.9882897938532148,0.9545114588717794,0.9943114311431144
shuffle,0.352175705681389,0.33059397660116085,0.2567784448198111,0.7604486785494776,0.8679817905918058,3.5622989846398223,6.673972896820075,0.9705931910488612,0.9883197969435332,0.954777338377388,0.992847284728473
shuffle,0.3521354171808546,0.3303778811526248,0.2769479937276223,0.7610863894429952,0.8658536585365854,3.576450228936078,6.550974905140924,0.9698686889006979,0.9879597598597119,0.9546708684426349,0.9939873987398741
shuffle,0.3531242836554572,0.33138129122297855,0.2603674999499059,0.7644171779141105,0.8710166919575114,3.648502620611265,6.855739428044046,0.9693769637744343,0.9888268826882688,0.955249310220159,0.9934713471347135
shuffle,0.35233974226760667,0.3310147025188714,0.29048927997795243,0.7601476014760148,0.866464339908953,3.555663836757773,6.586190100909489,0.9717744189272978,0.9888748874887489,0.9551181533959476,0.9934113411341134
shuffle,0.35280855660608745,0.3308636811416227,0.26643399118239547,0.7603622965919558,0.8689024390243902,3.560894998991418,6.7277577868647755,0.970695244204744,0.9891029102910291,0.9547623546730979,0.9926312631263127
shuffle,0.3522586186535724,0.3306913297255381,0.2990099937243053,0.7601289134438306,0.8673780487804879,3.5561100724584747,6.638349618766317,0.9700395594588874,0.9890038674027936,0.9545283825528385,0.9924152415241525
shuffle,0.3532618090447117,0.33162676446945427,0.26230514370759783,0.7621754493777846,0.8660578386605784,3.599138429779783,6.562712573003441,0.9685553787514684,0.9879956915703995,0.9537482325378585,0.9922112211221122
shuffle,0.3525106317657915,0.3305736256889722,0.25769619783145514,0.7633517495395948,0.8721461187214612,3.625007737047341,6.925266156144938,0.9698810755193737,0.9873476968172158,0.9540754004797414,0.9919711971197119
shuffle,0.35248801112360245,0.3307250920834477,0.2918484451515265,0.7634854771784232,0.8660578386605784,3.6272570423136705,6.562712573003441,0.9692980508468422,0.9897719465149456,0.9537341939873856,0.9935313531353135
shuffle,0.35264490107832963,0.3309185977997729,0.2583396270384813,0.762972060178078,0.8683812405446294,3.6166466964824124,6.697725445405432,0.9686427620720366,0.9873507350735073,0.9548592506052144,0.9942154215421543
shuffle,0.3519565693655692,0.3303124133619358,0.26687851271594465,0.7599078341013825,0.8719512195121951,3.551034289567879,6.912964980544746,0.9713297087086856,0.9895979285910986,0.9548052998317151,0.9952115211521152
shuffle,0.35190104018422713,0.32990025174640364,0.2793629161287434,0.7626728110599078,0.8730886850152905,3.6099028285993957,6.984019249506269,0.9695224625412849,0.9895859273549713,0.9548133097636591,0.9936873687368737
shuffle,0.35159528943824453,0.3300144800040201,0.26301050371966406,0.7618681825165156,0.8691019786910198,3.592555525318707,6.739770655949176,0.9709592994276879,0.9903030303030304,0.9553839608181544,0.9948634863486349
shuffle,0.35212805829290444,0.33046121473262735,0.27772560828243503,0.7625192012288786,0.8632218844984803,3.6065953997015248,6.405004824302033,0.9701323942788277,0.989435911903379,0.9541677520255385,0.9936753675367537
shuffle,0.3532095951813908,0.3317024198762402,0.2971692138107496,0.7604486785494776,0.8651515151515151,3.5622989846398223,6.5119882597105345,0.9710782526927875,0.9900659768000662,0.9554413920689337,0.9933873387338734
shuffle,0.35204511130486843,0.3307305654954028,0.27555593788702487,0.7601782147795361,0.8700906344410876,3.5566593358432352,6.799846221011682,0.9703596314159736,0.9914791479147915,0.95453051718396,0.9944314431443145
shuffle,0.3519587626775012,0.3304299184651106,0.2766091851504759,0.7612169637369391,0.8679817905918058,3.5785905575402035,6.673972896820075,0.9692841507155197,0.9884518105409343,0.9545419926060619,0.9946354635463547
shuffle,0.3520453467038918,0.3304638449335362,0.2672650062572191,0.7605590539087698,0.8614916286149162,3.5648438062622687,6.311728668455814,0.9719242818817754,0.9923462116642675,0.9551296155354606,0.994959495949595
shuffle,0.3524706926732328,0.3309968621187308,0.2930215075966442,0.7604422604422605,0.8719512195121951,3.56244423804705,6.912964980544746,0.9712122881498156,0.9909000081410233,0.9546998694701683,0.9942874287428743
shuffle,0.35176785492769663,0.3298820227262202,0.27757767759778157,0.7623215108245048,0.8632218844984803,3.6025599257343544,6.405004824302033,0.9702986830909833,0.9883588358835884,0.9549546196452833,0.9942034203420342
shuffle,0.3521559809475879,0.3303943501830229,0.26495693654199554,0.7622925629993854,0.8632218844984803,3.6015805780944325,6.405004824302033,0.971542004180428,0.9914430929857043,0.9556215915909259,0.9953555355535554
shuffle,0.3522758682459275,0.33039343529475257,0.27129155092591617,0.7610333692142088,0.8694992412746586,3.574334551504077,6.7637986378365245,0.9708876257158622,0.9911191119111912,0.9541661876032352,0.994059405940594
shuffle,0.3517154751576952,0.3299639364875949,0.26787441487575897,0.7619194094124885,0.8649468892261002,3.5931531859283172,6.500381386652623,0.9718690545049219,0.9921661931223569,0.9541405405579413,0.9930753075307531
shuffle,0.3538078150400672,0.33195092221816563,0.27098884919991406,0.7637202152190623,0.8681818181818182,3.6322100932594834,6.68584880141177,0.9698107923954145,0.989030903090309,0.9539795923183505,0.9933873387338734
shuffle,0.3524627695324496,0.3305647533628886,0.2622420137258813,0.7597971415398801,0.8742424242424243,3.5484972211335353,7.0587248120752,0.9710574941745921,0.9904919636641588,0.9555502671903517,0.9962556255625563
shuffle,0.3515413993565511,0.32990322080496765,0.2601623910259944,0.76251151366288,0.8691019786910198,3.6067166748526924,6.739770655949176,0.9702143059234414,0.9913951395139514,0.9548881134582712,0.9945514551455146
shuffle,0.35319429989844187,0.33164950717401565,0.2645520155334286,0.7610265867527278,0.8660578386605784,3.574472941736844,6.562712573003441,0.970037565568219,0.9888178482428193,0.955200324269081,0.9946234623462346
shuffle,0.35145704039320136,0.32987331894163124,0.2569867190793911,0.7602213341530895,0.866464339908953,3.557358570585121,6.586190100909489,0.9698317626460821,0.9891778853266405,0.954021027405069,0.9930753075307531
shuffle,0.3525042226487454,0.3308765665292937,0.2707268168396047,0.7640915373982491,0.8656488549618321,3.6407318786748792,6.53923796791444,0.9700527054118173,0.9882148214821482,0.9552611848216832,0.9942634263426343
shuffle,0.3521791549557014,0.33062086509606087,0.2644749347176684,0.7601907398861714,0.8673780487804879,3.556363206925253,6.638349618766317,0.9710085491957399,0.9907110711071108,0.9546432905295065,0.9938793879387939
shuffle,0.35293374885044365,0.33102624018327576,0.2763725671967852,0.7612972640639409,0.8660578386605784,3.5801579485625536,6.562712573003441,0.9701812926182258,0.9875907590759075,0.9545372459792817,0.9935193519351936
shuffle,0.35190381861053055,0.32993459595724967,0.2596997518553033,0.7599815724815725,0.8704268292682927,3.552725973299039,6.819271178557961,0.9695278679937654,0.9913711371137114,0.954604352524409,0.9937113711371138
shuffle,0.35409421984175443,0.3323951051275849,0.2732797926166718,0.7625038355323719,0.8677811550151976,3.6068381839211376,6.662097731561289,0.97074233917802,0.9883558006519153,0.9554094418614666,0.9935433543354336
shuffle,0.35420013356174257,0.33252912421121783,0.26645612016727893,0.7624750499001997,0.8689024390243902,3.605860504383501,6.7277577868647755,0.9719254575368882,0.9898349834983499,0.9549302604261926,0.9935553555355536
shuffle,0.352761906188557,0.33080940663041686,0.25513766711148844,0.7617732781101396,0.866464339908953,3.591237433922435,6.586190100909489,0.9701311443508992,0.9875637190675086,0.9544555737918294,0.9925352535253525
shuffle,0.3518120691316518,0.33049255404577565,0.2683938110013499,0.762972060178078,0.8765243902439024,3.6166466964824124,7.207936409106944,0.9682135882389631,0.9871226350170819,0.9536930499701735,0.994059405940594
shuffle,0.3534222662586515,0.33191404934284874,0.296410159339663,0.7613566605279313,0.867579908675799,3.582131340326849,6.650223305566376,0.9716041077935259,0.9914911491149115,0.9554012955041691,0.9940714071407141
shuffle,0.3520518391202452,0.3302464217994892,0.2830213385820473,0.7637117836841296,0.8712121212121212,3.632316804974406,6.867897024945337,0.9689549501266367,0.9873986642761883,0.954092959884058,0.9927752775277527
shuffle,0.3524098478462893,0.3308004894651121,0.30196550635925207,0.7621023513139695,0.8658536585365854,3.5974280518539747,6.550974905140924,0.9702606341085489,0.9892949294929494,0.9539780112398347,0.9937113711371138
shuffle,0.35232604188598854,0.33056769711230843,0.25952427471197365,0.7607296137339056,0.8742424242424243,3.569370907024807,7.0587248120752,0.9697418429761863,0.9886108610861086,0.9541599716289048,0.9934233423342335
shuffle,0.351738189807905,0.33010284952630486,0.2609297083803727,0.7617805065234076,0.8717557251908397,3.5911073041835597,6.900664570752658,0.9701023430435107,0.988772809935653,0.9540853046911449,0.9946954695469548
shuffle,0.351723964965808,0.33008451910412323,0.26043006582150696,0.7592762956148421,0.8725341426403642,3.538616678508667,6.949870805055726,0.9696041612734898,0.9885958253744628,0.9541033515995793,0.9937593759375939
shuffle,0.35215362463908234,0.33052249316233123,0.27195658799763706,0.762964099416999,0.864329268292683,3.616762736152336,6.465565102445474,0.9692245015506298,0.9879987998799881,0.9534402532569282,0.9926432643264327
shuffle,0.3522241326226625,0.33089141499443026,0.27811691231573193,0.7604054676700968,0.8706240487062404,3.561596474058631,6.831426504921031,0.9698171848273257,0.9893128671817307,0.9547110856968716,0.9948634863486349
shuffle,0.35219974727310616,0.33024736937761995,0.25648983466854514,0.7637759017651573,0.8677811550151976,3.634146511258485,6.662097731561289,0.9682526395340082,0.98730569249077,0.953708685520457,0.9921032103210321
shuffle,0.3522400728555647,0.33055979503482313,0.2599412223130714,0.7612903225806451,0.8687022900763359,3.5802933895288165,6.7157456655934435,0.9681928288582385,0.9872427242724273,0.9535858676462338,0.9926672667266727
shuffle,0.35289222095337835,0.33096601633322875,0.27006888851019867,0.7629071911493547,0.866464339908953,3.614813960003624,6.586190100909489,0.9694725972854691,0.9871347134713472,0.9544607357739188,0.9932433243324333
shuffle,0.3539489781275103,0.3323625087007357,0.2612306304239068,0.7634408602150538,0.866464339908953,3.6265061623556947,6.586190100909489,0.9700742682138019,0.9880348034803481,0.9558878755010516,0.9936633663366338
shuffle,0.3516269567736444,0.330137815744512,0.2684448201495949,0.7617001687893202,0.8691019786910198,3.589532221627032,6.739770655949176,0.9733128822785863,0.9903150315031504,0.9545074218648202,0.9932433243324333
shuffle,0.3515874808801451,0.33005574038368074,0.25517242593921685,0.7598588307503452,0.8689024390243902,3.5504923950837055,6.7277577868647755,0.9679931840604046,0.9888148814881489,0.9531056905068221,0.9921392139213923
shuffle,0.3515783199768878,0.3301917888064906,0.26143450624779924,0.761817065684469,0.869894099848714,3.5919603947955867,6.787829611814257,0.9697393894535974,0.9883948394839485,0.9549026722033922,0.9942394239423944
shuffle,0.3514317229038676,0.32979708928756396,0.26415434328479487,0.7600982951927507,0.8721461187214612,3.555114629617906,6.925266156144938,0.9698363873278495,0.9892168570046502,0.9536774308857955,0.9928112811281129
shuffle,0.3523674506541617,0.3307757733622862,0.25961869593024356,0.7600184246890833,0.8662613981762918,3.5535719066168685,6.574450971570214,0.9687417118027569,0.9872936912546426,0.9545657134881975,0.9943114311431144
shuffle,0.3524127255033878,0.3306443613758233,0.2668777416005425,0.7633072557140665,0.8651515151515151,3.624260187434262,6.5119882597105345,0.9693384649661468,0.9865946594659466,0.9539758609256704,0.9913351335133515
shuffle,0.35305476636680777,0.33103953845950174,0.2837016504963897,0.7620144326731153,0.8679817905918058,3.5959718942860404,6.673972896820075,0.9708109466879413,0.9885028502850285,0.9550737435565533,0.9936033603360337
shuffle,0.35180201449358034,0.33031060996958594,0.2572457436854945,0.7624097126171815,0.8625954198473282,3.6040258857212577,6.37058072949085,0.9692063210270687,0.9883708370837084,0.9543672604699979,0.994023402340234
shuffle,0.3520402553732726,0.3303564596723955,0.2574630023575799,0.7610863894429952,0.8694992412746586,3.576450228936078,6.7637986378365245,0.9705841851064253,0.9900750075007501,0.9551329967589617,0.9935793579357936
shuffle,0.35143419908474977,0.32981319390227953,0.2629441070748947,0.7618315918869084,0.8691019786910198,3.5917015870283944,6.739770655949176,0.9695506366903079,0.9891238797640673,0.9554769709245987,0.9957875787578758
shuffle,0.35360805761983777,0.3317267325144294,0.274634117347618,0.7647058823529411,0.8666666666666667,3.654168771195612,6.5979299610894975,0.9693954471242684,0.9886707991225049,0.9535328145176092,0.9926192619261928
shuffle,0.3529782135845053,0.331188906449935,0.2667770142202221,0.7632508833922261,0.867579908675799,3.6223168480867325,6.650223305566376,0.9702885136028369,0.9882597907628963,0.9549012045525294,0.9944314431443145
shuffle,0.35238140364363874,0.33104149127049365,0.2820944305075729,0.7588325652841782,0.8706240487062404,3.528515558937448,6.831426504921031,0.9687520508818598,0.9874827482748275,0.9541200171033372,0.9933393339333934
shuffle,0.3523951745702557,0.3305016471591237,0.27031962431749423,0.7637480798771121,0.8677811550151976,3.6331785450874214,6.662097731561289,0.9698885143091474,0.9887008023028425,0.9541454034572243,0.9942994299429943
shuffle,0.353379558151497,0.331553774608592,0.26536901842070454,0.7609029484029484,0.8689024390243902,3.572200994881407,6.7277577868647755,0.9696761362460747,0.9884638117770618,0.9542040951112782,0.9949954995499551
shuffle,0.353346483709364,0.33168555386345344,0.2668823773993305,0.7612903225806451,0.8679817905918058,3.5802933895288165,6.673972896820075,0.9696439550595467,0.9897748548550156,0.954506191359354,0.9937713771377138
shuffle,0.35357440024169895,0.33193981911467657,0.2569779287699583,0.7629436165309571,0.8738601823708206,3.6156723982811156,7.033819856976001,0.9731158038938048,0.9920941857055927,0.955164769430094,0.9935433543354336
shuffle,0.3520016305863788,0.33032822243539567,0.2730564769022899,0.7617145490858811,0.8677811550151976,3.589270614040256,6.662097731561289,0.9701329823429827,0.9901739289983674,0.9547158760320682,0.9941194119411941
shuffle,0.35241762913553265,0.3307814390017329,0.2682011038686648,0.7606325809918625,0.8704268292682927,3.566540659771975,6.819271178557961,0.9699419118791768,0.987950795079508,0.9538862489133745,0.9929192919291929
shuffle,0.35280715882621594,0.3313713914427144,0.2670621561338957,0.7594042683863043,0.8679817905918058,3.540671203210922,6.673972896820075,0.969279923596469,0.9882748274827483,0.9543110062244253,0.9926792679267926
shuffle,0.35277961330735474,0.3312456597064276,0.2582905822154313,0.7638569015814525,0.8683812405446294,3.63576413844722,6.697725445405432,0.9689929139339416,0.9877797413178013,0.9550478386487471,0.9937593759375939
shuffle,0.35241735789430123,0.33065671492024096,0.2697601803928195,0.7660064486411792,0.8662613981762918,3.6830020239187284,6.574450971570214,0.9699632075385469,0.9891238797640673,0.9550888198587146,0.9931353135313532
shuffle,0.3519128419717187,0.33056239638579565,0.2695507844583103,0.7628707545719994,0.8645357686453576,3.613955583633481,6.47716980808755,0.9687167868452975,0.9882628262826283,0.9542190481794023,0.9944194419441945
shuffle,0.3525119213016472,0.330872823427205,0.26925509569362144,0.7607361963190185,0.8677811550151976,3.5692285505891883,6.662097731561289,0.9696071831305542,0.9881068106810682,0.9538291153238121,0.9938313831383139
shuffle,0.35348998212930643,0.33146019562061874,0.2634097858675309,0.7644437615242778,0.863013698630137,3.648207793029225,6.393529411764706,0.9721404237139092,0.9907590759075908,0.9551600427989627,0.992907290729073
shuffle,0.3518999756798011,0.330345309668289,0.28148417023568867,0.7615904206324838,0.8693009118541033,3.586974864284744,6.751784272916477,0.969351167777085,0.9886438303189723,0.9540190033256969,0.9944074407440745
shuffle,0.3533095689297525,0.3315903141554938,0.28257008280724283,0.7604294478527608,0.8651515151515151,3.562735345507759,6.5119882597105345,0.9685016572190173,0.9872516869281968,0.9536660168589414,0.991923192319232
shuffle,0.35218949594243265,0.3305478277253323,0.25925796718306177,0.7624309392265194,0.8660578386605784,3.605126695500555,6.562712573003441,0.9707765893672379,0.990975097509751,0.9541470630722525,0.9927272727272727
shuffle,0.3526614327603786,0.3307265947105269,0.2782160612366005,0.7632145052243393,0.8715596330275229,3.621457116493452,6.888364926697169,0.9709278048672972,0.9913831383138315,0.9540539508340451,0.9925112511251125
shuffle,0.35347283957911013,0.33159811076967954,0.2586686103865565,0.7634326066932761,0.8641221374045801,3.6266164363643454,6.453961119140427,0.9687929144019461,0.9867386738673868,0.9547593730636975,0.9937833783378338
shuffle,0.3530624629512867,0.33165047550544113,0.26541745097945463,0.7601351351351351,0.8677811550151976,3.5559611316944797,6.662097731561289,0.972208906631885,0.9902129625918603,0.955479449574774,0.9938433843384339
shuffle,0.3526822327074042,0.3311618312215107,0.28625910082248657,0.7627692307692308,0.8662613981762918,3.611262879399875,6.574450971570214,0.9693008581939857,0.987866786678668,0.954590338878208,0.9935313531353135
signflip,0.35235264732671273,0.3306752823569126,0.26539209091406996,0.7623290828084192,0.8668683812405447,3.602436439900253,6.6096705521784935,0.967950499111516,0.9860035583709497,0.9544698558040396,0.9941794179417942
signflip,0.3524198334818457,0.3307933085862598,0.25639035291782153,0.7626572568272476,0.8668683812405447,3.6101419743233967,6.6096705521784935,0.9697901428655055,0.9890789078907891,0.9540889688333632,0.9925712571257127
signflip,0.35299215939174233,0.33136195943656716,0.2735790302995151,0.7612764651733661,0.8649468892261002,3.5805649131539186,6.500381386652623,0.9706699926178761,0.9876477277204002,0.9549673423126228,0.9940834083408342
signflip,0.3524858708270729,0.33071560038138464,0.2556166529683461,0.7606325809918625,0.8636363636363636,3.566540659771975,6.427957792510972,0.9698040674056426,0.9877707770777079,0.954302311188357,0.9931833183318333
signflip,0.3525185157694969,0.33093042708702497,0.2668675773424728,0.7623579981578139,0.8679817905918058,3.6034154539500327,6.673972896820075,0.9700494665362985,0.9880348034803481,0.9551437891996568,0.9951035103510351
signflip,0.353754226074302,0.33187964873245857,0.25667508836454445,0.7618608935974206,0.8649468892261002,3.5926844245360297,6.500381386652623,0.968710913704094,0.9885598216660807,0.9536504163174653,0.9930753075307531
signflip,0.3535751580991285,0.331834733903667,0.266413546293821,0.7608729061011219,0.8660578386605784,3.5712109640575354,6.562712573003441,0.9699401335195202,0.98994299429943,0.9535491633621985,0.9938673867386738
signflip,0.3529674684448455,0.331039959139044,0.27345232780083895,0.763008442056792,0.8708206686930091,3.6175048606664997,6.843582588059505,0.9703709996594998,0.9905700287174161,0.954067262810106,0.9943594359435944
signflip,0.35369776479138115,0.3317457902488017,0.2615398438228832,0.7612467372946415,0.8679817905918058,3.5795779886213124,6.673972896820075,0.96974655652577,0.9887188042110451,0.9543497184676821,0.9941794179417942
signflip,0.3525685211094196,0.3307321535296171,0.27040433704702593,0.7625268982477713,0.8683812405446294,3.606474358794851,6.697725445405432,0.968109749596737,0.9856225622562257,0.9535675054088595,0.992979297929793
signflip,0.3533863153509037,0.3316263743559407,0.26548734322664763,0.7610931982189467,0.8662613981762918,3.57631219847167,6.574450971570214,0.9688532695329853,0.9865225714103288,0.9546176901148654,0.9924632463246326
signflip,0.3535900209032615,0.3318011469725622,0.26453988182210975,0.7615538154460311,0.8651515151515151,3.5861225347709356,6.5119882597105345,0.9705463053796469,0.9886228622862288,0.9545797607790591,0.9923792379237925
signflip,0.3533688306593325,0.3315528146199878,0.2727277959228728,0.761846342585493,0.866464339908953,3.5929428922003517,6.586190100909489,0.971474479834051,0.9902430243024304,0.9553811125448056,0.9947914791479149
signflip,0.35240208892640623,0.33080063116022285,0.2621370574274957,0.7597113465376938,0.8742424242424243,3.547113081356757,7.0587248120752,0.9713157238161982,0.9902790279027903,0.9553394023853694,0.9951875187518753
signflip,0.3537165048408758,0.331932497611984,0.262099217761973,0.7637480798771121,0.8677811550151976,3.6331785450874214,6.662097731561289,0.9704337910341938,0.9899129307884839,0.9541215332269877,0.993951395139514
signflip,0.3526637104964698,0.3307099308786275,0.2717721090024073,0.762058371735791,0.8683812405446294,3.5966994346585692,6.697725445405432,0.9707766657172251,0.9878787878787879,0.954411067493247,0.9944674467446746
signflip,0.35312201706405316,0.3312145488134043,0.2606086402279062,0.7620874904067536,0.8645357686453576,3.5976804483466167,6.47716980808755,0.970494783258378,0.9889348934893489,0.9542922258566475,0.9933033303330333
signflip,0.35237029873896125,0.3307280772567679,0.25527787293201476,0.7637117836841296,0.864329268292683,3.632316804974406,6.465565102445474,0.9699466319193029,0.9895109510951096,0.9541049711069538,0.9926312631263127
signflip,0.35327836202191853,0.3313949587854449,0.2596068041391762,0.7612467372946415,0.8708206686930091,3.5795779886213124,6.843582588059505,0.969004007531056,0.9878337468803744,0.9551592763818587,0.9939753975397541
signflip,0.3525660877303389,0.33089578105478545,0.26116285932351463,0.7600552655818238,0.8710166919575114,3.5544179009116563,6.855739428044046,0.9689924810843189,0.9866365834956119,0.953717016467895,0.993015301530153
signflip,0.35324414166239,0.331518345799689,0.2647827625687291,0.7613566605279313,0.875,3.582131340326849,7.107212900414034,0.9701765058765259,0.9893308690899333,0.9542480117168638,0.9936033603360337
signflip,0.3528030853651119,0.33087392487907236,0.2631777875917518,0.7618608935974206,0.8677811550151976,3.5926844245360297,6.662097731561289,0.9690542005492021,0.9871556770391777,0.9540862693022176,0.9934713471347135
signflip,0.3536623227600447,0.33198815087545086,0.25967565905393786,0.7632427452786734,0.8647416413373861,3.6224293678747927,6.488775236134117,0.970941217155541,0.9871556770391777,0.9545881643428722,0.9941074107410741
signflip,0.3524036661642109,0.33072790494229015,0.26628213118778443,0.7612169637369391,0.867579908675799,3.5785905575402035,6.650223305566376,0.9705059502126181,0.9898709870987098,0.954674432546603,0.9939753975397541
signflip,0.35301864794193116,0.33139575291109513,0.26927129161559016,0.7601657204235077,0.8677811550151976,3.556956249723694,6.662097731561289,0.9703032447061307,0.9894029402940294,0.954809714621747,0.99373537353735375
signflip,0.3525466276823896,0.33099534478729054,0.2705742732436249,0.7604054676700968,0.8694992412746586,3.561596474058631,6.7637986378365245,0.9692012857759033,0.9862465421512223,0.9541119386448759,0.9928112811281129
signflip,0.35281239059533537,0.33123427969118885,0.2779317722282798,0.7606088560885609,0.866464339908953,3.565405405405405,6.586190100909489,0.9718169154113048,0.9911760911418485,0.9557434668103603,0.9943954395439544
signflip,0.3526591789925897,0.33109560437238117,0.2575509898644989,0.7615833077631176,0.8679817905918058,3.5871071735204723,6.673972896820075,0.9709108548215823,0.9890278698750483,0.9545456210949499,0.992847284728473
signflip,0.3533293292379302,0.3317580019154369,0.2619331350206009,0.7617439361375499,0.867579908675799,3.590254275088791,6.650223305566376,0.970622804225863,0.9889588958895891,0.9559109805500203,0.9935913591359136
signflip,0.3533400045983534,0.3316501013619025,0.26118681869194654,0.762160503299064,0.8704268292682927,3.5993892488628836,6.819271178557961,0.9717417448994589,0.99018598916134,0.9548039145970703,0.9932553255325532
signflip,0.35318517692591334,0.33146357561855344,0.27929096424795846,0.7620144326731153,0.8647416413373861,3.5959718942860404,6.488775236134117,0.9702862008692051,0.9891838859447041,0.9545492711272353,0.9939993999399941
signflip,0.3536116428136136,0.33168736383820524,0.2604345548496316,0.7619120811558562,0.8660578386605784,3.5932812433818984,6.562712573003441,0.9688023352410212,0.9882417889087053,0.9537294396163039,0.9937593759375939
signflip,0.3535686893204777,0.33181200537274474,0.2593050671521762,0.7609763586122198,0.867579908675799,3.5739005046863728,6.650223305566376,0.9695341120053123,0.9882748274827483,0.9548609125386157,0.9941194119411941
