TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25542801351100525,0.24282399481983202,0.2484928302816985,0.6735050196420777,0.7692307692307693,2.2284439978120205,3.3699991129246882,0.9640473835037844,0.9830481014581508,0.9715314420845138,0.9903510351035103
shuffle,0.25914848735714685,0.24552517506274715,0.26007643298620653,0.6799126637554586,0.7445573294629898,2.3011476891532556,2.9438894426592435,0.9552235063658606,0.9760243866976835,0.9672013518186074,0.9850705070507051
shuffle,0.2587585724935369,0.246073670874649,0.2633683718164882,0.6711292200232829,0.7456395348837209,2.2021830912355247,2.9607983044263926,0.9629491501827872,0.9779504644134397,0.9710121220802895,0.9896429642964296
shuffle,0.2566696021171766,0.24398811561001615,0.25921291109647143,0.6684126291284738,0.74235807860262,2.1726972410122194,2.9097956875553774,0.9646558363598122,0.9822530656239387,0.9719860236379398,0.9906030603060306
shuffle,0.25741744529745425,0.2440462787971786,0.26009252114932363,0.6688018634444606,0.7441860465116279,2.1767888303932663,2.938064034260505,0.96507569141006,0.98338423874701,0.9711719152737974,0.9907110711071108
shuffle,0.25847681779166665,0.24463972921668273,0.2553568570467262,0.669188245562991,0.7572674418604651,2.1810981252024964,3.1525000725756716,0.9637870632173147,0.9818838624548537,0.9679255474119398,0.9893549354935494
shuffle,0.2597394366276028,0.24636732771231534,0.2582461181074657,0.6763165551352924,0.7427325581395349,2.2600404797034015,2.9155873298598203,0.9630561327255881,0.9823310741268686,0.9713950276277704,0.990903090309031
shuffle,0.2592355044344157,0.2463982219571907,0.24992093002370888,0.6729733663222238,0.7601744186046512,2.2224833110814415,3.2033374004934347,0.9628120720132588,0.983204118932119,0.9702457917755388,0.9874467446744675
shuffle,0.26069156455991455,0.24697481765968735,0.2597160184333363,0.6721955477957224,0.7558139534883721,2.2139353007699962,3.12753639100856,0.9588516388997801,0.9779655322100289,0.9669818446184246,0.9877227722772278
shuffle,0.25932757783327814,0.24672157887122662,0.21309649751346083,0.6717590571802706,0.7703488372093024,2.2091260830797674,3.391427408980272,0.9642647940891358,0.9825110937490148,0.9695874163371039,0.9884548454845484
shuffle,0.2580994710843483,0.24498786794571617,0.2553132966654764,0.6689946166157428,0.7576197387518142,2.1789770848962133,3.158644310102708,0.9649321203044029,0.9792437998604134,0.9723736090598655,0.9903030303030304
shuffle,0.2568626950489226,0.24326837305638246,0.25131169604901554,0.6681705719691456,0.7732558139534884,2.170039635515969,3.4482747639443985,0.954208088475942,0.9747279422959713,0.9646031045330326,0.9831743174317432
shuffle,0.25749146423788544,0.24446229629898117,0.2501405261710818,0.6707902779799156,0.7590711175616836,2.198445947994913,3.1839470457956693,0.9649900868745881,0.9831622152125112,0.9682314961490315,0.9874947494749475
shuffle,0.25715004270539366,0.2440448664640069,0.2487362524270305,0.6733119906868452,0.737300435413643,2.226269818206996,2.8338327710951168,0.9619453483686394,0.9798076174576077,0.9681057405235564,0.9870507050705071
shuffle,0.2594022806686721,0.2464827830465015,0.25675267840239324,0.6692867540029112,0.7481804949053857,2.1820583258889155,3.0011297601160343,0.9672969140246613,0.9884908490849086,0.9717684216963783,0.9923792379237925
shuffle,0.2571387844879021,0.24328446054110103,0.21435245018446053,0.6738909090909091,0.7579710144927536,2.2327988334166475,3.164788910914645,0.956660288016155,0.9772995937745333,0.9661815109180281,0.9863426342634264
shuffle,0.258581279383769,0.2450430964013215,0.26287289490461185,0.6726822878765827,0.7456395348837209,2.2192588691672546,2.9607983044263926,0.9599876523265958,0.9795977150146207,0.9694008521870674,0.9897389738973897
shuffle,0.2588403651665302,0.24610566618992216,0.2635852331159043,0.6732111692844677,0.7431059506531205,2.225260823313992,2.9213793144902556,0.9630086262724658,0.9793368717021929,0.972316226303467,0.9912511251125112
shuffle,0.25604139359362116,0.24320747022264588,0.25837259168706767,0.6681216353848393,0.747093023255814,2.169566002521933,2.983794581207992,0.9634866591943381,0.9780824795952004,0.9693792614977734,0.9855745574557456
shuffle,0.2611315180546824,0.2480601178445805,0.23145578890993998,0.6758289703315882,0.7554585152838428,2.254581648321284,3.1214296271272324,0.9652500106604995,0.9873025779598253,0.9707968040446676,0.9925352535253525
shuffle,0.25971633643581465,0.24619780624153276,0.21717954674188683,0.6763207684470965,0.7412790697674418,2.2600021423841343,2.893363850168229,0.9593857609868648,0.9766812485455695,0.9693836224813646,0.9891749174917492
shuffle,0.258819094614808,0.24606071902847493,0.246715436562681,0.6752074537778425,0.7402031930333817,2.2473769387064615,2.8771156087295386,0.9667118726935369,0.9822800154324606,0.9721547444076687,0.9898589858985899
shuffle,0.25936879549457675,0.2462461475109453,0.26381178051669324,0.6761239633347883,0.7441860465116279,2.2578310226597678,2.938064034260505,0.9627061340004736,0.9775094811322754,0.9721517830225076,0.9892949294929494
shuffle,0.2579053767640574,0.244704003564026,0.22508380408973586,0.6756874727193365,0.7285921625544267,2.2528985902876713,2.7095547453316584,0.9590365975267229,0.9752533768755053,0.9696273415597214,0.99093909390939094
shuffle,0.2589388892997717,0.24509934505344572,0.25942070526503064,0.6785974101556816,0.7729257641921398,2.286047012569661,3.4416912704658875,0.959127183409307,0.9794236955244252,0.966441140169881,0.9876267626762677
shuffle,0.26024106376678774,0.24691063831888357,0.2513860161398436,0.675152749490835,0.7412790697674418,2.2469034021001915,2.893363850168229,0.9648612099421693,0.9833150813449905,0.9715012863721542,0.9895589558955896
shuffle,0.2587048487789596,0.2456689968517945,0.26227966533571234,0.6784935291551548,0.7561683599419449,2.284970299690017,3.13364351593777,0.9591990678719394,0.9755080366875648,0.9702909568338614,0.9884548454845484
shuffle,0.2582834332470741,0.2448649533301057,0.2525059365320319,0.667394151025753,0.7634252539912917,2.161763110704503,3.2617224747598867,0.963997603756013,0.9848453481828426,0.9704883071052965,0.9915271527152716
shuffle,0.25797129090336385,0.2450631705528763,0.25683759762980984,0.6722958218081234,0.759825327510917,2.21493211131514,3.197117955801847,0.9668583271587982,0.9836751227497925,0.9716311073583898,0.9908310831083108
shuffle,0.25863160301913063,0.24489163288746815,0.26019806812158447,0.6688963210702341,0.7489114658925979,2.1780207534350535,3.012985406559146,0.962444445618248,0.9819830361907196,0.9681007806971104,0.989030903090309
shuffle,0.25948627312891803,0.24674305771574984,0.25779819603460197,0.6758329695911538,0.737300435413643,2.2545411857798867,2.8338327710951168,0.9618525448500043,0.9782894383122225,0.9671319941885688,0.9853825382538255
shuffle,0.2583935378117801,0.24580714267908693,0.24245592943495695,0.6778650378126818,0.7416545718432511,2.277732587457337,2.8991227866284244,0.9690214914946874,0.9813377980191618,0.9736813506593914,0.9905310531053106
shuffle,0.2591838964991467,0.2461279877870191,0.23297599086845064,0.6736030267753201,0.7645348837209303,2.229506948190542,3.2819525613186733,0.9640395058933553,0.9811756660652057,0.9723446348541616,0.9910471047104711
shuffle,0.26090828979210307,0.24774700615151843,0.2653118286392964,0.6702561117578579,0.7445573294629898,2.1926421813179857,2.9438894426592435,0.9637392878897972,0.9816919495690415,0.9708497514913442,0.9884188418841885
shuffle,0.25918964423585705,0.24647657335030776,0.24484000926610686,0.6716656959813628,0.7383720930232558,2.2079627402591435,2.849659683027491,0.9639535829567123,0.9853374897658804,0.9727346892974218,0.9922472247224722
shuffle,0.25986352252767814,0.24559731746520982,0.26459035298933853,0.6779735041490755,0.7402031930333817,2.2787700865717446,2.8771156087295386,0.9591328086586822,0.9807673849999836,0.9684231778398796,0.9900390039003901
shuffle,0.2608586648538133,0.2477380297121603,0.24478922719051752,0.6704495853339153,0.7481804949053857,2.194778719857596,3.0011297601160343,0.9630813257509538,0.9818810250715033,0.9713684700404107,0.9906390639063907
shuffle,0.25858026215299795,0.24576818096575492,0.2528044771218929,0.6728781482020673,0.75,2.221372567803595,3.030591434398368,0.9674150740735955,0.9852444359279446,0.9710101603249617,0.989018901890189
shuffle,0.25830160275587144,0.24534352694123027,0.25353892456908433,0.6644353899883586,0.759825327510917,2.130369254636581,3.197117955801847,0.966615888759271,0.9848242094162715,0.9715199217410294,0.9913351335133515
shuffle,0.26063518539257025,0.24760946750293253,0.26397165531300226,0.6746759866025921,0.7460087082728593,2.2413528463365457,2.9666575186303286,0.9613921760203272,0.978775750247146,0.9703809305684234,0.9904350435043505
shuffle,0.25640813650511757,0.24277540084545102,0.21946904357689745,0.6713245997088791,0.751453488372093,2.204271023984012,3.054401417945431,0.9547299521443995,0.9734919516839742,0.9676342824201862,0.9881068106810682
shuffle,0.2610034955316875,0.24781041309075363,0.25787468953175907,0.6740934906072521,0.7619738751814223,2.2348359487477403,3.2354804353093196,0.9624784114250702,0.9827121675074464,0.9708146074322141,0.9883108310831084
shuffle,0.2572793309329171,0.24335688685500112,0.25831806797137025,0.6689464493597206,0.7271407837445574,2.178429966108105,2.6896152134448377,0.9628478875775749,0.9819050276877896,0.9684852083104272,0.9912751275127514
shuffle,0.26054723492622184,0.24664087121365974,0.26396600648412416,0.6755458515283843,0.7402031930333817,2.2512158721742237,2.8771156087295386,0.9643082087916616,0.9829821961304853,0.9696783870924496,0.9897389738973897
shuffle,0.261656447271828,0.24776055527852894,0.26635247399167644,0.6756363636363636,0.7558139534883721,2.252378927993874,3.12753639100856,0.9568180431332071,0.9747671739936784,0.9677454739000234,0.9866186618661866
shuffle,0.2599680040616406,0.24668655172588796,0.21470594219772632,0.6747163223741636,0.7343976777939042,2.242002429004659,2.791498641509032,0.9577813576404883,0.9726640204176228,0.9673890039577677,0.9855025502550255
shuffle,0.2587503934477996,0.2449757444502747,0.2632079127922422,0.6765133876600699,0.7456395348837209,2.26221463396902,2.9607983044263926,0.9609997508137432,0.9809239779593222,0.9707600396359661,0.9902190219021902
shuffle,0.25806047601083193,0.24461654036792288,0.26248713344537744,0.6704991995342745,0.7576197387518142,2.195266244948013,3.158644310102708,0.958684549083054,0.9786764200626519,0.9687210649304666,0.9904470447044704
shuffle,0.26107400522102264,0.2483879615291696,0.26581240903418574,0.6677823050058207,0.7343976777939042,2.1658957600356064,2.791498641509032,0.9622648013789584,0.9783825140992022,0.970551301744494,0.9890069006900691
shuffle,0.258691567932353,0.2461665069289038,0.24027204774094346,0.670061099796334,0.760522496371553,2.190572073603375,3.2095572129275016,0.9662631990918232,0.9833841390943903,0.972171904880386,0.9918751875187519
shuffle,0.25698654559871925,0.24407796857215988,0.2545711483366682,0.6677818181818181,0.7547169811320755,2.1659690269752185,3.1089393033287336,0.9612482631550286,0.9785627919719772,0.9696344195665583,0.9874347434743476
shuffle,0.2594220891683419,0.24573335146947947,0.2552242331341656,0.6697221009748291,0.7427325581395349,2.186859611080126,2.9155873298598203,0.9547618468037258,0.9737710624291115,0.9697985831966404,0.9893069306930693
shuffle,0.2595512453391433,0.2474157054679189,0.26182153944079273,0.6717590571802706,0.7398255813953488,2.2091260830797674,2.871389351136469,0.9638729483053868,0.9792647398963134,0.9729720364129149,0.9890429042904291
shuffle,0.2563700276475096,0.24334445343602626,0.25529985728018134,0.6674912689173458,0.7543604651162791,2.162776627473655,3.1028688517421776,0.9619102155561733,0.9754844749053054,0.9683128606433048,0.9865826582658267
shuffle,0.25816953634374773,0.24413764599968452,0.2628131836584573,0.6714202561117578,0.7590711175616836,2.205375234411199,3.1839470457956693,0.9596260355067925,0.9787246810298751,0.9659855471425327,0.9847464746474648
shuffle,0.2609089940511194,0.24699227509166108,0.2653976622804618,0.6753019938873527,0.7630813953488372,2.24849741129325,3.2554252326006576,0.961410197821229,0.9784847839371492,0.9687147945774567,0.9898949894989499
shuffle,0.2582845405489608,0.2451229994703573,0.2533110836496465,0.6714181818181818,0.7572674418604651,2.2054341184126143,3.1525000725756716,0.9644154045946609,0.9842603316128695,0.9711699755269548,0.9898349834983499
shuffle,0.26001980142127373,0.24751352015640424,0.26468475634041144,0.6695285215366705,0.7630813953488372,2.1847318887727805,3.2554252326006576,0.9622626830413084,0.9799758774606523,0.9724105234804054,0.9901110111011101
shuffle,0.2601260599521502,0.24641270579043095,0.260682347063448,0.669041733313945,0.7572674418604651,2.1795926142809914,3.1525000725756716,0.9654579698712249,0.9849892738773199,0.9693126304807499,0.9891989198919893
shuffle,0.25577883508902793,0.24282153568501927,0.2595939218019949,0.6694804249745306,0.7431059506531205,2.1841836274105413,2.9213793144902556,0.9658249163101261,0.9861774933867238,0.9723197258866716,0.9908310831083108
shuffle,0.2563823579012854,0.2431582079469695,0.2611510699756305,0.67534924330617,0.7543604651162791,2.24905770416093,3.1028688517421776,0.9594995914024796,0.9785626633699436,0.966200641466052,0.9881188118811881
shuffle,0.258155105830369,0.2455559132395621,0.2101177521701395,0.6757857974388825,0.751453488372093,2.2539799349498075,3.054401417945431,0.960039083268443,0.9769963546907143,0.9697875997512663,0.9873147314731473
shuffle,0.25964041168281266,0.2460064856704263,0.23428818636250784,0.6703536603114539,0.7558139534883721,2.193678606107553,3.12753639100856,0.9597356125552917,0.9808459696904442,0.9696555718455694,0.991107110711071
shuffle,0.2606401752954889,0.248084098196472,0.24277104879857608,0.6715679138156937,0.7576197387518142,2.206915269263133,3.158644310102708,0.9667825792335398,0.984944404124568,0.9732972522442701,0.9908190819081909
shuffle,0.2549081028236146,0.24123329867184332,0.25247444447177153,0.6743306169965075,0.7503628447024674,2.2376263511401207,3.0365544248736582,0.9621174413413264,0.9821990597372948,0.9684765525076886,0.9892589258925892
shuffle,0.2573679931900759,0.24420842617574212,0.2491460269679585,0.6706412679947652,0.751453488372093,2.196979391295033,3.054401417945431,0.9617014738321064,0.9810258749686384,0.9685681019762323,0.9874467446744675
shuffle,0.2592685760622218,0.24703272392552214,0.2509923695372635,0.6720477021524142,0.7489114658925979,2.2123870617620454,3.012985406559146,0.9648892852784593,0.9825380443317159,0.9725204232617309,0.9888868886888689
shuffle,0.25983535396618396,0.24738708456661399,0.26071170233375857,0.6694804249745306,0.7532656023222061,2.1841836274105413,3.0845264384204762,0.9682356077589493,0.9867295535613052,0.9731160372674379,0.9913351335133515
shuffle,0.2581912027345085,0.24503989065371223,0.24776105313860078,0.6728278270994033,0.7601744186046512,2.220870336978089,3.2033374004934347,0.962565127614759,0.9836812212929644,0.9716080938459324,0.9918511851185119
shuffle,0.2578138052057078,0.24484294246545302,0.24570195259249442,0.6687518184463195,0.7590711175616836,2.1763808307657757,3.1839470457956693,0.9598364961554519,0.9779715328821047,0.9682570621096654,0.9885388538853885
shuffle,0.26039745458855357,0.24766735523165792,0.25579341138025136,0.6760256037241781,0.7671033478893741,2.256746925159322,3.329587620483708,0.9623399666054183,0.9794895799291278,0.9705738381402224,0.9894389438943896
shuffle,0.25819086338681707,0.24531892273928083,0.2616804204443781,0.6740428009899548,0.7663280116110305,2.234325983346077,3.3151867678962366,0.9641553233055432,0.9822529592008243,0.9719094441997518,0.9906870687068707
shuffle,0.25759495838940266,0.24428088536141804,0.2327149717977179,0.6705950822057326,0.748546511627907,2.1963669529324825,3.007057408134445,0.9600340573330353,0.9751782944735968,0.9680631400377229,0.9866426642664267
signflip,0.26088159638991876,0.24770995756473668,0.25024738854986955,0.6686545454545455,0.7427325581395349,2.175357612393563,2.9155873298598203,0.9639961191767047,0.9805488798676222,0.9725457882519499,0.9916711671167118
signflip,0.2620897436079516,0.2499082821165807,0.24081774393981376,0.6732140258984431,0.7496360989810772,2.225209290269108,3.0246287964081824,0.9695968254113314,0.987275384333718,0.9749631947737579,0.9920312031203121
signflip,0.26318788823635597,0.2495812650937674,0.2651498315980054,0.6751054852320675,0.7558139534883721,2.2463436459195316,3.12753639100856,0.959732156486932,0.9783286378611536,0.9680003602360486,0.9876747674767478
signflip,0.26236917087169803,0.24921339028056402,0.23967587060668624,0.6731664726426076,0.7587209302325582,2.2246535231852405,3.1777652484772814,0.9650955538317991,0.9848543037529378,0.9719747483337458,0.990903090309031
signflip,0.2634553648021209,0.2500792972940614,0.25086328445883377,0.6783013379872018,0.7634252539912917,2.282733499819229,3.2617224747598867,0.9623803094418161,0.9808667997923365,0.9708023463891718,0.988862886288629
signflip,0.2619355286760123,0.24860448952783154,0.2496175800136962,0.6757818181818182,0.7652173913043478,2.2540205912014812,3.2946262841298473,0.9639030854078287,0.9834383438343836,0.9685947810183044,0.9883828382838284
signflip,0.26200844940229,0.24871699370219696,0.22055866612195185,0.6735555232135061,0.751453488372093,2.228950310858738,3.054401417945431,0.9639919692990959,0.9798288013790377,0.9686729575881676,0.9864146414641465
signflip,0.2623719043374154,0.24906384991604288,0.2667000884124049,0.67534924330617,0.7460087082728593,2.24905770416093,2.9666575186303286,0.964620588179033,0.9826760597894572,0.971005719799078,0.9918031803180318
signflip,0.26085630809824534,0.24762807446304874,0.2551345541303473,0.6727775352829914,0.7503628447024674,2.220368555541553,3.0365544248736582,0.9593488747280534,0.9774916141286943,0.9679708157037847,0.9874707470747075
signflip,0.26034623225028675,0.24718233824391453,0.22360189363086397,0.6702561117578579,0.7474600870827286,2.1926421813179857,2.989687989840866,0.9644634226249961,0.9819018645791072,0.9706957033530291,0.99006300630063
signflip,0.2603802673575268,0.24694255268917992,0.25571297437174473,0.6698662012798139,0.7576197387518142,2.188505613655662,3.158644310102708,0.9608874524614811,0.9783706424396544,0.9691608943444887,0.9885748574857487
signflip,0.260698360769334,0.24748704707254704,0.2589927109550328,0.6715657741559954,0.7416545718432511,2.2069735348594794,2.8991227866284244,0.9654172037150969,0.9856794390987863,0.9702773724798514,0.9891029102910291
signflip,0.26241098318494466,0.2487851890461806,0.2392097417256496,0.6760296900014554,0.7677793904208998,2.256707329024634,3.3424212743938493,0.9630187280589686,0.9826910095766668,0.9694307835528431,0.9897509750975098
signflip,0.2629273448340867,0.24942681770613215,0.25555138419061635,0.6723912094309417,0.7354651162790697,2.2160404443641566,2.8069186966447845,0.964107142513728,0.9848904890489049,0.9697033024979962,0.9902430243024304
signflip,0.2644996869477305,0.25034029314667333,0.2682504364242816,0.6747601046815935,0.7547169811320755,2.2426063543599066,3.1089393033287336,0.9642339232814754,0.9843652021089965,0.96948077787906906,0.9896429642964296
signflip,0.2629055691894162,0.2497847603819623,0.26758865716437336,0.6730209545983702,0.752906976744186,2.223038738773216,3.078492228672972,0.9626606173610818,0.9819560873629375,0.9709997018885039,0.9912391239123913
signflip,0.263787414383351,0.2504143517333813,0.26394527645969945,0.6731664726426076,0.7547169811320755,2.2246535231852405,3.1089393033287336,0.9631973066569515,0.9824451918591831,0.971300939250087,0.9912511251125112
signflip,0.26127346443519095,0.2475059818886585,0.2585349012098695,0.6717112922002328,0.7561683599419449,2.2085733238589405,3.13364351593777,0.9572842655703516,0.9762704135146165,0.9668031488054287,0.9891509150915092
signflip,0.26179940089373166,0.2484445738138307,0.24397100164590282,0.6724840023269343,0.7619738751814223,2.2172034651564747,3.2354804353093196,0.9583218274972023,0.9784094524739131,0.9700109095658486,0.9878307830783079
signflip,0.2600368625690804,0.24663537595481042,0.2564411558289462,0.6688,0.7572674418604651,2.1769274349078023,3.1525000725756716,0.958812326361661,0.9758560788007371,0.9677278394360266,0.9868346834683468
signflip,0.26406068627099755,0.25044727056181665,0.2661374480961955,0.675152749490835,0.7587209302325582,2.2469034021001915,3.1777652484772814,0.9672291642009725,0.9878636044256566,0.9707443901504739,0.9898349834983499
signflip,0.26077321003959947,0.24709315129797435,0.24568698396836974,0.6721955477957224,0.751453488372093,2.2139353007699962,3.054401417945431,0.9624481402955168,0.9787876242844005,0.9690735043993358,0.9881188118811881
signflip,0.2623271301246124,0.24869298137811735,0.2625779812827531,0.6749599883602503,0.752906976744186,2.2447087588256163,3.078492228672972,0.9615220412835478,0.9811008267054577,0.9692218147642605,0.9888148814881489
signflip,0.2597750428365826,0.24663531527794416,0.24314081934376128,0.6729733663222238,0.7561683599419449,2.2224833110814415,3.13364351593777,0.9563428313212016,0.9789107013060926,0.968441509528396,0.9876627662766277
signflip,0.26190295057954377,0.24850311806493786,0.26426564589914514,0.6746216530849826,0.7671033478893741,2.240884786460719,3.329587620483708,0.9614317188117102,0.9798676245384529,0.9687144231808341,0.985946594659466
signflip,0.2626591469174359,0.25009747423017586,0.26427693152949827,0.6710334788937409,0.7394468704512372,2.2010800751196173,2.8656634319646965,0.970341690929037,0.9880467329714816,0.9757677716347645,0.9927512751275128
signflip,0.26115050964360337,0.24810456870807082,0.2454822817035802,0.6729733663222238,0.7572674418604651,2.2224833110814415,3.1525000725756716,0.9631058649207869,0.9833811885893876,0.9727932126008669,0.9915151515151516
signflip,0.2619209739814172,0.24842496282701182,0.23760096845933285,0.6745708466686063,0.7547169811320755,2.2403718372580013,3.1089393033287336,0.9613183035850664,0.9799668164226831,0.9678435843306736,0.9859705970597061
signflip,0.26108380196519093,0.2479832425895912,0.26103688909040257,0.6746216530849826,0.7601744186046512,2.240884786460719,3.2033374004934347,0.9622055688860707,0.9832522247535243,0.9700023536761159,0.9892109210921092
signflip,0.25999283467721473,0.2464473650188105,0.26239733246189095,0.6727748691099477,0.7503628447024674,2.2204218955018,3.0365544248736582,0.9656864007985356,0.9851721616318071,0.9720794482275285,0.9922592259225923
signflip,0.26109488978445955,0.24840730072207756,0.26477339042411313,0.6741818181818182,0.7532656023222061,2.2360468910758757,3.0845264384204762,0.9647184979937548,0.9835973105274112,0.9713782457091132,0.9899189918991899
signflip,0.26278253278242747,0.24939847162508477,0.2667867016336958,0.6752037252619325,0.747093023255814,2.247420046132069,2.983794581207992,0.963188467278458,0.9814009727457804,0.9712862151393042,0.9917431743174318
