TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10016512753654065,0.09161440975551305,0.02383526735521264,0.5578261513401451,0.5839524517087668,1.2943695110105795,1.4083567604749228,0.8107403572499949,0.8069452196666612,0.8977908107583126,0.9127152715271528
shuffle,0.10150954980314987,0.09274414866964556,0.02575694337020949,0.5561315165876777,0.5955555555555555,1.2845394022451377,1.4782540661444574,0.8445115317105586,0.8458591234935267,0.9182621778474996,0.9368496849684969
shuffle,0.09919730002768276,0.09035283522395203,0.023595241281618794,0.5562786570034018,0.5790251107828656,1.2854367288569624,1.3798810681827482,0.8315330901001141,0.8346984945575949,0.9159778243308614,0.9227962796279628
shuffle,0.10236146945817019,0.093749973505515255,0.02217629241637203,0.5561148948771099,0.5919881305637982,1.2844539617487007,1.4563341047095646,0.8337934141291337,0.8461136880661666,0.9113184717916907,0.9193279327932794
shuffle,0.10153807544093059,0.09319618153418861,0.020230340003356426,0.5525925925925926,0.586764705882353,1.264273943367583,1.4249831623237157,0.8651786536389731,0.8632206807784061,0.9229713062850355,0.9296009600960097
shuffle,0.09997617759513294,0.09108852521843618,0.021518273640273474,0.5531065088757396,0.5819793205317577,1.2672427565547038,1.396889664638567,0.8347453585996869,0.82862723596104,0.9189586663835484,0.9252085208520853
shuffle,0.09935919979426541,0.09137546610053808,0.024881487615568708,0.5522851649164324,0.5731166912850812,1.2625838479732379,1.3465751477174033,0.8514335469005004,0.8464497236859483,0.9150306600063234,0.921992199219922
shuffle,0.1017317782307343,0.09342367652124527,0.020208810040672105,0.551805802249852,0.5817378497790869,1.2598466841975506,1.3955040998194945,0.850286844499896,0.8573434504708276,0.9228950993727133,0.9346774677467747
shuffle,0.10191697187023821,0.09302916459862985,0.023980728967293655,0.5567543600354715,0.6029629629629629,1.288215543180151,1.525017962873899,0.8317174969601718,0.8360821495412674,0.9113282794047275,0.9216441644164417
shuffle,0.09968165541899246,0.09195053539710875,0.02429563954298038,0.5507031828275352,0.5873715124816447,1.2536254491357062,1.4285972814070511,0.8169123366151546,0.832914787745601,0.9119219989841706,0.9172997299729972
shuffle,0.10144422322608379,0.09263392430114813,0.02479223340855456,0.5524641112919935,0.5890207715133531,1.2635790111971295,1.438400050275668,0.8285606753213411,0.8350250382137692,0.9020240538260481,0.9215481548154816
shuffle,0.10261642705494974,0.09392669022332127,0.02579061101475759,0.55204021289178,0.5958395245170877,1.2612109237239513,1.4799978840140557,0.8394788469605364,0.8325907524257381,0.9190044687373214,0.9325532553255327
shuffle,0.10252888331986922,0.09385338855050894,0.020289506159077524,0.5528419182948491,0.5914454277286135,1.2657188020787535,1.4530665941815577,0.8458412837662647,0.8503063362854476,0.931133611710521,0.9449984998499851
shuffle,0.09926619999036085,0.09122175894519702,0.026199137305193087,0.5494375370041444,0.5899705014749262,1.2465352443333053,1.4441429207815322,0.8342453453894105,0.847768036765693,0.9229997590406508,0.9388178817881789
shuffle,0.09988015181038379,0.09103536888926332,0.02147717202747976,0.5534181710565256,0.5762962962962963,1.269007424380272,1.3643698336889327,0.8174914129266893,0.82223715715346,0.9146251053693468,0.9307410741074108
shuffle,0.10197784475480783,0.09341717936402695,0.023436176749718075,0.5566079621133639,0.5816023738872403,1.2873199274068399,1.3946853687930534,0.8295540420026583,0.8355765711315819,0.9110515162163415,0.9181518151815182
shuffle,0.10217826523877419,0.09361721334131622,0.02545673480754527,0.5530090196658288,0.5849335302806499,1.2667029235372507,1.4141421022391378,0.8682292135397818,0.8719430418268768,0.9289391569010504,0.9447584758475849
shuffle,0.10302005233778116,0.09426986605195048,0.024732492491898402,0.5561963916001184,0.5931952662721893,1.2849667136240877,1.4637215917589246,0.8065974811599498,0.7914886467854336,0.9050256176573297,0.9122832283228324
shuffle,0.09907673850870227,0.09110453329944236,0.02532691081702838,0.5559668344684632,0.5754437869822485,1.283599492986995,1.3595754007239544,0.8651865795275288,0.8708133686096393,0.9138207107881418,0.9258805880588059
shuffle,0.10323058267847517,0.09435999495490527,0.022956908100287297,0.5551775147928995,0.5896296296296296,1.2790856201595602,1.442066357228812,0.8455713384641261,0.8410361961145263,0.9201471627554496,0.931017101710171
shuffle,0.09984177086940244,0.09094952908156603,0.025076424062918882,0.5554568339997038,0.588495575221239,1.2806557987129557,1.4352836511601654,0.81857080581749,0.8156137956782701,0.909410943325778,0.9202280228022803
shuffle,0.10295571867227928,0.09398308212699794,0.024685629760824886,0.5572970575188526,0.5905044510385756,1.2913472399041126,1.4473343685300204,0.8301922979911281,0.8248714363871062,0.9049449542120463,0.9170117011701171
shuffle,0.10034836713756495,0.09126387692534224,0.0241944748014427,0.5545212765957447,0.5952732644017725,1.2753606042997103,1.4765229777318438,0.8161430894123114,0.8074792826861842,0.9029847621498046,0.9190759075907591
shuffle,0.10178653196980852,0.09330760983490484,0.019991955786712992,0.5544862303819958,0.5925925925925926,1.2750888103513958,1.4600277377423652,0.842236835638831,0.8391914719044286,0.9201750395533859,0.9315211521152116
shuffle,0.10149373449213792,0.09291415199993387,0.021829405815995184,0.5513161786453712,0.5849335302806499,1.2571103118656073,1.4141421022391378,0.8485807200810453,0.8460082149296946,0.9203050658791944,0.9311851185118512
shuffle,0.10083094005906953,0.09170123447092739,0.02088668161986271,0.5553582001184133,0.584319526627219,1.2801038648825087,1.4105288478680948,0.8311966075963273,0.8252219492258909,0.9136185114403879,0.9287848784878489
shuffle,0.10015969422993706,0.09177207007806493,0.0231736788997268,0.552658865353281,0.5784023668639053,1.2646549059186367,1.3763198030663848,0.8335823221756327,0.8384799098102761,0.9101832389018149,0.9194359435943595
shuffle,0.10120466959846083,0.09283808876154835,0.024474434403402776,0.5602899837254032,0.5762962962962963,1.3088354538396265,1.3643698336889327,0.8429117776531877,0.8373397821158923,0.9139831980406347,0.9164356435643565
shuffle,0.10003345498892037,0.09166904211962935,0.03171655192281879,0.5580707205207871,0.5813609467455622,1.295827152428862,1.3933025886665615,0.8324957362273887,0.8262830226405713,0.9187607940087522,0.9281368136813681
shuffle,0.09915641923869836,0.09104794481476104,0.023085828886503682,0.5547002220577351,0.5786350148367952,1.2763201441437555,1.3776334742907201,0.8536889429553889,0.8521845579159043,0.9277154618733462,0.9451785178517852
shuffle,0.1020052737472863,0.09355445852436162,0.019511941127191627,0.5529899348727058,0.5784023668639053,1.2665600984465013,1.3763198030663848,0.8349153115883466,0.8382145124547821,0.9296694385901177,0.9410021002100211
shuffle,0.09920680955324594,0.09082592437627733,0.021422096620244045,0.5538939887474089,0.5695266272189349,1.2717017620378055,1.3267820841418363,0.8501247338813746,0.8406616321519552,0.9175652190318572,0.9224962496249626
shuffle,0.1017881136285812,0.09286750340768042,0.025278332672669473,0.5561473590767865,0.5805022156573116,1.2846677197299725,1.3883552082600574,0.8547174536314492,0.8525488317318219,0.9083462060629732,0.9201920192019203
shuffle,0.10130507984267195,0.09311214711160382,0.024013968916938053,0.5510808409831212,0.5802650957290133,1.2557462221315492,1.3870042374748932,0.8294123147242625,0.8246338851268802,0.9041114647303273,0.9118511851185118
shuffle,0.1009538299241027,0.09202944760688356,0.02403830454840375,0.556114150524915,0.5798816568047337,1.2844970115259444,1.384781083173483,0.841850033286578,0.8455341632580431,0.9221347530010384,0.9386138613861387
shuffle,0.10016420845091263,0.09138676596212933,0.023133342238782433,0.5539781129843242,0.5737463126843658,1.272222370642484,1.350086073194654,0.8452597494234453,0.8345254669123867,0.9190999375535501,0.9283768376837683
shuffle,0.0987900421139276,0.09058589188677553,0.02413343978298038,0.5491791155154563,0.5823529411764706,1.2451142970237596,1.3990788663307236,0.8456610917284895,0.8416397387656157,0.9105919710976647,0.9200360036003601
shuffle,0.0999164156024175,0.0917177405633981,0.0251785216801298,0.552530334418467,0.5787923416789397,1.2639594962785752,1.3785642386443897,0.8727946742850944,0.8859879147349113,0.9248675963733013,0.9304170417041704
shuffle,0.10033961641252481,0.09189757939240313,0.023538069707779996,0.55244858706909306,0.5866666666666667,1.2635006436702827,1.4243642264876202,0.8460582526991711,0.8494996925602243,0.9201219513726634,0.9401860186018602
shuffle,0.10038404493672452,0.09144518637053095,0.023668928006894636,0.5539440580139114,0.5762962962962963,1.272002753615929,1.3643698336889327,0.8566925854496484,0.859471153149767,0.9312891509586765,0.9462226222622263
shuffle,0.0997148019824825,0.09154190983976157,0.021565115754077675,0.5518672199170125,0.5716395864106352,1.2601557829004189,1.338393272340895,0.8507628326779086,0.8549097499535553,0.9192779707425021,0.9319411941194119
shuffle,0.10030972169663672,0.091669760065108,0.02288572962978197,0.5525107391497556,0.5828402366863905,1.2638144285681292,1.4018849602797852,0.8323768387535297,0.8232297320741406,0.9165964045569985,0.9343534353435344
shuffle,0.10029107958663656,0.09238037004310547,0.023504909726343618,0.5525498891352549,0.5771513353115727,1.2641043844796007,1.3691979117975255,0.8691444286391707,0.8723030810711689,0.9308162308100917,0.941914191419142
shuffle,0.10008046675288623,0.09177328892242026,0.028697488137149223,0.5540580568720379,0.5852941176470589,1.2726290505884243,1.4162867274569404,0.8535036153702261,0.8456195417594877,0.9226158213047836,0.937953795379538
shuffle,0.10308707143791512,0.0944385426942858,0.025507865550620807,0.5580535423753883,0.5929203539823009,1.2957379974033274,1.4620553714407605,0.8516499071506354,0.8566010790661156,0.926816707161329,0.9441464146414642
shuffle,0.10177159236477458,0.09315947042287875,0.0223485908750987,0.5546181172291297,0.584319526627219,1.2758545823156136,1.4105288478680948,0.849240404863672,0.858042100777073,0.9193506587465715,0.9331773177317731
shuffle,0.1011178371234687,0.09280305757846925,0.024021956682673293,0.5574644549763034,0.5837037037037037,1.292260240322696,1.406915809626635,0.8498861033133539,0.8733558159142711,0.9126293375880373,0.9327812781278129
shuffle,0.10093457413205911,0.09215975774803295,0.023174855307952425,0.5568232330715661,0.5881481481481482,1.2885237249391164,1.4331832353636729,0.8432336639112774,0.8407576426170997,0.9113383653882277,0.9203960396039604
shuffle,0.10032817579285651,0.09183138807092366,0.019429719113740734,0.5583185316755477,0.5716395864106352,1.297256091306584,1.338393272340895,0.8649927898540822,0.8608444146364271,0.9203528096140751,0.9245964596459646
shuffle,0.10155690534797368,0.09294738878759302,0.024125335961530932,0.5562786570034018,0.5911111111111111,1.2854367288569624,1.4510142890027875,0.7974972580315277,0.808032499698151,0.8823221412719159,0.8865166516651666
shuffle,0.10134303962458895,0.09335456085255349,0.02481953987099371,0.5554733727810651,0.5769230769230769,1.2807872719753584,1.3679181165724223,0.8505665234210273,0.863920167333232,0.9161962775866217,0.9317851785178519
shuffle,0.09939754688807843,0.09140282859152433,0.02468238750381404,0.5525147928994083,0.5716395864106352,1.2638810159014364,1.338393272340895,0.8581105118112853,0.8546757237426027,0.9217405577036932,0.927008700870087
shuffle,0.10208647619472315,0.09365974508442758,0.025033343042600704,0.5539781129843242,0.5828402366863905,1.272222370642484,1.4018849602797852,0.8545784379446435,0.8567339542645694,0.9267300215772601,0.935961596159616
shuffle,0.10153897501116026,0.09285062181572375,0.019336404239704556,0.5525770142180095,0.5754437869822485,1.2641952526539944,1.3595754007239544,0.8248010162348055,0.8275636526450932,0.9074362498552657,0.9152115211521152
shuffle,0.10172906327639515,0.09290253504290072,0.020370566988962814,0.556180606957809,0.586924219910847,1.284838658219857,1.4258778710544349,0.8557863944473627,0.8631592863218025,0.9163120227239412,0.9366456645664566
shuffle,0.10218503759971953,0.09297035373397657,0.022903723967232142,0.5524837374334713,0.5805022156573116,1.2637242124570753,1.3883552082600574,0.8632863602540548,0.8541339128512146,0.9327526569756954,0.9479387938793881
shuffle,0.10115743833548317,0.09205277688562873,0.02356061429300235,0.5584665482534044,0.5777777777777777,1.2981202739044335,1.3727587509443462,0.8296513922144458,0.8235668273869273,0.9121592177984907,0.921020102010201
shuffle,0.09955316967964732,0.09094919526143252,0.027398145446158543,0.5558845299777943,0.5851851851851851,1.2831300083125523,1.4156086436369073,0.8484787230555109,0.8449622406174514,0.9193716881674251,0.9295529552955296
shuffle,0.10214361401173441,0.09345257758324957,0.0231461594665319,0.5553909952606635,0.5934718100890207,1.2802718179015404,1.465399975108681,0.8429162795657273,0.8447626134735388,0.93076736988589,0.9376657665766577
signflip,0.1004188165647944,0.09144930798460822,0.021798838104071832,0.5532544378698225,0.5760709010339734,1.2680847083473643,1.3631112148442055,0.8390410695229609,0.8367677594431899,0.9102221578602518,0.918979897989799
signflip,0.10113631462917196,0.09208157719867348,0.02305910706078306,0.5463154779520568,0.584319526627219,1.2292268350973647,1.4105288478680948,0.845955754030285,0.8412436955968943,0.9247148724647216,0.9389018901890189
signflip,0.10223796229922932,0.09388423306235487,0.023273451624163027,0.5521172638436482,0.5823529411764706,1.261599161610457,1.3990788663307236,0.8228164253498776,0.8143032020172624,0.8969284409510849,0.9067146714671467
signflip,0.1011145109113448,0.09193611281992685,0.02009665394754994,0.5555226532425229,0.5745937961595273,1.281039805056708,1.3548142624323434,0.8512716180769881,0.8447610103878718,0.9243437366776662,0.9292529252925293
signflip,0.10131063780296022,0.09239084344657075,0.021419752967683076,0.5496375203432461,0.584319526627219,1.2476669590922056,1.4105288478680948,0.8475990295688217,0.8521219941251992,0.9125517364063752,0.9220282028202821
signflip,0.10243898145125756,0.0935527321791553,0.02211523904524206,0.5556542332741267,0.5890207715133531,1.2818078943514093,1.438400050275668,0.8663051503437624,0.8633826989244502,0.9246044121648758,0.9366336633663367
signflip,0.10049211616795924,0.09173882489528545,0.024125363612933576,0.5509841645700755,0.5899705014749262,1.2552157796060235,1.4441429207815322,0.8289816922387333,0.8319656761463639,0.9182485906233745,0.9314971497149716
signflip,0.10112459596036774,0.09209688624056785,0.02325694450272119,0.5472283813747228,0.5851851851851851,1.2342933291999192,1.4156086436369073,0.8339669942606585,0.8528840817653637,0.8987474364662833,0.8987578757875788
signflip,0.10045558685819628,0.09204473856096063,0.02260016896738852,0.5466528436018957,0.5893648449039882,1.231060433819871,1.4404894737555656,0.8214309514670245,0.819760272523574,0.9135916034254115,0.9240204020402041
signflip,0.10071584852589316,0.09234788016523485,0.022621899991905316,0.5535317636605953,0.5861561119293078,1.2696300499364144,1.4213692594475515,0.8900641617442792,0.8915051741000869,0.9311858910212184,0.9437623762376238
signflip,0.10109307128755718,0.0926280944067087,0.021187868150207404,0.5478762764540477,0.5952732644017725,1.2378472907303093,1.4765229777318438,0.8252001822212546,0.8273401801131434,0.9005404266320693,0.9099789978997901
signflip,0.09964768527114824,0.09069869550473932,0.020742924081034664,0.5503921858813082,0.5693215339233039,1.2518872950421378,1.325672807375404,0.8350938193137012,0.8356535932626193,0.9113138705796288,0.9196399639963997
signflip,0.1011145109113448,0.09193611281992685,0.02009665394754994,0.5555226532425229,0.5745937961595273,1.281039805056708,1.3548142624323434,0.8512716180769881,0.8447610103878718,0.9243437366776662,0.9292529252925293
signflip,0.10007134150189374,0.09157546625924648,0.023577637886010586,0.5496307237813884,0.5758468335787923,1.2476786621378204,1.361861337061515,0.8229834506019699,0.8263310281612116,0.9100061563891151,0.9243684368436844
signflip,0.10154895332882741,0.09281674938266607,0.026751460143558597,0.5540600502884189,0.5896296296296296,1.2726856344523891,1.442066357228812,0.8649613643262904,0.8599065703806194,0.9230965528329025,0.928892889288929
signflip,0.10152943225304506,0.09239264339235222,0.0194481539487522,0.5522653242522949,0.588495575221239,1.262437707641196,1.4352836511601654,0.8375053136221625,0.8346279980600142,0.9133034611271597,0.9249204920492049
signflip,0.10118175650933584,0.09321178474133,0.023493740336568453,0.5511019080017748,0.5881481481481482,1.25589768757708,1.4331832353636729,0.8499259279847664,0.8507280427715618,0.9215390002185638,0.9318091809180918
signflip,0.10125416037909404,0.09243062541061754,0.023694868669647484,0.5505102795444461,0.5961538461538461,1.252569001020479,1.4819756484279176,0.8119442284785316,0.8052697744380307,0.8994129977179482,0.90990699069907
signflip,0.10069647005882805,0.091535184385486,0.020744492938134493,0.5476084703094921,0.5931952662721893,1.2363456546786067,1.4637215917589246,0.857027402878538,0.8596142768609076,0.9150170645765455,0.9307530753075307
signflip,0.10116989172068512,0.0929584990645329,0.025168993477089018,0.5508875739644971,0.5929203539823009,1.2546860119278154,1.4620553714407605,0.826577985190586,0.8370302585739128,0.9103705159258704,0.9204440444044404
signflip,0.10271014448136974,0.0938625081873311,0.02317556233227286,0.5510506066883694,0.5997045790251108,1.255594635714959,1.5042508730496593,0.8476617487860647,0.8519197477378511,0.9232404503136268,0.9302130213021302
signflip,0.09953268818599112,0.09039102850849376,0.022002690080865923,0.5487065779748707,0.5832106038291606,1.2424972311658868,1.40406446031219,0.8352133127422952,0.8408836563526021,0.9021444781035753,0.9116471647164717
signflip,0.10109954738503274,0.09196494778676038,0.023073901632182647,0.5566735720627405,0.5908419497784343,1.2877050336993157,1.4493996291620728,0.8102354691641186,0.804637361298161,0.8932332364648686,0.9087308730873088
signflip,0.10128175286654116,0.09220822487197268,0.019741640214715105,0.5493270226297885,0.5781710914454278,1.2459402246550184,1.3750153190311096,0.8661338759004731,0.8617685181360856,0.9231608640292686,0.9354935493549356
signflip,0.09943426939472372,0.09135463815324127,0.0263306235070569,0.5513465522343889,0.5890207715133531,1.2572627950457764,1.438400050275668,0.8466994554729581,0.846496584506718,0.9214669600320213,0.932949294929493
signflip,0.0986439966388072,0.08941552055409616,0.024160416740175706,0.550251256281407,0.5864106351550961,1.251137609193875,1.4228613944306525,0.822969911881409,0.7980269555723513,0.8986886208401055,0.9113591359135913
signflip,0.09988930144158195,0.09115436874183572,0.022520421611659742,0.5551606693321487,0.5985185185185186,1.278952764066094,1.4967512087614148,0.8259346639619689,0.8296924365091859,0.9086848826861289,0.9274767476747675
signflip,0.10094261902126228,0.09225574518055843,0.024220505637814155,0.5497188517312814,0.5822222222222222,1.2481175103280562,1.3982850568773666,0.8503782332764032,0.848368833516856,0.913162206862194,0.9225562556255626
signflip,0.09891933156352326,0.08982320511806101,0.020410480678623014,0.5536798459943729,0.5684830633284241,1.2704745064721508,1.3211089353993206,0.8229629793627331,0.8162932205944753,0.9166952919578432,0.9355295529552956
signflip,0.09975125778482695,0.09136940281120848,0.02117751443451613,0.5531694312796208,0.5766961651917404,1.2675614614047008,1.3666472404429175,0.8370158647474506,0.8352695502497742,0.9196674266353413,0.9269126912691269
signflip,0.1016443351269472,0.09300726409272704,0.02150718489930665,0.554962962962963,0.5872781065088757,1.2778018928270263,1.4280038169743432,0.8396483826088109,0.8324767099659499,0.9158329337639948,0.928940894089409
