TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2277476813012276,0.22461401372703585,0.18786136887422789,0.6580753393320116,0.7611026033690659,2.0644645150276104,3.21948192413909,0.9617431048528461,0.9797478532900861,0.9602909952937041,0.9815181518151815
shuffle,0.22843787854171566,0.22512027224836448,0.1390033563893392,0.6597529357938081,0.7488514548238897,2.081482334965881,3.011657090779709,0.9621557673987609,0.9824631937133741,0.9591479085497058,0.985874587458746
shuffle,0.22771834025564322,0.22489363805503887,0.14045222447736178,0.6645347951880615,0.7442572741194488,2.131238825262345,2.93886863930904,0.9650015241008536,0.9838463846384639,0.9638584238457247,0.9913831383138315
shuffle,0.2271864229483967,0.22401462040565384,0.17704438918881546,0.6634146341463415,0.7428139183055976,2.119326536850903,2.9168909017523066,0.9655218875001439,0.9856315200510011,0.9589104372306932,0.985994599459946
shuffle,0.22849193366501455,0.22525491406233827,0.20391078758802494,0.6629640900791236,0.7560975609756098,2.1149439659516855,3.1321988314940183,0.9644215724181426,0.9847464746474648,0.9616544221629659,0.9887668766876688
shuffle,0.22545864641807278,0.22184011212310317,0.16477796536861833,0.6633587786259542,0.7728658536585366,2.118483510363209,3.4403542116594803,0.9617139253616026,0.9816979502411173,0.9592935842143796,0.9861146114611462
shuffle,0.2273052892554725,0.22394355739697833,0.18010648080499164,0.6650921834526893,0.746177370030581,2.137000104154952,2.9690139859124356,0.9591708664472415,0.9740894089408942,0.9578657080744963,0.982958295829583
shuffle,0.2274012977411798,0.2238492840259832,0.19685641159588357,0.6684394468925695,0.735474006116208,2.173164755605246,2.8068066780830474,0.9593532100283172,0.9762616261626164,0.9567062266561128,0.9813621362136214
shuffle,0.2275245703490025,0.22444168049972976,0.17474152611813287,0.6621456872904602,0.7542503863987635,2.1061915501428357,3.1003892696320507,0.9631968848693169,0.9835342546486981,0.9612406275611827,0.9877827782778278
shuffle,0.22732556786859295,0.22363566296516058,0.16928747785581194,0.6621971659302148,0.7413010590015129,2.1067502103398192,2.893749079338227,0.9606591188915267,0.9795168902441035,0.959076643083999,0.984074407440744
shuffle,0.2267727885868924,0.22355091514569098,0.179061469053798,0.6637181637944182,0.7427258805513017,2.122417782845657,2.9151850094178586,0.9646137497131828,0.9857755348845296,0.9619897643612665,0.9891629162916291
shuffle,0.2271820206802325,0.22370414722455007,0.19523385034515522,0.6662602864980189,0.7408536585365854,2.1493350986843742,2.8867412102824375,0.9581994975073655,0.9763336333633363,0.9564691767447199,0.9853105310531053
shuffle,0.22627040004126012,0.22279303349733612,0.20482293668322227,0.662955619948147,0.7378048780487805,2.1144667927796155,2.841083474725175,0.9588148079294176,0.976186547218757,0.957227175550923,0.9837383738373838
shuffle,0.22758026318610952,0.22417420575872526,0.17059889256818417,0.6593959731543624,0.7561349693251533,2.077821527794809,3.132639627618212,0.9587936315239978,0.9788658865886589,0.9600430773779555,0.9852625262526252
shuffle,0.22758618102402103,0.224113601273482,0.18335793468035286,0.6686462616110858,0.7469512195121951,2.175007878428134,2.981366355547363,0.9625901774543862,0.9808460846084608,0.9607078965507981,0.9881068106810682
shuffle,0.22633972661041699,0.22286208250648698,0.16395720106853515,0.6645347951880615,0.7404580152671756,2.131238825262345,2.880712390023995,0.9627528849869698,0.9813109629347074,0.9574471800521509,0.9847704770477048
shuffle,0.2277561617721891,0.22427960014703674,0.1534363110285775,0.6634673979280926,0.7492447129909365,2.119981421928004,3.0184326287809116,0.9613125005602302,0.9796189007511862,0.9572374635527093,0.9827182718271827
shuffle,0.22776180751809724,0.2243784409468792,0.17326091896034967,0.6711848918671947,0.7553191489361702,2.202579734251032,3.1190208654792184,0.9561340546691578,0.9764025694690496,0.9574867346434339,0.9844704470447045
shuffle,0.22868568879261714,0.22563786486712362,0.2065911715935212,0.6679788039364118,0.7462006079027356,2.1688674147906437,2.9695627598730963,0.9600574624551317,0.9785327888816587,0.9582004796777921,0.9843624362436244
shuffle,0.2265975257920097,0.22329281776909776,0.17973346689279085,0.6659042390972858,0.7389984825493171,2.14545041518994,2.8589585336719856,0.9540173623063265,0.968964896489649,0.9554958621470409,0.9832463246324633
shuffle,0.22660372764841266,0.22320912836348972,0.19567743706000135,0.6677811550151975,0.745814307458143,2.1660593132900545,2.963423176826689,0.9539061158821012,0.9714011401140115,0.9576040885570078,0.9823462346234624
shuffle,0.22591832170672704,0.22211842086207914,0.20589417211461403,0.6647925847135694,0.7576219512195121,2.134320662012884,3.158447092274034,0.9552588573162472,0.97770470358887,0.9562964359673883,0.9831263126312632
shuffle,0.22906652852114714,0.22573168652437356,0.20140301560605256,0.6641256289068456,0.7538461538461538,2.126734503304403,3.0937355122855816,0.9576535230665438,0.9754244687246687,0.9564241775537302,0.97999399939994
shuffle,0.22771814809912452,0.2243254794430627,0.17128604246325727,0.6636723507917174,0.7484662576687117,2.122226552911539,3.00540539725637,0.9596983319654719,0.9790699069906992,0.9582795294738442,0.9858625862586259
shuffle,0.22775148406683463,0.22444331501277598,0.15634537531784362,0.664430553438024,0.7557251908396947,2.129932897646211,3.1257872874806814,0.9588509755682758,0.9783707721939392,0.9576309224994368,0.9822262226222622
shuffle,0.22874521141683662,0.22567441236961763,0.17749323779033258,0.6679314008195477,0.7450682852807283,2.1679189160805272,2.9517964585228285,0.9598076949021305,0.9769966306573546,0.9559193774331683,0.9821062106210622
shuffle,0.22800904413444087,0.22448017910963816,0.18199410488207013,0.6650936215557923,0.7378787878787879,2.1371746063670836,2.842345765419886,0.9563628314487882,0.9738103024655367,0.9552352856887918,0.9833903390339035
shuffle,0.22740379761121832,0.22365438667014037,0.18653858344282717,0.6660567246111619,0.7359635811836115,2.1470670153899736,2.8141445732634294,0.9581055607504796,0.9809780978097811,0.9575814780215584,0.984878487848785
shuffle,0.22782464902419586,0.22445733128107853,0.1687077569219569,0.6656493209217152,0.7469512195121951,2.142617791842109,2.981366355547363,0.9613738346935224,0.9772425194742054,0.9590499898047591,0.985946594659466
shuffle,0.22908439422425797,0.22605924575648215,0.1445317490136599,0.6693045198599908,0.7541729893778453,2.182233012713302,3.099672809737317,0.9628120159032989,0.9835372055952475,0.9584280579129633,0.9843984398439845
shuffle,0.22695831334071964,0.2236559399528269,0.19923313354755887,0.6631113819899436,0.7469325153374233,2.116243679583405,2.9808861842980154,0.9585955380250184,0.9744134413441345,0.9598863271321395,0.9846984698469847
shuffle,0.2292100084795033,0.22606389600954277,0.1625992762410949,0.6668186654506764,0.7450076804915514,2.15573659774194,2.9504882943392845,0.9571389443523721,0.9776686998804877,0.9548604259787098,0.9828862886288628
shuffle,0.2269844463503899,0.22327400201392616,0.18741992221504045,0.6662085814628188,0.7569230769230769,2.14843668137813,3.1460710117466073,0.959086195572293,0.9789168284377348,0.9570948544691266,0.9836423642364237
shuffle,0.22844508707775593,0.22556279780602323,0.1720120801247276,0.6667174177831913,0.7553191489361702,2.1543597473581126,3.1190208654792184,0.9590550905475604,0.981641109038649,0.9580816159663844,0.9846744674467447
shuffle,0.22703541768609253,0.22364395433031575,0.17627267384807188,0.6644336175395859,0.7481031866464339,2.1302023171941737,2.9998977735869286,0.9570348575141142,0.9747494749474949,0.9567094700900096,0.9840144014401441
shuffle,0.2287062728332027,0.22602618310670292,0.15933725045948194,0.6708802924154736,0.7488514548238897,2.1992445675837677,3.011657090779709,0.9575749096148227,0.9778727208946532,0.9575779975906703,0.9825862586258627
shuffle,0.22827626031541637,0.22519286895031268,0.17461678057008845,0.663576963987236,0.76103500761035,2.121569508353744,3.2184854174687105,0.9653933903755819,0.9848544854485449,0.9607674735081623,0.9869666966696671
shuffle,0.22571428246004813,0.22198730853206672,0.17611733312685157,0.6647372429550648,0.7461538461538462,2.1333146669545324,2.96846087575383,0.9599797714111019,0.9765944488344794,0.9576074064959385,0.9784938493849386
shuffle,0.2267236547528708,0.2233984650695559,0.18485040521531954,0.6632653061224489,0.7443267776096822,2.1179254815618447,2.9403073382254945,0.9619302944887628,0.981260013579104,0.9587630609151558,0.9840144014401441
shuffle,0.22590886991933368,0.22268458093194773,0.19116422081028325,0.6646879756468798,0.7308868501529052,2.132928598441552,2.741249856054287,0.9676316149556554,0.9844223487866929,0.9637147556118768,0.9894749474947495
shuffle,0.22948774623907844,0.22632679636720632,0.1643532018482118,0.665499923908081,0.7442572741194488,2.1415182638128463,2.93886863930904,0.9605997120167468,0.9820011461224701,0.9573540145445367,0.9828022802280229
shuffle,0.22780680925005586,0.2238878457530888,0.21315628293090547,0.6644336175395859,0.7572519083969466,2.1302023171941737,3.151994627773237,0.9606841237299256,0.9877227722772278,0.9572003978434899,0.9871467146714672
shuffle,0.2281804690641468,0.22552217251164522,0.16896199676257695,0.6688489646772229,0.730593607305936,2.1772230221175084,2.7372527866731944,0.9607514630006997,0.9808790305445606,0.9591066620559993,0.9842064206420643
shuffle,0.22734279599156773,0.22385614147818422,0.18048069632786615,0.6651955562319282,0.7606060606060606,2.138303125019954,3.211008036094129,0.9573533579310304,0.9760483893139696,0.9553204289301623,0.9803420342034204
shuffle,0.22843947362762296,0.22557220878758083,0.19024869725836877,0.6666666666666666,0.7603686635944701,2.1537921101626445,3.206328022827251,0.9617002539942845,0.9792228599589828,0.9598116646182945,0.984914491449145
signflip,0.22882737503999243,0.2256991833769153,0.19191772620080552,0.6639281910847407,0.7557251908396947,2.1250338534680924,3.1257872874806814,0.9593499541304776,0.9808070231277963,0.9608063980342966,0.9855505550555056
signflip,0.22886457635413524,0.2258341691198685,0.1901318787826723,0.6660070025879129,0.7492401215805471,2.146834743283963,3.0181713275185085,0.9617359906635433,0.9815541554155416,0.9611225401661997,0.9897869786978698
signflip,0.229551133125332,0.22653167844086625,0.1750471560106233,0.6661585365853658,0.7481031866464339,2.1482009773854336,2.9998977735869286,0.9590138921912267,0.9760963945465418,0.9576219975024064,0.9826702670267027
signflip,0.23069095064542885,0.22752651643873942,0.17533156221153265,0.6704199634814364,0.7595129375951294,2.194385468799316,3.191522712882152,0.9547971181359349,0.9750344285505289,0.956995195736408,0.9842664266426643
signflip,0.2285974283383162,0.22522524609417846,0.16216751500880347,0.6631722880583409,0.7507598784194529,2.117372208116039,3.0429213557691512,0.9579303524069531,0.9762376237623762,0.9581142002710769,0.9845904590459047
signflip,0.23017292381251017,0.22727622318653726,0.17603380067994986,0.6679859948241742,0.7386018237082067,2.1679569085926875,2.8529998124241343,0.9602261776383136,0.9801618971787457,0.958187790528402,0.9827422742274228
signflip,0.22812826796002286,0.22467533304946008,0.1878459283541504,0.6683937823834197,0.7526717557251908,2.1721495177272567,3.0743455859007716,0.9585883152613461,0.9777736440238683,0.960089447560036,0.9857425742574257
signflip,0.22878274960101172,0.22589932638045393,0.18114394481811652,0.6659561510353228,0.7541729893778453,2.1462686511730484,3.099672809737317,0.963214418585959,0.9836303630363037,0.9608710710944356,0.9872307230723073
signflip,0.22772802649668217,0.22471122956196804,0.18291786643686792,0.6624543239951279,0.7553191489361702,2.109544099511933,3.1190208654792184,0.9621697439804009,0.9831863186318632,0.9590299049794314,0.9834983498349836
signflip,0.22896598639836963,0.22570184009502414,0.1687002275362881,0.6711745935268196,0.7442922374429224,2.202892715052484,2.939591133461668,0.9581149475333873,0.9806780678067807,0.9546693330669213,0.9827302730273028
signflip,0.22743176655409472,0.2242942008705928,0.18157287327173605,0.6652471482889734,0.7484662576687117,2.1389541165866808,3.00540539725637,0.9622355004384552,0.9824902490249026,0.9613840241867861,0.9873147314731473
signflip,0.22700033839934286,0.22342963780243885,0.16385765732165367,0.6607333029058269,0.7537764350453172,2.0919143271513008,3.093150023954945,0.9584607855731994,0.9773897389738975,0.9566640436144755,0.9851545154515452
signflip,0.23002217525395777,0.2269432721559836,0.17136576081334295,0.6674263141902157,0.7549467275494672,2.1623108577407697,3.112648945727583,0.9600039324325783,0.97994599459946,0.9589684017068242,0.9851305130513052
signflip,0.23048397784645935,0.2270981651328343,0.16305924544486078,0.6663108128717401,0.7648854961832061,2.149737323299674,3.2881489491216183,0.9564271069758588,0.9766216621662166,0.9587969561114724,0.9873507350735073
signflip,0.2297616443661856,0.22686880038808746,0.17911088303066514,0.6689497716894978,0.7579908675799086,2.1783673716744443,3.164899955727718,0.9578614231037634,0.97770470358887,0.9588838996921679,0.9856825682568258
signflip,0.22936335288338802,0.22657951148231428,0.18083653971135816,0.6653992395437263,0.7660550458715596,2.140560637992145,3.309741358824013,0.9565947103583046,0.9776897689768977,0.9567994975976114,0.9823222322232223
signflip,0.2296229177089755,0.22672497276242065,0.16233180432479158,0.6666666666666666,0.7526717557251908,2.1537110541290523,3.0743455859007716,0.9623273296288348,0.9821182118211822,0.9594089686760684,0.9860186018601861
signflip,0.2284027763460633,0.2248042913524753,0.18286693680467409,0.6628597533120146,0.7575757575757576,2.1137289238609083,3.1578489720204055,0.9589248429703606,0.979084845743518,0.9584647108014965,0.9875427542754275
signflip,0.22921651014918032,0.226501269346804,0.15917282925923787,0.6675300929452994,0.7632776934749621,2.1629038774242115,3.2589533891787927,0.9599597847946777,0.9794238189424394,0.9585885122614347,0.9824542454245425
signflip,0.22797385887876354,0.22448978312452564,0.1745984605039611,0.6684459356412994,0.7344461305007587,2.1725733732227557,2.792122793309407,0.962425997569371,0.9835553062009652,0.9592792007773701,0.9855985598559855
signflip,0.22984089574569874,0.227157527034575,0.1589351450482811,0.6682889733840304,0.7435114503816794,2.171379121364271,2.9273873171865943,0.959052002315974,0.9805309946968668,0.957847089605539,0.9828382838283828
signflip,0.2290465073394142,0.2257280746208642,0.17784630762948242,0.6675312786084834,0.7496206373292867,2.162671172428068,3.0243868626607946,0.9569627431192577,0.9778516522927461,0.9565812369929094,0.9845904590459047
signflip,0.2301125292087315,0.2269769310378802,0.188572748076788,0.6730124885775206,0.7431192660550459,2.222727829973616,2.9212859747564153,0.9633534255299221,0.9854724600985107,0.9597611899281281,0.9867866786678667
signflip,0.22921942119308875,0.22631487777210427,0.17585079099109904,0.6683922046285018,0.7522935779816514,2.1722977284869267,3.0680147584916857,0.9622096712912619,0.980954095409541,0.9581659664441223,0.9835583558355836
signflip,0.22834835176286575,0.22476401271504287,0.18209234801683455,0.6647372429550648,0.7595129375951294,2.1333146669545324,3.191522712882152,0.9587320604158965,0.9814730917328657,0.9581595125885727,0.9883108310831084
signflip,0.2295574076351173,0.22626368767316934,0.19276969288406381,0.6661084043848965,0.7652439024390244,2.1478837652965797,3.2948139885344228,0.9583582802298345,0.9767776777677768,0.9568905609956189,0.9830183018301831
signflip,0.22795747651608045,0.22447111036376513,0.19006744435258022,0.6672253542587231,0.7720364741641338,2.159644070594853,3.424160146787479,0.9608560560204517,0.9852145214521452,0.957139207535534,0.9857665766576659
signflip,0.22873842269214495,0.22569902667392355,0.20151401150483336,0.668746195982958,0.7507645259938838,2.17622419398198,3.0428078795502658,0.9609788074825117,0.9821151578656802,0.9589408931945614,0.9870387038703871
signflip,0.2297028095431743,0.22652202448137873,0.17091527977162552,0.6666666666666666,0.7542242703533026,2.1537110541290523,3.100145074797552,0.9610957025005427,0.9782687616868565,0.9576488628499528,0.9823582358235825
signflip,0.22809217654592612,0.22457822754137385,0.1762778310495717,0.6664126790612618,0.760670731707317,2.1509545222857493,3.211949143831367,0.955309821980876,0.9737742987571546,0.9526181527578805,0.9783378337833784
signflip,0.2280462373732171,0.22498612209032004,0.16063769447593526,0.6668700427089689,0.7565084226646248,2.155661703285768,3.139090895482317,0.9586160054500482,0.9764896489648965,0.9589135429055476,0.9829342934293429
signflip,0.23051558802996336,0.22733408144327408,0.17523559975362357,0.6687956204379562,0.759090909090909,2.1768683747195614,3.1842609401761246,0.9630929750522861,0.9834652969300098,0.9620727467955789,0.9905430543054305
