TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19924016944573086,0.19649211025919702,0.15408763127799247,0.6497146693521316,0.7336769759450171,1.9813043770757164,2.780230214040899,0.9535222959349047,0.9664175410110736,0.958716917554586,0.9745574557455746
shuffle,0.20219466146180703,0.19916883515648462,0.16071637459390875,0.6477955911823647,0.7114093959731543,1.9637426767701345,2.4861707122142085,0.9593424489973099,0.9734502653817154,0.9636774610570263,0.9833903390339035
shuffle,0.1992226305668612,0.19614488717340828,0.18197517946728944,0.6429646980090347,0.7348993288590604,1.9183659976405836,2.79846150031295,0.9628527563491459,0.9782416936371358,0.9652263115465968,0.983954395439544
shuffle,0.20201767740431062,0.1991009822665397,0.16049922997155944,0.6454575818303273,0.7082630691399663,1.9417392199378418,2.4480683854870486,0.9620110732917438,0.9763934977283362,0.9654315979598417,0.9816501650165016
shuffle,0.19892691071326535,0.19579200569245944,0.14616303714659917,0.6435875943000838,0.7205387205387206,1.9238380581032244,2.601207992209232,0.9641296282203019,0.9808730299264969,0.9633745006649066,0.9833783378337834
shuffle,0.2024533328627446,0.19932877276297967,0.1846083175879688,0.650495215712607,0.7081911262798635,1.9887742484027042,2.446967090929939,0.9610561004164169,0.977260657852157,0.9635494197852026,0.9843744374437444
shuffle,0.20433308417418602,0.20135618650727613,0.16037167880524694,0.657543391188251,0.7300509337860781,2.059012596567988,2.72924035622424,0.9567155272789508,0.9688057870004212,0.9586932899623372,0.9761896189618962
shuffle,0.2001163468915577,0.19715238780134497,0.1603883253177949,0.6464595858383434,0.7216666666666667,1.9511315818324306,2.6161919904492503,0.9594305625385872,0.974977497749775,0.9622310043636789,0.9825742574257427
shuffle,0.20040267453646832,0.19755092098241855,0.16917296086560296,0.6431799163179917,0.7200674536256324,1.9203031726814146,2.595042786358643,0.9607808517545676,0.9774857485748575,0.9597020231869468,0.9768496849684968
shuffle,0.20259397971292226,0.19962824912593968,0.15779155755322463,0.6457533789420992,0.7266553480475382,1.9446225528528507,2.6824396277402225,0.9639639711704429,0.9800660066006601,0.966013245591946,0.9838343834383438
shuffle,0.20455555066132955,0.20148098759489597,0.18232438562487843,0.653010033444816,0.7215619694397284,2.0137440009070358,2.614385105820608,0.9579834688395709,0.972145047392524,0.9635310401757369,0.9828982898289829
shuffle,0.1966733319990549,0.19375436712852717,0.16400617758333702,0.6413955048641395,0.7207357859531772,1.9036567599140362,2.603932098659341,0.9576557006389694,0.9711131113111311,0.9598893727547042,0.9802700270027003
shuffle,0.1992555027629257,0.19603011034973228,0.17778988631687667,0.6433589829374373,0.715,1.9220222920814063,2.5307110840206155,0.9604908713646848,0.978394774666194,0.9627087728552608,0.9812301230123013
shuffle,0.19657630217851801,0.19402890792191693,0.15955273343140836,0.6406694560669456,0.7215619694397284,1.8973372308134198,2.614385105820608,0.9666968862520945,0.9798379837983799,0.9644143567638745,0.9800180018001801
shuffle,0.20074763953858396,0.1975116029799832,0.1742538728686664,0.646112600536193,0.7159863945578231,1.9474050354634547,2.5426574698703854,0.9626541271755834,0.9762525540174575,0.9611482431040564,0.9782898289828983
shuffle,0.1983471969810963,0.19586466996511348,0.1581599117371832,0.643877036788174,0.7147707979626485,1.9262405266290883,2.5274380148683946,0.959142252375388,0.9733122511662505,0.9589933779680281,0.9757335733573358
shuffle,0.205729877098304,0.20269593123684607,0.16656724353526872,0.6576395854229354,0.7203389830508474,2.059713363647461,2.598453390459062,0.9541447869685484,0.9704290429042906,0.9574816001503293,0.98000600060006
shuffle,0.20178128354340452,0.19869691856482297,0.15987881481664593,0.6510303233372424,0.7184300341296929,1.994229241816305,2.5736498146017137,0.9630748150305751,0.9754664730511143,0.9602793665141708,0.9809780978097811
shuffle,0.20123008239037515,0.19826500634674368,0.16726193852992463,0.6505196111297352,0.7251264755480608,1.9892303455152947,2.661908833891811,0.9540243345338545,0.9668164825645563,0.9572913751726995,0.9725532553255326
shuffle,0.20012393885304078,0.19684228350347532,0.17316710155406237,0.6452261306532663,0.7088186356073212,1.9391610776941977,2.4549960451432438,0.9588732766402908,0.9726760217257658,0.9634043860276157,0.9803180318031803
shuffle,0.2008992191089212,0.19786697401394737,0.16015724320853358,0.6508122592530564,0.7133105802047781,1.9921738205765662,2.5091736741949373,0.9552860507677572,0.9691027249062858,0.9585564605290676,0.9766456645664567
shuffle,0.2023471074030773,0.19898178084603335,0.18244062585400744,0.6508122592530564,0.7186440677966102,1.9921738205765662,2.5765496663583645,0.958608090688984,0.972460163401207,0.964604481224021,0.9843384338433844
shuffle,0.20042664751285513,0.1975722258733252,0.17522784492259844,0.645069479323623,0.7049742710120068,1.9377698312022011,2.4088866087789027,0.9611499250494785,0.9713411341134114,0.9633851084520436,0.9808580858085809
shuffle,0.20166346886484618,0.19847975260561632,0.16310306184586482,0.6491989319092123,0.7206132879045997,1.97719578016058,2.601906437236064,0.9635997054024312,0.9780736758272448,0.9635384578244723,0.9824062406240626
shuffle,0.2023934541094677,0.19963065389514445,0.1608666592646234,0.6493571547837702,0.7210084033613445,1.9786360202222106,2.6073736143886754,0.9570575581314854,0.9738373837383739,0.9616610551773305,0.9817701770177019
shuffle,0.19991646178321615,0.19698364972488386,0.1628415711049225,0.6473154362416107,0.722972972972973,1.9585348029479293,2.63310626860067,0.960871042550934,0.9724572457245725,0.9628406382641985,0.979057905790579
shuffle,0.19932401513406897,0.19634042863623397,0.1544463722509765,0.6468723936613845,0.7197986577181208,1.955182724698677,2.5916738626606057,0.9526640358645351,0.9677256757489574,0.9645647077551582,0.9811101110111011
shuffle,0.19918272377704482,0.1961788898931254,0.1598102135101848,0.6436955063715627,0.7157360406091371,1.9248123289915808,2.539616297182209,0.9551696152978858,0.97003300330033,0.9606015949236003,0.9811101110111011
shuffle,0.20357641695173012,0.20081157118394335,0.1648050550111993,0.651403743315508,0.6984667802385008,1.9982128795288883,2.3346738925707244,0.9580690617683596,0.9696009600960096,0.9642169403423091,0.9799339933993401
shuffle,0.20080417128942593,0.19773620401049438,0.18644791033916966,0.645952300974135,0.7075630252100841,1.945576176543013,2.4397949464086532,0.959097206681579,0.9738132242192977,0.9616424109150759,0.9771017101710171
shuffle,0.20058689274987512,0.19796240868754092,0.15073187398025828,0.6498406842193527,0.726962457337884,1.982633906735703,2.686500253207293,0.9527675342650908,0.9682328232823283,0.959884654187354,0.9812661266126613
shuffle,0.20385419906865462,0.20048144332209059,0.16924719288099502,0.6533690915186054,0.7181663837011885,2.01690300177919,2.570386125401583,0.9537121559625716,0.9676385697058081,0.9585759886707862,0.9791419141914192
shuffle,0.20101620279450033,0.19760641481747804,0.17301085873877872,0.647887323943662,0.7142857142857143,1.9640394163929418,2.5213494903125637,0.9543841031228929,0.9717731773177318,0.9611794897746038,0.9835223522352236
shuffle,0.19866033874987074,0.19556473645291614,0.17737577124474607,0.6440422322775264,0.7266553480475382,1.9280883544839287,2.6824396277402225,0.9569055920068094,0.9718300985045197,0.9608971205255352,0.9805100510051005
shuffle,0.20263336488286252,0.19999423041282893,0.18514384419403085,0.6474434199497067,0.7231543624161074,1.959862382155532,2.635671317258351,0.9592504287375678,0.9736692089536769,0.9621308671097656,0.9809780978097811
shuffle,0.20113543628990893,0.19837642613063988,0.18150184413243323,0.6494879973140842,0.7016949152542373,1.9791102883889324,2.3712452293589243,0.9600041756251669,0.9718691869186918,0.9618936541663162,0.9779777977797781
shuffle,0.2005875401479654,0.1976722971852272,0.16168102443515006,0.648987786514974,0.7312925170068028,1.9748159899695372,2.7466059229017503,0.9569488778004078,0.9732133213321332,0.9561636521174179,0.9767776777677768
shuffle,0.1997317283063185,0.19645875581316594,0.14693017242072254,0.6455929085131293,0.7157360406091371,1.9427951929326008,2.539616297182209,0.9506125908161028,0.9606120612061206,0.9552909047122454,0.9705490549054906
shuffle,0.20102154074092468,0.19766717334934508,0.16362142493365855,0.6479319546364243,0.7226890756302521,1.9652267684469837,2.6294672822225493,0.9650570973002299,0.9779807320197995,0.9633237931893154,0.9824902490249026
shuffle,0.20233537744778277,0.1996332641872966,0.17992018397817786,0.649069884364002,0.7137989778534923,1.9753576516493683,2.515261376768617,0.960435163846723,0.973897389738974,0.9608593255515526,0.9768496849684968
shuffle,0.20448227208808856,0.20175443322314524,0.17063777872194863,0.6507432771003842,0.7087542087542088,1.9919033132070154,2.4539799517084955,0.9617313441223239,0.9735373537353735,0.9638697583990741,0.985034503450345
shuffle,0.19969435699764204,0.19688604212241181,0.15501300193292575,0.6437510428833639,0.7045840407470289,1.9259853003091678,2.4045365272545802,0.9636124930701748,0.9753464606898407,0.9629209750188685,0.9787458745874589
shuffle,0.205007547773359,0.2018399722825902,0.17050676485750987,0.6522248243559718,0.7104377104377104,2.006034001750527,2.4742764351971065,0.9602635119453977,0.9731773177317733,0.9614436424133185,0.9827062706270627
shuffle,0.20130383305937735,0.19838502713610973,0.15777664742437691,0.646371976647206,0.7157360406091371,1.9504724190609946,2.539616297182209,0.9667930294120178,0.978673739433998,0.9646570192087901,0.9836423642364237
shuffle,0.20078106243133792,0.19814643425852632,0.15766644167116164,0.6464680281218614,0.7200674536256324,1.950882167516133,2.595042786358643,0.9671682716986149,0.9811580027659558,0.9631912634421383,0.9817941794179418
shuffle,0.20437240410474627,0.20110657751556005,0.16366340327382786,0.6512794781736077,0.711864406779661,1.9968857217682567,2.491519769995354,0.9569187540094048,0.9700690069006901,0.9610178644558969,0.9793339333933394
shuffle,0.20024210297745368,0.1971732852563776,0.1573132422853127,0.6480830403482337,0.7284991568296796,1.9661103220019684,2.707874863617887,0.9574899234132642,0.9721270454843215,0.9576094455296306,0.9778577857785778
shuffle,0.20036974444056227,0.19764804910155676,0.15888208180379002,0.6431909212283045,0.7284991568296796,1.9207888369001915,2.707874863617887,0.9634971040251566,0.9766003091454319,0.9650379828339103,0.9842424242424243
shuffle,0.2018536595334107,0.19901473397281505,0.15814931766962842,0.6455167807647354,0.7096774193548387,1.9423157984128867,2.46490556980634,0.9632628885058149,0.9752533768755053,0.9645153382898367,0.9792139213921393
shuffle,0.20279437665652755,0.19978591892254824,0.15901834887826644,0.6507537688442211,0.7195945945945946,1.9915850355532247,2.5888779967947415,0.9566086989267423,0.9718360991225834,0.9606855703360768,0.9806900690069008
shuffle,0.19797864065773316,0.1950532937522929,0.1582941001322361,0.6425339366515838,0.7101694915254237,1.9141817352956518,2.470885870068337,0.962709976197714,0.9757095709570957,0.9626923399360562,0.9812181218121814
shuffle,0.20033078163491833,0.19736300170142865,0.15698001436140346,0.64915225784791,0.735494880546075,1.975901993105617,2.8066535593884967,0.9599102257344071,0.9761536153615362,0.9585300107802709,0.9771857185718572
shuffle,0.20341420894318293,0.2005318193963086,0.1621666012821396,0.6535183018552566,0.7077702702702703,2.018798179281449,2.4421572183317393,0.960717809567917,0.9741792630194172,0.9631497620736122,0.9801020102010202
shuffle,0.19990163567315553,0.19702290964277563,0.18082392989250654,0.6471872376154492,0.7157360406091371,1.9572065052072536,2.539616297182209,0.9622650172871099,0.977068638074119,0.9656243306990406,0.9862226222622262
shuffle,0.20438297828187427,0.20171158425018448,0.16810823004069025,0.6525225526227865,0.7152542372881356,2.009135387852392,2.5335269504777345,0.9659088653296627,0.9789588327641806,0.9631936502362938,0.9810141014101411
shuffle,0.20392957396753245,0.20112657426321023,0.1878085043952992,0.6500920810313076,0.717607973421927,1.9852907983753674,2.563744492867047,0.9541919305801558,0.966996699669967,0.9609197895395228,0.9763456345634564
shuffle,0.2014258845682862,0.19830427948523102,0.15014881209901543,0.6472356773008184,0.7186440677966102,1.958421423116959,2.5765496663583645,0.9563777370327902,0.9682657313746894,0.9599131429995806,0.9796579657965796
shuffle,0.2020725591622883,0.1987828463530427,0.16583324942837496,0.6475491830610204,0.7111486486486487,1.9616470898123528,2.482847681792386,0.9580049412846366,0.9706570657065707,0.9660697088164213,0.9851065106510651
shuffle,0.19974367947377122,0.19682075794537346,0.16639791620618383,0.6474143720617864,0.7189097103918228,1.9593743886252477,2.5798500806062243,0.9649461060811673,0.981929138705706,0.961010850971132,0.9813981398139815
shuffle,0.20305383291513354,0.19985951432628396,0.17686950887205516,0.6463027875146052,0.7258883248730964,1.9497284535666177,2.6721108622550354,0.9602546695889643,0.9742543482022495,0.9622006911208526,0.9804020402040204
shuffle,0.20302467133861174,0.2003277786578469,0.16471989050296262,0.6505016722408027,0.7215619694397284,1.9894020126572187,2.614385105820608,0.9606990949680335,0.9726341813250539,0.9635744440195073,0.9824902490249026
shuffle,0.20370554274132888,0.2008177910076899,0.16353363055563294,0.6518828451882845,0.7159863945578231,2.002634569791418,2.5426574698703854,0.961167735330856,0.9746534653465347,0.9616532566565351,0.97995799579958
shuffle,0.20250029616971515,0.199783964063351,0.1669457979989387,0.6500751628528478,0.711864406779661,1.9854711117170323,2.491519769995354,0.9567872991429595,0.9674856510264099,0.9597495647173465,0.9748214821482148
shuffle,0.19825405225532838,0.19569069192919336,0.15703096587147583,0.6424140821458508,0.7195945945945946,1.9130372389168298,2.5888779967947415,0.960500426867818,0.9746894689468948,0.960545367694989,0.9774017401740175
shuffle,0.20118351777547278,0.19861875051492056,0.18049525299545768,0.6467828418230563,0.6998313659359191,1.9537023201847072,2.350187265917604,0.9622099396194513,0.9724901664915254,0.9630054712597144,0.9779057905790579
shuffle,0.19979589733971326,0.19715296711535743,0.18457227016071584,0.6449664429530201,0.7101694915254237,1.93651006308556,2.470885870068337,0.956305254873633,0.9667955799490858,0.960119742744298,0.9756615661566156
shuffle,0.19983333917320245,0.19731548608025526,0.18141819018332836,0.6450477626948216,0.7040816326530612,1.937428933810621,2.398661512251434,0.954446532844137,0.9677767776777678,0.9626691280641242,0.9802220222022202
shuffle,0.2037167014080616,0.20099863361999643,0.16543298434457926,0.6491726558582651,0.7233676975945017,1.9767264610917887,2.637944492491548,0.9570580962024333,0.966630262659023,0.9613414283654962,0.9776057605760577
shuffle,0.20203481627564737,0.1993606417931281,0.17764371510219942,0.647472380314697,0.7159863945578231,1.960349835232052,2.5426574698703854,0.957342404875744,0.9700479149396046,0.9574278104836199,0.9762856285628563
shuffle,0.20104020558581795,0.19819647346328312,0.16318128814520347,0.6467836257309941,0.7096774193548387,1.954110324674092,2.46490556980634,0.964001945747961,0.9764205713232408,0.9673595255936387,0.983954395439544
shuffle,0.20411380756313013,0.2010477870666378,0.1637175744928996,0.6548494983277592,0.7240204429301533,2.031832266811441,2.646838600075606,0.9590904994885499,0.9737142925765176,0.9620802929949508,0.9832823282328234
shuffle,0.19885309839893953,0.1958118562263911,0.177294216357673,0.6441132138670239,0.7283531409168081,1.9288372159856308,2.705693309585711,0.9595270431208095,0.9742963525286953,0.9623264557538005,0.9829702970297031
shuffle,0.20328357474018938,0.2000806449747077,0.1826820912706812,0.6507297433316558,0.7018425460636516,1.9911315030513943,2.3731600350879454,0.9629226516343061,0.9768646170599535,0.9668144709963716,0.9874107410741074
shuffle,0.20044639202493922,0.1975380740884471,0.18249512077586286,0.6463680590504949,0.7035175879396985,1.9496381625202093,2.3924244279246247,0.9596736430184981,0.9682357282843709,0.9598535569726216,0.9739093909390939
shuffle,0.19983156857649925,0.19728847335543515,0.1552949638311166,0.6457459305252559,0.7275862068965517,1.943761224554226,2.694778352823746,0.9600407355866664,0.9726341813250539,0.959684212037961,0.9781458145814582
shuffle,0.19983598355224022,0.19714765466472733,0.1737315408177186,0.6391580354159706,0.7208904109589042,1.883910748085996,2.605402707670007,0.9578058824089609,0.9684968496849685,0.9611123779040599,0.9760456045604561
shuffle,0.20289506346815459,0.19981638674983837,0.1826237450455254,0.6522248243559718,0.726962457337884,2.006034001750527,2.686500253207293,0.9534347876269827,0.9701739279189419,0.9583928233028859,0.9773177317731774
shuffle,0.19890546789629335,0.19623350551714341,0.1513662747502325,0.6416040100250626,0.7162162162162162,1.9060685936973802,2.5457060550234547,0.9614860592393762,0.9715811581158116,0.9603644882583011,0.9746414641464147
shuffle,0.19803597142714316,0.19555495352828203,0.17429575744239761,0.6411114830934047,0.7111111111111111,1.9013342156891768,2.482141280926296,0.958951433880314,0.9720372037203722,0.9625726326782952,0.9770657065706572
shuffle,0.20060556162613302,0.197398203684479,0.1611222195647377,0.6494137353433835,0.7181663837011885,1.978715730237195,2.570386125401583,0.963124705262125,0.9775337533753375,0.9613850196002566,0.9772097209720972
shuffle,0.2008199269817071,0.19756238752718963,0.16002503017487688,0.6477367629864706,0.7206132879045997,1.9631614027259976,2.601906437236064,0.9641812895041743,0.9797209112582689,0.9634646195890774,0.9851425142514252
shuffle,0.19849910728219225,0.19560424945652324,0.16069953722112748,0.6435278336686787,0.727580372250423,1.923263540708272,2.6951563868447814,0.9604116121031149,0.9752684526550127,0.9611534175548129,0.9776057605760577
shuffle,0.20150479165698265,0.1985002650066488,0.18335527717996233,0.645766974015088,0.6989966555183946,1.9440977025298252,2.3409548775182634,0.9647051133443005,0.9777616427517333,0.9666556914983306,0.9836903690369038
shuffle,0.20040436697249578,0.1975369126277258,0.15757540327455133,0.6435957304869914,0.714041095890411,1.9246171201730247,2.5181591995057446,0.9616822934519255,0.9717971797179719,0.9640568737351013,0.980930093009301
shuffle,0.19948697431863413,0.1968499550568773,0.14706879161313566,0.6464171840912905,0.718381112984823,1.950052579455422,2.5732896125372484,0.9613139913600193,0.9741192566587418,0.9659098472756187,0.983870387038704
signflip,0.20193154978958272,0.19888558299659956,0.17770024478076615,0.6486078497148607,0.7309644670050761,1.9708336976174947,2.7421196756760886,0.9563667778098113,0.9713051305130513,0.9599534850928579,0.9831863186318632
signflip,0.20403366949644522,0.20098525606752465,0.1642934468298691,0.6494742113169755,0.7261904761904762,1.9798049539831228,2.6760818922049157,0.9627395492672003,0.9780467388185001,0.9658134738185385,0.9853225322532253
signflip,0.20272705486033837,0.19951413738765406,0.16849288245662875,0.6519198664440734,0.7179054054054054,2.003369294924031,2.56716235669507,0.9619430379194012,0.9727421924502002,0.9609842889846588,0.9771737173717373
signflip,0.20104518892428022,0.19799857877210497,0.1557540312480866,0.6496570185711895,0.7300509337860781,1.9812149502379484,2.72924035622424,0.9554383065672029,0.9696609660966098,0.95848185569574,0.9764416441644165
signflip,0.20334432169887168,0.20002615399795884,0.1792841057551121,0.6462105969148223,0.7138047138047138,1.948230601869679,2.5155881757199534,0.9555616017155084,0.9653643286362138,0.962708182077805,0.9832823282328234
signflip,0.20423965368250474,0.20100670744194887,0.16738048343390133,0.6502339572192514,0.7070707070707071,1.9869239236157197,2.433917551451777,0.9642213628204581,0.9768376837683769,0.9630747606893839,0.9813741374137414
signflip,0.19991148379794663,0.19724937075681878,0.1710554565232002,0.6426898628303781,0.7087542087542088,1.9158606528322584,2.4539799517084955,0.9597316587973996,0.971493892873673,0.9631324477297469,0.9817461746174617
signflip,0.201630703201787,0.19877422026538585,0.17990802890815677,0.6489522212908634,0.7224080267558528,1.9741867289905486,2.625872979321893,0.9594791168698813,0.9701348343099011,0.9638140259381234,0.9830663066306632
signflip,0.1982706350610926,0.19535480201880498,0.16953486827838926,0.642426273458445,0.730185497470489,1.9132162007971625,2.7312901006314787,0.9628336756528396,0.9760485330032921,0.9619735219721655,0.9794779477947795
signflip,0.19923783977451706,0.19628339157552407,0.176302715489813,0.6418136020151134,0.7133220910623946,1.9073173756080901,2.5095704649209387,0.9505782033234945,0.9671767176717673,0.9585578647916885,0.9770177017701771
signflip,0.19987229259791087,0.1967662833831786,0.1726372248011393,0.6424496644295302,0.715008431703204,1.9132517190791865,2.5305580092199187,0.9539906383427039,0.9689197987436312,0.9618107739350308,0.978997899789979
signflip,0.20155589966618592,0.19867060462024702,0.1756117655154173,0.6411932294285235,0.7179054054054054,1.9019241847892885,2.56716235669507,0.967408759601574,0.9794628846815303,0.9683603814466915,0.9850105010501051
signflip,0.20104518892428022,0.19799857877210497,0.1557540312480866,0.6496570185711895,0.7300509337860781,1.9812149502379484,2.72924035622424,0.9554383065672029,0.9696609660966098,0.95848185569574,0.9764416441644165
signflip,0.2043146554843298,0.20128079633941331,0.16560627934034763,0.652413562719225,0.7162162162162162,2.008098116562317,2.5457060550234547,0.9655836742158099,0.9783138313831384,0.9665091492183934,0.9852025202520253
signflip,0.20180430696556367,0.198941654292856,0.17199921488765516,0.6501340482573726,0.7128378378378378,1.9855714897780543,2.5035531603945924,0.9588498502175498,0.9660094989827428,0.9639889200857394,0.9794179417941794
signflip,0.20052091328846217,0.1975561798073504,0.16028871508804937,0.6476397723468363,0.7252931323283082,1.9619333285362206,2.6643166358216104,0.9521440239195937,0.96852085208520855,0.9576563501556211,0.9793699369936993
signflip,0.2019817251096255,0.19883541199382063,0.18649703621043062,0.6496570185711895,0.7154882154882155,1.9812149502379484,2.536611939114842,0.9616078832756043,0.9745814581458146,0.9642542563137116,0.9818301830183019
signflip,0.2029493745353411,0.20011115864527382,0.17745387330082038,0.6443178008716057,0.7130872483221476,1.9306197244765726,2.506776151185611,0.9609386708574535,0.9741012547505392,0.966327450901717,0.9855145514551455
signflip,0.19991102536888003,0.19706118337885747,0.17065134398593323,0.6438975389251632,0.7361344537815127,1.9268855177165987,2.81638032069143,0.9615387018024687,0.9759465224962094,0.9667637615352266,0.985826582658266
signflip,0.2034036853100992,0.20053070145717583,0.17076540518990524,0.6496655518394648,0.711892797319933,1.9813698158246993,2.492118453045962,0.9577253964522059,0.9709958385857356,0.964558950304397,0.9807860786078609
signflip,0.20182063810848472,0.19893218374021743,0.15676624848528145,0.6497572409174619,0.717206132879046,1.9820779039037086,2.5580602918001114,0.9562436261704595,0.9674556479360915,0.9580571033811768,0.9742454245424542
signflip,0.20288553351786595,0.20000759667366597,0.16002806423709665,0.6516269708151627,0.7239057239057239,1.9998280342364256,2.645589150887457,0.9564802651995314,0.9705730573057307,0.9613034125766441,0.9818061806180618
signflip,0.2020392011360169,0.19914299087978848,0.16075683272264926,0.650309830849104,0.7317487266553481,1.987334578547722,2.7530863379616473,0.9578909421500984,0.9716531653165317,0.9615810277629128,0.9812421242124213
signflip,0.2026819911231031,0.19962718606069213,0.16982309681694716,0.6529519986619836,0.734006734006734,2.0131513061656774,2.785494979031203,0.9603191100437312,0.975937593759376,0.9643122854823826,0.9858505850585059
signflip,0.20218206051824486,0.19927447734436424,0.17970125391061692,0.6484087102177555,0.7159863945578231,1.969131760109535,2.5426574698703854,0.9629395447784292,0.9764416441644165,0.962582913076883,0.9828382838283828
signflip,0.20090314309404753,0.19830010116090213,0.16801437679723175,0.6432523051131601,0.7255892255892256,1.9207444344865752,2.668189412387397,0.962576620181594,0.9753704631620954,0.9647309015261373,0.9840144014401441
signflip,0.19903929844858512,0.1964119818642572,0.16327458647360857,0.6426653239342061,0.7123519458544839,1.9151862442006535,2.497536262099777,0.9596815873035769,0.9683288328832884,0.9620290662111672,0.9746534653465347
signflip,0.2007770903763788,0.19791677566791718,0.1811713127511382,0.6439737771053958,0.718381112984823,1.9270443959003207,2.5732896125372484,0.9539856696809508,0.9695918679667642,0.9589197537784853,0.9824302430243025
signflip,0.20028848296777096,0.19744939552057736,0.15201306284053684,0.648467593367945,0.7323232323232324,1.9697157000355263,2.7614419169826614,0.9624351417687093,0.9749593457081961,0.9659914403369152,0.9862226222622262
signflip,0.19857194278740314,0.19543787387310033,0.16701481307838006,0.6395504864139551,0.7261904761904762,1.8869287450258951,2.6760818922049157,0.9604560088222092,0.9726852685268527,0.9626737339635799,0.9786618661866187
signflip,0.2024825948297371,0.19921030258973393,0.1612217904212095,0.6472842385871376,0.7164685908319185,1.959236035524868,2.5487830711787334,0.9590853938675911,0.9732973297329733,0.958754371622847,0.9762376237623762
signflip,0.20453998192608863,0.20147151810270753,0.18414324899883752,0.6494378251384461,0.7178631051752922,1.9786789955770183,2.5668877210143886,0.9545193878077349,0.9669996009632513,0.9641494583389577,0.9838343834383438
