TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25878001536942713,0.25586273242833335,0.14522064254788117,0.6989981785063752,0.7874396135265701,2.538849161307614,3.745584451854235,0.9449136889428869,0.9559780136294115,0.9557977183316249,0.9694929492949295
shuffle,0.26081415457975,0.2581284033586824,0.14145578055213917,0.6985294117647058,0.7914691943127962,2.5303870992892126,3.83893013765895,0.9470504844548434,0.956461732080507,0.9538015026751068,0.9717011701170117
shuffle,0.26170222597419296,0.25899022363891655,0.1304792662505093,0.7089009990917348,0.7733990147783252,2.675030186138952,3.448291694309155,0.9494759139373582,0.9602640264026402,0.9547874825631781,0.9687488748874888
shuffle,0.258608590900234,0.2560722007289448,0.10128492894993617,0.6981981981981982,0.7626262626262627,2.5310513174373988,3.243836039237256,0.9522029674266361,0.9605849402531692,0.9518833777188647,0.9666246624662467
shuffle,0.2663928586080335,0.26457423271926567,0.1455479693988055,0.7077687443541102,0.7874396135265701,2.6605629620605904,3.745584451854235,0.9505730211379343,0.9595285886550287,0.9517623967778746,0.9651485148514852
shuffle,0.26328695015350473,0.2601081572910118,0.12019490419808695,0.6966343937298294,0.7772511848341233,2.504867460508,3.527370762657307,0.9509705482251756,0.959912630515607,0.9518246065710527,0.9660726072607261
shuffle,0.26249658786347874,0.26030658990612116,0.1465411235972232,0.704597177969959,0.7655502392344498,2.61437355716813,3.299037995840495,0.9404379262499089,0.9499546952147937,0.948339800989064,0.9591959195919593
shuffle,0.2658756597222229,0.2642609250937213,0.14822596544290026,0.7113449222323879,0.7647058823529411,2.7078773189148873,3.2826542003907337,0.951646473367785,0.9592679267926792,0.9549214829042767,0.9689528952895291
shuffle,0.2660000816519438,0.263879201803916,0.12992085658723282,0.7113122171945702,0.7537688442211056,2.710529630424553,3.0899723906298924,0.9465078919108106,0.9593245664165964,0.9512915308115956,0.9644284428442845
shuffle,0.2566785672517528,0.2545191299495915,0.1409561277739372,0.693145710394916,0.7939698492462312,2.463855826490552,3.8956123887097247,0.9440518693124661,0.9513708453267311,0.9535603811192616,0.9675247524752476
shuffle,0.2485348890647277,0.2455383862132324,0.12985822313188794,0.6855716878402904,0.7867298578199052,2.3702353994029535,3.730452866499053,0.9471276185791365,0.9599517549033008,0.9495908340240642,0.9657965796579658
shuffle,0.256851856611244,0.25402524813492916,0.10377596446496386,0.6824817518248175,0.806930693069307,2.332180121013996,4.2277329819686935,0.9424187669110071,0.9542237358369838,0.948653383900728,0.9680768076807681
shuffle,0.2599632119410066,0.25797316048542923,0.12163683870064883,0.6968061178587495,0.765,2.5131556829556376,3.2874121390577504,0.9522915264632575,0.9602760276027603,0.9564048875338387,0.9684008400840084
shuffle,0.2551326499505107,0.25347089263508915,0.14270368679340859,0.6975056689342404,0.78125,2.5202586066847013,3.607292289300658,0.948319607693396,0.9647884788478848,0.9504898043092515,0.9710771077107712
shuffle,0.25862189530781676,0.256167866410908,0.1433959460851583,0.6989588048890901,0.7783251231527094,2.5398224757492494,3.5480289072919593,0.9438293256739582,0.9529190094321541,0.9570603854518233,0.9750255025502551
shuffle,0.2526120515081182,0.25013633704488253,0.12492062216724686,0.6897644927536232,0.7932692307692307,2.4219479139274305,3.880797713394828,0.9492449264514526,0.9568916891689169,0.9501545596038732,0.9640804080408041
shuffle,0.2559989645784829,0.2533902545913091,0.10032558838990462,0.6923779096303058,0.7815533980582524,2.4528482917140257,3.6164060560933238,0.9526515160479847,0.9612090045317927,0.9576706106788181,0.9737893789378939
shuffle,0.26039931774594166,0.25744208964158966,0.14571906267699025,0.6939325842696629,0.7632850241545893,2.476274467080825,3.257193749370967,0.9458498968823522,0.9579715450010153,0.9547697224741342,0.9696489648964897
shuffle,0.25451691700419876,0.2512817208867226,0.09864297502962412,0.691923774954628,0.7703349282296651,2.4485164122580874,3.389444108339539,0.943317941421719,0.9571705885749311,0.9480421545904816,0.9638163816381639
shuffle,0.25292105264947257,0.2502407094756309,0.10773025610093609,0.685251798561151,0.8056872037914692,2.3683768102699982,4.196167085098891,0.950777094394964,0.9628769536269463,0.9507103249921935,0.966924692469247
shuffle,0.25661736245848504,0.25509815824615617,0.13657290806739367,0.6947935368043088,0.7669902912621359,2.487646870226128,3.3253582395087,0.9566814543004442,0.968856885688569,0.957286003589175,0.9730333033303331
shuffle,0.25920493377978987,0.25663050207262234,0.13818643935961678,0.7015130674002751,0.8155339805825242,2.570588018433179,4.474581256157997,0.9462937320127212,0.9601317739853267,0.9540592379450393,0.9717011701170117
shuffle,0.26796090174504594,0.2653944605497384,0.14039509758488877,0.7018099547511312,0.8078817733990148,2.5780027078561893,4.2540660159131445,0.9563270833576194,0.968655771548829,0.953727187116339,0.9707290729072907
shuffle,0.25661395563186973,0.25353422810832904,0.12041591263458898,0.6967654986522911,0.7696078431372549,2.512964150808923,3.3746129908384748,0.9364114545893927,0.9444584458445845,0.9452939849761774,0.9543954395439544
shuffle,0.25531995108364886,0.25294790457679117,0.10788698722214875,0.6948462929475587,0.8115942028985508,2.486559445867729,4.35944720269951,0.9484595343528899,0.9586256143323763,0.9511568463504181,0.9666726672667267
shuffle,0.25568039592148667,0.2533892203758359,0.13596066599282988,0.6967654986522911,0.7704081632653061,2.512964150808923,3.388630587068379,0.9439291109209109,0.9531290316945178,0.9489668518244853,0.9617881788178818
shuffle,0.2651492921931907,0.2627522133132491,0.13668850692465093,0.7056414922656961,0.77,2.628892614355693,3.381456932216619,0.949485533667438,0.964068191245627,0.9541010697719142,0.9703330333033304
shuffle,0.260542329225142,0.25827273226531355,0.14503394202064807,0.6980286738351255,0.7711442786069652,2.5301915370424632,3.4037310414560173,0.9485766783271097,0.95997599759976,0.9519861927439374,0.9654725472547255
shuffle,0.26807641123090115,0.2659053865956372,0.14487237209023632,0.7030685920577617,0.7727272727272727,2.5957690698021536,3.434151785714285,0.9514916734166798,0.961185002059538,0.9563893087947688,0.9732133213321332
shuffle,0.26404079700503486,0.2619908508179724,0.13260532334229092,0.7040723981900453,0.7714285714285715,2.6087527390948946,3.4108140184306066,0.9460721011349388,0.9543502980849978,0.9510772743439725,0.969000900090009
shuffle,0.25256544658934954,0.24998373171592453,0.13866693918723835,0.6986547085201794,0.7589743589743589,2.53821795381253,3.178502271652896,0.9459527884758197,0.9601828988429022,0.9522922244910242,0.9683768376837685
shuffle,0.2569869937905105,0.2543567180308239,0.12490734558087076,0.6952039444195428,0.7813953488372093,2.493267271629627,3.6147503462871478,0.9451039749195401,0.957347478849992,0.9490791809703748,0.9671167116711671
shuffle,0.26395681866150833,0.2618295472545708,0.13717090087177053,0.7035358114233907,0.7926267281105991,2.6009336159619094,3.8674492996676926,0.9463730746342544,0.9582355729879868,0.9567052883517242,0.9708970897089709
shuffle,0.2578402179066069,0.255223854586807,0.12092363787212161,0.6946983546617916,0.7804878048780488,2.482021572199235,3.5936094307429816,0.939519782533255,0.95501923205579,0.9444268449162485,0.968016801680168
shuffle,0.24624766643923376,0.24349238375195256,0.12311304371038136,0.6829815895823979,0.7953488372093023,2.34149969570289,3.932345393566745,0.9419271735682231,0.9531953195319532,0.9515991682637198,0.9701890189018902
shuffle,0.25283536269121953,0.2501158695162674,0.13898580146377787,0.6973022405121171,0.8036529680365296,2.515568735949086,4.14376163711913,0.9431359989298518,0.95822669735414,0.9506298906219808,0.9684248424842485
shuffle,0.24900239765830245,0.2470242249224322,0.12831478220240242,0.681899641577061,0.7474747474747475,2.3291733776848456,2.986966626382821,0.9513934808272587,0.9632432140553828,0.9514044544744646,0.9665766576657667
shuffle,0.2610280610543133,0.2585209240874218,0.12273068999487419,0.6949076160432627,0.7607655502392344,2.4881204514895754,3.212255723059743,0.9526792043547003,0.9599277523590305,0.9538726440649744,0.967908790879088
shuffle,0.26026367329743283,0.25816602194049726,0.13065294088873988,0.6992276238073603,0.7608695652173914,2.5424571939515106,3.2101929654182335,0.9425322625142085,0.9475661274745096,0.9487905472581989,0.9619921992199221
shuffle,0.2616360364847453,0.2592999674486379,0.13408707297880013,0.6968876860622463,0.7783251231527094,2.5135430975274717,3.5480289072919593,0.9546546202135595,0.9629191806799438,0.9517601410495473,0.9635883588358836
shuffle,0.25179089827517553,0.24923719218729243,0.10983007458287786,0.6941813261163735,0.7922705314009661,2.47858049922616,3.856918610064022,0.9444171846866496,0.9630300812059441,0.950006256850502,0.9720612061206121
shuffle,0.2540172309060017,0.2510363879505596,0.1417564843797422,0.6937755565651976,0.7941176470588235,2.471650140204393,3.9002273905932086,0.9345958775731243,0.9485897047438577,0.9410754611041421,0.9575877587758777
shuffle,0.258586290238879,0.25522948048570177,0.10351599411135949,0.6952554744525548,0.8097560975609757,2.489614311511292,4.306746796364082,0.947814500343575,0.9579837983798379,0.948902776639065,0.9624482448244824
shuffle,0.2578580750413921,0.25520882521128646,0.13145819493365815,0.689748201438849,0.7562189054726368,2.4234200795237855,3.1317544036120912,0.9416838397576602,0.9524389585467516,0.9500339474341629,0.9685688568856886
shuffle,0.2590090393259679,0.2566960891386752,0.127662519579831,0.7026291931097008,0.7711442786069652,2.5886036552776006,3.4037310414560173,0.9485881384229229,0.9602997917952174,0.9487292493203433,0.9621962196219622
shuffle,0.2614561786144356,0.25983169443463455,0.14399507451477578,0.7039413382218148,0.7766497461928934,2.603577373110121,3.5125240969967533,0.9509186631322554,0.9605998235985941,0.9542012818315032,0.9723852385238524
shuffle,0.251657063018642,0.24971727660110996,0.13299083758490143,0.6980621901757549,0.8133971291866029,2.5291480285617656,4.4121672458887184,0.944606403009077,0.9543594359435944,0.9485027626245097,0.9626522652265227
shuffle,0.25761971100273845,0.2547867824507983,0.1289984122938685,0.690103000447828,0.7980295566502463,2.4287816394357433,3.9957226827224996,0.9468013711441081,0.9620162016201621,0.9475635310738948,0.964968496849685
shuffle,0.25213940568272303,0.25037439465605216,0.14066472660306692,0.6867360796740607,0.7951219512195122,2.3848426905827393,3.9246681916110333,0.943828112739077,0.9581546899373758,0.9482151174213761,0.9626882688268826
shuffle,0.2640945134071052,0.2616923022130247,0.14759461153818412,0.7045559134836631,0.7908163265306123,2.610895816426025,3.8205785592739665,0.9476307455878293,0.9629638520207675,0.9471756049955037,0.964860486048605
shuffle,0.256558388561478,0.25449197952227204,0.13913726613901353,0.694884563150747,0.7681159420289855,2.486720514046661,3.346716219988833,0.9392886088326206,0.9452985298529853,0.9490342702323874,0.9628922892289229
shuffle,0.25982974514656854,0.2574285332367478,0.14250893762862527,0.7039891205802358,0.7475728155339806,2.6071281196085194,2.9896360267023456,0.9440887219493866,0.9545363172449722,0.9533331145111499,0.9694809480948096
shuffle,0.2638970766782319,0.2615305772273084,0.14552036798064663,0.7106804867057233,0.8040201005025126,2.7026042585081993,4.148763288828437,0.9449142961513498,0.9543562987030615,0.9557604339375174,0.9706210621062107
shuffle,0.25875634429762123,0.2564591733283526,0.12283894909822297,0.7049107142857143,0.7745098039215687,2.623945613632669,3.4705782402369114,0.9453911077777485,0.9528741460413307,0.9562025643671997,0.971965196519652
shuffle,0.2649038792529095,0.26314755600430767,0.14175588334757844,0.7091974752028855,0.7735849056603774,2.681276727240104,3.453565775998512,0.954985186246265,0.9664504437644369,0.9600077146624476,0.9686048604860487
shuffle,0.26813327323365765,0.26560802628671215,0.14106946384277175,0.6973984481971702,0.751219512195122,2.517275108007124,3.048537208577041,0.9528985256938514,0.963665712710232,0.9559258559196889,0.968916891689169
shuffle,0.2567153213997186,0.2539566843204313,0.13142943525566234,0.6972727272727273,0.7931034482758621,2.516649506191711,3.8757911392405067,0.9486478106408379,0.9586316149684437,0.952923347807705,0.9687488748874888
shuffle,0.2582717940503183,0.25655043985326415,0.12909497266805892,0.7056962025316456,0.7647058823529411,2.6313729010163494,3.2826542003907337,0.9434810460514028,0.9529250100682216,0.9549351661156589,0.9667926792679268
shuffle,0.26759601905790614,0.26530290136559004,0.14470802312916561,0.701180744777475,0.7696335078534031,2.56859654084446,3.3728958576281496,0.95660945145221,0.9685408164560293,0.9575680879329258,0.9767296729672967
shuffle,0.2623955332336081,0.2591963073887074,0.11848055262015553,0.6982328953330312,0.8038277511961722,2.5300234557496406,4.146027981654502,0.958997279279397,0.9684997554791731,0.9570198131684687,0.975973597359736
shuffle,0.2617920434105907,0.2594424727639821,0.14621750642643258,0.70018281535649,0.7746478873239436,2.5536290018293335,3.474947625698323,0.9460847280038659,0.9599308728842274,0.948594721720678,0.9670807080708071
shuffle,0.26613380245596163,0.26374268334072165,0.14496440143302536,0.6989540700318326,0.7958115183246073,2.53861106524493,3.938392863530033,0.9460546934404498,0.9544817655104253,0.9495914791944015,0.9647164716471648
shuffle,0.2614765915684376,0.2589435491127413,0.12128222535568761,0.6982680036463081,0.7538461538461538,2.5290029244506704,3.090682515337423,0.944230914067282,0.9483436794032466,0.9559894062460766,0.9681488148814883
shuffle,0.2475734438461761,0.24459826885196545,0.12168632826577426,0.6868279569892473,0.7808219178082192,2.3882966154319587,3.603322386808273,0.9369670307911971,0.9447274779954675,0.9464563258254193,0.9653525352535254
shuffle,0.25668044946429247,0.25398904945287615,0.14289441865566674,0.6897644927536232,0.7884615384615384,2.4219479139274305,3.7689143553588207,0.9504299662600764,0.9625740328648118,0.9527841651998972,0.971005100510051
shuffle,0.24934037619145333,0.24654887726781047,0.12097651107680053,0.6944569625957638,0.7641509433962265,2.482331599460181,3.2737782742250774,0.949038699304614,0.9569425650885108,0.9484037389999503,0.9642844284428443
shuffle,0.24596291824398225,0.24326989567672683,0.09697535605093763,0.6873327386262266,0.7552083333333334,2.3954861578717415,3.113204935537452,0.9569595625537005,0.9682448244824483,0.9530782491572755,0.9675607560756077
shuffle,0.2574674927780367,0.2551381967296877,0.13973968186578425,0.6930337078651685,0.8020304568527918,2.464816106636993,4.096141320296898,0.9405291293097083,0.9540374387404782,0.9525259986046292,0.9723732373237325
shuffle,0.2522370147463802,0.25012058384391506,0.14088865034964498,0.6873573710634413,0.7857142857142857,2.390582007870071,3.7048646637522085,0.9424237235781842,0.9570957095709571,0.948586088975107,0.9674047404740475
shuffle,0.25381268030933946,0.25150549200763656,0.13846960900299657,0.7082953509571559,0.7836538461538461,2.6654585739493104,3.6620120399677285,0.9442092257042362,0.955583291846138,0.9463755538252668,0.9585118511851185
shuffle,0.2464234274890548,0.24434868860921588,0.13195285318812108,0.6840449438202247,0.7817258883248731,2.353980876100948,3.618371898341528,0.9406898548166903,0.9505790579057906,0.9498266790989609,0.9626882688268826
shuffle,0.25957497301167803,0.2577297235303849,0.14446319951686462,0.7062780269058296,0.7644230769230769,2.641687734714416,3.278113925637256,0.9505328573288766,0.9624691343251672,0.9547628829340795,0.9737413741374138
shuffle,0.2631131130681091,0.26177264253592425,0.14066069076163012,0.7010869565217391,0.7804878048780488,2.568043370544172,3.5936094307429816,0.9504533241878381,0.9594088191126865,0.9526817109355121,0.9695529552955297
shuffle,0.25386184482637597,0.2515712327921972,0.1303050785639267,0.6977375565610859,0.7929292929292929,2.523861920503754,3.870596458104514,0.9453571853664974,0.9585267282573244,0.9512819798745041,0.9678487848784879
shuffle,0.2551180491702494,0.2522408103026636,0.11821827563985679,0.6966139954853273,0.8029556650246306,2.509753048036134,4.121660305343513,0.9452395328943661,0.9552803938848694,0.9469654810942755,0.9603120312031203
shuffle,0.25284742208217525,0.2504088109143132,0.1189797874621451,0.6785875961973744,0.7952380952380952,2.288366281037277,3.9285692628223154,0.9388191315759096,0.9497509750975098,0.9485204989123567,0.9693009300930093
shuffle,0.26660160479785444,0.26387662723174177,0.13561949169370255,0.700870361887311,0.8067632850241546,2.5622150076569676,4.224378375861429,0.9515379931688212,0.9580406781941657,0.9536910827652328,0.9684848484848485
shuffle,0.25999047700996214,0.2574700260799328,0.14484657536527662,0.703393770339377,0.75,2.5924102350830154,3.0278940027893997,0.9400258864027659,0.9494897974534109,0.9561890659987703,0.9732733273327333
shuffle,0.25768961663165624,0.2558846765515141,0.1417800984218115,0.700960219478738,0.8009478672985783,2.563883929095843,4.071408611879925,0.9410003823386651,0.9540114011401141,0.9528862388610518,0.9710891089108912
shuffle,0.2653050199720779,0.2630241886350742,0.14664366874202361,0.7047315741583258,0.7621359223300971,2.616342042317217,3.236277465954747,0.953059097499846,0.9609173884075192,0.9606670619370975,0.969012901290129
shuffle,0.25378150034712427,0.2512979566279634,0.12707231091524115,0.6931818181818182,0.7877358490566038,2.463989575929875,3.753274973613957,0.9406792911083767,0.9471163943548514,0.9522657398026965,0.9646804680468047
shuffle,0.2571423399486113,0.25555604027730044,0.12283006881063367,0.6981132075471698,0.7525252525252525,2.5306183830606344,3.0690872109349496,0.9483448284737155,0.9557322456220663,0.9495424375219662,0.9621362136213621
shuffle,0.24470377195601845,0.24196199393159418,0.10020516373735865,0.6777827850383056,0.7761904761904762,2.2800371631347063,3.505536034733419,0.9382008726655553,0.9476956126523682,0.9458563623165569,0.9583318331833184
signflip,0.26454595630126876,0.26235587198743465,0.13144242264006017,0.7042505592841163,0.7584541062801933,2.6142351451273225,3.171259769259398,0.9510226292832026,0.9589916531324957,0.9518134990377864,0.9600600060006002
signflip,0.2621856056823479,0.2595739500325569,0.13575278525389192,0.6993288590604027,0.817258883248731,2.5477265689512794,4.524253847108463,0.9519408942198343,0.9677016732767028,0.9579724943330369,0.9773897389738975
signflip,0.2665993186635321,0.26391797717602933,0.1358912976224546,0.7109619686800895,0.79,2.7087375559475566,3.8025096704728236,0.9507080713455108,0.9622106543335096,0.9557669817967213,0.9717731773177318
signflip,0.26400428289604794,0.26094419803966773,0.13725571214179194,0.7072072072072072,0.7939698492462312,2.6534300193646736,3.8956123887097247,0.952902110447691,0.9665135509000926,0.9566363731969304,0.9755055505550556
signflip,0.2643219913398611,0.26160908778107855,0.1386960951359388,0.7078853046594982,0.7783251231527094,2.6644747446504056,3.5480289072919593,0.9500097795436852,0.9645213457029482,0.9522964899247404,0.9671767176717673
signflip,0.267751507350712,0.26510148182091425,0.1339242162587123,0.7128136200716846,0.7839195979899497,2.7352218675390776,3.6660457327561016,0.9437673064807924,0.954995499549955,0.9535383045660957,0.9722532253225322
signflip,0.26169926118624864,0.25941049791016957,0.1415407887175849,0.7027639329406434,0.8040201005025126,2.590550638307859,4.148763288828437,0.9493159344183258,0.9644524452445244,0.9560108495995004,0.9754695469546955
signflip,0.2638410577914237,0.26164800350854406,0.1439893947203116,0.6996862393545495,0.7989949748743719,2.552014382283786,4.0190187046342825,0.9456117350516116,0.9532821880696615,0.9499165765797655,0.9627842784278428
signflip,0.25897928701330913,0.25653593253376894,0.12840490874059135,0.686795853988283,0.8109452736318408,2.386584240762171,4.339388431047828,0.9465336565436849,0.9604858115133109,0.951965411008338,0.9672247224722472
signflip,0.26569285467063186,0.26297682275847634,0.14023567906880618,0.7037037037037037,0.8177339901477833,2.600936899423447,4.540379470633684,0.9430739950369402,0.9585687325837703,0.9504027559381254,0.9680528052805282
signflip,0.26470139255930286,0.26226875269292016,0.13795699806200343,0.7075259125732312,0.7894736842105263,2.657777653066024,3.7922486033519553,0.9551388984867587,0.9640592981120444,0.9568274097211887,0.9704890489048905
signflip,0.2608296070779805,0.2582261118233093,0.12365467818344208,0.6976222521310005,0.7860696517412935,2.524509274980562,3.713737311223683,0.9510938674054521,0.9584842257938083,0.9509195664445634,0.9664926492649265
signflip,0.26741494936642557,0.26454409480601543,0.12839611767907289,0.7069831127339115,0.785,2.6466743316298604,3.6898893033641746,0.9531643498892937,0.9654183343608216,0.9526013506687931,0.972025202520252
signflip,0.26671688006429195,0.2640172890446626,0.13262943730652108,0.711141060197664,0.794392523364486,2.7101470359086344,3.9089850531396864,0.9486863174982348,0.9594445794980272,0.9475210211248014,0.955835583558356
signflip,0.27000919515267274,0.2679331592594292,0.13584956731377382,0.7067089755213055,0.7902439024390244,2.644714233597525,3.8091737399583074,0.9484394856819262,0.9586347393824708,0.9547277804702785,0.971005100510051
signflip,0.26573209972257184,0.26323773330654215,0.13466307591297041,0.7041742286751361,0.7936507936507936,2.60942094626638,3.885849157815683,0.9516084591968254,0.9636701889651184,0.9510250548236336,0.9648004800480049
signflip,0.26716463864455803,0.2645291884703066,0.1398002527334865,0.7115298340062809,0.7916666666666666,2.7161572445931883,3.8446059250978193,0.9491777212513988,0.9612721272127213,0.9552649001780921,0.9719051905190519
signflip,0.2665980802026553,0.2642681258196189,0.13645710129466945,0.7063810798750558,0.7839195979899497,2.644494443643791,3.6660457327561016,0.9524421478022944,0.9586198619861986,0.9539232036585318,0.9685928592859286
signflip,0.26208829242640236,0.2594678364125991,0.133405889441454,0.6887387387387387,0.8041237113402062,2.4105030919229686,4.150329773638675,0.9559520548106866,0.9712029475299215,0.9573198922497833,0.9731413141314131
signflip,0.26707243736999,0.2644557090792467,0.14521675606852702,0.7098234495246718,0.7951219512195122,2.6890403151737083,3.9246681916110333,0.945838908304487,0.9573957395739575,0.9528108769309482,0.9688208820882088
signflip,0.26526069219034076,0.2629136780869924,0.14558797167936885,0.7060414788097386,0.8048780487804879,2.6369065801635343,4.173009776536314,0.9428088243707277,0.9558261850928905,0.9457277441678184,0.9625682568256826
signflip,0.2643425863894684,0.26210827345103077,0.1356565441620749,0.7066246056782335,0.7941176470588235,2.6451543805947204,3.9002273905932086,0.9531408817097325,0.9630151905689628,0.9530329860180593,0.9704290429042906
signflip,0.2656661921730936,0.26322936859693613,0.12667644040538123,0.7036036036036036,0.7799043062200957,2.603547606631039,3.5820732112067213,0.9571847053691568,0.9655323464461046,0.9581887453381074,0.9704050405040504
signflip,0.2657613944629381,0.2631376407059853,0.14424138841298229,0.7035537561853351,0.7980295566502463,2.603228639903803,3.9957226827224996,0.9470291082313144,0.9541462770708324,0.9528587281279921,0.9691449144914492
signflip,0.2652836729989891,0.2625913808112015,0.13273404806121877,0.7072953736654805,0.784037558685446,2.6581844167413085,3.671343947136135,0.9557672384957501,0.9657152630027831,0.9549865310219087,0.9673087308730873
signflip,0.261796913752793,0.2592476732199174,0.12015574666638372,0.7006311992786294,0.7961165048543689,2.563109995322966,3.9491135435647116,0.9461089135771661,0.9575601195214829,0.9506710101717512,0.968016801680168
signflip,0.2667360980702875,0.26413310956688585,0.12836025545701327,0.7065759637188208,0.801980198019802,2.6427350500842572,4.095992739458253,0.9445853982309564,0.9556044272603086,0.9538696380354605,0.9730813081308132
signflip,0.2659256179809462,0.2636283283517071,0.1403928181188451,0.7083900226757369,0.7707317073170732,2.668183646941539,3.3964233462480378,0.9488630643467729,0.9557184390035186,0.9560943439398603,0.9694929492949295
signflip,0.2607848895457056,0.25781481665335637,0.12709068821463176,0.7006772009029345,0.8076923076923077,2.563374299048917,4.250069851913943,0.944498077017608,0.9555887596284598,0.9513715095674833,0.9664086408640864
signflip,0.2619290999039022,0.2591246190202189,0.12679724160593028,0.6998191681735986,0.803921568627451,2.5515766174669827,4.147332650591195,0.9494776443801644,0.9639599635853345,0.959842097910481,0.978013801380138
signflip,0.26639176826739525,0.2637099306883328,0.12049511701008615,0.7125614662494412,0.7892156862745098,2.7322034022869315,3.7853079707007904,0.9542196599269087,0.9637141537176427,0.9557671522299119,0.9726132613261327
signflip,0.2707975052441091,0.26790967072306116,0.1442227008900225,0.7092811646951774,0.7745098039215687,2.6799132766496974,3.4705782402369114,0.9486382944808882,0.9577946528535545,0.9533001063585339,0.9687248724872487
signflip,0.2619561875936186,0.25966144148511217,0.13498422294853463,0.7090990587180637,0.8109452736318408,2.681538954557933,4.339388431047828,0.9441729952359088,0.9580495532698933,0.9495546004780133,0.968988898889889
