TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35473572692100064,0.33307667055353823,0.2983828465305009,0.762584407612032,0.878234398782344,3.6084292010558943,7.324100638231631,0.9715512700362707,0.9891989198919893,0.9547736453451267,0.9932553255325532
signflip,0.35488717228866806,0.333404517589918,0.2827444598506299,0.7642176452505379,0.8751902587519026,3.643119904350207,7.119816446747995,0.9696579411113485,0.9892798958337231,0.9558910090898518,0.9937233723372337
signflip,0.35471713184534265,0.33308878603262093,0.3121001145437426,0.76259987707437,0.8683812405446294,3.6081884700773874,6.697725445405432,0.9715732087816518,0.9906510651065107,0.9556192408224935,0.9935793579357936
signflip,0.35495512631493936,0.3329526388249911,0.2937090151947236,0.7630608481868469,0.874051593323217,3.618133325625412,7.046271946851571,0.9714277427570015,0.9922742042475032,0.9555054583322743,0.9966876687668768
signflip,0.3550432572038706,0.3332354598917827,0.2941258786932888,0.7647872176985712,0.8725341426403642,3.6558065737119336,6.949870805055726,0.9701192129219386,0.98990699069907,0.9543700179714767,0.9946114611461147
signflip,0.3555046628664055,0.333578641921235,0.2836015233365755,0.7660620965262834,0.8736681887366818,3.6837173671393275,7.021368542376083,0.9729685820492788,0.9933363136447759,0.9554556865579167,0.9947914791479149
signflip,0.35509793260150774,0.3334359200986229,0.2804970449468998,0.7625268982477713,0.8767123287671232,3.606474358794851,7.22069674045017,0.9708399904378594,0.9913711371137114,0.9544722538497293,0.994023402340234
signflip,0.3547676282882612,0.33308961442948376,0.289845967111472,0.7635415068282952,0.8710166919575114,3.629196933821505,6.855739428044046,0.9719183450315984,0.9915631563156316,0.9546438274151354,0.9940354035403541
signflip,0.35575860028771344,0.333982312904694,0.2844706640103367,0.7636503067484662,0.8734756097560976,3.6317779898681994,7.008918002979423,0.9723477284274656,0.9914701214269691,0.9546467451384458,0.9944434443444344
signflip,0.35532562163131476,0.3334858751015688,0.31478226203984183,0.7616198803497469,0.8810975609756098,3.5879591729332105,7.5256126855180385,0.9708138018114023,0.9889948334701516,0.9544020678279739,0.9937593759375939
signflip,0.3563855728342791,0.33469292399339484,0.2827698427228068,0.7633880619917139,0.8734756097560976,3.625867317448923,7.008918002979423,0.971359962200664,0.9903390339033904,0.955129612032475,0.9933393339333934
signflip,0.35516585995252536,0.3336617487730031,0.2832942885033573,0.763963686721034,0.8734756097560976,3.6370725265537467,7.008918002979423,0.971965462389504,0.9927902574009804,0.9549490274655452,0.9957275727572757
signflip,0.35477966071228334,0.33309554693056315,0.29526918823061626,0.7647872176985712,0.8736681887366818,3.6558065737119336,7.021368542376083,0.971189465227714,0.9910440775444472,0.9554046611724794,0.9942394239423944
signflip,0.35490718167818125,0.33312589831355155,0.29255341145948455,0.7630448127685697,0.882800608828006,3.61836308675603,7.650437179969823,0.9720224352980584,0.992202196830739,0.955341513657059,0.9953315331533155
signflip,0.3549348886606801,0.33313410367281665,0.3116881400353232,0.7635944700460829,0.8797564687975646,3.629840127260371,7.430123973309694,0.969725885868825,0.9886138272286539,0.9539583734176353,0.9932913291329133
signflip,0.35478749057032577,0.3332986193047955,0.2846095879942957,0.7656633906633906,0.8729198184568835,3.675329473706164,6.974478518057284,0.9730327872697172,0.9920912091209122,0.9561129898714616,0.9953675367536754
signflip,0.3546386419985218,0.3328886488155031,0.3067084765577118,0.7620874904067536,0.8723404255319149,3.5976804483466167,6.937568097624757,0.9698154803563911,0.9876987698769877,0.9547498958712599,0.9931833183318333
signflip,0.35485124390247047,0.33307529262877084,0.2987332882258105,0.7614735226400614,0.8708206686930091,3.5845515439004054,6.843582588059505,0.9714637502738395,0.9905310531053106,0.9559768712194556,0.9947074707470748
signflip,0.35503736775059785,0.33346505690341743,0.28240212141647447,0.7633962843543682,0.874051593323217,3.6257563946449594,7.046271946851571,0.9715478706520793,0.9905429975755746,0.9564067949134246,0.9938553855385539
signflip,0.3553623672247008,0.3335164867906072,0.2795506295724612,0.7627899831003226,0.8702290076335878,3.6123568039092158,6.807116608899608,0.9717305348639894,0.9898439539317099,0.9548413976696813,0.9939753975397541
signflip,0.35594674195585385,0.334180343370228,0.2861392100133685,0.7636949516648764,0.8795731707317073,3.632530991735537,7.417038163847593,0.9716241330363645,0.9907710771077108,0.9552684471741513,0.9948874887488749
signflip,0.3549335238427339,0.33316895481774433,0.29733182600270847,0.7632590315142198,0.8727272727272727,3.622204574957711,6.962174278509383,0.97097442826165,0.9894419125214428,0.9541092858877182,0.9927512751275128
signflip,0.35481443032430704,0.3330381259584998,0.30462923318269847,0.7638569015814525,0.8717557251908397,3.63576413844722,6.900664570752658,0.9707878159214395,0.9907950795079509,0.9557940109751352,0.9938553855385539
signflip,0.3552629982876739,0.33379519747455316,0.27921429010626175,0.764488854727133,0.8742424242424243,3.648975395477918,7.0587248120752,0.9701512374552309,0.987707733901037,0.9555979682583231,0.9937833783378338
signflip,0.3548861628894395,0.3334684875125173,0.2888908873518492,0.7621679717488101,0.8742424242424243,3.599263725197324,7.0587248120752,0.9713898965207209,0.98997899789979,0.9546726993573733,0.9940714071407141
signflip,0.35599502534252325,0.3342622858085224,0.286044899532016,0.763016433727538,0.8725341426403642,3.617389460584945,6.949870805055726,0.9697051964922268,0.9882177864364504,0.9544957878231011,0.9935193519351936
signflip,0.35508645656239973,0.3333117303589138,0.30002492159861405,0.7626153846153846,0.8723404255319149,3.6079486818859126,6.937568097624757,0.9714226348897156,0.9915451037988523,0.9548858223265568,0.9944554455445545
signflip,0.3552947051699055,0.3338517014803863,0.30639170675370275,0.762248502534173,0.8818181818181818,3.600849054388788,7.578636869902635,0.9714699981816736,0.9886948694869487,0.9563361090145535,0.994971497149715
signflip,0.3547156283536281,0.33307131936995327,0.31416007514088873,0.7643625192012289,0.878234398782344,3.6465769200433433,7.324100638231631,0.9710293464806241,0.9878517487345656,0.9545688512912843,0.9941074107410741
signflip,0.35533484123259185,0.3338408032588964,0.28171933495311285,0.7639742014742015,0.8751902587519026,3.6382463925102275,7.119816446747995,0.97201214562202,0.9896969078900527,0.955111124740428,0.9937593759375939
signflip,0.3556728775341546,0.334159494959934,0.3054319024270922,0.7637202152190623,0.882800608828006,3.6322100932594834,7.650437179969823,0.9682590872233499,0.9881068106810682,0.9538679653718459,0.9938313831383139
signflip,0.3550622255645347,0.3333860082896945,0.3047130698298466,0.7633599508599509,0.8742424242424243,3.6248964149642164,7.0587248120752,0.9705817147690332,0.9894719156117612,0.9544674946945724,0.9940354035403541
signflip,0.35515494332455516,0.3336701660251776,0.2942872807688579,0.763521819299324,0.8768996960486323,3.6281180085239066,7.233457866334582,0.9737095080792473,0.9931862981931838,0.956479464480185,0.9958115811581157
signflip,0.3550543424430466,0.3332996404784092,0.28392932874355126,0.7631619339984651,0.8734756097560976,3.6208243283755666,7.008918002979423,0.9709031956343632,0.9904680182103333,0.9541090378094754,0.9932073207320732
signflip,0.35547508873901235,0.33395334468065757,0.29570162377225956,0.7650944845598402,0.8725341426403642,3.6625585046923734,6.949870805055726,0.9702194864330723,0.9887668766876688,0.9539636884644122,0.9930753075307531
signflip,0.3554919759642935,0.33376345212649156,0.29196745796747575,0.7651852990927265,0.8753799392097265,3.664116251260012,7.132420777836248,0.9709266262242788,0.9903000009045501,0.9544355188551474,0.9941074107410741
signflip,0.35501145481948354,0.33372333118972736,0.29111805866691853,0.763016433727538,0.8746177370030581,3.617389460584945,7.08200816171586,0.9695736797126834,0.9886978358815455,0.955098485933156,0.9945634563456347
signflip,0.3545737404715385,0.3328870690231409,0.29594439183027293,0.7674561673331283,0.8732824427480916,3.714539647020608,6.996468238713613,0.9709920003832623,0.9888328162963282,0.9552089529633921,0.994059405940594
signflip,0.3552793194254076,0.3335530922260243,0.29470742174348924,0.7616270145817344,0.8768996960486323,3.587827255260931,7.233457866334582,0.9695860727344296,0.9895979285910986,0.9540149372461102,0.9942994299429943
signflip,0.3557560680041894,0.334028812554189,0.2801629846692634,0.7650676506765067,0.8734756097560976,3.66160079369771,7.008918002979423,0.9699090816248401,0.9900539755639389,0.9541182429634364,0.9927632763276328
signflip,0.3549244008880488,0.33321774487387706,0.28034144876749395,0.7654017514211092,0.8734756097560976,3.6693285961833655,7.008918002979423,0.9702919163953873,0.9890038674027936,0.9542081941022375,0.9921272127212721
signflip,0.3548688836207056,0.3330958998335109,0.28596606154646415,0.763449123885644,0.8702290076335878,3.6263961381998087,6.807116608899608,0.9700144945640703,0.9891598834724494,0.9542620491807128,0.9933633363336334
signflip,0.3547079576951918,0.3329741585785854,0.2901393644323899,0.7646968534151957,0.875,3.6542636770059227,7.107212900414034,0.9700694290253743,0.9896759366259266,0.9544377345630206,0.9938433843384339
signflip,0.35550786845770976,0.3337377989453152,0.28807002640900986,0.7622119815668202,0.8689024390243902,3.5999937112455496,6.7277577868647755,0.9727615379061167,0.9917551755175519,0.9556069582350112,0.9949114911491149
signflip,0.3554614514590783,0.333816956463362,0.2880132476306256,0.7629356671272839,0.8691019786910198,3.61578859419707,6.739770655949176,0.972498376707006,0.991203067543003,0.9554862766621007,0.9940354035403541
signflip,0.3553514766920676,0.333663393849352,0.31498366924293336,0.7636670761670762,0.8717557251908397,3.6315624944629645,6.900664570752658,0.970099372043065,0.9882268226822682,0.9547670245388159,0.9939153915391539
signflip,0.355488221614715,0.3339661862969879,0.3160434637554487,0.7634408602150538,0.8700305810397554,3.6265061623556947,6.794962795875326,0.972671471164526,0.9913081047392496,0.9554476042377185,0.9949234923492349
signflip,0.35487064247665057,0.3336158105205652,0.29862147738375977,0.7635135135135135,0.8723404255319149,3.628227231740306,6.937568097624757,0.9726047423289972,0.9918721628372362,0.9566445201681657,0.9960396039603961
signflip,0.35692143133711024,0.3352943635833927,0.2874738897579093,0.7621679717488101,0.8696969696969697,3.599263725197324,6.775813750779167,0.9703175366727259,0.9910380769263837,0.9548854260889471,0.9942994299429943
signflip,0.3559273904444126,0.3344199451026859,0.29440634838003266,0.762854950115119,0.8772727272727273,3.6141898069282297,7.25898250202379,0.9726918431266536,0.9902190219021902,0.9553134557943818,0.9938313831383139
signflip,0.35504272269798043,0.3333856255311507,0.3158092165402579,0.7661079501768414,0.8778625954198473,3.684512370738934,7.298259370524875,0.9711409344779798,0.9905759728211604,0.9562681331088806,0.9947194719471947
signflip,0.3549405173431026,0.3332061688096316,0.28225845342995415,0.7651666410689603,0.8767123287671232,3.6642938194013706,7.22069674045017,0.9721170398028031,0.9934803284783045,0.9547881669644296,0.9940834083408342
signflip,0.3547156338622814,0.3330107411764399,0.2823889315252974,0.7636503067484662,0.8725341426403642,3.6317779898681994,6.949870805055726,0.9717948441871459,0.9909300658012372,0.954593410817368,0.9934353435343534
signflip,0.35469340336452954,0.33288755840851303,0.2808002040454616,0.7645433614735226,0.8712121212121212,3.6508995928718613,6.867897024945337,0.9708318562562332,0.9919951995199521,0.954401914259559,0.9945394539453946
signflip,0.35466712902800246,0.33306069429057705,0.285978873594975,0.7634689178818113,0.8725341426403642,3.6274765401290887,6.949870805055726,0.9704546115163423,0.9881157759293678,0.9549244050312282,0.9941314131413141
signflip,0.355901101122612,0.3344042561004658,0.28023463029765255,0.7626936646724958,0.8797564687975646,3.61099845362297,7.430123973309694,0.9716573859197487,0.9919831983198321,0.9551678620778363,0.9943714371437145
signflip,0.35467781526936687,0.3328798553975284,0.2939677479477558,0.7627457002457002,0.8723404255319149,3.6116174344143763,6.937568097624757,0.9708173639364859,0.9898229822982298,0.9556820466820185,0.9958715871587159
signflip,0.3556363457040411,0.3339566655043871,0.2840423485877937,0.76327909118821,0.8656488549618321,3.6232887622669847,6.53923796791444,0.9726850634071013,0.9923552355235524,0.9546314342561273,0.9941194119411941
signflip,0.356375793567046,0.335153802132055,0.2914283665998964,0.7629880110667077,0.8751902587519026,3.616415342465907,7.119816446747995,0.9700152086328799,0.9873416961991521,0.9554588690960645,0.994023402340234
signflip,0.35479765282136533,0.3330002090496499,0.2987494751768939,0.7643165024630542,0.8786039453717754,3.6445502030586114,7.349945124229405,0.9706805431960601,0.9905790579057907,0.9547854670438721,0.9949234923492349
signflip,0.3549771398011268,0.3331150702087588,0.2874317900172412,0.7630528255528255,0.8738601823708206,3.6182480846246783,7.033819856976001,0.9711431129223063,0.9909000627109188,0.9546214517955764,0.9934353435343534
signflip,0.35469354405401565,0.3329551370126021,0.30895405497558215,0.7605893186003683,0.8765243902439024,3.5658359052000224,7.207936409106944,0.9718451041940299,0.9906330071165876,0.9555367406116532,0.9951395139513952
signflip,0.3551179879571593,0.3332149510952338,0.29403029718440166,0.7634326066932761,0.8751902587519026,3.6266164363643454,7.119816446747995,0.9702243622893955,0.9904830483048306,0.9549028259899434,0.9941194119411941
signflip,0.3552521154476508,0.3337693532061564,0.3078502744999572,0.7636391578300292,0.8763358778625954,3.6305935112183976,7.195176872230694,0.9717219761395515,0.9884218074506158,0.9546599881339537,0.9933393339333934
signflip,0.3556973139082263,0.33371138429037295,0.28736688018236545,0.762709261250192,0.8797564687975646,3.610760100591922,7.430123973309694,0.9706810820153715,0.9908430843084309,0.9538212979611247,0.9930273027302731
signflip,0.35494809481592654,0.3334165135168541,0.3110056998417789,0.7644526445264452,0.8755690440060698,3.6481100513953,7.1450258937520905,0.9716517660043152,0.9900359737097478,0.9548518511451239,0.9943954395439544
signflip,0.3551504083766938,0.3333528279737011,0.30444879130538127,0.7642813267813268,0.8772727272727273,3.644948178856973,7.25898250202379,0.9694038613859769,0.9871347134713472,0.9544655321684399,0.9927392739273928
