TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07432227929657242,0.06253380792215776,0.018945732356263047,0.5169003690036901,0.5318518518518518,1.078040944455998,1.1375347186522886,0.5689029190725942,0.5513003614036083,0.8848695338855198,0.8913651365136513
shuffle,0.07749985167063869,0.06520441964254778,0.025426328904867058,0.5230837525895236,0.5385756676557863,1.108093574267887,1.1690152152143696,0.55878682438963,0.5319499414464652,0.8851140149938796,0.8964536453645364
shuffle,0.08245389466412535,0.06854306229968538,0.008596141194790411,0.5201660735468565,0.5663716814159292,1.0937733239445768,1.3096353145447879,0.593118041107313,0.5947523965925255,0.8862502445773339,0.9068946894689469
shuffle,0.07307877868914478,0.06079540711088968,0.022993201456376823,0.5155187703221993,0.5293255131964809,1.0714238184623337,1.1259539719300558,0.49552809552987115,0.4842147589229051,0.8881275068608951,0.8924812481248126
shuffle,0.0775568811542781,0.06493783301681422,0.006690005605092153,0.5191766622241967,0.5454545454545454,1.0889831480944954,1.2021863146262057,0.6034295124817839,0.5942423379357227,0.8711944477620728,0.8881848184818482
shuffle,0.0785486365466204,0.06497157037227638,0.027456777502838637,0.5171085765071841,0.5489614243323442,1.0790078087674522,1.219504789619896,0.5740262614741853,0.56031516022961,0.878939677385546,0.8930093009300931
shuffle,0.07347060769591904,0.06132423113767473,0.012145229453776796,0.5202072538860104,0.5375552282768777,1.0939914679241842,1.1641909884463062,0.5799629128228356,0.5521661252992032,0.8917784271030323,0.9053705370537053
shuffle,0.07918665038734624,0.0648837782172052,0.016251179537044726,0.5195803162405793,0.526706231454006,1.0909624934794844,1.1140488516042948,0.4951556153589585,0.5008235947697477,0.863758827623521,0.8737473747374738
shuffle,0.07777881803442993,0.0644072521633251,0.023557591962738142,0.5167357819905213,0.5819793205317577,1.0772215278713955,1.3968456773751132,0.5514973061760018,0.5244801826597926,0.854889111025503,0.8897569756975698
shuffle,0.07108237742022253,0.058903461767987386,0.00932398127418235,0.5132376867327318,0.5586924219910847,1.0606038826953577,1.2689813293320809,0.5152022309925419,0.4714332865394227,0.8894207173975923,0.9093669366936693
shuffle,0.07328541520611871,0.0614877063743065,0.018832330769549672,0.5120544298180743,0.5317577548005908,1.055038454415181,1.1371049493381251,0.5038314693865636,0.5195233038340251,0.8532403824822509,0.8583978397839784
shuffle,0.0752670417820461,0.06082561473083014,0.024828262018214524,0.5236261294623019,0.5491923641703378,1.110759307595698,1.2206794897457829,0.4692152570815206,0.46135982464052366,0.8423710112952147,0.8510411041104111
shuffle,0.07509018419470916,0.06432902781749658,0.010122103420702173,0.5189836017136947,0.5205882352941177,1.0880722772947669,1.0867973694347637,0.5911735273517064,0.60703345118146,0.9057497927349368,0.918943894389439
shuffle,0.07190395631199054,0.05858859233301512,0.017905462370460944,0.517648796337321,0.5339233038348082,1.081631485167882,1.1471433458775229,0.44932291608551467,0.41655115310355545,0.841048485238881,0.8470327032703271
shuffle,0.07569005248894697,0.06266236036551416,0.00978463276125792,0.5230905861456483,0.5304606240713224,1.108123555841748,1.1311299235365935,0.5353627975787019,0.5266549853962879,0.875733497429203,0.8777917791779178
shuffle,0.07554660700290516,0.06301294975002526,0.01135872877763555,0.5241685144124169,0.5250737463126843,1.1134723361041148,1.1067124550565264,0.49951381661350175,0.4787064874430779,0.8736160056088323,0.8811161116111612
shuffle,0.07599914470647046,0.0636062170871384,0.019807485492348814,0.5140103780578206,0.5236686390532544,1.0642370024433239,1.1004292544302852,0.46353378527115097,0.4774509069080139,0.8883469872767437,0.8997899789978998
shuffle,0.07640458663497687,0.06545554659974542,0.009376303042616241,0.5164007092198581,0.5007320644216691,1.07563796519856,1.0029624851370278,0.5657795257751781,0.5742892120277073,0.884534293352538,0.8968496849684969
shuffle,0.07395507692956976,0.06094261949398456,0.005835365855073753,0.5191653100488383,0.5505952380952381,1.0889342346940738,1.2276541747452587,0.45240035330730966,0.45213070791536464,0.8837228182277795,0.8995139513951396
shuffle,0.07688157056867165,0.06395619501772333,0.033828625387537586,0.5189461219656601,0.541727672035139,1.087871268377646,1.1841213570787859,0.4545138790595089,0.42499197413564443,0.8339562406962406,0.8475367536753675
shuffle,0.07649379380948187,0.062064701923826515,0.018185398002670085,0.5153129161118508,0.5493372606774669,1.070434859239035,1.2213940504404748,0.44601276845686233,0.41826162902443403,0.8613024387240503,0.8815361536153615
shuffle,0.07657789414749828,0.06400104861375056,0.008788291347758175,0.5147211125906199,0.5420974889217134,1.067621254481611,1.1858865186726788,0.5559578490948738,0.5424645206318229,0.8914185313346958,0.9038823882388239
shuffle,0.0728868626496238,0.05887992160156164,0.012975785400126377,0.5149319929036074,0.5301027900146843,1.0686287893421649,1.1295062675446454,0.5198447649673131,0.5108868828203601,0.8756284499603032,0.8955775577557756
shuffle,0.07481013918786156,0.06240104164536046,0.011696836037164345,0.5094730609828301,0.5221238938053098,1.0429964539271037,1.0935712382134024,0.5021353226797184,0.5020372897380025,0.8738241907270272,0.8807920792079209
shuffle,0.0707952578873536,0.05882546488949727,0.023704110764896598,0.512267218445167,0.5238095238095238,1.0560418243858551,1.1010509031198688,0.44753986657025424,0.39515011166442826,0.8586239637772,0.8858205820582059
shuffle,0.07496004852446993,0.06363529312075474,0.011378680206181052,0.5142899452095365,0.5133136094674556,1.0655694677090644,1.0552779567209545,0.571950508069962,0.5863291869390554,0.8935575023555425,0.8996339633963396
shuffle,0.0782965552739659,0.06564902184312525,0.011939855173906824,0.519097478248046,0.557037037037037,1.08864203042808,1.2604180187331337,0.5828761875169711,0.565881262516078,0.8963563883152905,0.9101710171017101
shuffle,0.0756897270999624,0.06354496698687834,0.015014855095691199,0.5195803162405793,0.5333333333333333,1.0909624934794844,1.1443929200670624,0.45955835743198453,0.43280707130453694,0.8572146171241606,0.875883588358836
shuffle,0.07088698028013245,0.05726698813788645,0.024175328433616226,0.5210308056872038,0.5235294117647059,1.0980032357167868,1.0998152811276736,0.42241822824785386,0.414928920272698,0.8401376439235354,0.8477047704770477
shuffle,0.07538108340011494,0.0640032041187004,0.011753457001829988,0.5234363448173888,0.528023598820059,1.1098439619768172,1.120019446683986,0.5542665042950689,0.5555202176322636,0.8839440226220773,0.8945214521452146
shuffle,0.07554727361508656,0.062221303220072806,0.03000502241012779,0.5207625240135954,0.5234604105571847,1.096718017682961,1.0995111284654433,0.5266873626365538,0.5119848783186116,0.8621983565437462,0.8702670267026703
shuffle,0.07591649318407902,0.06314010321541601,0.014344439255357659,0.5092414608901376,0.5346097201767305,1.0419282274369204,1.1503466042349342,0.5084503047751369,0.48429895908264364,0.8633313157577385,0.8764236423642365
shuffle,0.07259188690774204,0.06027655088820103,0.0106136860588613,0.5128850710900474,0.5625920471281296,1.058933279441213,1.289462179944774,0.5273025655782324,0.5155523819519092,0.858474563508136,0.8744434443444344
shuffle,0.07413882584798487,0.061008349022806135,0.013629771630631043,0.5138170533471258,0.5380029806259314,1.0633462773713864,1.166289715682818,0.4712372700399402,0.4774389055278538,0.8652592795499094,0.8723552355235523
shuffle,0.07642413955837823,0.0619149995174057,0.009902518994135877,0.5224852071005918,0.5567010309278351,1.1051483994677123,1.2587031247937175,0.5011099716432578,0.44555857598415516,0.8639178462340088,0.8828682868286829
shuffle,0.07569460677870668,0.06359493522100813,0.01616164925209217,0.5160526705133895,0.5435745937961596,1.0739625556354369,1.1930373007819908,0.579758535136947,0.5641204131665034,0.8717443618085986,0.8824122412241225
shuffle,0.07486500882787556,0.061679029477156214,0.018116491732941387,0.5157567687527741,0.5473372781065089,1.07255004860395,1.211461932404669,0.4836622215027511,0.48294878355921794,0.8648627147072309,0.8772757275727574
shuffle,0.07586837436876692,0.06339739621884692,0.015587520018372061,0.5144927536231884,0.56047197640118,1.0665409779343533,1.2782921692068498,0.5012347722466494,0.4978997648095115,0.8691272557633555,0.8761476147614762
shuffle,0.07486896158737211,0.06109062932594824,0.008352114047555963,0.5172515918850881,0.5545722713864307,1.0796971098906116,1.247785717833032,0.5006635646092533,0.47893544612468053,0.8534038460322672,0.8679987998799881
shuffle,0.07239207195759047,0.06078794320864078,0.034314771326980284,0.5232815964523282,0.5178571428571429,1.1090832496291825,1.0748435829483027,0.5050835809283479,0.48976273071967846,0.8627578848060631,0.8661506150615063
shuffle,0.07916440965701001,0.0659165257407714,0.014689412767239347,0.5129380452461925,0.5655375552282769,1.0591936959619457,1.3051569732722754,0.6067183192341029,0.6117998633592768,0.8998792456462764,0.9180318031803181
shuffle,0.07599344607977006,0.06268917886466667,0.014820565934702457,0.5153891683930157,0.5511111111111111,1.0707967349844785,1.2302534032342742,0.5334677117351291,0.5270128362876442,0.8703272429537625,0.8810801080108012
shuffle,0.07600974247053123,0.06314838387821481,0.01412109973667086,0.5240491342311677,0.5493372606774669,1.1128648953969678,1.2213940504404748,0.5085915416193831,0.4994194332910197,0.880048632342011,0.8794479447944795
shuffle,0.07774421422730778,0.0637746381239157,0.013988516905704854,0.5140740740740741,0.5466666666666666,1.064543878271189,1.2081516219606905,0.5156348155647397,0.4852788954192567,0.854751298464876,0.8707830783078307
shuffle,0.07629593299805701,0.0648031505459196,0.011560809955529586,0.5179153094462541,0.543026706231454,1.0828908829090054,1.190370231303895,0.5640274571776636,0.5640785613616323,0.881332238587518,0.8958655865586559
shuffle,0.07937331354669051,0.06590026467772073,0.01629671266480683,0.5212246709066706,0.5773195876288659,1.0989662724220253,1.3701404507693258,0.5193428761496316,0.5345090900000489,0.8596907098614418,0.8735553555355536
shuffle,0.07225851292555786,0.05992403386993881,0.013210310904839853,0.52201536643026,0.5596465390279823,1.102853461946312,1.2739789697493653,0.4837854853834934,0.46069189015305817,0.8684723647110988,0.8873087308730874
shuffle,0.07214666259054173,0.059250706070089525,0.016754099369650267,0.5159574468085106,0.557037037037037,1.0735190357328392,1.2604180187331337,0.49953177598357446,0.4737143739263763,0.8797354657177365,0.8822082208220823
shuffle,0.07579725208823107,0.06422365679942767,0.023399598939894226,0.5195093112621934,0.5302806499261448,1.0906162512083541,1.1303129892393635,0.5877833075499858,0.570540440642575,0.8929382857180838,0.910831083108311
shuffle,0.07952826269321886,0.06621380499831207,0.011239513223388219,0.5185678354786211,0.5406203840472673,1.0860462900763703,1.1787821110038796,0.5647814141285269,0.5706261982787253,0.8833128430243062,0.8900570057005701
signflip,0.07744014002462093,0.06368033160617621,0.009696366254634515,0.5157521076763792,0.5612998522895125,1.0725302780802637,1.282634413778526,0.45270273679762313,0.42818694909740873,0.8640403628541573,0.8767596759675969
signflip,0.07481083979590822,0.06036085659016788,0.016735719663784815,0.5101376350451384,0.5439882697947214,1.0460828331213232,1.1950641607617145,0.43628771562678353,0.44204683543581114,0.8650396347887892,0.874851485148515
signflip,0.07610043721059472,0.06331752585685087,0.005642170484058552,0.5170731707317073,0.5346097201767305,1.078856707707741,1.1503466042349342,0.4673558417455864,0.4215159725696608,0.8653537096224179,0.8835883588358836
signflip,0.08288134513905983,0.07040703456898555,0.02251640032060862,0.5199763243563185,0.5544117647058824,1.0928726280091237,1.246975321971994,0.6279408103664024,0.6155027828892844,0.8977458558275581,0.9170117011701171
signflip,0.0774628794440712,0.06510998760420023,0.03204794938830199,0.5125055498002072,0.5288888888888889,1.0571529094659797,1.1239488554736135,0.503343324742185,0.5152597091245248,0.8562635921458058,0.8610621062106212
signflip,0.0789450974647208,0.06506047093003754,0.012261701036849017,0.5191426459719143,0.5471976401179941,1.0888365906461768,1.2107794275679244,0.4954977874156839,0.5054216398353886,0.8611682454525154,0.8783678367836785
signflip,0.07658069446217294,0.06447404052689776,0.017669326644484444,0.5147254698830842,0.5367647058823529,1.067639649672051,1.1604605364834741,0.5423371947175976,0.5427056675054492,0.899195489140314,0.9035823582358236
signflip,0.07542382706455701,0.06351052626359455,0.02361658646420942,0.5180080035571365,0.5323529411764706,1.0833275484013407,1.1398606153323134,0.5075497267004396,0.5041300246969153,0.885254129128394,0.8942694269426943
signflip,0.0760079100149895,0.06330146825210518,0.018558104890974914,0.5170782197249741,0.5384615384615384,1.0788782534041004,1.1684785313940407,0.5667365971010123,0.5705438826470945,0.8842188219481262,0.8984098409840985
signflip,0.07626651243920873,0.0633634756838207,0.007757936004961787,0.5158671586715867,0.5661764705882353,1.0730966517254457,1.308594925283322,0.5345467756832113,0.5190674790058816,0.8765840102056477,0.8954695469546955
signflip,0.07295906123219743,0.06035765203522172,0.029745546450211376,0.5127294256956779,0.5389133627019089,1.0582047124661105,1.1706400436804176,0.4701317381574825,0.46768241131496124,0.8606934664147814,0.8736513651365136
signflip,0.07594357811265322,0.06352288349489767,0.03973778787692195,0.5231748852361913,0.5434462444771723,1.108533897996006,1.1924203473055968,0.5332927000345201,0.5263780085617896,0.8833469925751082,0.8942574257425743
signflip,0.07741982875643148,0.06461997556706525,0.010689425675403924,0.515604200562047,0.5469208211143695,1.0718249381299985,1.209427671536794,0.4740097004158906,0.45125518683364274,0.873405003517303,0.884956495649565
signflip,0.07788614147731591,0.06376288893368673,0.016961288862833386,0.5124260355029586,0.5517751479289941,1.0567821204307852,1.2335973873422477,0.5233086562193547,0.49762522695708944,0.8827897649912826,0.8842244224422442
signflip,0.0789894756605735,0.0653138351838083,0.036366439012230446,0.5154119739181979,0.5428994082840237,1.070893312964099,1.1897598140995156,0.5181548989150685,0.551695789968203,0.874056393145448,0.8966216621662167
signflip,0.07938614906865568,0.06455860294447335,0.02007766468450429,0.5254513169576798,0.5449189985272459,1.1198379502061315,1.1995928615627807,0.5143832678369865,0.4861154040583014,0.8584636370786152,0.8751275127512752
signflip,0.07754814852522729,0.06440140559325605,0.008106666356297424,0.5270549970431697,0.51698670605613,1.1278799540648012,1.0710713150723525,0.55787929531333,0.5492104545861205,0.8663221148137495,0.8811641164116413
signflip,0.0741526587216553,0.062010112913108616,0.025030996648116442,0.5155463429079065,0.5678466076696165,1.0715406523000317,1.3176058502915942,0.5221402168731977,0.5177619893800937,0.8826583853197322,0.8952775277527754
signflip,0.07705127218505604,0.06360427145169918,0.03537588323196781,0.5149948293691831,0.524300441826215,1.0689333309643045,1.1032531913522723,0.48085299617453986,0.5148295617006587,0.8680538493381527,0.8682628262826283
signflip,0.0743407065288926,0.06215115588729126,0.009393662259576005,0.5145688507617217,0.5534124629080118,1.0669008506821704,1.241868087435143,0.47047446448545954,0.4616621713929665,0.8685261405464617,0.876015601560156
signflip,0.07935224842086461,0.06615543696799699,0.01451233976560155,0.5218162993639994,0.5511111111111111,1.1018642096122613,1.2302534032342742,0.5402537093702516,0.5216939948681072,0.887729710156695,0.893921392139214
signflip,0.07190216598744816,0.058643830942423654,0.029362830665580004,0.5100502512562815,0.5490483162518301,1.0456834738713936,1.219969569448238,0.4454113322719483,0.44274754224512836,0.8506192413096608,0.8714071407140714
signflip,0.08121462112852758,0.06846031961602016,0.012216128941732922,0.5198935068776808,0.556047197640118,1.0924746930843539,1.25533571493091,0.5790122895742765,0.5677302444573017,0.8936620503121864,0.9116111611161116
signflip,0.0693904804132523,0.05770810447053158,0.012855968327266315,0.5101226540564504,0.5506607929515418,1.0460208958119797,1.2280164515615037,0.41829230933805706,0.4083316586115659,0.8621679405840739,0.8684788478847886
signflip,0.07673108060973505,0.06433229601158788,0.019191120022164165,0.5124223602484472,0.5488165680473372,1.056766766443591,1.2187916373658445,0.6004005652065443,0.5894884022785222,0.8873568218559358,0.8921092109210922
signflip,0.07879629934570101,0.06452497882967288,0.010442558721835544,0.5219447317866115,0.5265486725663717,1.1025049346620914,1.1133450353432328,0.49068273566569026,0.5083364587499507,0.8888533461728934,0.8921572157215722
signflip,0.07334520014745227,0.06151025008557718,0.015340933963993284,0.5134774881516587,0.5389133627019089,1.0617260414255554,1.1706400436804176,0.464906576347832,0.4756987054046438,0.8655235998765042,0.87989198919892
signflip,0.07722028022675508,0.06434106419239245,0.010067109564781592,0.5139772223043928,0.5642540620384048,1.0640974917715396,1.2982816856467805,0.480312177076903,0.4807510555593121,0.842302328980179,0.8526492649264927
signflip,0.07520422280820081,0.06250995959396298,0.028116698160321866,0.5148646649903861,0.5586510263929618,1.0683053635886095,1.2688065618439939,0.48753982534485546,0.49831979179771685,0.876376767656832,0.8867806780678069
signflip,0.07328091271521607,0.06150545952401047,0.016373933749829022,0.5184529081783289,0.5718518518518518,1.0855130179781727,1.3395120218973093,0.5103967577024371,0.5057082251289454,0.8670550125773149,0.8832643264326433
signflip,0.07450537062598227,0.06162676662277103,0.02901984438653213,0.5150753768844221,0.5644444444444444,1.069312847768191,1.2992873059102323,0.5100276929692658,0.5233220320996985,0.8684048332800259,0.8731473147314732
