TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28977925320744946,0.28203538684707247,0.12602748481548182,0.7065117701008866,0.7823439878234398,2.639308403161586,3.6359917257500673,0.970002306963088,0.9816771127470311,0.9713275382497185,0.9874707470747075
shuffle,0.2926732751732277,0.2849444033119209,0.13651821590004845,0.711957349581112,0.790273556231003,2.7175279503943384,3.813009350614455,0.9713668787937236,0.9867896393372928,0.9713436126223325,0.9915031503150316
shuffle,0.29090924857938716,0.28309794765625673,0.13156066867196428,0.7038797730409446,0.7820121951219512,2.6022030818666586,3.62880495134647,0.9701652241895337,0.9837593272151307,0.9733313197536311,0.9936753675367537
shuffle,0.29280853628357484,0.2849909806298263,0.12208997063079133,0.7085051152847763,0.7852760736196319,2.667519793969532,3.6995659417553375,0.9726740709396005,0.9866665866759495,0.9718305601591177,0.9898709870987098
shuffle,0.28839991674502957,0.2809216418755579,0.14059279073451178,0.7079957193089742,0.7934131736526946,2.660011137512802,3.887545756324937,0.970673038445724,0.9834442451076852,0.970286187933754,0.9874947494749475
shuffle,0.2922114933996894,0.2844680142482114,0.13350602252663166,0.7079200366244468,0.795144157814871,2.65945067769967,3.928576580811904,0.9710916098393816,0.9873627362736274,0.9695841581887781,0.9884308430843085
shuffle,0.2933932644289026,0.2854794233627805,0.12630023132000956,0.7135440525271034,0.7822085889570553,2.7399074093397724,3.632762148035147,0.9690302878964305,0.9822982298229823,0.9725362278040312,0.9928712871287129
shuffle,0.2907857732855015,0.28325319116831305,0.12486753740627382,0.7073767982858892,0.7845220030349014,2.651041101755919,3.683425404683153,0.9714186483275415,0.9854785478547855,0.9727738827001865,0.991815181518152
shuffle,0.29125868551946327,0.2833711160468424,0.12311893696804732,0.708352420216827,0.7929984779299848,2.665366832120759,3.8768824956723194,0.9708439793575198,0.9864596053437901,0.9722421629040154,0.992943294329433
shuffle,0.29097381230938285,0.28318258621920506,0.12250192356894717,0.7096774193548387,0.7830045523520486,2.6837863019129755,3.6503666157487182,0.9751382922681311,0.989627931681417,0.9745473743626071,0.9930753075307531
shuffle,0.2898765524117481,0.28188003698938874,0.12792702618574808,0.7065566254011921,0.7924242424242425,2.639973568321209,3.8634795337041727,0.9715579250157792,0.9881397784016225,0.9732048912730575,0.9928232823282328
shuffle,0.29281864123796164,0.28556511429504305,0.13533767355058415,0.7077723378212974,0.8,2.6566653802183082,4.04903089319603,0.9754415276136753,0.991011101110111,0.9740650562013052,0.9926432643264327
shuffle,0.2925952486512001,0.28509786529789616,0.14608773144941886,0.7094512195121951,0.7798165137614679,2.6813803919324073,3.5820868447512724,0.9725646993267378,0.9855385538553856,0.9725720188157114,0.9917911791179118
shuffle,0.2915099654632763,0.28431350645487824,0.13830950506104714,0.7077604644057439,0.7850609756097561,2.656917030141988,3.695082445264426,0.9725318480943372,0.9852414798768615,0.9739496484223394,0.9916711671167118
shuffle,0.29034045500817957,0.28274390237575664,0.13374958933076944,0.7066911090742438,0.7847328244274809,2.6419693484540496,3.6877928291879285,0.9709754909346557,0.9865346534653466,0.9709017695640898,0.9889228922892289
shuffle,0.2907608414391444,0.28337531542939104,0.13893826625122502,0.7083906464924347,0.786910197869102,2.6656530003446197,3.736275494334592,0.9713116499426693,0.984074311894776,0.9728517061896977,0.991059105910591
shuffle,0.29324163662498587,0.2851232119502244,0.11470653650193688,0.7136973764490543,0.7851739788199698,2.7424625204698043,3.6979046732804437,0.9699290704935984,0.9843744374437444,0.9700546490251498,0.9896309630963097
shuffle,0.2918784506385254,0.2842367215166518,0.12638430644684065,0.7076335877862595,0.7870090634441088,2.6553046983976536,3.7388296658905102,0.9711429945628247,0.9869726191153937,0.9711765212799942,0.9905190519051906
shuffle,0.2918363575206968,0.2837274572394287,0.1450526359930725,0.710530337765551,0.7942073170731707,2.696040364155702,3.9057201978934075,0.9694795492601702,0.9862586258625863,0.9712935076299543,0.9924992499249925
shuffle,0.29155633918368995,0.28360976187886267,0.13705662432452934,0.7075370738419202,0.7893939393939394,2.6535763689761747,3.792858974812312,0.966372855668316,0.982538149061488,0.9691696155448457,0.9891989198919893
shuffle,0.2902854162520867,0.2826011058126535,0.13458868243514666,0.7029960256802201,0.7817638266068759,2.591021595154067,3.624316858383848,0.9745266538271274,0.9884428442844285,0.9736683997572481,0.9928112811281129
shuffle,0.2901350970410646,0.28251832215002154,0.16488188498630318,0.7073021692636725,0.8057228915662651,2.6504969611063465,4.199818433072106,0.9718387897543909,0.9870386261121364,0.9719599138572971,0.9927392739273928
shuffle,0.2903623513222772,0.28281944910826784,0.13613181060316962,0.7017436524931172,0.790273556231003,2.5739499452551917,3.813009350614455,0.9713161441883778,0.9864296022534716,0.9724774248861492,0.9912391239123913
shuffle,0.29175043365163605,0.2837384855305663,0.14589274097357113,0.7098445595854922,0.8111782477341389,2.687062321804726,4.351220915032678,0.9712888166903866,0.9878307830783079,0.9715180013455057,0.991815181518152
shuffle,0.29123951825641703,0.2838560576776623,0.15236201028105006,0.7068070818070818,0.7798165137614679,2.643833569674567,3.5820868447512724,0.9729077221422655,0.9872787278727874,0.973600124768528,0.9922232223222323
shuffle,0.28960142884290535,0.28178042257582736,0.14730618260035852,0.7052084924392852,0.7972768532526475,2.6214725000692694,3.981047933945704,0.9721185402364688,0.9874826731811337,0.9720375257699725,0.9897749774977498
shuffle,0.29192499789793774,0.2837850502619262,0.12327503890498323,0.7125382262996942,0.8012139605462822,2.7248522215950572,4.0804473127106045,0.966820923704327,0.9799789378350074,0.9689279483788127,0.9887188718871888
shuffle,0.29190961213514854,0.28419353595023034,0.12398134088816992,0.7086193745232647,0.7866868381240545,2.6693856098854276,3.731537328411793,0.9757988414047492,0.9921272127212721,0.9739203126990277,0.9934713471347135
shuffle,0.2900288069955196,0.28258908230482055,0.160249967954756,0.7041501373207202,0.7924242424242425,2.6072248900167505,3.8634795337041727,0.9743199850445826,0.9895828958047697,0.9739838572182513,0.9925712571257127
shuffle,0.2905189016909249,0.282434035543844,0.14820608722365733,0.7112772775827865,0.7781155015197568,2.7071920106519,3.5468746205771273,0.9722054239630414,0.9872427242724273,0.9724823985415774,0.9931713171317132
shuffle,0.2908797754590965,0.2833363429672945,0.1461835431434877,0.7072910311165345,0.7789634146341463,2.650757628291135,3.5643593087148417,0.9744796271523862,0.9877707770777079,0.973532535250761,0.9907710771077108
shuffle,0.2919629017312762,0.2847464757160933,0.12832819117381744,0.710445937690898,0.7904468412942989,2.6950477855820165,3.816402862693873,0.9732879209174219,0.9863185497840327,0.973402221853224,0.9904590459045904
shuffle,0.29127143453580506,0.28389733377558013,0.13989785318371506,0.7058733557662894,0.7911585365853658,2.630286695853975,3.8334538979845947,0.9729220021940967,0.9857665766576659,0.972108138231656,0.9895829582958297
shuffle,0.29046645602523097,0.28323179909294616,0.15351369741886609,0.7043756670224119,0.7889908256880734,2.6105149182927723,3.783207770939575,0.970509875926003,0.9836513160899842,0.9719381369495713,0.9903150315031504
shuffle,0.2908629701744258,0.283454637895638,0.14534751576101773,0.7071384990848079,0.7990867579908676,2.64862503418834,4.026026552627262,0.9703451475735081,0.9843984398439845,0.9715741337892533,0.9905070507050705
shuffle,0.29080462030773846,0.2830401576124254,0.13243139607468932,0.7068912710566616,0.7894736842105263,2.6440954483301,3.7950345342542473,0.9720325848660696,0.9855835151064916,0.9715041643149666,0.9905910591059106
shuffle,0.2926298592084811,0.2851778040822129,0.14107892084585968,0.7109446652399878,0.7916666666666666,2.701935431774123,3.8447906947813646,0.9707342634020605,0.9847344734473449,0.9730597838532996,0.9913351335133515
shuffle,0.29152708263024807,0.2839138202093126,0.13623788153526079,0.7070151306740028,0.7823439878234398,2.6463620590439927,3.6359917257500673,0.9757806278026285,0.9910740271090979,0.974382369403369,0.9922832283228323
shuffle,0.29327410540754006,0.28552062148000895,0.13726883341453247,0.7074215761285386,0.7859327217125383,2.6517092238198305,3.7142483927294063,0.9656839985264358,0.9800209421614533,0.9686969812661824,0.9880948094809482
shuffle,0.2916318294310052,0.28375087283704287,0.16317600292788353,0.7062947721383935,0.7966616084977238,2.637076500634742,3.965692816485056,0.9670103091825988,0.9830063006300631,0.9694915468527738,0.9898589858985899
shuffle,0.28920464912329896,0.28164379086584684,0.16387944531791218,0.7064752596212583,0.7933130699088146,2.639048493025357,3.8844445664406684,0.9694399868571264,0.9857575330303385,0.9721717294608713,0.9915151515151516
shuffle,0.2906684912384167,0.28283245109730537,0.15030126377797598,0.7107715813598167,0.7917933130699089,2.699582019631586,3.848465781804824,0.9709041490480621,0.9872427242724273,0.9725844007653762,0.9925592559255926
shuffle,0.2909526053281625,0.28329154659563505,0.12145310139722919,0.7084160684282877,0.7975646879756468,2.6661797430076954,3.9878980654822813,0.971328664944957,0.9855265526552656,0.972063533056985,0.990963096309631
shuffle,0.29078358702098234,0.28281233186725524,0.13761149005000026,0.7060888142835342,0.7908396946564885,2.633888133403844,3.8259486564952,0.9704849372895749,0.9827241687795815,0.9722315707432072,0.9915991599159917
shuffle,0.2910030472869698,0.2837979837813183,0.11409024370306321,0.706756549716562,0.7801204819277109,2.6420944485403917,3.5891092715979585,0.97169196702039,0.9842243277964643,0.9731641856432112,0.9915871587158716
shuffle,0.29093746525156994,0.2832867133442888,0.14941337111805855,0.7043996333638863,0.8015267175572519,2.610317626098854,4.088216711419996,0.9704991807803027,0.9830242005829581,0.9707921544840009,0.9893909390939095
shuffle,0.29261530830903637,0.28450098037421023,0.13261520958882828,0.710582494663007,0.7770992366412214,2.6974326717883987,3.5257632051335572,0.9671191516222992,0.9821902190219022,0.9686361797015054,0.9891989198919893
shuffle,0.29034584143769476,0.28290237422697595,0.1483987867716085,0.7049305449549687,0.790273556231003,2.6178087172368896,3.813009350614455,0.9730743620248341,0.9875397165952537,0.9727718739059262,0.9917191719171918
shuffle,0.2907622014609962,0.28324822694869606,0.12834838769903778,0.7090658920654335,0.7876506024096386,2.6751077027102053,3.753415702035874,0.9740915461588904,0.9897989798979898,0.9735764568239613,0.994023402340234
shuffle,0.29195916189253973,0.28436690119899233,0.11681783294550974,0.7072388515577276,0.7857142857142857,2.6496948405184098,3.7096630378434416,0.9702801512598247,0.9853585358535853,0.9728124889304274,0.9911431143114312
shuffle,0.2913939736684543,0.28389749266457565,0.16126895876962544,0.7057924499465077,0.8136363636363636,2.6293721423501446,4.422244236447965,0.9700002040918099,0.9872966534630403,0.9706439453635308,0.9916591659165918
shuffle,0.29080810895490583,0.28319820284328423,0.13158496169425976,0.7089632004886243,0.7873303167420814,2.673992783580197,3.7461224570844207,0.9706387886534805,0.9874916366283905,0.9732181483487126,0.9934713471347135
shuffle,0.29207703367768123,0.2842400889937119,0.1345643000302613,0.7093129770992367,0.7887537993920972,2.6789921064603712,3.7780639989687965,0.9698494274713938,0.9827601725959867,0.9691771845957177,0.9889588958895891
shuffle,0.29146226556680704,0.2836159875269037,0.1236562472464045,0.7053162236480294,0.795144157814871,2.622916808742443,3.928576580811904,0.9698491692283739,0.9847464746474648,0.9724616225540496,0.9929552955295531
shuffle,0.2932806873982494,0.2852465177287918,0.12837353360183915,0.713630105553006,0.7881996974281392,2.7406341396859935,3.765651358533834,0.9686437365375099,0.9810741074107412,0.9719804539487729,0.9908310831083108
shuffle,0.2907147247627577,0.2827286029739716,0.1344964592083349,0.711338630806846,0.7923664122137405,2.7076848521472354,3.8617597654963443,0.9712735053501472,0.9867175522531622,0.9718213528503254,0.9923912391239124
shuffle,0.29044235727685064,0.2826703963094841,0.12577340822475955,0.7075933864053888,0.7789634146341463,2.6539896333398354,3.5643593087148417,0.9725657761449029,0.9860934842297223,0.972040797712903,0.9904830483048306
shuffle,0.29110791745659026,0.283101872946077,0.13268981920719114,0.708779443254818,0.7936267071320182,2.6709288003004867,3.892007107721138,0.9724543713765721,0.9876957326649097,0.9713193180120417,0.9920792079207921
shuffle,0.2924452785339186,0.2847110139851986,0.13060249294742485,0.7078874961785386,0.8009188361408882,2.658532753619682,4.072389152659188,0.9707170236467974,0.9851394693697788,0.9708846665110347,0.9890669066906691
shuffle,0.2924890824775185,0.284949069955872,0.1427970396587139,0.7084927314460597,0.8079268292682927,2.6667552260572065,4.259358865887168,0.9721163213647963,0.9867896393372928,0.9699568621722243,0.9907110711071108
shuffle,0.29186216164943124,0.2840456748938019,0.13660784227986683,0.7070044254539906,0.7963525835866262,2.6466278298970303,3.9580159743236973,0.9702999682764307,0.9841553680073339,0.9703011232499389,0.9905070507050705
shuffle,0.29173946100149206,0.2839520129565083,0.12677262467673592,0.7101604278074867,0.7948328267477204,2.6908393342472277,3.920957312464281,0.9725561483876751,0.9863906390639064,0.97180162422525,0.9904230423042305
shuffle,0.291399379122173,0.28418738259889326,0.13744995688196715,0.7090909090909091,0.7760968229954615,2.6756315564119033,3.5056711871416115,0.9735653192532294,0.9862975886560705,0.9750297342982918,0.9933273327332734
shuffle,0.2889547601803662,0.2813443763501234,0.1437373107936243,0.7040660348517273,0.7927382753403933,2.6055910956679083,3.8709871102924858,0.9741738070238438,0.9877617394636102,0.9731290080251044,0.9921152115211521
shuffle,0.2916043551613819,0.2836040114633659,0.15090605238065133,0.7080726384861895,0.7808219178082192,2.66159595823988,3.6034941220376946,0.969766650579396,0.9844523519670305,0.9722097991050919,0.9925112511251125
shuffle,0.29053181506449405,0.2825796758435774,0.12698726121115864,0.7091992665036675,0.7757575757575758,2.6771245820495713,3.4987287084939083,0.9712041225701403,0.9863755966908985,0.9725378627536961,0.992943294329433
shuffle,0.28956592786648555,0.2818932230350913,0.15747008521791614,0.7048054919908466,0.7975460122699386,2.6162518452553196,3.9870632162292328,0.9693446158242172,0.9854785478547855,0.9709470984213966,0.9923552355235524
shuffle,0.2912223034037899,0.28335237341715197,0.1302387324171241,0.7064836003051106,0.7972768532526475,2.6394536101341637,3.981047933945704,0.9720016263798644,0.9861146114611462,0.9720823588627315,0.9921392139213923
shuffle,0.29057551585677627,0.28276833978537963,0.14695848658938188,0.7090658920654335,0.7915407854984894,2.6751077027102053,3.8428183475384223,0.9697143083388223,0.9847584758475848,0.9713623207330215,0.9897269726972697
shuffle,0.29375019625461457,0.28566042564308364,0.12831393787964618,0.7144381765513036,0.7945205479452054,2.753477194587061,3.913338518172861,0.9685021685155945,0.9831832678810166,0.9711048261161096,0.990867086708671
shuffle,0.2918259332135926,0.2837922489778278,0.12245321947547501,0.709618320610687,0.7912254160363086,2.683329537276211,3.8353654027888977,0.9693483887006045,0.9834503450345036,0.9721881985822272,0.9904230423042305
shuffle,0.2919247292806997,0.28407269832207716,0.12959312863005995,0.7056303549571603,0.7990936555891238,2.6268442853008875,4.026576881559177,0.9728941094975079,0.9885298185757623,0.9731468211346826,0.9934473447344735
shuffle,0.2923570164582801,0.2843732524964909,0.14840262750888308,0.7046632124352331,0.8015267175572519,2.6145812414643914,4.088216711419996,0.9738894824518213,0.98990699069907,0.9710909367162968,0.9910351035103511
shuffle,0.2934253090102915,0.2854124686333145,0.12366916744504643,0.7118411000763942,0.7966616084977238,2.7149745202325173,3.965692816485056,0.968255328351938,0.9837383738373838,0.9718467701682149,0.9906030603060306
shuffle,0.2920064759008251,0.2843054567833467,0.14146383048613367,0.7084160684282877,0.7908396946564885,2.6661797430076954,3.8259486564952,0.9682850519409755,0.9816531102747762,0.9711928727538525,0.9900030003000301
shuffle,0.29183543318270955,0.28436007648448425,0.13165638148988254,0.7087215518558119,0.791476407914764,2.670491030925701,3.840959606406609,0.9733306404001928,0.9867506750675068,0.9735345298071689,0.9933633363336334
shuffle,0.2905010314383471,0.28283865220574567,0.1447589278564075,0.7071308596732325,0.8042168674698795,2.648227230861081,4.1594651077612514,0.9721935086393885,0.9869156523166303,0.972622319993064,0.9913351335133515
shuffle,0.2901571025938832,0.28243747854589935,0.14282887423880597,0.7090909090909091,0.7966867469879518,2.6756315564119033,3.9666800349419056,0.969322078619697,0.9838133327777038,0.970548786089391,0.9904230423042305
shuffle,0.2901542945815486,0.2821846459513513,0.1470237213688823,0.7030293757649939,0.7769347496206374,2.591234907250349,3.522637902929793,0.9656960725865745,0.9820222022202221,0.9699412400106723,0.9889588958895891
shuffle,0.2882344963117736,0.28056596611823575,0.14629284946316154,0.7050535987748852,0.7934131736526946,2.6186475771451634,3.887545756324937,0.9745564540699253,0.9888658531873288,0.9723801330008154,0.9915511551155116
shuffle,0.29194130936192997,0.2841687920281392,0.12580183378095247,0.7096330275229358,0.7851739788199698,2.6831124089355525,3.6979046732804437,0.9704967707725313,0.9877437376094192,0.9721470906872292,0.9918751875187519
shuffle,0.28909614163944236,0.2813910493057233,0.1541357075633751,0.7085181220370087,0.7921092564491654,2.667281806884026,3.8559724242228133,0.972180024956509,0.9872725745994468,0.9716065594724973,0.9915631563156316
shuffle,0.2916119554313854,0.28387245681108986,0.13011482266771954,0.707994475985883,0.8009118541033434,2.658988197383831,4.072592474717005,0.9737807269560089,0.9888568188405984,0.973808202813553,0.9937113711371138
shuffle,0.29197497188136895,0.2842837067391409,0.11340567209970452,0.7093325187108599,0.7912254160363086,2.6791418932226465,3.8353654027888977,0.97286823202626,0.9863426342634264,0.9728184358451464,0.9913831383138315
shuffle,0.29211679649735,0.2840452342527117,0.12800857608060687,0.7127789666768573,0.7884322678843226,2.7284383801629803,3.7706672013473224,0.9701548118695652,0.9851665166516651,0.970814505983606,0.9907230723072308
shuffle,0.29278521959344356,0.2849471473061003,0.1269577461582108,0.7097661623108665,0.7905918057663126,2.6851342321549345,3.8204609043701874,0.9724912397735304,0.9876267626762677,0.970596690843867,0.9898469846984699
shuffle,0.2915693049762692,0.28429398664162303,0.14149873749837225,0.7069018404907975,0.8045454545454546,2.643828517880227,4.167899074283134,0.9678539060818562,0.9826222622262226,0.9716229738419562,0.98997899789979
shuffle,0.2909295410413592,0.28383796987181337,0.13714016308295554,0.7077276205049732,0.7893939393939394,2.6559963719342448,3.792858974812312,0.9751443894697568,0.9896189618961897,0.973127101844786,0.9908430843084309
shuffle,0.2924184992921065,0.2845791589027073,0.14920959817452134,0.708079268292683,0.7844036697247706,2.6619831341022064,3.680503666530354,0.9717585553419813,0.9843593890214993,0.9705074055492822,0.9891629162916291
signflip,0.29300496228341966,0.28558578526115824,0.11700138870090922,0.7080213903743315,0.7863636363636364,2.660539664856006,3.724245444605932,0.9743291609485034,0.9878517487345656,0.9723499223034945,0.9903510351035103
signflip,0.2932675418982223,0.28568851427849773,0.12896534457024608,0.7133038032686727,0.7923664122137405,2.736307522407693,3.8617597654963443,0.9708427855909301,0.985994599459946,0.9717032583334565,0.991023102310231
signflip,0.29205355069406674,0.2840004838775666,0.14956635245546782,0.705765407554672,0.7978883861236803,2.628834095752676,3.9964049625542106,0.9713877816340234,0.9882657913809599,0.9711320097798666,0.990867086708671
signflip,0.2935958559290306,0.28604894357665245,0.13307289217888016,0.7125803489439853,0.795144157814871,2.7252004946025883,3.928576580811904,0.971520871704756,0.9853343575189941,0.9732282175229982,0.9933033303330333
signflip,0.29249381766936616,0.28487949982294075,0.12317636299631875,0.7090909090909091,0.787556904400607,2.6756315564119033,3.75096251266464,0.9727669315943865,0.9863845567807755,0.972617653065284,0.9912751275127514
signflip,0.29287507430537885,0.28544838460152205,0.13506429298861855,0.7087987758224943,0.7948328267477204,2.671075238978077,3.920957312464281,0.9702014085934443,0.9833992901313093,0.973447598369919,0.9911791179117913
signflip,0.29187192546299556,0.28444366979409347,0.1292790634203831,0.7085434815833715,0.779969650986343,2.667808135187507,3.585619618269117,0.9702405412594809,0.981815126962496,0.9732192972954217,0.9907950795079509
signflip,0.292995788718154,0.2854021783381601,0.1342704812645149,0.7151153904936574,0.7936267071320182,2.7627550832637655,3.892007107721138,0.9700490280800909,0.9839093426667228,0.9716494038330008,0.990903090309031
signflip,0.2916896341871928,0.2840253901757104,0.13124814012914593,0.7114503816793893,0.783661119515885,2.709554659709978,3.66474329428076,0.9719909782424014,0.9871467146714672,0.9722776671906681,0.9905550555055506
signflip,0.2920697307506918,0.284264271264281,0.1303273130653037,0.7088298197372441,0.7981927710843374,2.671978987732973,4.004084193650413,0.9688810870773668,0.9846864686468648,0.9684306220307594,0.9886708670867087
signflip,0.2914958762962041,0.28378447141826524,0.12432254174580648,0.7101161369193154,0.7915407854984894,2.690164397973132,3.8428183475384223,0.9705303375562172,0.9839302966291552,0.9734641056003805,0.9921152115211521
signflip,0.2928499384709796,0.2850502853416547,0.12213240355142328,0.7102732407266066,0.7884322678843226,2.6927077256193517,3.7706672013473224,0.9703203585288677,0.9844824482448246,0.973667315826082,0.9928352835283528
signflip,0.2929932168262588,0.28526077693435914,0.13323248806600504,0.7118332311465358,0.802130898021309,2.7139460670983793,4.104046240007659,0.9703962495041112,0.9833662368388073,0.9708679271875956,0.9902430243024304
signflip,0.29376477010364244,0.28595918847027507,0.1417096123552953,0.7104619149587029,0.7945205479452054,2.6948465289686543,3.913338518172861,0.9722035067646121,0.9857995373567844,0.9723369648459083,0.9918031803180318
signflip,0.29311944293146025,0.28552887840002067,0.12398787631632255,0.7095492742551566,0.791476407914764,2.6821349104852494,3.840959606406609,0.9704963238437692,0.9833272827145452,0.9709561755777762,0.9887788778877887
signflip,0.2941894574859246,0.2861483021859157,0.12194456969461155,0.7116179396908006,0.7972768532526475,2.711231284589722,3.981047933945704,0.9687884024099949,0.9837742800913994,0.9709802887222456,0.99006300630063
signflip,0.2936924439849479,0.28602829677760805,0.12135068738706956,0.7136745607333843,0.7833333333333333,2.7416398332861402,3.6575547314272043,0.9748523681813857,0.9896519341536718,0.97507605144661,0.9942754275427543
signflip,0.2922290630549638,0.2844155852675233,0.1508517044597373,0.709307657038056,0.7927382753403933,2.6786191776405914,3.8709871102924858,0.9695991761070402,0.9842093735699072,0.9705131780310241,0.9906150615061506
signflip,0.2942030570954067,0.28663260963349485,0.120397817360747,0.711412463812281,0.7848484848484848,2.7095728967818107,3.6906648137917673,0.975146247417684,0.9909510951095111,0.9731232793637735,0.9921152115211521
signflip,0.29190012657758757,0.2841044636632866,0.13255124993441497,0.7099984688409126,0.794251134644478,2.687930114099353,3.907133601994093,0.9722825156807046,0.9883588358835884,0.9703629462901747,0.9891989198919893
signflip,0.29425957047375423,0.2864424145451205,0.12971881195331075,0.7105947102889466,0.7966616084977238,2.6968757352356567,3.965692816485056,0.9693489529621764,0.9834892994022647,0.9723896236074742,0.9911191119111912
signflip,0.2934809179856977,0.2857503896381398,0.1344092595909678,0.7111620795107033,0.8093797276853253,2.704971903675098,4.300210540251622,0.9731382951892114,0.9890038674027936,0.9719352647817314,0.9912991299129913
signflip,0.2937009823000581,0.2859170699361222,0.1383860285037814,0.7102489689934322,0.8100303951367781,2.6921893513368627,4.31827198605838,0.9720201754582584,0.9891688519161099,0.972640289510478,0.9941074107410741
signflip,0.29328271305474585,0.2853474601756218,0.12916226899342853,0.7130182040691448,0.8042488619119879,2.7317005021921132,4.159920476120524,0.9721276790741411,0.9875457172133174,0.972604508657426,0.9931833183318333
signflip,0.2913663750189519,0.283755162914445,0.1254180374138392,0.7106552357624005,0.7966616084977238,2.6973549882238563,3.965692816485056,0.971010211469212,0.9863335923644526,0.9715265537623806,0.9899909990999101
signflip,0.29307478266166404,0.2853282020582996,0.1308297467317601,0.71206106870229,0.787556904400607,2.7183734934626185,3.75096251266464,0.9712857664831916,0.9856705670567057,0.9737524776236333,0.9936033603360337
signflip,0.29153914942294185,0.2837642447472,0.13068451246179788,0.708709628042247,0.7891566265060241,2.6697314679380484,3.787688054719757,0.9700720432684299,0.9854905490549056,0.9704040920265179,0.9909510951095111
signflip,0.2919182638119566,0.28410638287711754,0.13760871455633913,0.7096330275229358,0.8096676737160121,2.6831124089355525,4.308382400816499,0.9689508359832004,0.9843864386438644,0.9699406741887853,0.988070807080708
signflip,0.29310131667656913,0.28549054476871,0.12446316512433479,0.7124732497707124,0.7876506024096386,2.723996809675819,3.753415702035874,0.9751276138197427,0.9911791179117913,0.9727378417596784,0.9922592259225923
signflip,0.2909981287186191,0.28308411278535645,0.12715829225623024,0.7115325787702661,0.7849624060150376,2.7102179960023687,3.6935020182803675,0.9718825374086867,0.9855625562556256,0.97242765568692,0.9916111611161117
signflip,0.2916975759248078,0.28398300247777253,0.12582633307068228,0.710288946644244,0.8151515151515152,2.6925030124880904,4.467071013419775,0.9711446891159966,0.987512601482475,0.9714670284887554,0.9911551155115511
signflip,0.2943047522310681,0.28668511715603356,0.12894294160503006,0.7136967475950526,0.7957639939485628,2.742142335583895,3.9438165398527554,0.9735147197072714,0.9868826882688269,0.9734208925559775,0.9927872787278729
