TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15025700861201466,0.14513659652166294,0.08493268878468069,0.6024166545348668,0.6308139534883721,1.5858077489928915,1.7177797861802053,0.9418037177009148,0.9483844451702667,0.9560454308247044,0.970969096909691
shuffle,0.1508423939584704,0.1462448043889104,0.05429179115269977,0.6081317400174876,0.6193265007320644,1.6282428854447129,1.6347872417608325,0.9428928565068124,0.9551809803385787,0.9535274051937979,0.9687488748874888
shuffle,0.15272677396265488,0.14881754516067258,0.05559760297183269,0.604918509895227,0.6304985337243402,1.6042972327140232,1.715353554921964,0.9582515471231158,0.966264221662405,0.9618847588667495,0.9771977197719772
shuffle,0.15149705480615672,0.14626860517607093,0.13274750147931852,0.6077573636628755,0.6308139534883721,1.6253667498149764,1.7177797861802053,0.938071438720811,0.9521146369078937,0.9454804732863056,0.961008100810081
shuffle,0.14902090931785145,0.14391792911905368,0.057512037555446,0.6026519015008014,0.6128093158660844,1.5874619620382249,1.5899835796387523,0.9508793863991221,0.962609812368301,0.9579705637077274,0.9782898289828983
shuffle,0.15106576939660454,0.14697561054732058,0.05042491001981921,0.6029133284777859,0.6447368421052632,1.5894042335604623,1.825465010867547,0.9511445854723839,0.9648598536190529,0.9592268668382878,0.9743294329432943
shuffle,0.15570013199294766,0.149982790394938,0.06427672661191766,0.6032901441257825,0.6351744186046512,1.5922220835258132,1.7506358360859802,0.9400191302782822,0.95666288637559,0.9460643662305965,0.9574317431743175
shuffle,0.1549959482072835,0.1498612748859116,0.055257654278582015,0.6076687563784808,0.641399416909621,1.6247114329334522,1.7989030587719694,0.9412688968756475,0.9553309971404712,0.9546986163728122,0.9724692469246926
shuffle,0.1501819066958539,0.14499406561435635,0.08346703164682494,0.6034357257242684,0.6259097525473072,1.59329408448672,1.681734292898687,0.952001627631389,0.9616221263606035,0.9568513347584783,0.9754335433543354
shuffle,0.15157481506334256,0.14652677202580683,0.06743155495211797,0.6101077774541218,0.6259097525473072,1.6433061368993445,1.681734292898687,0.9466959508413866,0.9636568206427979,0.9560015932413618,0.9748934893489349
shuffle,0.15088696262155757,0.1464631024131378,0.05949443582946608,0.6065597667638484,0.6168359941944848,1.6163916413781019,1.6175356703270396,0.9455140519666875,0.9646109303655233,0.9617727762571038,0.9817821782178219
shuffle,0.15036608857323322,0.14688914243624812,0.06898531047300861,0.6004077471967381,0.6399416909620991,1.571147037616158,1.7874430653093072,0.9593569898064821,0.9738278333825943,0.9635315247284231,0.980990099009901
shuffle,0.15014655400776875,0.1451380605465594,0.060203870055834025,0.6106413994169096,0.626453488372093,1.6473095577156789,1.6856949976139783,0.9389886583824357,0.9444987852671645,0.9524966005535073,0.9668406840684068
shuffle,0.15104643230605763,0.145967751531068,0.0544084395179943,0.604691825732187,0.6472303206997084,1.602506235620287,1.8456950916056967,0.9444405444908177,0.9546169171634624,0.9565364681410865,0.9687368736873687
shuffle,0.15235267839501337,0.14753730355425582,0.06497239233301286,0.6062017760955015,0.6666666666666666,1.6138235314108293,2.0135721240374114,0.9456293451886931,0.9565697451501123,0.9529441863507383,0.9713891389138913
shuffle,0.1535621833736589,0.14878794818112231,0.058779408222176505,0.6061798571636787,0.6257309941520468,1.6135610699958458,1.6804012027238158,0.9371501117861001,0.9493303250647668,0.9490293551509407,0.9672127212721272
shuffle,0.15051117724365617,0.1457650101492038,0.05550717521289098,0.6051864801864801,0.6404657933042213,1.606191519477204,1.791567519502408,0.9485920124743185,0.9652650055842471,0.955700563539362,0.9753135313531354
shuffle,0.15321845838437062,0.14791438133165924,0.0848873117234691,0.599970875200233,0.6409883720930233,1.5679847626858914,1.795692216954382,0.9533990144745582,0.9642093135636365,0.9533922974129174,0.9743054305430543
shuffle,0.1502569366762152,0.14555126697694623,0.057820608144583695,0.5998543335761107,0.6351744186046512,1.567119928680116,1.7506358360859802,0.9508301515875449,0.9633145612743507,0.9544681093905582,0.9695769576957696
shuffle,0.15155055218537716,0.14678024462490005,0.06793646142171968,0.6068152031454783,0.6180758017492711,1.6183934093117762,1.6260957237103373,0.9491913082292769,0.9636448192626378,0.9544063651097,0.9676447644764476
shuffle,0.15496961115154462,0.14958786283331577,0.05128955506954391,0.6116773442050087,0.648766328011611,1.6553737374867945,1.8583304244556336,0.9422421835339719,0.9509625078693583,0.9536724250730811,0.9655565556555656
shuffle,0.15069050866244238,0.14543512803477143,0.06844586026251762,0.6045428072218987,0.6681286549707602,1.601461800688716,2.0269366610440582,0.9420670542425198,0.9570263159071978,0.9476869373338912,0.9639963996399641
shuffle,0.14998258638418754,0.14447119540770603,0.07245727741796537,0.6086196854979615,0.6326530612244898,1.6320110291970686,1.7315145141898693,0.95669677716543,0.9618683862868583,0.9515375295316225,0.9732733273327333
shuffle,0.1507137261147652,0.14605396762725806,0.059012470164833096,0.598805883209553,0.6253644314868805,1.5595881545982526,1.6777738217017435,0.9420869320764563,0.9544251690851044,0.9587156788605454,0.9758535853585358
shuffle,0.14981950505372055,0.14512864886575053,0.06914611044597586,0.6062062937062938,0.635036496350365,1.613795683203566,1.7495423988677916,0.9471489774088568,0.9580819281245856,0.9567606030558349,0.9713891389138913
shuffle,0.1510321825631736,0.14573456522156564,0.0823430830147467,0.6031168074570347,0.6569767441860465,1.5909114121637835,1.9275144859530375,0.948886844611142,0.9634619078030511,0.9536420096033841,0.9684488448844885
shuffle,0.15336360529683077,0.14884467995049502,0.06704179354542403,0.6039906787066706,0.6137026239067055,1.5973524327815918,1.596030339934048,0.9385280242559715,0.9543406123468784,0.9493737303518369,0.9672727272727273
shuffle,0.14992201179960715,0.14469541596641428,0.06447869909275741,0.6093795514127586,0.6357039187227866,1.6377546546941393,1.7546936072535266,0.9398359300875723,0.9509022066144449,0.9504551556721166,0.9635763576357637
shuffle,0.1505238030431936,0.14658044430944575,0.05746031067854037,0.603963281363835,0.6511627906976745,1.5971142135750016,1.8781740062334698,0.9434191911836831,0.956398332213623,0.954275595932187,0.9700450045004502
shuffle,0.14888192820010754,0.1447831999388695,0.06667652024072968,0.6056276425134859,0.6467153284671533,1.609414726230593,1.8414838108367122,0.9350188592046398,0.9464307151906364,0.9499040590978645,0.9656045604560456
shuffle,0.1524434319310379,0.14801393260915294,0.052564918579853626,0.5994173343044428,0.6321167883211679,1.563966253352415,1.7274739170192914,0.9433316424650003,0.9557779145677128,0.9545709749048181,0.9724452445244525
shuffle,0.15073133381520606,0.146825689520511,0.07454659989813224,0.5994752951464801,0.6326530612244898,1.564339356100987,1.7315145141898693,0.9503188689988141,0.9572212088443183,0.9556172177632399,0.9718211821182118
shuffle,0.14885573209772612,0.14464435730554648,0.052738722133601736,0.6069658991547654,0.6308139534883721,1.6194621771662585,1.7177797861802053,0.943935717605397,0.9535516585480199,0.9579507452125229,0.9676207620762077
shuffle,0.15000661428245707,0.14555608571116768,0.06037211763368175,0.6084232002331682,0.6476608187134503,1.6304468073371614,1.8491790331367712,0.9541080186148992,0.9677847158942428,0.9560778787806032,0.9731893189318932
shuffle,0.15143026990165598,0.14619002509061918,0.049882281924750756,0.6024166545348668,0.6647314949201741,1.5858077489928915,1.9960216024890143,0.9418817817219153,0.9512502476833474,0.9572582554238941,0.9726012601260127
shuffle,0.1518443678363412,0.14615729688681206,0.08584956683524544,0.6000291417747341,0.6151603498542274,1.568360969632515,1.6059757586475145,0.941493075808923,0.9525432579442724,0.9546410312991708,0.9693129312931293
shuffle,0.15334533885587343,0.14854289736861578,0.052498258301331875,0.6042546991111759,0.6297376093294461,1.5992684697420334,1.7097629298887838,0.9436384030760845,0.9545417724112256,0.9574824007155562,0.9684848484848485
shuffle,0.15317623626758192,0.14694308136100664,0.05932100213603856,0.6081002331002331,0.6331877729257642,1.628030161083067,1.7355553496313028,0.9508676448173582,0.9592823175744528,0.957249035172062,0.9686528652865287
shuffle,0.15117109973637635,0.1461021208349251,0.04866636289733762,0.6036993882901253,0.6429608127721336,1.595202043116259,1.8113285494657474,0.9443413585056419,0.9584774780265379,0.949302006005223,0.9694449444944494
shuffle,0.15114412952228468,0.14689483806981557,0.051620248096012164,0.603932993445011,0.618978102189781,1.5969143791788356,1.6323738583641432,0.9510446382062102,0.964712942096884,0.9566538030796137,0.972949294929493
shuffle,0.14919496247466288,0.14470037436104122,0.10627912822174408,0.6067268491555038,0.6375545851528385,1.6177431143534022,1.7688912699718171,0.9404808078996685,0.9526392695616993,0.9521095698627853,0.967980798079808
shuffle,0.14929181796917487,0.14587971796515461,0.04854654235397333,0.5984848484848485,0.6462882096069869,1.5572504225209765,1.838045751141375,0.948950330101609,0.9593514474311934,0.959943600947818,0.9723852385238524
shuffle,0.148998621262297,0.14479336429554998,0.0594292626966605,0.5990387416254005,0.6526162790697675,1.5612511609376123,1.8903535393303217,0.9467889860517585,0.9559036645542134,0.9564477396194901,0.9727452745274529
shuffle,0.14891593079350085,0.14419503769008007,0.06219667229292244,0.6046003785121561,0.6268221574344023,1.6019005540360478,1.6883530851095185,0.9400417000894506,0.9536885634356986,0.9476277004539165,0.9663846384638465
shuffle,0.14807998206670103,0.14404623782091872,0.05541692111813682,0.6038175724901647,0.6253644314868805,1.596038358983672,1.6777738217017435,0.9438817656743693,0.9570396429698325,0.9525455983887214,0.9684848484848485
shuffle,0.15195112510218675,0.1471933608698895,0.05615812656237165,0.6065549890750183,0.635036496350365,1.6164177760673757,1.7495423988677916,0.9449853087650261,0.9588320188857332,0.9546678201789442,0.968916891689169
shuffle,0.15185831492650714,0.14750093751259025,0.05142852589297579,0.6079545454545454,0.6259097525473072,1.6269299739420497,1.681734292898687,0.9368552929584216,0.9487631078641525,0.9550786775587171,0.9725412541254126
shuffle,0.15442677007021857,0.1495343224529101,0.06594315100756849,0.6112647358463106,0.6166180758017493,1.652237835814569,1.6159972628236223,0.9420116737374723,0.9556633695963223,0.9544529297193124,0.9708730873087309
shuffle,0.15012319015173947,0.14585588980027692,0.07628154187521595,0.605209545983702,0.6374269005847953,1.6064602809374717,1.7678617796864076,0.9506377871941335,0.9620486357013487,0.9552306232658724,0.9732373237323733
shuffle,0.14880876597733678,0.14324439094434135,0.08777704501419997,0.6071064511431484,0.6297376093294461,1.6205802171054293,1.7097629298887838,0.9427222568951694,0.9568969139908866,0.9547872038089285,0.9674887488748874
shuffle,0.15082927487976117,0.14561754582154743,0.05585237814749683,0.6096778895204781,0.6268221574344023,1.6399616219373154,1.6883530851095185,0.9397583836078781,0.951931183883176,0.9507237507603947,0.9677527752775278
shuffle,0.14853125206905732,0.1435607458217751,0.06363041015580383,0.6074235807860262,0.6419213973799127,1.6230029227399818,1.8030446447195236,0.9565198694463058,0.9693485671093173,0.9591707817832652,0.9775217521752175
shuffle,0.14889611940631992,0.14352046004263597,0.0676535660476456,0.5996793937627514,0.6233576642335766,1.5658228921923893,1.6633324924203579,0.9370104494962388,0.9541169353993683,0.9511461021780333,0.9694089408940895
shuffle,0.15403505580144647,0.14777524167074027,0.06548491664921063,0.6066481994459834,0.6457725947521866,1.6170418336451298,1.8338519236996162,0.9438608891529324,0.9635003648975824,0.9513570820861483,0.9682088208820883
shuffle,0.15009034949671987,0.1457482155512932,0.051307963419520056,0.604576592333479,0.6271929824561403,1.6016278788991636,1.6910320215581067,0.9452321722760417,0.9539774314795866,0.9508037676335931,0.9686048604860487
shuffle,0.15172769465079616,0.14597781599911402,0.05779071087166809,0.6026239067055393,0.6248175182481752,1.5872215188104646,1.6738135840024981,0.9424379103854537,0.9571014527712234,0.9519801523302958,0.96852085208520855
shuffle,0.15250307465593826,0.1474596945506218,0.06142437925702296,0.6067841024894454,0.6346433770014556,1.618184952328866,1.7465783042090812,0.9530551217224604,0.9626907095399124,0.9542609924481974,0.9708610861086109
shuffle,0.1545480811786872,0.14872186740581186,0.05775664993336159,0.612560104910389,0.6427525622254758,1.6621247625384519,1.8095789874661126,0.9445143657508241,0.9560993465479457,0.9527812231785786,0.9744014401440144
shuffle,0.1512354357830585,0.14549433676668388,0.04955720131336214,0.6016011644832605,0.641399416909621,1.5798580854413837,1.7989030587719694,0.936209233690853,0.9503798473748178,0.9446715904897237,0.9588118811881189
shuffle,0.1572913644695254,0.15220393020204886,0.05458814008838142,0.6095890410958904,0.6424418604651163,1.6392977105984263,1.8071864749435784,0.9536884341965803,0.9637528316840784,0.9538946417878749,0.9704770477047706
shuffle,0.1542123077102145,0.15008299535884037,0.05163647983056117,0.6019219569015725,0.6380813953488372,1.5821768021358502,1.772982114824005,0.9470035937445143,0.956161695776048,0.9562489235023455,0.9692049204920492
shuffle,0.15604368340837588,0.15076567140074038,0.0574118612131571,0.6080628729442584,0.622093023255814,1.627836500564285,1.6543547717795277,0.9460256767694848,0.9639142011136692,0.9534122860692845,0.9717971797179719
shuffle,0.15022314376781928,0.14534845580447406,0.06139627527345922,0.6044004079848463,0.6457725947521866,1.6003468732052462,1.8338519236996162,0.9405666649322304,0.9402728481075868,0.9451575914663641,0.9558235823582358
shuffle,0.15047479752442447,0.145311321129131,0.08448540110341216,0.604834012813046,0.6297376093294461,1.6036215049546054,1.7097629298887838,0.939729730135418,0.9517425952392,0.9520510261650298,0.9666366636663666
shuffle,0.15494486408394037,0.14962418439417,0.061642970908886464,0.6027955736750146,0.6476608187134503,1.5885748243221118,1.8491790331367712,0.9302252722936059,0.9420126794202126,0.9435225267553105,0.9602760276027603
shuffle,0.14978859904408973,0.14523330111226726,0.048623902651214225,0.6057692307692307,0.6447368421052632,1.6105315963238123,1.825465010867547,0.9500663672206513,0.9645538175067421,0.9572880125440671,0.9696369636963696
shuffle,0.15172078098688074,0.14767998052189024,0.051940795013920744,0.6040209790209791,0.6375545851528385,1.5975524131824737,1.7688912699718171,0.9431072250102971,0.9533899195398465,0.9554419124101181,0.9668766876687669
shuffle,0.14977219027117844,0.14460127404853795,0.048799882103606994,0.6054164239953407,0.627906976744186,1.6079511599607104,1.696305905244848,0.9356209355334039,0.9522766550539377,0.9500195698765329,0.9639723972397239
shuffle,0.152889172079403,0.147939859119294,0.05740092681267843,0.6126729788783686,0.6317321688500728,1.66302582522197,1.7246200064537927,0.9482527992222121,0.9574852384156493,0.9526541475845948,0.965820582058206
shuffle,0.15174792684705327,0.14696772921810206,0.10317437568886366,0.6060561944970155,0.6384839650145773,1.612735333570134,1.7760759742909515,0.9471935566167652,0.9580968042796968,0.9606355897422312,0.975877587758776
signflip,0.15383806337676004,0.1486404197660603,0.07041178943862264,0.6014851485148515,0.6248175182481752,1.5789890698028126,1.6738135840024981,0.9497846973294544,0.9641008717087205,0.9556457211129872,0.9683768376837685
signflip,0.15289345346774136,0.14835539252978935,0.057339240325534696,0.6065549890750183,0.6346433770014556,1.6164177760673757,1.7465783042090812,0.9380419664253936,0.9495555015881344,0.9479928255640664,0.9634563456345635
signflip,0.15261736424532119,0.148347794135904,0.05427096164348518,0.6096139839766934,0.6148255813953488,1.639526461044905,1.6037069621351314,0.9487316674937163,0.9615776967712798,0.9581877248930736,0.9720732073207321
signflip,0.15940706092189807,0.1543257891026878,0.06640771630902019,0.6137489076609379,0.625,1.6713994528055414,1.6751668091546041,0.9427667079546291,0.9515988694972972,0.9500188211892998,0.9641284128412841
signflip,0.15285635908728049,0.14827521220574266,0.049418024711371404,0.6136264376182851,0.6229985443959243,1.6704862848330473,1.660790955487769,0.9465683102804409,0.964688727548773,0.9556766237813884,0.9765016501650166
signflip,0.15628089098307285,0.15105196146252023,0.07840717686360908,0.6039055668901195,0.6306569343065693,1.5966760429806475,1.716571226941841,0.9482523618630347,0.9592220660815298,0.9582008774133294,0.9717011701170117
signflip,0.15492671812158185,0.1495809823915692,0.05639691750021413,0.6082399184743048,0.6390101892285298,1.6291492502242393,1.7801834349245482,0.9522266626294126,0.9615805818751061,0.9546680414523087,0.968976897689769
signflip,0.15354947445335212,0.1494159926603251,0.07671334902333485,0.6112487250473554,0.6462882096069869,1.6520090034568868,1.838045751141375,0.9478796054666835,0.9617390265062847,0.9529475523708101,0.9702370237023703
signflip,0.15390273251628492,0.1489032624714818,0.07015742539173361,0.6117424242424242,0.627906976744186,1.6558220463472875,1.696305905244848,0.948552678999785,0.9611305301191034,0.9583556259584429,0.9685928592859286
signflip,0.15799389632298122,0.15316655086023126,0.04874459158950725,0.6092088008159697,0.6244541484716157,1.636417620557829,1.6712218043308658,0.9549581626805566,0.9682535396750432,0.9550947079315619,0.9723492349234923
signflip,0.16001912785322545,0.15495126073234233,0.06771583817365692,0.6067268491555038,0.6433770014556041,1.6177431143534022,1.814615949892299,0.9444930040693379,0.9637348296138384,0.9537556228235353,0.9727092709270928
signflip,0.1553604592370845,0.14940673654951078,0.07485122933905684,0.6056235431235432,0.6306569343065693,1.609445289137387,1.716571226941841,0.9490461996125926,0.9590005310967333,0.9576235989944596,0.9728172817281728
signflip,0.15294428236672078,0.14893417551272006,0.06541945412987377,0.6055085980763626,0.6501457725947521,1.6085644103395802,1.8696790050631666,0.9587288461666997,0.9683613616655449,0.9611844382088041,0.971929192919292
signflip,0.1563427519135961,0.1515107918057264,0.052048510251153195,0.6107548819586126,0.6419213973799127,1.6482053408900188,1.8030446447195236,0.9519886211541817,0.9684153678762651,0.9600953695282054,0.9761296129612962
signflip,0.16041943305394163,0.15531583052335235,0.054882331794518444,0.6137157833430402,0.6277372262773723,1.6711686641115624,1.6950237894161233,0.9479356473439405,0.9603895637002904,0.9576960613524839,0.9723852385238524
signflip,0.15264621883221643,0.14849446320224619,0.07672290628800377,0.6085689303410085,0.6148255813953488,1.631550085410188,1.6037069621351314,0.9508459874015648,0.9663542317435406,0.9590774315550692,0.9738013801380139
signflip,0.15294484760799662,0.14876308582937878,0.05252990108640882,0.6070231677109136,0.6342525399129173,1.6199046677241673,1.7436377354110442,0.9528666363666927,0.9644218019288824,0.956840901767686,0.9754455445544555
signflip,0.15437394633686338,0.14977194873849503,0.056046668336963645,0.6088286713286714,0.6569767441860465,1.6335442531719448,1.9275144859530375,0.9428829570447221,0.9562157023108506,0.9512621255580329,0.9672247224722472
signflip,0.1597173717340734,0.15365559040737234,0.05416032770337295,0.6115160349854227,0.6506550218340611,1.654025272460628,1.8739263803680977,0.9440814344479032,0.9559396689107484,0.9601892636307434,0.9741974197419742
signflip,0.15932766650545274,0.15349451608433834,0.08033712805133207,0.6081888387002768,0.6521106259097526,1.6286870400055564,1.8860877642923441,0.9448419059488763,0.9581273103277497,0.9635334102741838,0.9742094209420943
signflip,0.15759438456644945,0.15302661168155943,0.05851859138131033,0.6059149184149184,0.6331877729257642,1.6116187637566894,1.7355553496313028,0.9545129912493712,0.9673110448497447,0.9608147037429523,0.9756255625562557
signflip,0.15384066812874933,0.14941848696663604,0.055935370513004484,0.6084232002331682,0.6370262390670554,1.6304468073371614,1.7648006663677764,0.9519395155568362,0.9605693473386165,0.9560367598801895,0.9694569456945695
signflip,0.15679066558307955,0.15138995964710975,0.05213825701254165,0.6062372486155639,0.653566229985444,1.61400249646704,1.8983518485560709,0.94842066728108,0.958202444105219,0.9533854291756637,0.9674167416741675
signflip,0.155942744816216,0.15244107938587095,0.05481404664664922,0.6055085980763626,0.6143695014662757,1.6085644103395802,1.6005272679109062,0.9476629718462648,0.9556224291144996,0.9658527843140403,0.976021602160216
signflip,0.15508478605255635,0.15087376235072528,0.06421641102842922,0.6050101951645791,0.6277372262773723,1.6049055645704324,1.6950237894161233,0.9504542908638998,0.957746140913964,0.957860408609282,0.9665766576657667
signflip,0.15574339687795127,0.15128194300224063,0.06223461493281699,0.6109170305676855,0.6075581395348837,1.649554025214523,1.5549460756545301,0.9497489150747023,0.9637737254557536,0.9596161758006614,0.9754695469546955
signflip,0.1555801590323521,0.150345236543012,0.07527973287458335,0.6046308431629532,0.6370262390670554,1.6021022978515074,1.7648006663677764,0.9521411872931569,0.9615476934109013,0.95729842573261,0.9701890189018902
signflip,0.15635953670948416,0.15171835497649375,0.08078063996097212,0.6094614264919942,0.6257309941520468,1.6384293011101987,1.6804012027238158,0.9431466050982382,0.9568251644873218,0.9527480181759496,0.9661446144614463
signflip,0.1534518614642438,0.14787944820345936,0.05398199412933516,0.6059457883998834,0.6244541484716157,1.6118246774155307,1.6712218043308658,0.9482572897499453,0.9572603414159877,0.9606749482680479,0.9744134413441345
signflip,0.1581612342257175,0.15329570767925757,0.06916555403733361,0.6117098747451208,0.635036496350365,1.655597807116533,1.7495423988677916,0.9490396412711127,0.9632065482047454,0.9612947783389472,0.9768616861686169
signflip,0.1555248264057795,0.1512638103741637,0.059260291156774475,0.6053857350800582,0.6341107871720116,1.6077470474466913,1.7425210116016645,0.9487599388980099,0.9599786377103939,0.9565487896046824,0.9706810681068107
signflip,0.1595039090758521,0.1544793741097529,0.05205540696189323,0.6100262314194113,0.6394160583941606,1.6426313967746409,1.7833188543535612,0.956582223103798,0.9677463876651041,0.9581956880229348,0.9744134413441345
