TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1671802800236493,0.16248382939366413,0.15941463717948454,0.6234596786772735,0.7200622083981337,1.7488092365442807,2.5951841454096827,0.9365661723164356,0.9487217183412588,0.9468901625664059,0.9643324332433244
shuffle,0.16620816235005403,0.1614005723208843,0.15491028282023722,0.6280193236714976,0.7136222910216719,1.7869040502770734,2.513585121836447,0.9331361809581544,0.949417486544489,0.9512606724999279,0.971893189318932
shuffle,0.16708598876594735,0.1623511400583258,0.16162451085942856,0.6232064878353087,0.710077519379845,1.7467449304916698,2.47013117601353,0.9354983725343898,0.9606989519963792,0.9482969560810823,0.9710411041104111
shuffle,0.1678693674757413,0.16307443020846515,0.15982718617186478,0.6261303398815092,0.7158385093167702,1.7709920913821782,2.5412149128068515,0.935361488987676,0.9524749623631569,0.9480822128343105,0.9701050105010501
shuffle,0.1674896113192426,0.16308756412425401,0.16199917266412533,0.6236559139784946,0.7171875,1.7505237368178108,2.558146618465996,0.9455297848013291,0.9662615249414177,0.9531783503220295,0.9786138613861386
shuffle,0.16752482403497665,0.16273281544518653,0.159828280753966,0.6271820448877805,0.7045101088646968,1.7798355129728356,2.4039837152796224,0.9427815916142055,0.9652323146427282,0.9494659200043487,0.9746654665466546
shuffle,0.16752547912942475,0.1626571444420018,0.15675227644299788,0.6290699485901231,0.7065217391304348,1.795835404086884,2.427601994930914,0.9341905832694126,0.9550492352361276,0.9466161057861141,0.9655085508550856
shuffle,0.16790807646104458,0.16338249148727876,0.16215555260244957,0.6229917329589768,0.7325038880248833,1.7449657991085157,2.7642057920140397,0.9386428272751808,0.9571405854846127,0.9489351914979905,0.9725652565256526
shuffle,0.1665496362456522,0.1618635809128334,0.15555767349282998,0.6254290171606864,0.7227414330218068,1.7650793558752425,2.630259067430971,0.935944373182864,0.9579655443649479,0.9483643426923636,0.9701290129012902
shuffle,0.16583358867051343,0.16121867576247403,0.1563601919774579,0.6236542362303011,0.719435736677116,1.7503769876594495,2.5868910137023575,0.9419066809052346,0.9668555861297228,0.9452167904709293,0.9676807680768077
shuffle,0.16509580333059104,0.16017721544594332,0.15763982532468104,0.6270076407297677,0.719435736677116,1.7783190183166937,2.5868910137023575,0.934021129327703,0.9571494578597636,0.9472590418313945,0.9675847584758476
shuffle,0.16681440476796927,0.16182285655651082,0.15679671605622097,0.6299875311720698,0.7098283931357254,1.8035950271525065,2.466988297847089,0.9382869103880176,0.9607320732073208,0.9522904817381711,0.9741014101410141
shuffle,0.1690164990666613,0.1643776855274473,0.16137825015648039,0.6263461838614016,0.7133956386292835,1.7726752557960217,2.5106405662718827,0.9401133923047478,0.9657214693156858,0.9499467587641586,0.975997599759976
shuffle,0.16833395205381588,0.16384998103729517,0.16143307886757022,0.6245515520199657,0.724031007751938,1.757816939800138,2.647515598403755,0.9335496677498076,0.954212283869533,0.9488031477767735,0.9711251125112512
shuffle,0.16825785222887507,0.16354552509553835,0.15992536541054367,0.6235972568578554,0.7267080745341615,1.7500241854644334,2.6835870615802477,0.9404284266779703,0.9634172319792298,0.9494086365797058,0.9667206720672068
shuffle,0.16766477227150292,0.1631708237323832,0.1614805179959316,0.6254664179104478,0.7156105100463679,1.7657646734276704,2.53844960405735,0.938968722898568,0.955982466198321,0.9505691076452103,0.9733453345334534
shuffle,0.16711630433359626,0.16231720675873856,0.15981440102756442,0.6259756478301592,0.7118380062305296,1.7695639953998985,2.4914609323591286,0.9409416324604475,0.961824182418242,0.9483014051278784,0.96993699369937
shuffle,0.16816656952937598,0.16329921987739096,0.162577734860696,0.6248443337484434,0.7122641509433962,1.7604611821458998,2.4964857901440842,0.9366223328274171,0.9552355235523552,0.9508018073171847,0.9684968496849685
shuffle,0.1691350109114332,0.1642401763271932,0.16283307857287402,0.6225268733447578,0.7180685358255452,1.7412887930546321,2.5694553068926247,0.9396463309640108,0.9611158783004017,0.9500734561140034,0.9715811581158116
shuffle,0.1674458669897498,0.16280736233449086,0.16129396678975322,0.6249416160672583,0.7244582043343654,1.761251156976655,2.6532685012901314,0.9364590878166265,0.9586256143323763,0.9549016980503262,0.9764776477647765
shuffle,0.16718793185092393,0.16253858940898724,0.16030684774898968,0.627613104524181,0.7069767441860465,1.783356546846314,2.433014110960435,0.9337682597763132,0.9526552655265528,0.9525429612207308,0.978037803780378
shuffle,0.1680045874530418,0.1631722474462357,0.16249497053966128,0.6232652424762202,0.7111801242236024,1.74724408104354,2.483489111152484,0.9427679740788345,0.9602909099680486,0.953858605055251,0.9737413741374138
shuffle,0.1683701461717804,0.16343121967088206,0.1622972290403028,0.6256234413965087,0.7018927444794952,1.7667993981901633,2.3734996030078,0.9424906848457498,0.961661936182547,0.9505651427975382,0.9737053705370537
shuffle,0.16753667579315681,0.16314205265892145,0.1620912619879678,0.6259553891748557,0.7149532710280374,1.7694805554548276,2.5300305160216876,0.9395198631119873,0.9636843684368437,0.9522752574881429,0.9755415541554155
shuffle,0.1651009891839491,0.16042383428592533,0.15683984213437527,0.6283130651699408,0.7198748043818466,1.7893329202562431,2.5926087121235475,0.9415905124698764,0.9616801680168018,0.9513162667153198,0.9771257125712572
shuffle,0.1686056372895366,0.16359065567158723,0.16312936815963094,0.6249415432579891,0.7075038284839203,1.7611153811498155,2.4395246919503055,0.9381571243131894,0.9570237023702372,0.9503044568499772,0.970945094509451
shuffle,0.1651781196714709,0.16070237275699906,0.1560206733525462,0.6287855135810178,0.7120500782472613,1.7931911484517369,2.493959353104904,0.9388812833792407,0.9594957065621683,0.9523537771693585,0.9764896489648965
shuffle,0.16796659815794943,0.16311731416932945,0.15961589477199253,0.6250779787897692,0.7096273291925466,1.7621967199959208,2.464660144136097,0.9372943942112971,0.9585838583858387,0.9539093846812563,0.9784578457845785
shuffle,0.16954064710107838,0.1650452997840499,0.1626791853714983,0.6256634405245083,0.7303543913713405,1.7669620446748566,2.734126408128491,0.9364151255764063,0.9556704340590091,0.9462991750084359,0.969000900090009
shuffle,0.16789381613335133,0.16328519208203746,0.16075104263266604,0.6250779787897692,0.7142857142857143,1.7621967199959208,2.521763128844031,0.9379064769577473,0.9602426664895416,0.9477599614358428,0.9690849084908492
shuffle,0.16914319799467661,0.16429064285297457,0.1629028164713949,0.62340491752256455,0.7091757387247278,1.7486074501964788,2.459189457336207,0.9431726886480039,0.962012859440645,0.9572712703315314,0.980918091809181
shuffle,0.16892323403067758,0.1642635615115461,0.16142500963690176,0.624590930341281,0.7107309486780715,1.7582437489913239,2.477988493117981,0.9357297876515346,0.9527778528245497,0.9486216191319928,0.9668766876687669
shuffle,0.16749849022675967,0.16268625048190158,0.16168268149612702,0.6257984109674404,0.721183800623053,1.7683083214132693,2.6097639716789978,0.9395303762452522,0.96002400240024,0.9511263730738464,0.9716891689168917
shuffle,0.1681048361750687,0.1631623099072367,0.16118140253035668,0.6234394506866417,0.7160686427457098,1.7485931796779988,2.544011325204159,0.9414785476613758,0.9588447610146998,0.95022688597176,0.9695409540954095
shuffle,0.1689651917010316,0.16426583723671656,0.16151058444446062,0.624258507649079,0.717391304347826,1.7553102074734623,2.560881159026445,0.9428264467937254,0.9656045604560456,0.954022867844349,0.9759135913591359
shuffle,0.168475091787174,0.1636137885008659,0.163013628162172,0.623208722741433,0.7075471698113207,1.7468954794333718,2.4394938794607213,0.9399281362778587,0.9629042904290429,0.9512033569486934,0.9705850585058506
shuffle,0.1673197555003189,0.16238730785612593,0.15645231409758034,0.6273746496418561,0.7076205287713841,1.7815590586751868,2.4405910948288017,0.9377995458593152,0.9576746404922808,0.9541281688143689,0.9744494449444945
shuffle,0.16568443775303734,0.1607979497424432,0.15723648883779734,0.6272826595910722,0.7225705329153606,1.7805244483151441,2.6278506980530363,0.9415766959796676,0.9636061422684271,0.9476754547429683,0.9703330333033304
shuffle,0.16682630208875618,0.16202193752690894,0.16141207022862186,0.6243955701138668,0.7040498442367601,1.75652671090683,2.3986012709382005,0.9452227850256667,0.9631229804438792,0.9551620689110651,0.9767656765676568
shuffle,0.16774982044434925,0.16307983508801907,0.1620822452893333,0.6250390259132064,0.714064914992272,1.761771976000611,2.519117041528169,0.9372149715529144,0.9568314241481845,0.9477321863179831,0.9722892289228923
shuffle,0.1686768142834598,0.1640190040422485,0.16101956347841836,0.6250974279033515,0.7222222222222222,1.762408939819702,2.623623686784238,0.9367492423792144,0.9589316467718204,0.9507541178632036,0.9690969096909692
shuffle,0.16652712940068207,0.1621281424869564,0.1611275111322975,0.6239662973942893,0.7069767441860465,1.7529484358145826,2.433014110960435,0.9338797374738532,0.9496938184675763,0.949271182004863,0.967884788478848
shuffle,0.16670216480728128,0.16167465545151674,0.15675409484164307,0.6297739672642245,0.7082683307332294,1.8017549473684216,2.4482491188384676,0.944601307824891,0.9668493866223036,0.9517714373476808,0.9723252325232524
shuffle,0.16630590114514376,0.16159382542711997,0.15630448514265766,0.6259565828517882,0.7189952904238619,1.7693536606515081,2.581173675939596,0.9406913144084039,0.9586167375282798,0.9447613111449331,0.9667206720672068
shuffle,0.1667101753325151,0.16197024641575167,0.1600875066747186,0.621034536646351,0.7238689547581904,1.728807358640086,2.645201981722938,0.9379209952709262,0.9537350959373383,0.9469876189857859,0.9694689468946895
shuffle,0.16638337606811168,0.16140685999187962,0.15674569418936524,0.6271265803027938,0.7181102362204724,1.7792133367630738,2.569740082252875,0.9356936124842912,0.9518989013006738,0.9524794169967914,0.9745214521452145
shuffle,0.16635227053362003,0.16158882966839197,0.1547831066576368,0.628758373578439,0.7136222910216719,1.7931915407951977,2.513585121836447,0.935255213629681,0.9525201095755732,0.9489161443310657,0.9695289528952895
shuffle,0.16763762742466054,0.1626778705918541,0.16213397719834308,0.6255067040848145,0.7003154574132492,1.7657936280322406,2.355553933223715,0.9445807427042674,0.9609687456321975,0.9480027391804163,0.9671167116711671
shuffle,0.16739695880094158,0.16274978696205275,0.16096710884271767,0.620021864750898,0.7234375,1.7206812371156868,2.6394178556165873,0.9422444791243832,0.9613801380138014,0.9489618446437348,0.9718211821182118
shuffle,0.16905957026014096,0.16422931936402585,0.16326220501228492,0.6249610470551573,0.7167449139280125,1.76132786086991,2.552492809245985,0.9419725479239067,0.9586524931605843,0.9553700465754226,0.9751335133513352
shuffle,0.1664319582478233,0.1616687763440338,0.15931131990039712,0.6244555071561917,0.7151702786377709,1.7573078277676222,2.532887094761297,0.9382992143105796,0.9553524013016337,0.9474907985842305,0.9676567656765677
shuffle,0.16760235652504735,0.16264622657475164,0.16216451421145817,0.62252378724068,0.7085889570552147,1.7411325106613151,2.4524409942940815,0.9367924001550839,0.9524563900083372,0.952562713185106,0.9712691269126913
shuffle,0.16876255924217776,0.16397668230994933,0.16079697558298361,0.6250584385226742,0.7180685358255452,1.7621191303194035,2.5694553068926247,0.9394292138681891,0.9558564532189835,0.9516816809695482,0.9725292529252926
shuffle,0.16485318588984366,0.1600399040639111,0.1572578367242543,0.6253705726322359,0.7198748043818466,1.7645764052479171,2.5926087121235475,0.9384382758937573,0.9627267136803925,0.9508946572119741,0.9697689768976897
shuffle,0.16627007069138927,0.16173411769965512,0.1608737670658841,0.6269890795631825,0.7089201877934272,1.778111254326822,2.455989490088213,0.9428954794573801,0.9628802880288029,0.9505210240018088,0.9722412241224122
shuffle,0.16533669282647445,0.16045325196744772,0.15472778681323202,0.6261507255422063,0.710077519379845,1.7710765722780368,2.47013117601353,0.9364057006536154,0.9550943747248951,0.9499286680423931,0.9723252325232524
shuffle,0.16752547912942475,0.1626571444420018,0.15675227644299788,0.6290699485901231,0.7065217391304348,1.795835404086884,2.427601994930914,0.9341905832694126,0.9550492352361276,0.9466161057861141,0.9655085508550856
shuffle,0.16655289100138132,0.1618566912848956,0.16102404009796792,0.6234798877455566,0.7045101088646968,1.7490251891735022,2.4039837152796224,0.9374072499758221,0.9556973039314212,0.9489970661769664,0.9708250825082508
shuffle,0.16779339811517338,0.16312128085650848,0.16196349151935321,0.623319787433573,0.7131782945736435,1.7474441721912914,2.508053551106698,0.9388126636659746,0.9665526552655266,0.9495486871457212,0.9738133813381338
shuffle,0.1647268026844662,0.16043876624509015,0.15614373123158146,0.6282771535580525,0.7122861586314152,1.7889236081800832,2.49699145640105,0.9310048868676364,0.9535282134102727,0.9480803479151927,0.9695529552955297
shuffle,0.16967823197395177,0.16519146641004473,0.16200708428733357,0.6241035235422513,0.7147286821705426,1.7541642033113443,2.527324936367925,0.9426438872203412,0.9650405040504051,0.9532548909808212,0.9716411641164117
shuffle,0.16819581578523554,0.16327850127502616,0.159156762326776,0.62734375,0.7051482059282371,1.7809161015970896,2.411367694753057,0.9378920091063447,0.9545451818064551,0.9485430985049388,0.9723252325232524
shuffle,0.16701192406033485,0.16229254622457143,0.1614001247374823,0.6232471174820816,0.7171561051004637,1.747177839674246,2.5579941540517845,0.9384243877768422,0.9542031455506058,0.949656922185452,0.9687488748874888
shuffle,0.16721015541841905,0.16242894255079254,0.16010999627380096,0.6203458482629693,0.7160686427457098,1.7235512358840142,2.544011325204159,0.935688966735409,0.9608129637395894,0.943983885077852,0.9647644764476448
shuffle,0.1659226370836011,0.16127531577357815,0.15576802546818025,0.6252730109204369,0.715625,1.7637825163572984,2.538388756668631,0.9392033188153988,0.9582927041528405,0.9495775172241886,0.9693249324932494
shuffle,0.1697482688156443,0.16520396316505767,0.16331200210738714,0.6239089775561097,0.7289719626168224,1.7525924618304969,2.714602600267837,0.9431190012329541,0.9657963744330761,0.9487706732394778,0.9757095709570957
shuffle,0.16492879988625497,0.16011288799441462,0.1571484841199564,0.6274968789013733,0.7237048665620094,1.7823432985617327,2.6428642858371747,0.9377646361228459,0.95642051131697,0.9499638042381954,0.9757215721572158
shuffle,0.16753667579315681,0.16314205265892145,0.1620912619879678,0.6259553891748557,0.7149532710280374,1.7694805554548276,2.5300305160216876,0.9395198631119873,0.9636843684368437,0.9522752574881429,0.9755415541554155
shuffle,0.16761677195403935,0.16282019134311768,0.157128492494147,0.6250389286826534,0.7067901234567902,1.7620417879326855,2.4309010296580698,0.9310572509128673,0.9461386138613862,0.9487559139881784,0.9662406240624063
shuffle,0.16926436286394367,0.1647600837484718,0.1612317000835635,0.6268121590023382,0.7242990654205608,1.776714012979198,2.650986472758381,0.9457673287612897,0.9638283828382838,0.9535475726889404,0.9734773477347735
shuffle,0.16597059155625277,0.1615689549220595,0.16054900027719163,0.6233100233100233,0.7060653188180405,1.7479761682035926,2.42219022024137,0.9407223474723178,0.9615270372891682,0.9470838970201022,0.9705850585058506
shuffle,0.167545438884704,0.16267093357572335,0.16147090590417937,0.6253310484499143,0.717628705148206,1.764417625736939,2.5638007843369603,0.9410472609994031,0.9618481848184819,0.9531250350499026,0.975049504950495
shuffle,0.16669443123730393,0.16205383052324593,0.15543754937744492,0.625487443456559,0.7216174183514774,1.7655823422298365,2.6154831130752263,0.9394933984960622,0.9587758775877588,0.9528169968871844,0.9703450345034503
signflip,0.1681930828685898,0.16364086958175794,0.16203315180663244,0.6238889755184781,0.7215384615384616,1.7523775249822002,2.6147043320383427,0.943072472844631,0.9650460852310371,0.9514539865827998,0.9748574857485749
signflip,0.16818877621798528,0.16364180459204392,0.16137838236628582,0.6245904197222656,0.7227414330218068,1.7581049890483413,2.630259067430971,0.9374753580819054,0.9587633815677743,0.9546296360006997,0.9788298829882989
signflip,0.16955601465421585,0.16495627201286606,0.16391677980985656,0.6243180046765393,0.7262830482115086,1.7559525739107877,2.677768421007348,0.9388030040567427,0.9602880288028803,0.9504056521023639,0.9738253825382539
signflip,0.16787752735220057,0.16338050713124835,0.16239989138012947,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9352003475669927,0.9555824925043124,0.9493917241983028,0.974005400540054
signflip,0.16878845989982977,0.16431767783046075,0.16091282798829473,0.6247467664017453,0.7169517884914464,1.7595344005325801,2.555257526349502,0.931018585235436,0.9458682620528049,0.9501244742581677,0.9717491749174918
signflip,0.16802679662097517,0.16357603182648114,0.16151379900401777,0.6242612752721617,0.7149532710280374,1.7557350661675288,2.5300305160216876,0.940694728543251,0.9614070249278944,0.9491450199443264,0.9708010801080109
signflip,0.16831271449717405,0.1640326750070653,0.1626925812902111,0.6246494234964163,0.7207488299531981,1.7587448946452695,2.6040451910777347,0.9435871776568653,0.9631083108310832,0.9570945219420443,0.9801860186018602
signflip,0.1681930828685898,0.16364086958175794,0.16203315180663244,0.6238889755184781,0.7215384615384616,1.7523775249822002,2.6147043320383427,0.943072472844631,0.9650460852310371,0.9514539865827998,0.9748574857485749
signflip,0.1700128195892562,0.16550514242008085,0.16427285604207983,0.6223088923556942,0.7264296754250387,1.7393592081026772,2.679914403080919,0.943503197300615,0.9670325054629875,0.9534056679207873,0.9754575457545756
signflip,0.16818877621798528,0.16364180459204392,0.16137838236628582,0.6245904197222656,0.7227414330218068,1.7581049890483413,2.630259067430971,0.9374753580819054,0.9587633815677743,0.9546296360006997,0.9788298829882989
signflip,0.16847541810708266,0.1641137350675808,0.1627147246463989,0.6247666459240822,0.7220496894409938,1.7598846036493672,2.621202615300566,0.9368290092030291,0.9553915391539154,0.9487390808385796,0.970993099309931
signflip,0.16895732929663843,0.16438865035192354,0.16163573642162077,0.6248441396508728,0.7151702786377709,1.7603245624281079,2.532887094761297,0.9363169401387548,0.9504470447044705,0.9508824982809824,0.9704290429042906
signflip,0.16787752735220057,0.16338050713124835,0.16239989138012947,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9352003475669927,0.9555824925043124,0.9493917241983028,0.974005400540054
signflip,0.16847526019393363,0.1640772159993525,0.16296332168472435,0.6245515520199657,0.7211093990755008,1.757816939800138,2.609046954789628,0.9411140611018001,0.9593188098417311,0.956024777407752,0.975061506150615
signflip,0.16972835804212452,0.16504424059273357,0.164181931526184,0.6259946949602122,0.7251552795031055,1.7697742301250035,2.6625565497546937,0.9363239444052237,0.9519380496233955,0.9503550320776255,0.9712691269126913
signflip,0.16787752735220057,0.16338050713124835,0.16239989138012947,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9352003475669927,0.9555824925043124,0.9493917241983028,0.974005400540054
signflip,0.16843407142353123,0.16348551634928424,0.1620591739547386,0.6240858876614284,0.7209302325581395,1.7542359119215176,2.6065588853838055,0.9341486844850374,0.9510351035103511,0.9502149980823804,0.972937293729373
signflip,0.16767355167983786,0.16292416653990854,0.16183646728915427,0.6234798877455566,0.7231726283048211,1.7490251891735022,2.636010881508524,0.9360621268673289,0.9559070616597389,0.9486062655368902,0.9742574257425743
signflip,0.16864555980210222,0.1641511315243654,0.16304604509828574,0.6242395882077679,0.7244582043343654,1.7552376224353787,2.6532685012901314,0.9375129523928485,0.958688744945044,0.9505934137733957,0.9693609360936094
signflip,0.16864555980210222,0.1641511315243654,0.16304604509828574,0.6242395882077679,0.7244582043343654,1.7552376224353787,2.6532685012901314,0.9375129523928485,0.958688744945044,0.9505934137733957,0.9693609360936094
signflip,0.1685995145282525,0.1635992617518213,0.1625510670550557,0.6245133156829155,0.7255813953488373,1.757668579479552,2.668342135784652,0.9309859080506309,0.9464471627790783,0.9498519659712555,0.9701890189018902
signflip,0.1687916880958149,0.16432302052200115,0.16181360526742875,0.6257009345794392,0.7253086419753086,1.7675130578747573,2.664775396112172,0.9342185117416253,0.9503658876907094,0.9512948765261294,0.9719171917191719
signflip,0.16878845989982977,0.16431767783046075,0.16091282798829473,0.6247467664017453,0.7169517884914464,1.7595344005325801,2.555257526349502,0.931018585235436,0.9458682620528049,0.9501244742581677,0.9717491749174918
signflip,0.1687916880958149,0.16432302052200115,0.16181360526742875,0.6257009345794392,0.7253086419753086,1.7675130578747573,2.664775396112172,0.9342185117416253,0.9503658876907094,0.9512948765261294,0.9719171917191719
signflip,0.16843407142353123,0.16348551634928424,0.1620591739547386,0.6240858876614284,0.7209302325581395,1.7542359119215176,2.6065588853838055,0.9341486844850374,0.9510351035103511,0.9502149980823804,0.972937293729373
signflip,0.16802679662097517,0.16357603182648114,0.16151379900401777,0.6242612752721617,0.7149532710280374,1.7557350661675288,2.5300305160216876,0.940694728543251,0.9614070249278944,0.9491450199443264,0.9708010801080109
signflip,0.1678276697480507,0.16282692462802192,0.16206702092054925,0.6255458515283843,0.7223088923556942,1.7660853643155063,2.6245076162210017,0.935654953051859,0.9552715271527152,0.9480968837766857,0.970921092109211
signflip,0.1681073425189911,0.16325630962155105,0.16265994977812018,0.624258507649079,0.7200622083981337,1.7553793966691391,2.5951841454096827,0.942945315115507,0.9650885088508852,0.9554345705555187,0.9777977797779779
signflip,0.16941357564562556,0.16479532606557862,0.1631981986750986,0.6238317757009346,0.7275541795665634,1.752022603754941,2.695225444219765,0.9356139727615993,0.9586587418547255,0.9477505174364529,0.9746654665466546
signflip,0.1700128195892562,0.16550514242008085,0.16427285604207983,0.6223088923556942,0.7264296754250387,1.7393592081026772,2.679914403080919,0.943503197300615,0.9670325054629875,0.9534056679207873,0.9754575457545756
signflip,0.1681930828685898,0.16364086958175794,0.16203315180663244,0.6238889755184781,0.7215384615384616,1.7523775249822002,2.6147043320383427,0.943072472844631,0.9650460852310371,0.9514539865827998,0.9748574857485749
signflip,0.16941357564562556,0.16479532606557862,0.1631981986750986,0.6238317757009346,0.7275541795665634,1.752022603754941,2.695225444219765,0.9356139727615993,0.9586587418547255,0.9477505174364529,0.9746654665466546
