TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3197262343166306,0.3156516600985669,0.30481616972716,0.7359820089955023,0.849478390461997,3.095206715268088,5.724091043684063,0.973709624721673,0.9880828082808281,0.971547787323706,0.9933873387338734
shuffle,0.3194733577109462,0.3159837573940889,0.23378988251546762,0.7342929974508922,0.8388059701492537,3.066118296540696,5.275561886672998,0.9755678641293258,0.9908910344674915,0.9718688384960327,0.9927992799279929
shuffle,0.31965018587151167,0.3157438553153412,0.2268615777135473,0.7365188735769922,0.8511904761904762,3.104842440526146,5.802144400158211,0.9746919703004568,0.9896549654965497,0.9714286477897625,0.9936633663366338
shuffle,0.31927279055253865,0.3158898628314095,0.29710687948721404,0.7334732423924449,0.8462686567164179,3.052269137642738,5.582557351019667,0.9779248399801931,0.9921481912681658,0.9730883099694524,0.9932913291329133
shuffle,0.3197302223725677,0.3161911543653645,0.2580840596665509,0.7340823970037453,0.8430493273542601,3.062843087467656,5.446424334600759,0.974753324060239,0.9898439539317099,0.9721264415221708,0.9951515151515151
shuffle,0.3196949240275622,0.31611150796678766,0.2651196126503735,0.7362587988617643,0.8528974739970282,3.1003810288649367,5.8817783801809345,0.9756169275506541,0.9914521195727781,0.9719605722515012,0.9942754275427543
shuffle,0.3186845599581041,0.31474659088936946,0.23960340562523094,0.7332634416654186,0.8360655737704918,3.049027538717699,5.169958634953465,0.9753232735181403,0.9905220237729065,0.9721766138271123,0.9932073207320732
shuffle,0.3179762617854445,0.3139764083945358,0.2226744527964324,0.7319850187265917,0.8398203592814372,3.0273671291599618,5.315389150373544,0.9737302667282036,0.9884818136312528,0.9703276014376181,0.9925232523252326
shuffle,0.3193847929870817,0.31561683764596454,0.24857217636238674,0.7356735673567357,0.8507462686567164,3.08966024757616,5.781505369801334,0.9751813115639029,0.9897899483691366,0.9712628460078183,0.992979297929793
shuffle,0.31919193332836543,0.3152456310436422,0.2239920722051251,0.7321054207846661,0.8556547619047619,3.029544237552116,6.014054171393005,0.9759768584781193,0.9908070807080709,0.972855286349564,0.9942034203420342
shuffle,0.3208748712568942,0.3172304062587277,0.24378982679026037,0.7353426300794722,0.8462686567164179,3.0841165885938002,5.582557351019667,0.9746664937567063,0.9895229522952296,0.9690452361707853,0.9903990399039904
shuffle,0.31877845243944775,0.3151552034531356,0.24750141075518156,0.7338625131046878,0.8417910447761194,3.059202639565407,5.394881124901357,0.9737829277825956,0.9884788478847886,0.9711719590164152,0.9931713171317132
shuffle,0.3191772984721706,0.31562638287839795,0.253423791653178,0.7352104238430432,0.8405365126676602,3.0822706867265217,5.344301339682313,0.9751593057478303,0.9913831383138315,0.9731053729928282,0.9950675067506751
shuffle,0.31971267212712956,0.3152730401356709,0.26629257046369237,0.7328838951310861,0.8467261904761905,3.0425005640057807,5.602589784411081,0.9761873702984406,0.9906570096608577,0.9717810300622868,0.9934953495349536
shuffle,0.3204378965314763,0.31655373969697287,0.22154533053762304,0.7370154168537644,0.842026825633383,3.1137625894807583,5.404610915777912,0.9746733708128913,0.989417910049188,0.9711580898268769,0.9924152415241525
shuffle,0.3190914234285676,0.315398263290538,0.2494840977438218,0.7377098321342925,0.844776119402985,3.1254190833537887,5.518794357773153,0.9769212903632667,0.9919441219494707,0.9734050882114809,0.9937473747374738
shuffle,0.32020400398592563,0.316445724938799,0.26221396808446124,0.7366131693415329,0.8407738095238095,3.105992438232765,5.3539399087652155,0.9765049196604451,0.9936513651365138,0.97179101553616265,0.9941794179417942
shuffle,0.3188707583003593,0.31513727655241336,0.25924657856195776,0.7382911865928475,0.8388059701492537,3.136248954347733,5.275561886672998,0.9743851324816808,0.9901830183018302,0.9723079886094629,0.9942154215421543
shuffle,0.3195196702907923,0.315841705697431,0.24212639311874465,0.7349722680257832,0.8479880774962743,3.077856108882706,5.657686847175744,0.9738872045262397,0.9892349234923493,0.971238515495554,0.9934353435343534
shuffle,0.31951135297309047,0.315348622617679,0.23579250957792278,0.7355805243445693,0.8410104011887073,3.088539398854325,5.363579064260616,0.9763439818399039,0.9907230723072308,0.9719009188366606,0.9934473447344735
shuffle,0.3201196493729644,0.31623188938810876,0.3064831893341775,0.7366526694661067,0.8502994011976048,3.1067337956536076,5.760868850962858,0.9774849959057517,0.991863186318632,0.9732615736693637,0.9953315331533155
shuffle,0.3189407488834053,0.31501142359012235,0.22595521488743925,0.7350913994605933,0.8430493273542601,3.0800631657271333,5.446424334600759,0.9732571801610354,0.989402749684765,0.9706005179028523,0.9941914191419143
shuffle,0.31919701696327546,0.31533366241063504,0.30437630115870956,0.7339325842696629,0.8415545590433483,3.060289908426296,5.385151925933239,0.9767588320431185,0.9920432043204321,0.9713330551464471,0.9934473447344735
shuffle,0.3195001825993214,0.3156003285705436,0.251082413003011,0.7323436797121008,0.8355754857997011,3.033080021012083,5.151214056624641,0.9746785693560025,0.9899519047977204,0.9720060830635503,0.9922472247224722
shuffle,0.31778309186925685,0.3144174382862899,0.2926258845878689,0.7335329341317365,0.8507462686567164,3.05375730667791,5.781505369801334,0.9762614758207524,0.9915601306979244,0.9725073631492274,0.9934713471347135
shuffle,0.31810685230784647,0.31403699254023737,0.25196928461529644,0.7365736573657365,0.8370702541106129,3.10525113278412,5.208087145220549,0.9741088123158915,0.9900030003000301,0.9717939304897413,0.9921392139213923
shuffle,0.31898722982934385,0.31525752362435344,0.26816085026177305,0.733183520599251,0.8497023809523809,3.047568478664213,5.73430776812621,0.9730902623303137,0.9870867086708671,0.9710298715240093,0.9928112811281129
shuffle,0.3195581051506092,0.3158463002487941,0.2807550769672027,0.7365107913669064,0.8603268945022289,3.1044845997613013,6.25048723792751,0.9772417991588077,0.9915391031627848,0.9724786954101745,0.9931113111311132
shuffle,0.31932356715410287,0.31539506787793015,0.23064778214766782,0.7360778443113772,0.8432835820895522,3.0974068519139357,5.456247084828942,0.9772587686517991,0.9920761838514016,0.9725630264120168,0.9944914491449145
shuffle,0.31947603102368866,0.3159320903427568,0.24365741860148316,0.7358659886329644,0.84375,3.0940641308965033,5.475894378194208,0.9741956890952969,0.9880468046804681,0.9707927692200216,0.991023102310231
shuffle,0.31901109121380783,0.31547147444930274,0.2638059024577088,0.7355012737898996,0.849925705794948,3.0870649220772037,5.744525114269419,0.9764128071053708,0.9917431743174318,0.9718045495275318,0.9946354635463547
shuffle,0.3194351098015796,0.3156648889194431,0.2598615243157824,0.734492058735391,0.8439821693907875,3.0697866719464666,5.485718921440378,0.9744236259774604,0.9892738952156594,0.9721175666159578,0.9937233723372337
shuffle,0.3194666143297478,0.31557304232430766,0.2507105788993155,0.7362110311750599,0.8509687034277198,3.0992817012272256,5.7918245710113165,0.9748812813319023,0.9902550255025503,0.9712298286061528,0.9923072307230724
shuffle,0.3207635042698365,0.3166193150932206,0.2393689861092066,0.7324239244491081,0.8388059701492537,3.034534608155594,5.275561886672998,0.9770145052436497,0.991899189918992,0.9727343384053234,0.9938793879387939
shuffle,0.31868976756230727,0.31449644918576447,0.25136470219261353,0.7330235347024434,0.8528974739970282,3.0446509718438914,5.8817783801809345,0.9751461602801137,0.9908280552941546,0.971657943027485,0.9932553255325532
shuffle,0.31946634475141955,0.3154590574129003,0.23266384220194328,0.7339036470058532,0.8390461997019374,3.0591616788044935,5.285109761483103,0.9749073740980182,0.9904020114116328,0.9716771560062047,0.9926792679267926
shuffle,0.3178972291647009,0.31408087781886374,0.25607483574087386,0.7326451226810293,0.8497023809523809,3.0389412678718846,5.73430776812621,0.9758634816411524,0.9906720392244986,0.9702388085131325,0.99093909390939094
shuffle,0.3195239596811608,0.31583592910643427,0.2222606770197191,0.7335924652414412,0.842814371257485,3.055243994849818,5.436602181936165,0.9742218507171672,0.989591927973035,0.9719615745211939,0.9926312631263127
shuffle,0.3187650089954594,0.31528175095006616,0.22933667178056472,0.7350735073507351,0.8425787106446777,3.0793271427623012,5.42678062678063,0.9733746291922964,0.9881697814919409,0.9712152837047309,0.9928232823282328
shuffle,0.3187283373016301,0.31488840151310354,0.2505293950615374,0.7362587988617643,0.8435171385991058,3.1003810288649367,5.466070432675245,0.9766434210888054,0.9916951695169517,0.971899671544568,0.9945874587458746
shuffle,0.3197217775823465,0.3155869110260954,0.2634997856417328,0.7354790419161676,0.8370702541106129,3.087058258511055,5.208087145220549,0.9745808791449578,0.9900329435098345,0.9713114715792681,0.9929192919291929
shuffle,0.3187665709673876,0.31511279084253113,0.22970178226833654,0.7350645451816271,0.8383233532934131,3.079328537341229,5.256467879418697,0.9756492430157838,0.9917191222448107,0.9712776547561963,0.9923672367236724
shuffle,0.3187732575029884,0.31521564470876934,0.2497468307659294,0.7343726577724479,0.8439821693907875,3.067585492461572,5.485718921440378,0.9743990112619928,0.9908130261986136,0.970905245852997,0.9919831983198321
shuffle,0.32012715478698073,0.3159887668166771,0.22982010148753598,0.7341412327947336,0.8490284005979073,3.064324541643494,5.703659459676001,0.9767132421413679,0.9914191419141914,0.9725090169158372,0.9945394539453946
shuffle,0.3185974506635659,0.31513120972677927,0.23363842700441206,0.7344218094667465,0.8507462686567164,3.068691771140828,5.781505369801334,0.9756573240623693,0.9912151215121512,0.9726766913795581,0.9947554755475548
shuffle,0.3196682022636447,0.31605374112999074,0.24587678002160984,0.7351221705891171,0.8424962852897474,3.0804312736996615,5.424072273472406,0.9761887149590489,0.9915751575157516,0.9718100178745267,0.9935793579357936
shuffle,0.3191648155338856,0.3157977279867197,0.24054218217641035,0.7349451869650098,0.8469539375928677,3.0767493699377306,5.612606915301016,0.9768404060266437,0.9908880614747915,0.973142924668125,0.9931233123312332
shuffle,0.31975000724084707,0.31584653410782976,0.23661382417584967,0.7361797752808988,0.8458083832335329,3.0989023944147736,5.562527355108738,0.9740647616868693,0.9894959180840159,0.9710005418105007,0.9937233723372337
shuffle,0.3207787133141009,0.3169427147866908,0.23150289446820882,0.7318427370948379,0.8375558867362146,3.0244105568827635,5.22700541049165,0.9757604244706914,0.9908310831083108,0.9719326068556877,0.9940714071407141
shuffle,0.3209945693172741,0.3164308376992194,0.22488872527208364,0.7367081024412161,0.8430493273542601,3.1081882342710614,5.446424334600759,0.9768098065267864,0.9916621412050072,0.973136574633866,0.9944194419441945
shuffle,0.31915879216836857,0.31551440154697724,0.24708501111600512,0.7346297681376215,0.842814371257485,3.0727305984239215,5.436602181936165,0.9745505293027836,0.9892198250009929,0.9713659303447757,0.9935433543354336
shuffle,0.32044352891569833,0.31675064840960476,0.2344957486988426,0.734880239520958,0.8460388639760837,3.0767579789113175,5.572542048406948,0.97491678276447,0.9926552214713457,0.9722916077295157,0.9937953795379538
shuffle,0.317916517478875,0.31433808365527155,0.22355058612105042,0.7370547740197546,0.8424962852897474,3.114504177300758,5.424072273472406,0.9752630664145988,0.9896069606960697,0.9717856007613139,0.9931833183318333
shuffle,0.3212533844422842,0.31743079816511255,0.23699669320893021,0.7327741162372678,0.8467261904761905,3.040699069004447,5.602589784411081,0.9766952209724704,0.9913741115379502,0.9723864956081885,0.99373537353735375
shuffle,0.32049176031538673,0.3168868194254622,0.2412963299832676,0.7362110311750599,0.8373134328358209,3.0992817012272256,5.217545990152086,0.9750420080666005,0.9903510351035103,0.9719046195666967,0.9931473147314732
shuffle,0.3182903179891864,0.31455471225595083,0.24724489664883628,0.7343726577724479,0.8450074515648286,3.067585492461572,5.528713061852967,0.9739972727593096,0.9895438603208561,0.9708545939097755,0.993951395139514
shuffle,0.31825904176943215,0.3143782289950069,0.251769757963827,0.7372044298114337,0.8375558867362146,3.117118259688444,5.22700541049165,0.9737718504804231,0.9891628512800424,0.9716724186495601,0.9922352235223523
shuffle,0.31985814048711947,0.315494243645614,0.2275935425934225,0.7334531296795448,0.8350668647845468,3.0522969715556063,5.132517132517133,0.9757764589557458,0.9895829582958297,0.9721651041106701,0.9933153315331533
shuffle,0.3185558022415329,0.3149081791249739,0.25229248145148575,0.7354219757157847,0.8477611940298507,3.08559065200485,5.647571821159481,0.9762667772364922,0.9906570096608577,0.972047646767803,0.9940954095409542
shuffle,0.31927175942816644,0.31553285104977197,0.2662575694401879,0.731524509069105,0.8360655737704918,3.019447686432598,5.169958634953465,0.975514586923619,0.9897479440426908,0.9721044467949568,0.9939753975397541
shuffle,0.3198403261503235,0.315939890680734,0.24109931557745015,0.733993102414155,0.8450074515648286,3.061002894797044,5.528713061852967,0.9740795113791937,0.9894299112853154,0.9717685920270527,0.993891389138914
shuffle,0.31904466635664774,0.31486940778959893,0.2934015590996852,0.7364236423642364,0.842026825633383,3.102645010564123,5.404610915777912,0.9757095250341559,0.9891869186918693,0.9732696855937985,0.9944794479447945
shuffle,0.3191300716183955,0.3153410893437249,0.23917330450501215,0.7346021279784205,0.8402985074626865,3.07161702974614,5.334663356958402,0.9749370264509596,0.9891538828543858,0.9725130744709889,0.9921392139213923
shuffle,0.31905461368705246,0.3155244818302745,0.272645436841974,0.7337029821669414,0.8395245170876672,3.0562769663186846,5.304207253734236,0.9750904146514744,0.9891868538243125,0.9718905583484245,0.9938673867386738
shuffle,0.32015560750094957,0.31613305923298746,0.24844020284437016,0.7362192929898143,0.8467261904761905,3.099641685720726,5.602589784411081,0.9752407355722809,0.9915631563156316,0.9712263918723955,0.9937833783378338
shuffle,0.319085864799001,0.3156683615150948,0.2411558365774076,0.7346632668366582,0.842026825633383,3.0723438947498867,5.404610915777912,0.9739579583191537,0.9887038364996092,0.9715242104208949,0.9941194119411941
shuffle,0.31854075866988396,0.31510272852194393,0.296983225140295,0.7353338334583646,0.8509687034277198,3.083750349019463,5.7918245710113165,0.9750205487842202,0.9900870087008702,0.9707688240779028,0.9923672367236724
shuffle,0.32009539131236964,0.3160050731220242,0.25002976287580897,0.7373858362030244,0.8450074515648286,3.1201265712839947,5.528713061852967,0.9765048478342265,0.9910230484609771,0.9719008556126265,0.9940354035403541
shuffle,0.319662319396911,0.31588993392555764,0.23625413954390062,0.7336728579988017,0.8473053892215568,3.055923416706509,5.627343615327674,0.9746521846978808,0.9898949288802813,0.9720920246039163,0.9933633363336334
shuffle,0.31869947989469777,0.3147466513578157,0.2628959346035377,0.7309766327142001,0.8400597907324364,3.0105659436242296,5.325025960539977,0.9763801033059737,0.9925352535253525,0.9724337577712693,0.9932553255325532
shuffle,0.31887565430789966,0.3153385972395249,0.24116711053804474,0.7329443447037702,0.8450074515648286,3.0439943938332172,5.528713061852967,0.9752987104019133,0.9898709870987098,0.9696121313402251,0.9926072607260726
shuffle,0.3195487632242983,0.31569590812163706,0.24294586623535047,0.7336923997606224,0.8464977645305514,3.056678591046281,5.592573263002504,0.9734840895615002,0.9888028802880289,0.9711511100981227,0.9929552955295531
shuffle,0.31785812390048607,0.3141282204748545,0.256101412126779,0.7332333083270818,0.8398203592814372,3.047885692191951,5.315389150373544,0.9733847357241551,0.9886348634863487,0.9702849689142832,0.9926432643264327
shuffle,0.319570299139735,0.3159465216898748,0.22755811278894533,0.733852839802188,0.8422619047619048,3.058826201911393,5.414341298616919,0.9758349341175064,0.9916141362604977,0.9717840042582884,0.9946234623462346
shuffle,0.3196958057109105,0.31616803460032245,0.22617252712037458,0.7365502772366253,0.8432835820895522,3.105225222789057,5.456247084828942,0.9758841459011147,0.9897629762976299,0.9719914334584489,0.9927032703270328
shuffle,0.3191758509451886,0.3156397812598674,0.2509259975155223,0.7372208064757907,0.842026825633383,3.116802456964036,5.404610915777912,0.9753881127875774,0.9924271973007793,0.9721706084191557,0.9935673567356736
shuffle,0.32049693688032826,0.3167027523019595,0.22251279425640072,0.7339133043347833,0.8477611940298507,3.0595378562230415,5.647571821159481,0.9736077144817941,0.9889138581318383,0.9713887993139196,0.9927032703270328
shuffle,0.31935738844774186,0.31584355481604365,0.22375237790096725,0.7350388988629563,0.8450074515648286,3.079696796958547,5.528713061852967,0.9753101418919423,0.9929312507304521,0.9718231372954824,0.994899489948995
shuffle,0.32134079957049994,0.317361116508072,0.24276292505506483,0.7357613908872902,0.8395245170876672,3.0915002249574988,5.304207253734236,0.9753258843502836,0.9899818480239085,0.9714459708879988,0.9930513051305132
shuffle,0.31827689464827186,0.3150018900508714,0.22800582897760346,0.7359281437125749,0.8405365126676602,3.0948151561340924,5.344301339682313,0.978662796171411,0.9925832583258326,0.9735076751635008,0.9941794179417942
shuffle,0.3201076373655394,0.3163629361063661,0.24130710109526338,0.7364317841079461,0.8375558867362146,3.103003509478856,5.22700541049165,0.9751039899723494,0.9873356955810884,0.9713657725443758,0.9924392439243924
shuffle,0.3191015262541586,0.3153782774054667,0.24521159058527128,0.7349722680257832,0.8348348348348348,3.077856108882706,5.123101464420685,0.9754355664434059,0.9892798958337231,0.9718152264273964,0.9938553855385539
shuffle,0.3185415443632828,0.31456615494855283,0.23387885122448857,0.732753449310138,0.842026825633383,3.039931333712489,5.404610915777912,0.9734877584928459,0.989591927973035,0.9701027744537739,0.9930633063306331
shuffle,0.31860449912963507,0.31502328471732616,0.2359913801720526,0.7352677236015555,0.8452380952380952,3.083740012767969,5.53863236942547,0.9726362541422803,0.9874497073242984,0.9725161707307058,0.9922712271227123
shuffle,0.31876339267478965,0.31490570388832245,0.26751398808074756,0.7340537295512531,0.8464977645305514,3.0617179422340755,5.592573263002504,0.9749056478397882,0.9910440775444472,0.9715779539488165,0.9943354335433544
shuffle,0.32029280507843627,0.3164364733646111,0.25248814436605055,0.737267825044937,0.844311377245509,3.117897947928317,5.498958759871306,0.9755432157149485,0.9898769269720786,0.9725745430791581,0.9950915091509152
signflip,0.3206182604949736,0.3169548314442014,0.24956770841616385,0.7372361131905973,0.8429629629629629,3.117507824391919,5.443535999448942,0.9759921112633895,0.9916261374966251,0.9717432828531151,0.9932433243324333
signflip,0.32036445267469316,0.3165056748576776,0.2245076703200829,0.7385121987726389,0.8460388639760837,3.1400375535397997,5.572542048406948,0.9742117276378185,0.9893189318931893,0.97167519988897,0.9936153615361537
signflip,0.3207076702229889,0.3168351078196449,0.235621588094936,0.7336133193340333,0.8450074515648286,3.0544363128891816,5.528713061852967,0.9755343198352121,0.9919021659275546,0.9722350239535419,0.9943114311431144
signflip,0.3217637752477991,0.3179686294137213,0.25051330942995265,0.7350029994001199,0.8458083832335329,3.0782232076271727,5.562527355108738,0.9742849174860319,0.9904020114116328,0.9713893825780595,0.9926912691269127
signflip,0.3207166861734712,0.3167655258123084,0.25524462383064705,0.7342132893355332,0.8450074515648286,3.0646513062246306,5.528713061852967,0.9741958996485757,0.9906360355161166,0.9706130972756009,0.9930033003300331
signflip,0.3217526159173326,0.31783271368846994,0.2298995136263173,0.7362818590704647,0.8556547619047619,3.100401524472969,6.014054171393005,0.9759395786644705,0.9922352235223523,0.9712411313571077,0.9937233723372337
signflip,0.3204028398843601,0.31653335640400665,0.22251114095634428,0.7356028794241152,0.8522388059701492,3.088548153497985,5.850503329510265,0.9752689588250997,0.9921061869417199,0.9712699641694738,0.9940954095409542
signflip,0.3209928479986448,0.3168839569002576,0.23707714822130288,0.7351837959489872,0.842026825633383,3.0811690815818156,5.404610915777912,0.9751073267438143,0.9902670267026703,0.9717750344483045,0.9936753675367537
signflip,0.32211502928079255,0.3179605731650052,0.22929491106135888,0.7334633268336583,0.8460388639760837,3.051889993633748,5.572542048406948,0.9749175694748397,0.9899819681471747,0.9722532496271395,0.9940834083408342
signflip,0.3207220170234146,0.31695775590662584,0.24533367067504736,0.73505170088416,0.8458083832335329,3.079327428546781,5.562527355108738,0.9747061413794365,0.9887488073913828,0.9713022419518285,0.9934473447344735
signflip,0.3223059271956215,0.3183835983846896,0.22655785233351364,0.7354616306954437,0.8511904761904762,3.0863277612056486,5.802144400158211,0.9756882782013021,0.992019201920192,0.9716275503423015,0.9942394239423944
signflip,0.32237089295521615,0.31880616069451856,0.24051861222291138,0.7348711803475135,0.8439821693907875,3.0763885844540013,5.485718921440378,0.9770150392252631,0.9918871887188719,0.9726130353945464,0.9943834383438345
signflip,0.3215075063182838,0.31747435753076386,0.2748324491388443,0.7349415642792928,0.852017937219731,3.077489538429317,5.8400795812947095,0.9738594667839399,0.9905820299535435,0.9699042277881527,0.9926792679267926
signflip,0.32115122682997915,0.31732792432412255,0.22762246536828623,0.736013199340033,0.8392857142857143,3.095584323980729,5.294658217152514,0.9750475486171182,0.9897989798979898,0.971288777614067,0.9935793579357936
signflip,0.3216132651550321,0.3178944067144197,0.23384836924035632,0.735832083958021,0.8462686567164179,3.0926138806502017,5.582557351019667,0.9762500264120401,0.9916171114316628,0.9721973457973312,0.993927392739274
signflip,0.32099362755824534,0.31713121957232543,0.25881606668414786,0.7360840210052513,0.8462686567164179,3.0967021878081495,5.582557351019667,0.9742090705920604,0.9921001863236564,0.9712716414781005,0.9930273027302731
signflip,0.3214460602003113,0.317843039918338,0.26963049341195633,0.737031484257871,0.842026825633383,3.1134421076335554,5.404610915777912,0.9748050862770193,0.9889348934893489,0.9724937263711478,0.9936753675367537
signflip,0.32032854183794546,0.31686603357574966,0.24662895563930207,0.7359424201529464,0.8363095238095238,3.094467734877218,5.17933177933178,0.9744015286988241,0.9895949594959496,0.970949552109129,0.9931233123312332
signflip,0.3203004776276798,0.316626220806599,0.22555708267159735,0.735060655983226,0.8450074515648286,3.079695587232191,5.528713061852967,0.9757499729727636,0.9915391539153915,0.9727713515550763,0.9949474947494751
signflip,0.3205437233213739,0.3167723014033025,0.23067825311042855,0.7371103117505995,0.84375,3.1149271794249342,5.475894378194208,0.9735200468204338,0.9881367425124946,0.9704966028118257,0.9932793279327934
signflip,0.32064948427241163,0.31658249299304725,0.2624702498366785,0.7359281437125749,0.8475336322869955,3.0948151561340924,5.63745741056218,0.9751190051901536,0.9891509150915092,0.9727025589882368,0.9941194119411941
signflip,0.3204003433052117,0.3167378861389457,0.2540851804588356,0.7357217808424524,0.8405365126676602,3.090762129490938,5.344301339682313,0.9758036684740228,0.9920312031203121,0.9724536159413606,0.9934833483348334
signflip,0.3215695993646877,0.31770445251458057,0.23252006563726635,0.7366686638705812,0.8477611940298507,3.1074474034839863,5.647571821159481,0.9759534577510104,0.9907830783078307,0.9700953228862403,0.9910351035103511
signflip,0.3202912131082285,0.31647872611907113,0.23679613570409827,0.7361651211486688,0.8355754857997011,3.099244338242129,5.151214056624641,0.9750416169971227,0.9906510651065107,0.9719577313692068,0.9947794779477948
signflip,0.3211830077623809,0.3172177963904236,0.25892593570386296,0.7342038120966532,0.8430493273542601,3.0642771901992023,5.446424334600759,0.974417071199245,0.9888538519512013,0.9721776024172867,0.9941314131413141
signflip,0.32039052613236657,0.31658120148962027,0.26552483894880424,0.7357699221090473,0.8390461997019374,3.09186340314745,5.285109761483103,0.9761431607478198,0.991011101110111,0.9717717948767736,0.9931353135313532
signflip,0.3206342516528663,0.3166761299509957,0.22504426442892028,0.7369760479041916,0.8556547619047619,3.11302105367281,6.014054171393005,0.9761586178532202,0.9932553255325532,0.9719992868437844,0.9947914791479149
signflip,0.32046143955576045,0.3167398988080223,0.24633305552204024,0.7368184541641701,0.84375,3.1100554304521038,5.475894378194208,0.975323499969003,0.989627931681417,0.9727214379864694,0.9932553255325532
signflip,0.32039769718816347,0.31678320492311113,0.2506065258497461,0.7366372211408894,0.8497023809523809,3.1070635992828533,5.73430776812621,0.9758863090116062,0.9905069937591695,0.971331849985346,0.9942994299429943
signflip,0.3221856531130441,0.31818428578618463,0.2249338291248632,0.7345410989669112,0.8432835820895522,3.0708922564583148,5.456247084828942,0.9757532447443997,0.9918511851185119,0.9725310384354616,0.9952475247524752
signflip,0.3209380411707628,0.31741591337577574,0.26767134996512343,0.7370076381608507,0.844776119402985,3.113408352092217,5.518794357773153,0.9757916634676979,0.9908790879087909,0.9712289132702763,0.9931833183318333
signflip,0.32218402997569434,0.3183314356526638,0.2768577139460948,0.7357924726345779,0.8513513513513513,3.091875394741679,5.808812141861543,0.9757408921403505,0.9896039292091624,0.9706456929814854,0.992967296729673
signflip,0.3204572645960979,0.3167493139319119,0.22515007186897376,0.7340823970037453,0.8517964071856288,3.062843087467656,5.829656467319991,0.9752483963374832,0.9896189618961897,0.9728705680622945,0.9948874887488749
