TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19271861033872603,0.18581008489536444,0.0663576775537099,0.6449950116395078,0.7088186356073212,1.9377871797399533,2.454888820378435,0.9398922446367397,0.9606149433434876,0.9539636213490371,0.9763816381638164
shuffle,0.18771542027816157,0.18062640297301968,0.07989758018297793,0.6419098143236074,0.714527027027027,1.90968219650402,2.524393944502511,0.9454600197307432,0.9665135509000926,0.9467778333266793,0.9748574857485749
shuffle,0.19340585541121755,0.18467851217544373,0.08060157748826498,0.6445,0.7457912457912458,1.9328570167765036,2.9626780447901893,0.9431943261507804,0.9648002688458659,0.9491157885172895,0.9793699369936993
shuffle,0.1879993582830136,0.18035573965294116,0.06052648625226792,0.6402853824456612,0.7152317880794702,1.8947643283205515,2.5336523000901994,0.9370419498467553,0.9564953885284027,0.9493772243899157,0.9738733873387339
shuffle,0.19335679176260215,0.18555196751193423,0.06913871907696668,0.6443410337377431,0.7330016583747927,1.9317697093548887,2.771368638988776,0.9421438577978581,0.9682568256825682,0.9427178553404658,0.9754455445544555
shuffle,0.19005917259532587,0.18287145431113114,0.10215322210402432,0.6391615371818333,0.7286184210526315,1.8842585447379372,2.7100311117518165,0.946211636275539,0.9734411847831108,0.9491380784246027,0.9794899489948995
shuffle,0.18557079968640536,0.17781619791383893,0.07602173914488895,0.639349701393497,0.6897133220910624,1.8863214786644165,2.239681001173663,0.94410058843844,0.9625322532253227,0.9438649546962364,0.9692769276927693
shuffle,0.18453711773224904,0.17753672463616177,0.0803412168465155,0.6338051623646961,0.6721581548599671,1.836638991789055,2.064691591678146,0.9413763248887612,0.9565225218240527,0.9439183808817115,0.9714851485148515
shuffle,0.18426296237370943,0.17687280155221924,0.08322125891441166,0.6333333333333333,0.700164744645799,1.8324259257978148,2.3542984311099766,0.9402630520694893,0.9545243160088448,0.9448317337159595,0.9692409240924094
shuffle,0.18972728350884965,0.1818322850842471,0.06913970570099648,0.6405261405261405,0.72,1.89648997689233,2.5943242592146474,0.9387495803819642,0.9584547208405602,0.9457056108146781,0.9733093309330934
shuffle,0.1896708423987556,0.18251986730104366,0.08338143473932692,0.6388194097048524,0.7046979865771812,1.8808797786466065,2.405993894851693,0.9456910335413753,0.9632101002879702,0.9512509589362514,0.974029402940294
shuffle,0.188619222894982,0.18171674004883645,0.07784196953604458,0.634478181516509,0.6948590381426202,1.8429728369836977,2.2952144305085085,0.944627417920613,0.9602909099680486,0.9485367131058366,0.9744134413441345
shuffle,0.18725376504835856,0.17995288735736437,0.06265981263288121,0.6337981407702523,0.7120954003407155,1.8369612794171128,2.4941343042071193,0.9484014341199356,0.967884788478848,0.950379042261535,0.9765016501650166
shuffle,0.1895265928913099,0.18100229804463278,0.08093192147794585,0.6445883134130146,0.7221297836938436,1.9342292819024525,2.622206342845879,0.934240191340839,0.9641193042926811,0.9447538772406714,0.9786978697869788
shuffle,0.18655174591633203,0.179152963337845,0.0576354285386253,0.6402985074626866,0.7008264462809918,1.8949489505181067,2.361734826748693,0.9502419264609265,0.9720972097209721,0.9494089925951641,0.9793939393939395
shuffle,0.19453937093371995,0.18596421070646907,0.07021118915836211,0.6463333333333333,0.7140439932318104,1.9499882816057468,2.5183412002697234,0.9317619614080406,0.9540291271046474,0.9412339252158927,0.9701770177017702
shuffle,0.18734186059106905,0.18003067382646354,0.0848182069051412,0.6386638002315198,0.7128378378378378,1.8805532835172203,2.5034437348776324,0.9433071305536446,0.968976897689769,0.9485861789518287,0.9783378337833784
shuffle,0.18694629556265852,0.1794278553200858,0.07112668904354137,0.64473246925889,0.6878130217028381,1.935433059509093,2.219916406676652,0.9445040122907213,0.9661806180618062,0.9460523044043708,0.9764776477647765
shuffle,0.18873569485893832,0.1817746593357969,0.060638207782064704,0.6378083098824698,0.7016666666666667,1.8727540925401596,2.371144585586212,0.9457698979175876,0.9680497091243966,0.9475005835043501,0.975877587758776
shuffle,0.1837436340746573,0.17662125026389766,0.067930998775822,0.63708741084757,0.696969696969697,1.8660677392865328,2.318140757718754,0.9408806652963646,0.9583675869814724,0.9417433338928366,0.9668406840684068
shuffle,0.1942108474956452,0.1864509466049788,0.09106047898333294,0.6458885941644562,0.7561374795417348,1.9465617760126275,3.133436504447837,0.9405162728208859,0.9664806480648066,0.9454831329373429,0.976021602160216
shuffle,0.18763322808948946,0.18065785002318613,0.07100737633953422,0.6386666666666667,0.6994991652754591,1.8795720962923916,2.3465330921050165,0.9479829276168118,0.9629611850063895,0.9489072544460377,0.9755535553555357
shuffle,0.19020101237982331,0.18287688388757775,0.0714040829215416,0.6396336386344713,0.7107438016528925,1.8883868712737426,2.478273689079031,0.947607785632457,0.9656643604395903,0.9531124151186666,0.9817701770177019
shuffle,0.1903715626043196,0.18305711936717017,0.08260479118792857,0.6494434291410534,0.703150912106136,1.9799454703781962,2.3882826606931684,0.9366783786913251,0.9611189952608375,0.9459418770377457,0.9720732073207321
shuffle,0.18740577828394875,0.17965608332687155,0.0998735237186806,0.6474475466710722,0.7164179104477612,1.9617517186697868,2.5485541847874313,0.9362041099812229,0.9612601260126012,0.9404302140506001,0.9687248724872487
shuffle,0.18717465635205052,0.17997016670865892,0.06436546323834054,0.6319028609447771,0.6993355481727574,1.820263791114818,2.3447872562162377,0.943419636265886,0.9589976537685632,0.9462526553808568,0.9733573357335734
shuffle,0.18954784817302053,0.18125636252919874,0.0851740654810049,0.6411794102948526,0.7192118226600985,1.9023660581034736,2.584473767065079,0.9413313535009238,0.9585533580451246,0.9398353566925391,0.9643204320432044
shuffle,0.19054611297321739,0.18347052084033602,0.08992026166203583,0.6441860465116279,0.718801996672213,1.9303992904341305,2.578887015177066,0.9488806457695583,0.9655205520552056,0.9491099533763243,0.9796819681968197
shuffle,0.18916154380353056,0.18205011839462149,0.06401698597924699,0.6469905488310397,0.7043918918918919,1.9569078974516496,2.402295923527004,0.9429735237266936,0.9684728472847286,0.9524751452349878,0.9794179417941794
shuffle,0.19567939557353511,0.1873086450494105,0.07716714184872021,0.6464730290456432,0.7470881863560732,1.9518884670403247,2.9835536306429353,0.9495408568446077,0.9765976597659767,0.9457340162438829,0.9773897389738975
shuffle,0.18802030004406084,0.18043856208158687,0.09529067987482305,0.6420701168614358,0.6963696369636964,1.910214730016635,2.3118817614119442,0.9453116941014571,0.9659285928592859,0.9455980786322009,0.9742574257425743
shuffle,0.18820953624682968,0.18052574541906094,0.08000321299577774,0.6418504393964517,0.7260726072607261,1.9091161542298474,2.675103626163788,0.9411084566586179,0.9639032820423885,0.9496911433168546,0.9764896489648965
shuffle,0.19056261888023823,0.18300251961263078,0.08754227586990769,0.6429281218946671,0.7161500815660685,1.9191734056565024,2.545543306341634,0.9514579696322342,0.9761534722856349,0.9546338496510213,0.9823342334233424
shuffle,0.18997853819567526,0.1812980604414999,0.06454971037447753,0.6388934901441113,0.7316239316239316,1.8824046317593865,2.751027884660408,0.9419157632778806,0.9701799285370056,0.9427236307164357,0.9737053705370537
shuffle,0.1882031259684467,0.1816572915831684,0.07482062235592346,0.6425256877693073,0.7033333333333334,1.9153787887432612,2.3902899527983825,0.9332771521570579,0.955493282305125,0.9460903615344772,0.9716411641164117
shuffle,0.19364244017510795,0.18498190812101992,0.05651624270864876,0.6538397744236192,0.7011686143572621,2.0228750574199816,2.3654326642556405,0.9372495212978676,0.961980198019802,0.9450834852643629,0.9778577857785778
shuffle,0.1911515426516466,0.18306091278906653,0.07788926491790558,0.6443521594684385,0.715,1.931941807491157,2.530599844635701,0.9447356921322163,0.9718270136809448,0.9498407999226345,0.9820222022202221
shuffle,0.18726310360592222,0.1803321741436073,0.08698310476203745,0.6369373858163095,0.6828859060402684,1.8645647682786624,2.1692588580878387,0.9520583899331884,0.9656285628562857,0.9510292659182867,0.9722412241224122
shuffle,0.18748233398757416,0.17887456183237002,0.07677856617527032,0.6366810774858663,0.7053872053872053,1.8621406850658722,2.4139804759175685,0.9290675145664812,0.953924254202476,0.9407388163840051,0.975061506150615
shuffle,0.18661846091613885,0.1791834916681246,0.0704297846177851,0.6410086264100863,0.7164429530201343,1.9013611029602644,2.5486090035407183,0.9429014994909437,0.9649413889674064,0.9482472844613741,0.9797779777977799
shuffle,0.1870773036913625,0.1807154529324302,0.07702302816005471,0.6341584980893836,0.6933333333333334,1.8400101114315026,2.2785504706016844,0.9463980776936479,0.9621508744842902,0.9483083208525496,0.9747014701470148
shuffle,0.19381924635489284,0.18519781567011612,0.08748108975715266,0.6457123901144468,0.7303182579564489,1.9448400728041033,2.7331949718898314,0.9425951048546947,0.9667926792679268,0.9414215529051101,0.9704770477047706
shuffle,0.18888932818701265,0.18114696249470463,0.08479673320879082,0.6452254641909815,0.7243697478991596,1.940354347988995,2.651713716725714,0.9376539162433449,0.9578966633606373,0.9509366936801119,0.9762616261626164
shuffle,0.19215227346371572,0.18418112286237096,0.09308198496708632,0.6444592124937697,0.7204658901830283,1.9329137599639903,2.600417343233291,0.9403923455506251,0.9585596073356335,0.9426643069535637,0.9692769276927693
shuffle,0.18405610432922312,0.17805707100062887,0.07711023943160217,0.6321743470304442,0.66996699669967,1.8225900473213488,2.044091521768433,0.9466036345432259,0.9590999099909991,0.95381565070292,0.9739453945394541
shuffle,0.18830131514632026,0.18135255030483463,0.07502878294298167,0.6370431893687708,0.7116666666666667,1.8654849864502332,2.489348704709165,0.9456598363260884,0.9702039310092604,0.9478766469782893,0.972973297329733
shuffle,0.1906110894240648,0.18289389335651762,0.0711094899266111,0.6388381742738589,0.7252032520325203,1.8816491590632363,2.663719800242948,0.9440334983246707,0.9660303992397097,0.950636109619162,0.9785778577857787
shuffle,0.1823941709915212,0.17565034825744613,0.07904964572108361,0.6323651452282157,0.6644518272425249,1.8245187350667988,1.9934073455859833,0.9442614858576368,0.9595314675934645,0.9472671148088299,0.9765136513651366
shuffle,0.18369481973264026,0.17701017199560914,0.08093976263142609,0.6339728746278531,0.7224080267558528,1.8389335151140476,2.625756719965867,0.9362041319535983,0.9611429977330922,0.948152178641205,0.9737053705370537
shuffle,0.190940540409303,0.18385094141017436,0.07570791865769413,0.6456117021276596,0.6976744186046512,1.9435946516118343,2.3262086170858343,0.9468544640703321,0.9681126199551431,0.949624081197055,0.9759015901590159
shuffle,0.19190422342661406,0.1845292038102109,0.07612563997990207,0.6397144280259007,0.7212020033388982,1.889506970948714,2.6099463804263316,0.9450213310808079,0.9675967596759676,0.9491498234907886,0.9764536453645365
shuffle,0.18517448123417332,0.17737976713416934,0.05779881763961573,0.6317101545620741,0.7043918918918919,1.8186991343350132,2.402295923527004,0.9414766610665649,0.9657694742601953,0.947024419597461,0.9731893189318932
shuffle,0.18969517840292055,0.18285576013335275,0.08878751943291661,0.6389442231075697,0.7159468438538206,1.882581744236333,2.542569001055357,0.9509173347518376,0.9665224513972474,0.9500955895467419,0.9753495349534954
shuffle,0.18849580000938662,0.18123419650811037,0.06224822548626723,0.638262599469496,0.7028862478777589,1.8766305537362586,2.3847720487682733,0.9417041593133697,0.9662764253184786,0.9469314954913247,0.9723012301230123
shuffle,0.19000504999424933,0.18182195365352666,0.06522349899221767,0.6441044403791785,0.7178631051752922,1.9294821319493949,2.566774585188183,0.9439244916238169,0.9662044176856681,0.9471225307921417,0.9787698769876988
shuffle,0.18578310248057736,0.17890140531870052,0.07698932958617202,0.6404718391759429,0.6655574043261231,1.8962815196513705,2.0033918407423825,0.9430460936126064,0.9643233253068466,0.9422592720829833,0.9636723672367238
shuffle,0.18560779889911141,0.1785532613602941,0.11084188195424925,0.6367258841109081,0.6863711001642037,1.8627268553857181,2.2052287540170687,0.9433490112002446,0.9558324507467286,0.947595922449488,0.9712451245124513
shuffle,0.18358942180800145,0.17614671319846115,0.0870486938036324,0.6390877309805227,0.6974789915966386,1.883507821379323,2.3238184589686255,0.9355411810869708,0.96087897053829,0.9423772621411078,0.9740894089408942
shuffle,0.1956278946498332,0.18757043516118732,0.07934405080257953,0.6454440218290061,0.724709784411277,1.9427460300582722,2.656595415224738,0.9461135834169433,0.9734173417341735,0.9494865258067061,0.9791659165916593
shuffle,0.18981604181772618,0.18199533355162628,0.07244425478126396,0.6452254641909815,0.7097844112769486,1.940354347988995,2.4665804661380304,0.9355754247708169,0.9622562256225624,0.9468406417001091,0.9735373537353735
shuffle,0.19099475558936463,0.1829051446810281,0.09752799913299272,0.6386946386946387,0.7277310924369748,1.8799517222900939,2.69726999307536,0.9423350832881983,0.9615330379072319,0.9465574084216745,0.9741854185418543
shuffle,0.19284557611894818,0.18562819858864382,0.07035924534475865,0.6436762506232342,0.715702479338843,1.9256066547152824,2.5396028886812925,0.9478831186578008,0.9670087008700872,0.9532837197914708,0.9782658265826584
shuffle,0.1826907140705658,0.17613503638302153,0.0673144209661951,0.6315004968532627,0.6938775510204082,1.8173040465948458,2.2840825863269756,0.9283079476000001,0.9427211002775714,0.9364659769351904,0.9601680168016802
shuffle,0.18425951024678688,0.176954529419655,0.08025679280252594,0.637890884896873,0.7032040472175379,1.872877166231777,2.388566645725756,0.9364426530585342,0.9597237307327344,0.9457084423281191,0.9717611761176119
shuffle,0.19269059091075894,0.18502823947509872,0.08212593392070017,0.6421714664018537,0.7147540983606557,1.9123043265722985,2.527891960381545,0.94812032304721,0.9642933222165281,0.949075561560832,0.9767896789678969
shuffle,0.19012673594009952,0.18185098115036497,0.0714565272284746,0.6371140828793131,0.7208121827411168,1.8668945573794746,2.604540549819752,0.9413569546427903,0.9670836096161429,0.9447482012654197,0.9758535853585358
shuffle,0.19030333249764952,0.18292284288439492,0.06890472786896401,0.6414468226314917,0.6872909698996655,1.9053362186523748,2.214453623940407,0.9483627115859263,0.9701770177017702,0.9448480814770988,0.9716771677167717
shuffle,0.19284260743241202,0.18482933306713942,0.06515802951873859,0.6460720810496595,0.7152542372881356,1.948026406879623,2.5334160164402926,0.9350167297199763,0.9561893560889586,0.941720445878421,0.9714971497149715
shuffle,0.1824968594780099,0.17612191130868324,0.07140611579296287,0.6426906426906427,0.6787479406919276,1.9162668911366374,2.1282732277272225,0.9367979541853922,0.9491509150915092,0.9494622837694536,0.9723252325232524
shuffle,0.18721896325320234,0.17944651102259077,0.07315094760940521,0.6358650490277546,0.71499176276771,1.8549752102042838,2.530755079249709,0.9403728809672447,0.9656314600447305,0.9468691453171761,0.9724692469246926
shuffle,0.18682116526309747,0.1789919818894288,0.07232202667122116,0.6403654485049833,0.686046511627907,1.89533774715706,2.2016832633638055,0.9360149160969546,0.958991899189919,0.9439419325712787,0.9733333333333333
shuffle,0.19489782970190364,0.18750102757368053,0.07542897739894075,0.6459021810971579,0.7295081967213115,1.9471564693226557,2.722449722449723,0.9471773140056523,0.96940584880679,0.9482102929607135,0.9774617461746176
shuffle,0.19187046446734066,0.18418114131222382,0.0752407684192759,0.6421560472467144,0.6766169154228856,1.9114703510890685,2.107326278897352,0.9529400411222029,0.9712571257125713,0.9423225387550311,0.9687728772877288
signflip,0.1973821815258933,0.18980951602077237,0.07243156492465419,0.6516611295681063,0.7206611570247934,2.0013546336157133,2.603116777980166,0.9440323913610498,0.9575157515751576,0.9487876316807338,0.9745214521452145
signflip,0.19588101836726216,0.18769090271815858,0.07873160805107013,0.643520053032814,0.7162162162162162,1.9245480125128185,2.5455943790963014,0.9423753109286305,0.9630540837502143,0.9459414337841637,0.9770297029702971
signflip,0.19822843205972274,0.1897556248922692,0.07312922110569162,0.6509042641446823,0.734006734006734,1.994197193035803,2.785370323402649,0.9474482859216741,0.9739423160629377,0.9487094363202959,0.9820942094209422
signflip,0.19896935999779672,0.19072625614602232,0.07382504118955815,0.6518184851518185,0.7248322147651006,2.002233593231214,2.657955826101262,0.9438983113797772,0.9677676800754033,0.9474296233063766,0.9773537353735374
signflip,0.19696252233889835,0.18904517308488214,0.0673439637037493,0.6536024016010674,0.7237936772046589,2.0196997082344645,2.6442586888858095,0.9511631545338763,0.9747584001195992,0.9511118693347561,0.9781218121812182
signflip,0.1996531529910959,0.19220378760979742,0.08808613848157597,0.6507089241034195,0.7207357859531772,1.9915210790855098,2.6038170194298256,0.9495616934611799,0.9674196442277094,0.9548801476293234,0.9838823882388239
signflip,0.19464122316200513,0.18659410834966794,0.08107196306467451,0.6446363334440385,0.7222222222222222,1.934630163373047,2.623147742218325,0.9381998760504257,0.9553404000655064,0.9425325945613501,0.9660606060606061
signflip,0.1955605749729446,0.18726656123433588,0.06980732275016859,0.6483225913072219,0.7372881355932204,1.9700148843955143,2.8329570418374486,0.9420387817049638,0.971881188118812,0.9463499208373074,0.9801140114011402
signflip,0.19593050886965993,0.186973925030499,0.07342109785495372,0.6481450673764765,0.7192118226600985,1.9673666057639307,2.584473767065079,0.9449027692548734,0.9654965496549655,0.9463400237744544,0.9772817281728172
signflip,0.19541375753491322,0.18772677380486774,0.07313365851654205,0.6425722831505484,0.7016666666666667,1.915448079673742,2.371144585586212,0.9552524209775277,0.9742903519106316,0.9512007074340016,0.9774737473747375
signflip,0.19498601388352074,0.18767361422844844,0.0735352801830774,0.6463171864631718,0.6989966555183946,1.9504930022186493,2.3408538595229524,0.9441278526529879,0.9653285328532853,0.9462836830714747,0.9714371437143714
signflip,0.19380968317449931,0.18576337988255856,0.06762225005132216,0.646540252827678,0.7064676616915423,1.9522155597722963,2.426987650482596,0.9373378479554564,0.959090786355311,0.9437440323079525,0.9698289828982899
signflip,0.19800948382895903,0.1903376782235291,0.07519588907917803,0.6496592986538142,0.7080536912751678,1.9819656770730967,2.4455662256531885,0.945268603931085,0.9625980354090818,0.9498349911084386,0.9745934593459347
signflip,0.19936557248336303,0.19093518791087372,0.07291073480663693,0.6512709752450573,0.7554438860971524,1.997546783938926,3.1208374420902207,0.9343835227228574,0.9612841284128413,0.9430476332444546,0.9751335133513352
signflip,0.19992868050181062,0.19267318742669606,0.07255305423173102,0.6474975140868412,0.7286432160804021,1.9617728850289335,2.70991131449188,0.9505200547974392,0.9691689168916892,0.9511880717500358,0.9786498649864988
signflip,0.1978782861090186,0.19005854245277923,0.07035977726164303,0.6486756621689156,0.7109634551495017,1.9722232784020828,2.4808391649592347,0.9392388953043845,0.9561084791776583,0.94866372420069,0.9760576057605761
signflip,0.20010110146726584,0.19216547844540868,0.0831211233487031,0.6499003984063745,0.7371900826446282,1.9844506243707325,2.832195842044905,0.9470276954796328,0.9657934767324501,0.9505840078235173,0.9791419141914192
signflip,0.19495952550534631,0.1869030152023989,0.07187155616112349,0.6458852867830424,0.7046204620462047,1.9461340321195788,2.4054242032912954,0.9456093299676641,0.9682688268826883,0.9484089960679262,0.9782538253825384
signflip,0.19923160082541758,0.1907036519577346,0.07082638959720901,0.647459315841913,0.7206611570247934,1.9611258731862438,2.603116777980166,0.9444767601676113,0.9665584552136525,0.9478058455361079,0.9757935793579359
signflip,0.19387578191953223,0.1861080735354283,0.08404759402104918,0.647645982365663,0.7162162162162162,1.962631774810774,2.5455943790963014,0.9504310893228151,0.9761625447465021,0.9441047209648935,0.9770897089708971
signflip,0.1976529259585333,0.19004402760498298,0.07433997968730412,0.648720505151213,0.7078464106844741,1.9730122132351602,2.44319875148117,0.9454430468555838,0.9672487248724873,0.9452636723426247,0.9757335733573358
signflip,0.19607796277546807,0.18785221598053436,0.06580262000786452,0.6495513459621136,0.7202680067001676,1.9809550947766905,2.5976880718530566,0.9442733250476616,0.9670805105515278,0.9487832145278626,0.9720612061206121
signflip,0.19920338613595656,0.19082344734270648,0.07306716921241965,0.652115961346218,0.7239057239057239,2.005324935489048,2.645472028374675,0.9374513023001692,0.960416922947386,0.9436533745803954,0.9754695469546955
signflip,0.1976846189667085,0.18960343621013934,0.06526426216948285,0.6530815109343936,0.706081081081081,2.0156087016571553,2.4220588599982635,0.9359518201658034,0.9603326763006146,0.9448213250463889,0.974917491749175
signflip,0.19564570744688045,0.18786530672079343,0.08148384811822144,0.6540252827677977,0.719327731092437,2.0242657743785855,2.5854314167914256,0.9390291859645383,0.9603449155306217,0.9447301342022217,0.97000900090009
signflip,0.19824420836175274,0.19076333517181054,0.0664551124663791,0.6489538359349053,0.6993355481727574,1.9753355735385318,2.3447872562162377,0.9497117131211661,0.9695289528952895,0.9533917504877436,0.9772577257725773
signflip,0.19631639289864652,0.18903616245435884,0.07577142513820757,0.6489945155393053,0.706953642384106,1.975603185366288,2.4327668374632196,0.9447638813526574,0.9641044104410442,0.9513576023316618,0.9797539753975397
signflip,0.19481901393114512,0.18680008540431634,0.07250192871567723,0.6454666223845898,0.7377326565143824,1.9423766714512354,2.839565365941768,0.9473388321379087,0.9752535253525353,0.9487315909914631,0.980966096609661
signflip,0.19727688643181276,0.18914493257571627,0.07766236766481152,0.6488194213501829,0.7268211920529801,1.9738592234414425,2.685198917624786,0.9369374000143992,0.959003900390039,0.9493855228238025,0.978913891389139
signflip,0.1949084463340157,0.18702703018484465,0.07108033820051891,0.6499168053244593,0.7121464226289518,1.9842659836427532,2.4952627042292406,0.9432004739052485,0.9637892702991784,0.9443666191563663,0.9699969996999701
signflip,0.19673204039158618,0.18932570022006381,0.08938799096156595,0.648585690515807,0.703150912106136,1.9715345625133087,2.3882826606931684,0.946510091313208,0.9650885088508852,0.9484145601752823,0.9760696069606961
signflip,0.20067261407316128,0.1928305258065567,0.07162386763096548,0.6549717326238776,0.7353433835845896,2.0336632856637893,2.80481954669854,0.9422265507951573,0.9684848484848485,0.9466655990629168,0.9752655265526553
