TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1338700424549929,0.11264610891871225,0.09038727106770833,0.5495548961424332,0.5914454277286135,1.2470750594590765,1.4530226464027787,0.7411378063176733,0.7603505647989125,0.9338741404269435,0.9592559255925593
shuffle,0.13482722962540442,0.11370624738808156,0.09805949143701016,0.5534628503633398,0.6029411764705882,1.2691426367222916,1.5248789957980955,0.7437943332654876,0.7407011807191213,0.933599595265934,0.9498709870987099
shuffle,0.135555436234413,0.11256425072714339,0.0911857570790123,0.555867988752405,0.5973451327433629,1.2829992901495102,1.489374396580715,0.760100426395567,0.7476717392886387,0.9352182747622351,0.9562676267626764
shuffle,0.13462076941404585,0.11269755916483865,0.09790317118056265,0.5516679021497406,0.5911764705882353,1.2589705100207214,1.4514065703646704,0.771503485166658,0.7692178447762374,0.9405318339209118,0.9575757575757576
shuffle,0.13558054200889094,0.11347829550042786,0.09621600915781828,0.556099732858415,0.5781710914454278,1.2842364965071704,1.3749738091583676,0.7568265628343309,0.7567095620238795,0.9455672725481199,0.9655805580558057
shuffle,0.1344632808659339,0.11265133408900878,0.09507640273243331,0.5526042439531088,0.5716395864106352,1.264241793358019,1.3383529062448776,0.7868775632544129,0.770553237111618,0.9431220373802948,0.9649204920492049
shuffle,0.13523966510170307,0.11297358407698616,0.09599241548804222,0.5501037651941891,0.5967741935483871,1.2501745479448594,1.4858443772997878,0.7436415599814401,0.7404618174786468,0.9379640763947569,0.9627242724272428
shuffle,0.13485542310690288,0.11307505478541975,0.09894678363283674,0.5519952529298323,0.6038291605301914,1.2608016867151386,1.5305932918224512,0.7668539996047642,0.7714630327628578,0.9472425761200904,0.9699969996999701
shuffle,0.13368691165485563,0.11289666505041536,0.09904564321127976,0.5581705150976909,0.5905743740795287,1.2963461153687803,1.4477528018562624,0.7611392951726457,0.7693313973148619,0.941983592186301,0.9660006000600061
shuffle,0.13443122438454688,0.11254642453945896,0.11849744098386217,0.5576495028936044,0.593519882179676,1.2932191372597446,1.4656918272938553,0.7948539185458426,0.7855636264671038,0.9394475144582206,0.960876087608761
shuffle,0.13497377356070622,0.1128755086047309,0.12211026225737598,0.5527057079318013,0.5903083700440529,1.264846707471629,1.4461612980416678,0.7677044704671853,0.7994143310205808,0.9314624007434493,0.9601320132013201
shuffle,0.13373704883825882,0.11173075754825362,0.09259765548690489,0.5573527229559282,0.599406528189911,1.2914946783685917,1.5022940140259915,0.7328412343412849,0.7141202663071254,0.929239821987673,0.9544434443444345
shuffle,0.13582878390424719,0.11443328909706432,0.08594073897106003,0.5590282921048734,0.6061493411420205,1.3013310295767218,1.545710891459158,0.7554927053883405,0.7583409342392414,0.9337723295776057,0.9559075907590759
shuffle,0.13466364656583985,0.11420311325002962,0.08960783085945989,0.5495255041518387,0.5958702064896755,1.2469287939594662,1.4801862918703643,0.7845122348368218,0.7908523017244757,0.9361591603645336,0.9601320132013201
shuffle,0.13623385671880237,0.11437896942060986,0.0941482184856729,0.5515808223244768,0.6168639053254438,1.2584409300907329,1.6176510857361919,0.7501960005354932,0.7454724387971335,0.9363736456509393,0.9604440444044405
shuffle,0.13549961566040072,0.11343673055439071,0.1092406084018388,0.5478273765386327,0.5881481481481482,1.2374719876174225,1.433139913286944,0.7529435159944922,0.7449076644652254,0.9363843314439797,0.9645364536453647
shuffle,0.13714066913916717,0.11694243395180887,0.10368940114591939,0.5481097108969607,0.6047197640117994,1.2390468696887886,1.5363502318469882,0.7929251858576111,0.8047909654643164,0.9516818140262832,0.9707410741074108
shuffle,0.1350850705491352,0.11323872408819709,0.087349744370803,0.5543687880136479,0.5893648449039882,1.2743052899486516,1.4404459205179603,0.7319834057125256,0.733000693245529,0.9364558119956768,0.9608880888088809
shuffle,0.1342225610940465,0.11255566316561497,0.10373249724974168,0.5501037651941891,0.5982404692082112,1.2501745479448594,1.4950204853863922,0.7678396842714816,0.7619547672190419,0.9384266492644134,0.9592559255925593
shuffle,0.13347965347226454,0.11196902038470738,0.11814428001192132,0.5491912746698323,0.5949926362297496,1.2450398580775106,1.4747598509776194,0.7541024266812894,0.7541307251182381,0.935599065287588,0.9567836783678368
shuffle,0.13553099985676478,0.11315929473603549,0.10529974621218975,0.5525574499629355,0.5823529411764706,1.2640054316542704,1.3990366025328358,0.7467586460001805,0.7429641277658432,0.9337676936812597,0.9604320432043205
shuffle,0.1364285880669727,0.11447651799455993,0.11670057389092899,0.5510537251409914,0.6097201767304861,1.2554741825052178,1.5692293621489792,0.7544780488043282,0.7457409466586927,0.9361583362501473,0.95990399039904
shuffle,0.1342774588357473,0.11231609924937226,0.11007577147247612,0.5520771513353115,0.5914454277286135,1.2612602390771723,1.4530226464027787,0.7594002860412926,0.7572939046623058,0.9382745177303007,0.9601320132013201
shuffle,0.133368218577155,0.11166619663752402,0.08900289234216187,0.5504451038575667,0.613905325443787,1.252061775026261,1.5973654604218877,0.7404039310192653,0.7468061232435397,0.9293628022304182,0.9574437443744375
shuffle,0.13470263082524178,0.11279552480819648,0.08640858210473976,0.5558025789239662,0.6082474226804123,1.2825699652584377,1.5594607235601943,0.7412737487390754,0.7391725698400524,0.931391652978922,0.9527392739273928
shuffle,0.1338671721754347,0.11287203598081771,0.1196420633085878,0.5556050482553824,0.5961538461538461,1.281369742212533,1.4819307998991527,0.786827743621741,0.7933128510964478,0.9409510074009676,0.9634323432343235
shuffle,0.13634101604452492,0.1140657205597194,0.10407004062825687,0.5532009484291642,0.6251851851851852,1.2676760709921706,1.6764209587902195,0.7304517523246219,0.7261609730762183,0.9275802980344744,0.9515631563156317
shuffle,0.13591650911078904,0.11356760492823618,0.10934503258047633,0.5544187425860023,0.6026587887740029,1.274606353314338,1.5230358488161275,0.7609344179998409,0.7415021710460348,0.9294479917754058,0.9586918691869188
shuffle,0.13479627813277992,0.11400284693246254,0.10995703001122745,0.5513200830614061,0.6032210834553441,1.2569936256862697,1.5267089909843505,0.7640133940895956,0.7460927540517499,0.9368262831536128,0.9498109810981098
shuffle,0.13682964992724478,0.11531498798062209,0.10643138221692774,0.5523273050696709,0.6023564064801178,1.2627055184118627,1.5211142690933264,0.7400491390829177,0.7434613416919761,0.930445268741886,0.9603360336033604
shuffle,0.1331484326728434,0.11203147191621052,0.0876386286085918,0.5506000889020596,0.6014705882352941,1.252973779559713,1.5154561487275302,0.781142761806359,0.7821419464118385,0.9394079752782082,0.9587278727872788
shuffle,0.13388349070884153,0.11298801313997203,0.0853498253880066,0.551417124202404,0.6026587887740029,1.2575267241385564,1.5230358488161275,0.7428280780022636,0.7461181878927987,0.9376732839860803,0.9589678967896791
shuffle,0.13461190046328617,0.11253941561488844,0.08857693951926511,0.549546872678651,0.588495575221239,1.2469896678666317,1.4352402591450915,0.751403860325033,0.7439302475649765,0.9309232517117538,0.955883588358836
shuffle,0.13634457553243498,0.11416904566484923,0.08492673629210967,0.5492957746478874,0.5985185185185186,1.2456499551926719,1.4967058997541818,0.7616257599713462,0.7648539582912596,0.935151735554781,0.959003900390039
shuffle,0.13453773216054463,0.11282452521755083,0.11263128138113741,0.5504369723003999,0.5941176470588235,1.2520667909955052,1.4693727321203294,0.7511436655405728,0.7377990604086658,0.9317598818753249,0.9547914791479148
shuffle,0.1340435303246829,0.1134509358797615,0.09597916625156427,0.5518930957683742,0.5967503692762186,1.2601953771939536,1.4856524869088434,0.795343961395856,0.8003192398162577,0.9475590752101777,0.9688808880888089
shuffle,0.13502921530677744,0.11284242941909457,0.09414099399062649,0.5545670225385528,0.5931445603576752,1.2754554150213928,1.463325704084168,0.7430554281263623,0.7353403581730659,0.935773161900583,0.9566156615661566
shuffle,0.13536670260710784,0.11371015818853908,0.08501415534821516,0.5531504818383988,0.5911764705882353,1.2673741851714995,1.4514065703646704,0.7585097128311874,0.7612069715907357,0.9420748771076386,0.9677407740774078
shuffle,0.13356584459897144,0.11214761236267244,0.08969106669249878,0.551095971563981,0.5982274741506647,1.2557775806805693,1.4948945790287755,0.7686746653385841,0.7801538042391833,0.9416975162745541,0.9667446744674468
shuffle,0.13262863306663297,0.11253946533672951,0.10881083843930454,0.5474885168173063,0.6002949852507374,1.2356207333004752,1.5079553760206879,0.7862272541131681,0.7917201735295614,0.9454784133775568,0.9626762676267627
shuffle,0.133971232404571,0.11342238662419107,0.09376500958044756,0.5517139041400801,0.5988200589970502,1.259201857419105,1.4986305070071584,0.7654727955199944,0.7596470334691342,0.9470842398500788,0.9653405340534055
shuffle,0.13205096615034995,0.11160349511463237,0.11079185108067693,0.551550215101617,0.5955555555555555,1.2582870986842933,1.4782093355316612,0.798526703653093,0.798813035619533,0.9313031093488424,0.957827782778278
shuffle,0.1341560685468658,0.1124437736114188,0.09349528589179933,0.5513048635824437,0.5997067448680352,1.2569172278294367,1.5042642622896927,0.7587239283285708,0.7545343534799114,0.9386720884145735,0.9606240624062407
shuffle,0.13449100593159685,0.1126653665588354,0.08867446194602038,0.55,0.5914454277286135,1.2495657273099436,1.4530226464027787,0.7380410529041703,0.7461565236238491,0.9309938031026587,0.9581038103810382
shuffle,0.1337572152340563,0.11184039553701063,0.10173811176462522,0.5496963412827729,0.6011816838995568,1.247915716614512,1.513585491435732,0.7771600541915015,0.7830274447709357,0.9386836966125928,0.9621362136213621
shuffle,0.1361022998509625,0.11415945346381179,0.10128101691196242,0.550962962962963,0.6002949852507374,1.255019258902679,1.5079553760206879,0.7319687274087957,0.7202637954770342,0.9340991331194489,0.9613561356135614
shuffle,0.1351037087687253,0.11303371898303838,0.11615358607641124,0.5562138942378907,0.6088888888888889,1.284963947408451,1.5636653311682487,0.7709676299521967,0.7690373608542561,0.9395952044572895,0.9702130213021303
shuffle,0.13374470115366482,0.11287140974351366,0.10149866123591475,0.5538392989751968,0.6191176470588236,1.2712394103991553,1.6333636354286998,0.7857000341298114,0.790390379866377,0.9431451530713225,0.9631083108310832
shuffle,0.13635450783363245,0.11359046721781806,0.0988867337209563,0.551944197091125,0.5949926362297496,1.2604986065065698,1.4747598509776194,0.7812604771388331,0.7814155843776518,0.9454667597100416,0.9679927992799281
shuffle,0.13360608942307128,0.11130900568148618,0.09681677529347954,0.5520771513353115,0.6008836524300442,1.2612602390771723,1.5117056501744337,0.7490262886146838,0.7473484293247585,0.9420617991205771,0.9630483048304831
shuffle,0.1362991998783123,0.1137918335540538,0.09353632914416529,0.553510464598486,0.5829662261380323,1.2693842164127678,1.402611469877975,0.7598176717407821,0.7496939657781512,0.9352899590880377,0.9593039303930394
shuffle,0.13380209607373633,0.11304894300343801,0.09219689255576288,0.5516627078384798,0.5925925925925926,1.2588984871426252,1.459983576870578,0.756455495597241,0.7490923930237441,0.9383521338825318,0.9582118211821183
shuffle,0.13334770727026793,0.11269632223040933,0.10377944232382959,0.5537913637038137,0.6088235294117647,1.2709958074704302,1.5632834329990142,0.738568064308624,0.7466231420664997,0.9404941550538001,0.954959495949595
shuffle,0.13407152907988912,0.11195901031192286,0.10736400796490128,0.5523894330661917,0.5925925925925926,1.2630189908162488,1.459983576870578,0.7423890787767508,0.7388884402823294,0.9277416524258386,0.9459345934593459
shuffle,0.13728974491343118,0.11566229403915394,0.09443081748434003,0.5518364928909952,0.5878877400295421,1.2599564238931518,1.4316003483464481,0.7529022722127813,0.7472179301460387,0.9395537880982888,0.9545274527452745
shuffle,0.13495580634374313,0.1133319797868177,0.08578612282703925,0.5514989611160582,0.5988200589970502,1.2579836758562144,1.4986305070071584,0.7707099639742903,0.7646914102274854,0.939278728044586,0.9637203720372038
shuffle,0.13602043809451467,0.11476693869292359,0.08848071303965704,0.5502151016169707,0.5823529411764706,1.250775878868829,1.3990366025328358,0.7897416347281473,0.7868404867445054,0.9471646202118427,0.9641284128412841
shuffle,0.13340265790864345,0.11170631948898196,0.12202201743636906,0.5513200830614061,0.5923190546528804,1.2569936256862697,1.4583306782286183,0.7737818881961196,0.7695889588958896,0.9451112876250574,0.9677167716771679
shuffle,0.13416599764139528,0.11274136432373796,0.0852149928942225,0.5522764348212962,0.6014705882352941,1.2624028776456075,1.5154561487275302,0.7292396594175881,0.7221050421610947,0.9337914669004204,0.9561236123612362
shuffle,0.13562341045997667,0.11317704781026139,0.09946848561428667,0.5540380047505938,0.591776798825257,1.2723889242620368,1.4550605574587328,0.786060414239483,0.7895396912214827,0.9417765055189918,0.9659285928592859
shuffle,0.1346160940214869,0.11392810343719757,0.10002353144461688,0.5504002371775867,0.5964653902798233,1.2518375358523457,1.4838945074351937,0.7873545600109797,0.7926898063273934,0.9451459209775565,0.9667926792679268
shuffle,0.13491142539589415,0.11247431052436184,0.09526210497834912,0.5544510385756677,0.5931952662721893,1.2747709810872254,1.4636773139222812,0.7278260005921925,0.7290058357531343,0.9323682121536054,0.9647284728472848
shuffle,0.13604144188939762,0.11416041333567442,0.08869371518939548,0.553232502965599,0.6038291605301914,1.2678359559383785,1.5305932918224512,0.7588000195564263,0.7597202511892917,0.9300683849756789,0.9544794479447944
shuffle,0.13356079755488934,0.11269209519508455,0.10416258280502227,0.552,0.5787923416789397,1.260871576609919,1.3785226167032936,0.7689470762759933,0.777119025823106,0.9329953629727229,0.9577677767776778
shuffle,0.13383893988967963,0.11255028818907013,0.10814196348100719,0.5492435479086325,0.5946745562130178,1.2453449814061361,1.4727705262496005,0.7558169038865512,0.7580446268950358,0.9413931406899115,0.9602280228022803
shuffle,0.1351017914165199,0.11277041219961507,0.11571503717122379,0.5501781472684085,0.6115214180206795,1.2505457901074228,1.5812568690226707,0.7654197786682245,0.767551965875448,0.9421623074141581,0.9588958895889589
shuffle,0.1350526433805529,0.11411837262672647,0.09324986323732198,0.5522100266983091,0.5956204379562043,1.2620219728244315,1.4786967321100044,0.7804352640295783,0.7830577025190687,0.9356010616058751,0.9606240624062407
shuffle,0.13379331800612043,0.11281825885767736,0.11987429750389013,0.5522565320665083,0.6176470588235294,1.2622564757898762,1.6231197425307682,0.7640780128317379,0.7692884682604049,0.9502440370334262,0.9640084008400841
shuffle,0.13516160937696112,0.11296556818408154,0.0865397784272117,0.5522210667062843,0.5979381443298969,1.26203162675519,1.4930965289347482,0.7482171577692718,0.7342722385435904,0.9366387414053703,0.9590759075907591
shuffle,0.1342949864861844,0.11199940375057287,0.08954757293031383,0.550978067575578,0.5934718100890207,1.2550949529804887,1.4653556478413292,0.7547915438837075,0.7652300717856994,0.9314154898809557,0.9559915991599159
shuffle,0.1358563604543959,0.11443645788424187,0.08592776423536881,0.5493918718481163,0.5887573964497042,1.246173144375252,1.4367928076488445,0.7572943042974919,0.7537024147247219,0.9355020618757545,0.9533273327332733
shuffle,0.13527118436339503,0.11392599504911212,0.10118675406228138,0.552690084481992,0.6150442477876106,1.2647677462875957,1.6051596699181605,0.7239888148820435,0.7239472540156653,0.9299159874715826,0.9513351335133513
shuffle,0.1340098623105718,0.1119839016272028,0.0956993815905448,0.5543365455893254,0.6038575667655787,1.2741410019303478,1.530728876575923,0.7627668077636304,0.751065132292738,0.9350818486744881,0.9594959495949595
shuffle,0.13435244575794456,0.11216850616725613,0.11104063512440308,0.5528660528660528,0.6168639053254438,1.265703578923377,1.6176510857361919,0.7684516739536368,0.7901384955684001,0.938652792143839,0.9625442544254426
shuffle,0.1340441686742422,0.11227688321882981,0.08791157721262759,0.549792531120332,0.6020558002936858,1.2484403941435314,1.5192068717001201,0.76348500764121,0.7522405620102779,0.9373360283230429,0.9577917791779178
shuffle,0.13380928098298542,0.11211506954784087,0.10480724933280772,0.5482436638506003,0.5909090909090909,1.2397994458009824,1.4498020799058762,0.7662238654514291,0.7787228808255517,0.9381396163263476,0.9645604560456046
shuffle,0.13324960012611337,0.1117998150116239,0.09244046506331219,0.5545832097300504,0.5911764705882353,1.275537985855314,1.4514065703646704,0.7442507286444497,0.7312686775266448,0.9407284394990353,0.963912391239124
shuffle,0.13463403151412912,0.1128278384150829,0.0976422484423917,0.549406528189911,0.6011730205278593,1.2462460295891344,1.5135764543969816,0.7591461761652148,0.7581468339417801,0.9382012673746329,0.954875487548755
shuffle,0.13395852761435198,0.11143077599078273,0.1060453859385176,0.5552588636700786,0.6266666666666667,1.279409628906615,1.6871624828435463,0.7371815436387377,0.7457491850477258,0.9244524853065703,0.9440744074407441
shuffle,0.1339619422261893,0.11246669919650097,0.09608966726787319,0.5531032439638572,0.5970588235294118,1.2671349396608587,1.487602944862867,0.7536486496377726,0.7513936477401869,0.9340791496924833,0.9587038703870387
shuffle,0.133997749904579,0.11238129683269722,0.09737764389977982,0.5556214773064373,0.5878877400295421,1.2815006998607381,1.4316003483464481,0.7641006526843485,0.7668881922283912,0.9285189322942794,0.9548154815481549
shuffle,0.13498159337359733,0.11350139679027481,0.10306786708668265,0.5523738872403561,0.5881481481481482,1.2629405439185586,1.433139913286944,0.7292465397823539,0.7251217398904354,0.932974258659106,0.9561116111611162
shuffle,0.1320239193930689,0.11061150730499077,0.11239945369594896,0.5545157456922163,0.6224188790560472,1.2751009026529658,1.6566273906081646,0.7559334407939767,0.7725994847080284,0.9312354030386728,0.9598559855985599
shuffle,0.13371624657709363,0.11213325859166472,0.08890637364645491,0.5506751743582133,0.5911764705882353,1.2533494442929296,1.4514065703646704,0.7895730131660897,0.8031696893033544,0.9404175385104577,0.9662166216621663
shuffle,0.13468512823699055,0.11220084372763381,0.08890812759879924,0.5586186453238476,0.5899705014749262,1.2989123967691674,1.4440992519138964,0.7476123264368273,0.7473034561069848,0.9367472341635877,0.9536753675367537
shuffle,0.1335226952340549,0.11228639148119836,0.09994818779414806,0.5560172132363852,0.6047197640117994,1.2837656491362217,1.5363502318469882,0.7222055041823345,0.7191445442407391,0.9278325668505506,0.9451185118511851
shuffle,0.13409497001288168,0.11188679821611744,0.09447610490799552,0.5539899139721151,0.5997067448680352,1.272144291646015,1.5042642622896927,0.7755288835602236,0.7685849989543669,0.9342362790683533,0.9597719771977199
shuffle,0.1341595567595007,0.11199866429082103,0.10534509922327571,0.5543880420304869,0.5897058823529412,1.274496371586554,1.442520733973162,0.7596456986347772,0.7448694254292847,0.9361907209984588,0.9565316531653166
shuffle,0.13415002477330068,0.11225019952841707,0.10902975569193928,0.5517650548798576,0.6135693215339233,1.2595050785835793,1.5951032469131459,0.7025086317563622,0.7057792820696339,0.9259027971120363,0.9533393339333933
shuffle,0.13328285858366326,0.11206329731135886,0.0880119905781665,0.5535290628706999,0.6017699115044248,1.2695248812006332,1.5173497676459442,0.7251060781478418,0.7178870181970335,0.9337376175804005,0.957911791179118
shuffle,0.13377207451084058,0.11285765883108911,0.09456896044069112,0.5516473731077471,0.6,1.258821381122065,1.5061030335666847,0.7500876802590637,0.7377788446501445,0.9394812300833546,0.9583078307830784
signflip,0.13916279198389508,0.11640423630235192,0.09180116665683208,0.5522410210745028,0.5920471281296024,1.2621782557383208,1.4566897146900049,0.7621731658401886,0.74328662759611,0.9405450311572873,0.9647524752475248
signflip,0.13961473833792784,0.11673434743987018,0.0898400975597028,0.5542687453600594,0.5952732644017725,1.2737027180599467,1.476478298148469,0.7860865897555143,0.7871930587661626,0.9438974980003827,0.9693729372937294
signflip,0.13802946507823538,0.11556156913347265,0.08785842033295714,0.5525925925925926,0.591715976331361,1.2642290391103341,1.4546504339503394,0.7652418851226315,0.7624082626458353,0.9353217036489023,0.9533153315331534
signflip,0.13960623080483786,0.11767080178737876,0.09387515758177802,0.55366142899496,0.5985294117647059,1.2702894463547612,1.4968188839909302,0.7484895208002246,0.7581309107165918,0.9359067098857007,0.9651125112511251
signflip,0.13950926136572983,0.11720321375621047,0.09106275262258504,0.5563641764443784,0.6017569546120058,1.285737063925063,1.5173135002138367,0.7602475548883912,0.759205031018143,0.9301808294014056,0.9542994299429943
signflip,0.1400194649595584,0.11728466407558863,0.09453815398756613,0.5531504818383988,0.599406528189911,1.2673741851714995,1.5022940140259915,0.749017487809245,0.7456390377514246,0.9327775384179197,0.9572757275727573
signflip,0.13855886981358378,0.11617228762830327,0.09414178143792933,0.5539077561916061,0.5903083700440529,1.2716801178451538,1.4461612980416678,0.7901799288593232,0.785556339067378,0.9409124830959169,0.9670087008700872
signflip,0.13911300339754662,0.11671935596802416,0.08546562525471879,0.5541061369700563,0.5920471281296024,1.2728284118480433,1.4566897146900049,0.7802432794083323,0.7792879561050801,0.9446820017929908,0.9723612361236125
signflip,0.13990566233369944,0.11740801273250212,0.09716195988014616,0.5512991833704528,0.6058823529411764,1.2568428889866239,1.5439370081553216,0.7835558665943648,0.8090600326887878,0.9402517767919885,0.9652085208520852
signflip,0.138423332449959,0.11668745974188431,0.09433532635547562,0.5555225653206651,0.604992657856094,1.2809002292768443,1.5381516393159995,0.755509934762437,0.7444298428420673,0.9366285286963403,0.957035703570357
signflip,0.14179683707585083,0.11888786616477938,0.08564549798484675,0.5555390995260664,0.5846833578792342,1.2810783977502298,1.4126432751589366,0.7596194324848556,0.7735679226452232,0.9343995224679781,0.9527272727272728
signflip,0.139917508399009,0.11740219910824143,0.09279782362819569,0.5558688232675472,0.586764705882353,1.2829099903674914,1.4249400893112305,0.7655847193673877,0.758491777672366,0.9357872475805092,0.9611881188118813
signflip,0.13916586738910292,0.11681706055071583,0.09278340265504832,0.549688519727084,0.6047197640117994,1.2478312559430227,1.5363502318469882,0.7462420768506356,0.7417513014831273,0.9370701286877696,0.9586798679867987
signflip,0.13843470634071925,0.11623732069778747,0.09271326210710408,0.5562648456057007,0.6014705882352941,1.2851791364093976,1.5154561487275302,0.7730896871002121,0.7892682373538688,0.9445769897462275,0.9648724872487249
signflip,0.13816153012019636,0.1155715540488115,0.09588847701628164,0.5548626577579807,0.5887573964497042,1.2771040967981602,1.4367928076488445,0.7636558669549378,0.763813547172284,0.9371756671657524,0.9628442844284428
signflip,0.1381534973381643,0.11594525396843945,0.0899266373338742,0.551565514171242,0.5941176470588235,1.258363988650748,1.4693727321203294,0.7498272564316393,0.7398677438133412,0.9327058645764804,0.9622922292229223
signflip,0.1394234713349867,0.11665422266247172,0.10766692884709307,0.5515914137675796,0.5897058823529412,1.258585960795346,1.442520733973162,0.7553293544612806,0.7715761018263514,0.9402385215718296,0.968976897689769
signflip,0.13902438856678026,0.11685990546785617,0.08735709220652561,0.5562972852692479,0.5970588235294118,1.2853928758753326,1.487602944862867,0.7303075201720345,0.7297401094511472,0.9315922705384583,0.9557995799579958
signflip,0.13842030812032638,0.11658541430306399,0.08809422555307855,0.553674832962138,0.5955882352941176,1.2703111962422933,1.478454472028913,0.7595775507255462,0.7543167465107192,0.9366420291726599,0.9553675367536754
signflip,0.13835624922600495,0.116538601247075,0.0970662539367594,0.5524714264509426,0.5955882352941176,1.2634788993396462,1.478454472028913,0.7406585852892894,0.7289987701682139,0.938350895363952,0.9605160516051605
signflip,0.14100876056673364,0.11822361768463871,0.10069749786668784,0.5572530406407594,0.5855457227138643,1.2909322019880967,1.417712728361415,0.7765498953439116,0.7761529002263436,0.9411101261590914,0.9612721272127213
signflip,0.13873008513160096,0.11644648095173281,0.08927603664027867,0.5550771971496437,0.5911764705882353,1.2783403439990912,1.4514065703646704,0.7623816099941476,0.7732032381073705,0.9445383586210676,0.9635403540354036
signflip,0.1392097972226855,0.11619204359393139,0.09976320704697403,0.5519028579890419,0.6102941176470589,1.2603364369659211,1.573066840860498,0.7610675989254019,0.7574925667204544,0.9358074864884626,0.9555955595559557
signflip,0.14094616366268395,0.1178983608754895,0.0917876429166451,0.5545333135480042,0.5943952802359882,1.2752369824797225,1.4710654509559717,0.7801737414277506,0.7864684439595433,0.941274358219823,0.9637683768376839
signflip,0.14140813000685515,0.11841272097451945,0.09682691096101904,0.5537730243612596,0.5872781065088757,1.270856290021153,1.4279606552653505,0.7594921870372544,0.7580139939535855,0.934290584247743,0.9573837383738374
signflip,0.13835744106123885,0.11648129824966105,0.09374491826604993,0.552658865353281,0.6005917159763313,1.264609982547778,1.5098214404424766,0.7751243779562498,0.7835461078905666,0.9375567628549952,0.9614521452145214
signflip,0.13861566664667505,0.11725708710364488,0.11375475375689374,0.5525066745772768,0.5949926362297496,1.2637029333692713,1.4747598509776194,0.7634557737262057,0.7897903036564795,0.9331639266904374,0.9572037203720373
signflip,0.1385424537538247,0.11632980415344311,0.08995387963363868,0.5528033224562444,0.5949926362297496,1.265386324431253,1.4747598509776194,0.7635796835350529,0.7612378261868252,0.9391292963443052,0.9547794779477948
signflip,0.13812330673538176,0.11600591870520639,0.09097924959290703,0.5509266123054114,0.5926470588235294,1.2547913499079253,1.4603570023585404,0.7699550757411439,0.767374248124874,0.9410731250769347,0.9733093309330934
signflip,0.13959110954509962,0.11664277192632151,0.09332267258534489,0.5508298755186722,0.5870206489675516,1.2542610378415637,1.4264449780390682,0.7478272834292827,0.7605334614336349,0.9402007783282921,0.9643444344434444
signflip,0.13975444386857508,0.11714234516522035,0.09790094741843278,0.5509719542958896,0.5997045790251108,1.255018550098652,1.5042053262461543,0.7823302162068735,0.7858718060058494,0.9337158936268248,0.960876087608761
signflip,0.1380894856888366,0.11623771396629444,0.09722843415918582,0.5545670225385528,0.6194690265486725,1.2754554150213928,1.6357995047334286,0.7527071691262125,0.7426527732232668,0.9346311299524072,0.9557275727572758
