TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18890851862866026,0.18042413696231574,0.18490077119950166,0.630509487524279,0.7091988130563798,1.8084566198339855,2.4596406142324034,0.9540352589596571,0.9726041782347354,0.963006315393545,0.9830543054305431
shuffle,0.1876789836251643,0.17866639168894863,0.18328487303215776,0.6332536599940245,0.7265973254086181,1.832173311385766,2.682208715445009,0.9471864265943893,0.960924092409241,0.9548777930636838,0.9793219321932193
shuffle,0.18816304315625343,0.17802336840991154,0.17643295510858178,0.6397608370702541,0.7537091988130564,1.8898262623341844,3.092022640987564,0.9472909600396194,0.9616410490323782,0.957102085016134,0.9795499549954997
shuffle,0.18512541209457184,0.17747992156056577,0.18129559087714892,0.6320895522388059,0.7065868263473054,1.8221807121367402,2.4283244283244283,0.9508515704771103,0.9659043858822915,0.9573271972317411,0.9813981398139815
shuffle,0.1850321338044729,0.177414948690792,0.18315474988161842,0.6353591160220995,0.7038690476190477,1.8506690050172785,2.396640119849384,0.9504325656748237,0.9641013024384901,0.957834670817953,0.977005700570057
shuffle,0.18778139950978187,0.17933424288984962,0.1790461527286662,0.6357260110431279,0.6992592592592592,1.853980191121103,2.3440954015666655,0.9475743999150525,0.9688265086387309,0.9539410469408994,0.9761416141614161
shuffle,0.18782365107713214,0.1788115374091457,0.17322210940703808,0.636037651277454,0.7066666666666667,1.8565858382233738,2.429482158518625,0.9494420839986264,0.9619950854981358,0.9529900257569526,0.9754575457545756
shuffle,0.1885027929696559,0.17878325064431308,0.16945172020523427,0.6356971873129862,0.7168405365126677,1.8534095598264713,2.5539313192867477,0.9460280261957594,0.9642513178900824,0.9565302188529167,0.9766576657665766
shuffle,0.18787647811126235,0.17971039790577373,0.184524104659153,0.635183527305282,0.7079646017699115,1.849214807177969,2.444984448079202,0.9485958380090918,0.9685477604236826,0.9569948572582165,0.9772577257725773
shuffle,0.1870582994822788,0.1786712436007285,0.1833378732804805,0.6340807174887892,0.7271386430678466,1.8393171102053865,2.689777703399994,0.9502022643542911,0.9727901973947097,0.9576021920363872,0.9822382238223822
shuffle,0.1915208420840523,0.18302548730214033,0.18785659974606303,0.6356982823002241,0.7068452380952381,1.853623717335758,2.4315019553710964,0.9466960971733924,0.9645391348047619,0.9576825041287594,0.9796099609960996
shuffle,0.18559877144762132,0.17628768328226183,0.16319950255322194,0.6334179483350754,0.7182890855457227,1.8336583557987671,2.5726419135432916,0.9469103882622185,0.9728591230845604,0.9582422480967573,0.9825502550255026
shuffle,0.1860900780882932,0.17742144600209647,0.181446652105053,0.6331988644852832,0.7132243684992571,1.831678364389357,2.508703308098128,0.9397131031874019,0.9583284578407212,0.9500673838729612,0.9728412841284129
shuffle,0.18590949065025755,0.17726547163544665,0.17527413595348845,0.636663172083271,0.7044117647058824,1.861828825858824,2.403184623001498,0.9453144527851388,0.9645062376785568,0.9512212610295827,0.9761656165616562
shuffle,0.18881155907040142,0.1797285954100661,0.1826963703234057,0.6354804961889104,0.7212389380530974,1.8516277943812092,2.6108582026639695,0.9440805393723465,0.9666151608522549,0.9525949076708623,0.978037803780378
shuffle,0.18776045204018968,0.178253259894884,0.17690195799766018,0.6351149596894595,0.7147102526002972,1.8485373374379312,2.5271758437506318,0.9486192264625919,0.9648124812481249,0.9541672757391119,0.9752655265526553
shuffle,0.18370081624622261,0.17454391186126714,0.17806507792270274,0.6361057189786472,0.7174556213017751,1.8572628757313243,2.561921154889235,0.9383289134556377,0.9536122220631643,0.9492252988807319,0.9788778877887789
shuffle,0.18934648871330675,0.1803310688614963,0.1819244531866121,0.6348331346841478,0.7204783258594918,1.8463169226581209,2.600611816499185,0.9469395450937125,0.9638577353689369,0.9570423144107212,0.9795019501950196
shuffle,0.18792969976992008,0.17871321566384898,0.18136402719617287,0.6314845268351024,0.724188790560472,1.8167634717640322,2.6498945997549868,0.9476529918361966,0.9678245894239016,0.9555307235661712,0.9794299429942994
shuffle,0.18432040795051743,0.17537536459159545,0.18141787858950695,0.6309488177192457,0.7130177514792899,1.8120325902901917,2.5062475972283784,0.9519525743293618,0.9698908155610676,0.9544455019099589,0.9838463846384639
shuffle,0.18874978565193107,0.18091012138546214,0.17284783451231284,0.6360783141533403,0.7014705882352941,1.8569082545807196,2.369286262760252,0.9509997336114531,0.9680768076807681,0.9624944284853054,0.9851665166516651
shuffle,0.18648455810628464,0.17839288450861734,0.18270239321057657,0.632814836972779,0.7096296296296296,1.8282146843679241,2.4648610870319,0.9484401240791579,0.965478340721497,0.9593823734414025,0.9816861686168618
shuffle,0.1876385948440427,0.17851799055245604,0.1620623119897245,0.6381480371591249,0.7204142011834319,1.875007499677166,2.6000220297986743,0.9467924321061164,0.9641848813698409,0.9559234873092357,0.9787578757875788
shuffle,0.1875337821225776,0.1788132518226576,0.15812773950539225,0.6360508601346297,0.7083333333333334,1.856553340844461,2.449200618875709,0.9481430922116457,0.9676207620762077,0.956060272089889,0.9774977497749776
shuffle,0.18710047664222157,0.17806074653799053,0.18285544631321948,0.6379258816497311,0.712166172106825,1.8733636950541548,2.495696777908699,0.9408807337120794,0.9558955895589559,0.9517561136510373,0.974977497749775
shuffle,0.18931785682966673,0.18140980869406864,0.18713253975606287,0.6326652707149267,0.7140740740740741,1.8269168576505188,2.519309113885404,0.9518538542982281,0.967119613324525,0.9570259211202683,0.9778337833783379
shuffle,0.18715931382466328,0.1787671301081013,0.18535011018247757,0.6326255980861244,0.7185185185185186,1.826608601944126,2.5754824108885437,0.9450849769199274,0.965952595259526,0.95500733432856,0.9768736873687369
shuffle,0.19034184442244764,0.180669443689608,0.1830126109016718,0.635017942583732,0.7134328358208956,1.847499396275533,2.5111852517621838,0.9542666414883946,0.9744103642719053,0.956871003798539,0.9831143114311433
shuffle,0.1881513777070431,0.17927614771446682,0.1819772511134014,0.6369207772795217,0.7004470938897168,1.8643620998253192,2.3573871369290225,0.9540460167254393,0.9747494749474949,0.9600937499512371,0.9855145514551455
shuffle,0.18484348526061328,0.1757402098529728,0.18204607035416262,0.6327109783420463,0.7221396731054978,1.8274746767439378,2.6225119522846585,0.9495347243347235,0.964911385877088,0.9537040278749936,0.9830663066306632
shuffle,0.18508037557729456,0.1760796604890932,0.18174946613292178,0.6309185959671396,0.7081481481481482,1.8120009948709843,2.4470815147327634,0.946754061032382,0.963912391239124,0.9556260126401922,0.9790099009900991
shuffle,0.18712033631084599,0.17799213561087407,0.17475729069280543,0.6437434594109732,0.723781388478582,1.926239535328008,2.6444174054116694,0.9521719756766318,0.9739483166810015,0.9563112631839183,0.9813141314131414
shuffle,0.18714657286452768,0.17871903348597593,0.18505799401338754,0.6368122009569378,0.7022222222222222,1.8633592942937904,2.3777384879032706,0.9425416588854829,0.9601588963706474,0.9544842370635515,0.9753735373537354
shuffle,0.18695116361604158,0.17815048122253865,0.14594683479840612,0.6315868040005971,0.7166172106824926,1.8178216781486116,2.5512016974560408,0.9468190581444185,0.9596546023905309,0.9542957168102927,0.9764776477647765
shuffle,0.18582408504461115,0.17708106313063052,0.18375797431270743,0.6390302304699191,0.7247023809523809,1.8830801993551958,2.6565582698503305,0.9401509817054374,0.9581513130160525,0.951930838941556,0.9760336033603362
shuffle,0.18631330975875185,0.17819411313213623,0.18282595153773146,0.6311303827751196,0.70254110612855,1.8136979766846668,2.381222744496847,0.9521149104317497,0.970077918029923,0.9573098322998874,0.9776177617761777
shuffle,0.18661840504974103,0.17748392431237275,0.18356175419271947,0.6354665071770335,0.7195845697329377,1.851448837399302,2.58918717224234,0.9466342910323764,0.9629220697567287,0.9554238005007138,0.9786858685868588
shuffle,0.18529096541421833,0.1767381338072108,0.18194739104731042,0.6351431980906921,0.7144970414201184,1.8488967117937014,2.5246124995047565,0.9438382043668472,0.960924092409241,0.9535189314952589,0.9737653765376537
shuffle,0.18788900808437245,0.17933195344054673,0.17809956479027342,0.6373692077727953,0.7232142857142857,1.868354635691181,2.6366907707262444,0.9459920988888528,0.9651485148514852,0.9519783833607429,0.9760456045604561
shuffle,0.18649645992216984,0.1776710015002986,0.18463868061457325,0.6338364967867285,0.7038690476190477,1.8372008846007066,2.396640119849384,0.9460596913545187,0.9603600360036003,0.9556809685926244,0.9792499249924993
shuffle,0.18899324147057023,0.18050431358909838,0.17951072594127607,0.641862554274592,0.7090103397341211,1.9087260229166747,2.4574694632910323,0.9418352642841241,0.9546683308423733,0.955128444024989,0.978925892589259
shuffle,0.18552090182510053,0.17590492816422684,0.1832444246528146,0.6319174394256656,0.7059701492537314,1.8204445292339921,2.4211171577792348,0.9488712663724441,0.9675516578251104,0.9588507737338446,0.9774617461746176
shuffle,0.1864511306086172,0.1780302818207919,0.17185424963595491,0.6358070777960281,0.7208271787296898,1.854621884007127,2.605439951802733,0.9446858172645359,0.9652294186344634,0.9585149878015855,0.9840624062406241
shuffle,0.1853747490178062,0.176841096256588,0.183143237369104,0.6358476474981329,0.7166172106824926,1.8549431282693114,2.5512016974560408,0.9458671776540332,0.9635730294992445,0.9583954165605723,0.9822742274227423
shuffle,0.1842236385669715,0.1759888403634963,0.1747835401604861,0.636241610738255,0.7210682492581603,1.858615919309709,2.6084839723371336,0.9468392680551997,0.964071083787182,0.9588689603263215,0.9804860486048605
shuffle,0.1862658766195861,0.17776183196415715,0.18453963577158514,0.631845993135353,0.7140740740740741,1.8200936907497405,2.519309113885404,0.9460419287941384,0.9621328725220756,0.9546548242547348,0.9781458145814582
shuffle,0.1858483197856408,0.1768821410853021,0.1618539819438706,0.6371654955897743,0.7153392330383481,1.866520692601805,2.535220236341379,0.9381666080947657,0.9576117611761176,0.9503905099725354,0.9744254425442544
shuffle,0.1876321773178156,0.17809511402082853,0.18575898848026243,0.6362821279139271,0.7307692307692307,1.8587314541544564,2.7399908939140984,0.9473118128941079,0.9625889222315125,0.9512548845849779,0.9751455145514552
shuffle,0.18701638531957618,0.17899481845263593,0.17990717032087084,0.631578947368421,0.7053571428571429,1.8178954217032492,2.4139826905487456,0.9392584381244001,0.9536482257715464,0.9513292243873147,0.9732733273327333
shuffle,0.18728994745630745,0.17816782708018888,0.18422498581638153,0.6331538001196888,0.7128129602356407,1.8311240835860765,2.5038177156884482,0.9443852831008398,0.9665224513972474,0.9561342080231938,0.9817701770177019
shuffle,0.18685068488239365,0.17806037793369675,0.18364737858431998,0.6340113670355968,0.7267355982274741,1.8386378624091004,2.684240290917681,0.9462855679892402,0.9678007800780078,0.9548368008692776,0.9832343234323433
shuffle,0.1857761136813949,0.17738359457190256,0.17355458441783056,0.6375056078959175,0.7228017883755589,1.8695141317154749,2.631185634455589,0.9433274310029706,0.962024860748788,0.9475552244606498,0.9736453645364537
shuffle,0.1869077702622005,0.17836869140919764,0.18105340382663593,0.6377223135555223,0.7123893805309734,1.871524892873903,2.498568720998627,0.9435652271437778,0.9595108296197691,0.9544360498392815,0.9762976297629763
shuffle,0.18620950123942753,0.1786717062102259,0.18234523190292598,0.6329795186126477,0.7007407407407408,1.8296989153504741,2.360833363867844,0.9520016372531906,0.9694687637064051,0.9595312543268065,0.978925892589259
shuffle,0.18401839309865928,0.1764395208318343,0.18040979890828251,0.6367164179104478,0.7155555555555555,1.8627343396536136,2.5378378557773997,0.9492994708697245,0.9690696286287722,0.9592865367898694,0.9804020402040204
shuffle,0.18570141726324066,0.17674274232407902,0.18356561620265366,0.632973944294699,0.7113095238095238,1.8294527273796872,2.4851472389894083,0.9506756903028216,0.9703959507872983,0.9526459232802862,0.9786618661866187
shuffle,0.18912091290245547,0.18064751906313137,0.18447117915954164,0.6349895240945824,0.7056213017751479,1.8471389673480234,2.4172009858161627,0.9483994766409775,0.9714820626568259,0.9556777586156507,0.9802100210021003
shuffle,0.18549208236360742,0.17693742982388244,0.17963820909066133,0.6305551399072273,0.7245949926362297,1.808673297390638,2.6553721265834658,0.9506159537207408,0.9685386651159378,0.9539666815704837,0.978925892589259
shuffle,0.1858456800920523,0.17751050257710005,0.17996992725278158,0.6382660687593423,0.7132243684992571,1.8763712126170409,2.508703308098128,0.9492548488827809,0.970392861660805,0.9562905292414959,0.9814461446144616
shuffle,0.1859868469703529,0.17739329783546529,0.1667841817336936,0.6412669953682952,0.7071005917159763,1.9035637290857315,2.4346492748240265,0.9472235993470812,0.9615810428517413,0.9562478023155326,0.9826222622262226
shuffle,0.1869868657670203,0.17832558342024715,0.18272881182344133,0.6389719067543336,0.7132243684992571,1.8827487224694817,2.508703308098128,0.938981471304414,0.9610165170075827,0.9497985203223926,0.9778697869786979
shuffle,0.18603420441869556,0.1770436855845328,0.18080889790140064,0.633687042295621,0.7100591715976331,1.8358961645721814,2.4700818766172685,0.9475398098233532,0.9723401510399331,0.9549916645649058,0.9814221422142214
shuffle,0.18611389968606148,0.1767816240954895,0.18204297092100638,0.6349656613914602,0.7104477611940299,1.8472240311312664,2.474598980237448,0.9406743023527524,0.9627602760276028,0.9522853148689844,0.9784338433843385
shuffle,0.18483977602424273,0.17613301965218284,0.16669459808423742,0.6334030475052286,0.7047477744807121,1.8334742738423706,2.4069199290957877,0.944411923962798,0.9614759164644536,0.9572930579474704,0.97995799579958
shuffle,0.18515312690239816,0.17675608340785123,0.18000933144638903,0.6306104129263914,0.7205882352941176,1.8091644078885878,2.6024286337258054,0.9474501621533522,0.9637172628824141,0.9561620376797831,0.9798139813981398
shuffle,0.1866819019410699,0.1777683990185001,0.15317634324078136,0.6353855349671249,0.7151248164464024,1.8508092250816808,2.532630248809265,0.9485942437955313,0.9627600525829053,0.9541700919303632,0.9783858385838584
shuffle,0.18689484330534947,0.17776171627516577,0.18248489174011553,0.6405385190725504,0.7195845697329377,1.8967749197019401,2.58918717224234,0.9400539421316627,0.9567956795679567,0.9528242245101047,0.9792019201920192
shuffle,0.18492992377329687,0.17653219055151387,0.1813971659396645,0.6338070306656695,0.7123893805309734,1.8368345680280656,2.498568720998627,0.9424133030729904,0.968940894089409,0.9493646267564371,0.9796459645964597
shuffle,0.18776032043963203,0.17902838679917424,0.16688410781355728,0.6354260089686099,0.7071005917159763,1.8511288991196064,2.4346492748240265,0.9482712813914624,0.968868700099652,0.9516613578602914,0.9774257425742574
shuffle,0.18669801602609642,0.17843277674249322,0.18304572104658506,0.6375448028673835,0.7081481481481482,1.8700349555671472,2.4470815147327634,0.943373849093382,0.9614216792973115,0.9534562885244785,0.9784098409840986
shuffle,0.18855675587574625,0.17913824708085124,0.18531572055791412,0.6345147300732765,0.7093889716840537,1.8430627253380223,2.461834675553088,0.9469731103683969,0.9696606020572538,0.9557558890360794,0.9832223222322232
shuffle,0.1843511476306615,0.1762626216647199,0.1816072527949577,0.6328300194348931,0.7072808320950966,1.8284003348337021,2.436694826733127,0.9403139477339382,0.9593999399939995,0.9470662059185244,0.9732733273327333
shuffle,0.18652856903045895,0.17806099272895584,0.18006049101272284,0.6380624906563014,0.7194029850746269,1.8745287069475716,2.586700981743458,0.9534042199876201,0.972016117664494,0.9549858911174703,0.9807980798079808
shuffle,0.1872454588272735,0.17840052012952026,0.18345314086196599,0.6342848602600508,0.7221396731054978,1.8411218395142286,2.6225119522846585,0.9423851616083113,0.959858865467463,0.9528038070191918,0.9772217221722174
shuffle,0.18715148904974024,0.17819312301374227,0.1839650054407775,0.6329246411483254,0.7058823529411765,1.8292041378100332,2.4203889681118973,0.9440266493036474,0.9579775456370829,0.9525827758605201,0.9778937893789379
shuffle,0.18795925202522362,0.17914726140316534,0.15316600386034596,0.6324824600686669,0.7191679049034175,1.8255644692553297,2.583770236630197,0.9515633324467871,0.9706568896477763,0.9514702740561832,0.9771017101710171
shuffle,0.18813314313190763,0.17876013017545356,0.18165919283667636,0.6329000448229494,0.7191176470588235,1.829080316359021,2.5833639736551497,0.9527211401113124,0.9718601015948383,0.9536273638154518,0.9806660666066607
shuffle,0.1866044155351932,0.17757338357113397,0.17461867572628637,0.6332386788222986,0.7336309523809523,1.8319887798376222,2.780439432462193,0.9411070817221882,0.9575243701951353,0.9505089077842762,0.974005400540054
shuffle,0.1872213835586803,0.1773897715744948,0.18192351037160562,0.6388349514563106,0.717037037037037,1.8815746003231482,2.556561263534838,0.9447220568283128,0.9658774853853417,0.9571104587000718,0.9806900690069008
shuffle,0.1880006460646203,0.17925460583029337,0.17211950718243452,0.6351411922904527,0.7155555555555555,1.8486758635621183,2.5378378557773997,0.9488153406259248,0.9705819699472727,0.955845651724117,0.9822382238223822
shuffle,0.18698776221030666,0.17831485985850648,0.18440209109065953,0.6376009572240503,0.7025036818851251,1.870346004342581,2.381087042324765,0.9486057765218628,0.9649502847475542,0.954522341816724,0.976969696969697
shuffle,0.18637664282833236,0.17753889568287712,0.18281192321833956,0.6384822228861667,0.7178729689807977,1.8783865240941748,2.567281371548849,0.9417115117761102,0.9613919075595081,0.9526506573994651,0.9776537653765378
shuffle,0.18600904579179578,0.1770595214798995,0.18311407750231196,0.6299895350575572,0.7138643067846607,1.8039390794169234,2.5167996971815665,0.9428347151677441,0.9600568858635646,0.9503756898691195,0.9733213321332134
shuffle,0.1864849409044349,0.17808327009940206,0.175706016019738,0.633931240657698,0.7113095238095238,1.838010378499945,2.4851472389894083,0.9440289196907558,0.9596966069690317,0.9546906217230483,0.9784578457845785
shuffle,0.18848880642183222,0.17958522671433028,0.16411275808080766,0.6301779572304471,0.6986706056129985,1.8055145995917585,2.3375472709256004,0.9423313764685091,0.9629311819160711,0.9534532740167583,0.9750375037503751
signflip,0.19164036424252834,0.1824853596088593,0.1882333423823717,0.6380468866656712,0.7063142437591777,1.8745420687409204,2.425505036713393,0.9484032989484106,0.9690547198177455,0.9562323778818715,0.97994599459946
signflip,0.19211673899480514,0.18298282257516899,0.1860271737195657,0.6364858807709547,0.7037037037037037,1.8605563542079167,2.3948132811552,0.9440460495247708,0.9625918103520739,0.9567612223480118,0.9788058805880588
signflip,0.1925957675270371,0.1834410650079314,0.18591398140447046,0.6384408602150538,0.7113095238095238,1.8780538108040723,2.4851472389894083,0.9444406270875022,0.9707979921975655,0.9510768096271152,0.9786138613861386
signflip,0.1924603018582814,0.18390515827039108,0.18639328767891053,0.6400717167189601,0.7193500738552437,1.8926982997433102,2.5862599187334694,0.9459686290069955,0.9710140144478583,0.9542006605180973,0.978013801380138
signflip,0.19096876733552168,0.18216578228268154,0.18908547525211147,0.6441387559808612,0.7115384615384616,1.9298822560159277,2.488071687197848,0.9486444071339191,0.9683048304830483,0.9536769692829027,0.9796459645964597
signflip,0.19178338514726354,0.18386831313026547,0.18800057047952398,0.63750373245745,0.7217261904761905,1.8697064366646383,2.617036419913157,0.952793306458281,0.9748242558833761,0.9583844589275542,0.9807020702070207
signflip,0.1916918500964201,0.18282767165071176,0.18756583930147372,0.6414164051994621,0.7166172106824926,1.9049273056337055,2.5512016974560408,0.9464489094368427,0.9658892819708577,0.9549959447482113,0.9796699669966997
signflip,0.19244594375887644,0.18369367377798404,0.18613961138673518,0.6350866706515242,0.7125925925925926,1.8481776635533191,2.5009720275039204,0.9506636354712523,0.9698529852985299,0.9553101743036324,0.9792859285928593
signflip,0.19281922008141172,0.18435819552700272,0.1864022116922127,0.6387684949932746,0.7140740740740741,1.880899886164073,2.519309113885404,0.945360149307725,0.9604498076969058,0.9561038748006294,0.9804740474047405
signflip,0.19190485297369603,0.18291535533850067,0.17638333300678988,0.6358744394618834,0.717037037037037,1.8550867533510953,2.556561263534838,0.9483330783205223,0.9647160482668733,0.9571077067687075,0.9808220822082209
signflip,0.1939827147091329,0.18506784367575307,0.18584983742484415,0.6354151140259353,0.7134416543574594,1.8513850220423331,2.511523487111213,0.947510179713878,0.9710769341725035,0.9556591182695064,0.9828382838283828
signflip,0.192904271619314,0.18407127335263876,0.18998371768802266,0.6398862956313585,0.7138643067846607,1.8908436567133668,2.5167996971815665,0.9460112149371626,0.9680586142305354,0.9561217536461408,0.9799219921992199
signflip,0.19251980841905167,0.18429923585300786,0.18787885696405346,0.63480209111277075,0.71875,1.8457313071617525,2.578353629755499,0.9479163626479196,0.9701530153015302,0.9563898827865285,0.98400240024002406
signflip,0.19115010175381522,0.18205045712720466,0.1886970249236941,0.6382374906646752,0.7032640949554896,1.8762109773078874,2.3896990747762774,0.9479435627218946,0.9691687319030287,0.9569526031720721,0.9824302430243025
signflip,0.1931187232699536,0.18423174827744324,0.18935924244174493,0.6376290974405029,0.7128129602356407,1.870502087847887,2.5038177156884482,0.9491386215463324,0.9664504437644369,0.9568981312499731,0.9825862586258627
signflip,0.19207759252999348,0.18293961374643553,0.18640944097004805,0.639116813367149,0.7031019202363368,1.8842665631775652,2.3879160155899206,0.951977366607052,0.9692616495590614,0.9580885819005874,0.9843624362436244
signflip,0.19302974519121605,0.1836717285292628,0.1870581526404052,0.6371800628648406,0.7166172106824926,1.866499023540213,2.5512016974560408,0.9479857740267419,0.9695649564956497,0.9561700618741653,0.982034203420342
signflip,0.19386952836559537,0.18436600206670928,0.19163148009751216,0.6374925194494315,0.7296898079763663,1.8693403832347077,2.724936327892073,0.9512059180681474,0.9665675564626658,0.9570237227095034,0.9803660366036604
signflip,0.19248403563571134,0.18350760574056837,0.18483072333410822,0.635017942583732,0.7201767304860088,1.847499396275533,2.5970387349253254,0.9470514241919545,0.9687848784878488,0.9549105298649478,0.9794299429942994
signflip,0.19163752141085236,0.18241181024398323,0.1892821458661599,0.6357923088433338,0.7311669128508124,1.854230830618989,2.745620773713901,0.9465715810553826,0.9667055706781305,0.956573299689856,0.9805340534053406
signflip,0.19476835236770984,0.18556447850602867,0.18504641926385262,0.6418535127055306,0.7333333333333333,1.9088634027490772,2.7762946211753263,0.9450069108116289,0.9642451027552567,0.9528631168517842,0.9774857485748575
signflip,0.19183997497566513,0.18325940134995294,0.18945454691215716,0.6367304243873282,0.7041420118343196,1.8627081329117112,2.399927797833936,0.9497634852145832,0.9626129248477986,0.954417250043324,0.9803540354035405
signflip,0.1929233553223323,0.18415503296946695,0.19101284843094019,0.6396356033452808,0.7337278106508875,1.888811416552439,2.7819877431388216,0.9505154090164629,0.9691538228481151,0.9571902159687043,0.9810981098109811
signflip,0.19131749284385752,0.18220901920453914,0.18835010009676936,0.639300134589502,0.7240356083086054,1.8856084326004043,2.6477020456898694,0.9501065787282544,0.9637470484673191,0.9553758610543914,0.9788058805880588
signflip,0.19151822852352984,0.18257850018241686,0.18953402797798416,0.6384189249887707,0.7322485207100592,1.8775304447176584,2.760872963059363,0.9483474625643304,0.9741072553866067,0.9532010796542953,0.9802580258025804
signflip,0.1922342771127244,0.1829804115140005,0.1876451149362182,0.6374085684430512,0.7144970414201184,1.8688764264853044,2.5246124995047565,0.9569053593217774,0.9738161459993578,0.9570780783801353,0.9823462346234624
signflip,0.19210672896212194,0.1830659870640311,0.1875990464699049,0.6400119796346212,0.7218934911242604,1.8918636092254955,2.6193774508506187,0.9532506926793033,0.971929192919292,0.957005320113228,0.9820222022202221
signflip,0.19265831504085384,0.18380748092822558,0.186324727545018,0.6351149596894595,0.7144970414201184,1.8485373374379312,2.5246124995047565,0.9412547269499929,0.9602097822542045,0.9541277320742828,0.9797059705970597
signflip,0.19157956917567925,0.1818802809020966,0.18961482030782878,0.6358061621298235,0.7130177514792899,1.8544090156597226,2.5062475972283784,0.9519576552888289,0.970665802611801,0.9575312011807534,0.9815901590159016
signflip,0.194848715795248,0.18529147440786778,0.1854878064985106,0.6377870563674322,0.7142857142857143,1.8723894958640066,2.521845322977032,0.9512769561698866,0.9658114785866412,0.9542364331558072,0.9807620762076208
signflip,0.1916269120319547,0.18241443226043325,0.18856668474752275,0.6390718562874251,0.7153392330383481,1.8834161845626123,2.535220236341379,0.951148601526735,0.973897389738974,0.9550708312996049,0.9818421842184218
signflip,0.19388377945163218,0.18448971518391247,0.18665841952243556,0.6434756643774261,0.7057949479940565,1.923946376578327,2.4191488664095147,0.9494191052386488,0.9643202179604634,0.954208626543417,0.9787338733873387
