TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1549464051517445,0.13289322917348323,0.12607368447387216,0.5622222222222222,0.6533923303834809,1.320161128494028,1.896844561869263,0.8450671539295652,0.8785411253751051,0.9437730667718828,0.9696249624962496
shuffle,0.15734025842805635,0.13446272746601698,0.15023733751097543,0.565358993338268,0.6418128654970761,1.3389990073751332,1.8022419168816954,0.8203173852814677,0.8441745476101197,0.9393305331312436,0.9703690369036905
shuffle,0.15839467600539728,0.13612760058500933,0.1565606484803318,0.5621021465581051,0.6352941176470588,1.3194769254307954,1.7515274673823324,0.8603383349731796,0.8800832888444606,0.9468729870611072,0.9736933693369337
shuffle,0.15867326119816522,0.13653980641935368,0.11529377510319819,0.5646570878388387,0.6106983655274889,1.3347396847264446,1.5756928583626557,0.8682520612803012,0.8715409980040838,0.9437382537001004,0.9643084308430843
shuffle,0.15553262933994494,0.13370315092054702,0.15423403619222154,0.5611564121571534,0.6292466765140325,1.3138083883397733,1.7060981411715874,0.8155546233831353,0.8179325161694287,0.9416319867246643,0.9650525052505251
shuffle,0.16195937347221054,0.13999126241681778,0.1549675728614804,0.5650436584282966,0.6251851851851852,1.3371076440783436,1.676417677473903,0.8601763880308436,0.8872880239705431,0.9494928771929547,0.9743654365436545
shuffle,0.15901905951159373,0.13725110199813978,0.12801332732634593,0.5703275529865125,0.6094674556213018,1.3693442995185043,1.567514082049748,0.8555850276792971,0.8670243090089376,0.9486949711792446,0.968988898889889
shuffle,0.15578426134013704,0.13374084524970498,0.15293405015963477,0.5654039656703167,0.6377025036818851,1.339289968668852,1.7700132751911104,0.8049953178057869,0.8239176942226967,0.9439415476167005,0.9627602760276028
shuffle,0.15226187915883568,0.13075205434391143,0.09019859447604485,0.5564587644102867,0.6273932253313697,1.2864447307316684,1.692510436681961,0.8195549408981573,0.833182317340637,0.9407649386156186,0.9664206420642065
shuffle,0.15601426796099882,0.13336162041164953,0.14543129060913407,0.5668346176644932,0.6311111111111111,1.3479030875134494,1.7199041220385562,0.8217553118572948,0.8396936031111513,0.9396349196551317,0.9678367836783679
shuffle,0.15679906559304163,0.13540809876072799,0.13210636723986507,0.5614997036158862,0.6296296296296297,1.3158589799497926,1.7089013224821972,0.862611770257641,0.876572916744955,0.9547075657260219,0.9755535553555357
shuffle,0.15739273859683284,0.13537313304680745,0.12652369189046253,0.5668789808917197,0.642433234421365,1.3481928714190539,1.807004393765428,0.8245690774731039,0.8405270958872951,0.9390212260892781,0.960984098409841
shuffle,0.15806192916230355,0.1355877595395701,0.1542199734040313,0.5569376573374797,0.629080118694362,1.2891481918500303,1.7048293689973963,0.8504540057931924,0.8677057862630485,0.9484638732076902,0.9768496849684968
shuffle,0.1582536569093283,0.13557118697988518,0.09937533337182128,0.5674032329823521,0.6406480117820325,1.3513358612632456,1.79297820258943,0.8297020049948273,0.8500508563410761,0.9401878503407098,0.9725412541254126
shuffle,0.16077096099875024,0.13780205599964532,0.09554933456555122,0.569059955588453,0.614138438880707,1.3615721217297716,1.5989826069284576,0.8451961251111101,0.8567819596411751,0.9422411407102733,0.9660606060606061
shuffle,0.15616344452910463,0.13480056658755804,0.13676120102213055,0.5607988165680473,0.6248153618906942,1.3117816989738609,1.6737747735607966,0.8091032319179421,0.8199318324242731,0.9440193372811897,0.9631203120312031
shuffle,0.1613451149344463,0.1382775289125863,0.1346632504888743,0.5671951400207438,0.6364985163204748,1.3501061104755758,1.760661552310194,0.8393566494942107,0.8613021302130214,0.9412983771548908,0.9697809780978098
shuffle,0.15684855868291817,0.13403362690400142,0.1456318087569023,0.5661971830985916,0.6159527326440177,1.3440098764962225,1.6113784256425596,0.8428444430970266,0.8779215948904372,0.9427982520137692,0.9743054305430543
shuffle,0.15415399061430554,0.13215403348987836,0.14852264208829546,0.5603907637655418,0.6318114874815906,1.309350247090176,1.7251915734035546,0.7975797559536154,0.8123301070059661,0.9388093341770246,0.9690969096909692
shuffle,0.16245998034386533,0.14011939957193376,0.16079757106978373,0.566582728484669,0.5976154992548435,1.346390466540076,1.4910023011111329,0.8378248777929218,0.8426298466874192,0.9470470594264954,0.9657605760576058
shuffle,0.15807722881683203,0.13498691524840137,0.150912753423675,0.5653333333333334,0.6454005934718101,1.3388120618918733,1.8307605765873711,0.8290990202121522,0.8402166250064111,0.9422651994883674,0.967980798079808
shuffle,0.15221001091304495,0.12968531695971183,0.12895177169574146,0.55981073488097,0.6264705882352941,1.3059753531943339,1.6857968267864964,0.8230880187640076,0.8336013634127283,0.937601716342976,0.9596519651965196
shuffle,0.15971596716029013,0.1373706052344308,0.1238948741009932,0.5717884130982368,0.6257396449704142,1.3784413765506205,1.6804405061710412,0.8131556787048022,0.8143692094100952,0.9424840344813176,0.965904590459046
shuffle,0.15904178446739803,0.1378513297071683,0.15527029626120828,0.56470239857862,0.6035767511177347,1.3350314427372518,1.5288848204477459,0.8405540807593246,0.8556332640604396,0.9486268494909224,0.9711011101110111
shuffle,0.15552233006179844,0.13411538222695144,0.1521417590625135,0.564843634207796,0.6488095238095238,1.3358381953463292,1.8585166054618165,0.8385951870552637,0.868839916688175,0.949483946847014,0.9776537653765378
shuffle,0.15590345539221132,0.13359044569738765,0.14880696906536584,0.5651400622498889,0.624633431085044,1.337625912173429,1.6725269572274921,0.8303223146409724,0.8375933489799382,0.9456426910098843,0.9706690669066907
shuffle,0.15703703467987812,0.13551675261340604,0.10203031680561747,0.5601598342459672,0.6174298375184638,1.307995273205228,1.6215758841622616,0.8318257605943042,0.8532398019812092,0.9445207585311065,0.9659645964596459
shuffle,0.1569208151954027,0.1353161785374923,0.08759255348998957,0.5654364902919816,0.6270190895741556,1.3394162756633943,1.6898046574968075,0.8418802754527022,0.8722269229182218,0.9452679677983941,0.9704290429042906
shuffle,0.15573856051707516,0.13325234742605085,0.15357569290996195,0.5664594434576673,0.6305637982195845,1.345673795710109,1.7158154489780073,0.8222994746334196,0.8439765254316215,0.9387732817181949,0.9687728772877288
shuffle,0.15672325315612196,0.13395615507452213,0.1474668463312483,0.5601954686805865,0.6150442477876106,1.3081821743244042,1.6051567695063622,0.8459097446484264,0.8650800795895511,0.9378136700728995,0.9671887188718873
shuffle,0.1587680334394918,0.13601312967393153,0.15619805649351892,0.5629618681643511,0.6441176470588236,1.3246664697042634,1.8205355660831732,0.8130052442769957,0.812849916421835,0.9399280456678809,0.9653525352535254
shuffle,0.15970706796666995,0.13759693568668832,0.11510056158473564,0.5642317380352645,0.6308823529411764,1.3321687586484394,1.718267155210625,0.8723625923034711,0.8854711728351186,0.9508823637304824,0.975061506150615
shuffle,0.15497319921999553,0.1325912392237941,0.0845879144002178,0.5642433234421365,0.6194690265486725,1.3321822126548974,1.6357964352726972,0.8587438653223566,0.8757553392719233,0.9499906745008102,0.9701170117011702
shuffle,0.1574848490271826,0.13582982264075144,0.13792257755858245,0.5697571090047393,0.6377025036818851,1.3658505335628226,1.7700132751911104,0.8286115580307999,0.8322907197221612,0.9416251284626046,0.9591959195919593
shuffle,0.16206192831191818,0.13959938141827036,0.09679920675840216,0.5690804087072412,0.6524300441826215,1.3616843183795424,1.888750890485053,0.8051384491683091,0.8134666678997502,0.936848738737069,0.9573357335733573
shuffle,0.15399949501135057,0.13232971836670143,0.1494537512565036,0.5677840403441116,0.6395864106351551,1.3536556566107996,1.7846277990868655,0.8310652991923472,0.8602580914187715,0.9396378096243531,0.9653045304530453
shuffle,0.15675731885511612,0.13548408722612512,0.12958903641046363,0.5624073525051883,0.6407624633431085,1.3212388691450885,1.7939238526898338,0.8567971319486557,0.8716576257168467,0.9497953645203139,0.9676327632763276
shuffle,0.15420765911274895,0.13246242673584369,0.15348890451118963,0.5590936018957346,0.6299559471365639,1.301704595567883,1.7113976927176404,0.8136338394137689,0.837525802950239,0.9410253658916008,0.9631323132313232
shuffle,0.15619046699292874,0.13369841252025194,0.11329585744050075,0.5658616091272781,0.6224188790560472,1.3420014243816127,1.6566242053103961,0.8188490849826231,0.8423459240425689,0.9410031416569096,0.9688208820882088
shuffle,0.15808313388030068,0.13627145923898332,0.09705717958681062,0.5671840354767184,0.6266666666666667,1.3501442483652983,1.6871591414210496,0.8405507897683882,0.8414878202118162,0.9421058183228675,0.9651605160516051
shuffle,0.1541919983573742,0.1324731930506057,0.1173971296813035,0.570941438102298,0.612184249628529,1.3731386599070154,1.58567312226445,0.8281530931565165,0.8613184677304077,0.9443123237572865,0.9714971497149715
shuffle,0.1561691761220213,0.1343406826280954,0.15150609651582925,0.5622781065088758,0.6185567010309279,1.3205535898239802,1.6294321065912893,0.8329700625511208,0.8541193486295402,0.9498147001781013,0.9730213021302131
shuffle,0.1550444668367095,0.13236894042659247,0.15440202420016338,0.5608598962194218,0.6014705882352941,1.3120552701614454,1.5154537262221714,0.8047016985914415,0.7969192550139462,0.9434896272983394,0.9640444044404441
shuffle,0.15670379081746838,0.13431337357486667,0.15581395108304397,0.56980014803849,0.6277695716395865,1.3661372905475184,1.6952376915500011,0.8258286359671491,0.8429513528585778,0.9397336232442386,0.9667206720672068
shuffle,0.15764569251297558,0.13561775453268596,0.141108328023192,0.5626761608070019,0.6253687315634219,1.3228101109545105,1.6777818848400172,0.84547775465016894,0.860540125544963,0.9435359246221204,0.9666366636663666
shuffle,0.16028361636901353,0.13816151238854335,0.15351567725297469,0.5678079146287239,0.6406480117820325,1.3538351219541627,1.79297820258943,0.8459331559612501,0.8627260371729961,0.9464546446769738,0.9732373237323733
shuffle,0.15429403470652348,0.13262843678023886,0.11132598949101066,0.5670912322274881,0.6499261447562777,1.3494924598439701,1.8678214816142407,0.8375993292683446,0.8686838987460941,0.9484481105894332,0.971893189318932
shuffle,0.1555536248293236,0.133774449481772,0.13258618368255382,0.560207100591716,0.6209439528023599,1.3082908966236158,1.646169563011715,0.8706305368355253,0.8989705939752254,0.9531282566095333,0.9755415541554155
shuffle,0.15539942594173783,0.1340695117886358,0.14105912747639665,0.5632948831706596,0.6257396449704142,1.3266325686075882,1.6804405061710412,0.8250349255288546,0.8486279545784622,0.950616402603575,0.974845484548455
shuffle,0.157903554204928,0.13564557663903534,0.14644822392940288,0.5644779650990831,0.6332842415316642,1.3337306044266994,1.7362612613424642,0.8743109777269965,0.9088830682912576,0.9544363340991562,0.9813621362136214
shuffle,0.1573210707040053,0.13487527062587631,0.10699402655696984,0.5616762920183622,0.6514032496307238,1.316935720657771,1.8801112303990863,0.8256700841763523,0.8456892543594025,0.9441558186852129,0.9682208220822083
shuffle,0.15757838490839615,0.13545216387811213,0.14758089846022976,0.5620924718435092,0.6231454005934718,1.3193775850958405,1.661754878240962,0.8498144936342389,0.866345233562956,0.9451212984017747,0.9666006600660066
shuffle,0.15763826041472784,0.136828562892816,0.14066886653884494,0.5595026642984015,0.6044117647058823,1.3041257589233508,1.5343698286600689,0.8531986585185752,0.8724995726406989,0.9484438548677394,0.9675607560756077
shuffle,0.15876829867386952,0.13652320425604775,0.15363453386766798,0.5654620853080569,0.6251851851851852,1.339602960037971,1.676417677473903,0.8568591695605612,0.864463633160677,0.9448825228110667,0.9708730873087309
shuffle,0.15561713335941268,0.13496692267214777,0.13462800158573435,0.5602731591448931,0.6103703703703703,1.308542079454511,1.5735210649344593,0.8444807821351277,0.8411322068677375,0.9547025879527233,0.9758295829582959
shuffle,0.15674435136431286,0.13446821418108237,0.15279703163792252,0.5610839626832519,0.6426470588235295,1.3134265992630174,1.8087963116929828,0.8301916266615561,0.853788501596539,0.9475452212857081,0.9677647764776479
shuffle,0.1560748622794243,0.1333140702540533,0.15230600890548132,0.5629816241849437,0.6397058823529411,1.3246749362882164,1.7856067843155454,0.8031274977216178,0.8073460007467826,0.9395663067286234,0.9651725172517251
shuffle,0.15653256619837805,0.1332891460259189,0.15573476307700865,0.5609647824800237,0.6642011834319527,1.31275096956415,1.9911213655200541,0.8045253308383287,0.8309805488296618,0.935464930568243,0.9634323432343235
shuffle,0.15621244086806813,0.13493370792179976,0.1501095819233527,0.5599585982552122,0.6156111929307806,1.306845057644568,1.6090541983587565,0.8298728611369343,0.8376409457532012,0.9460076215902143,0.9647764776477648
shuffle,0.15763246406297007,0.13595108490111044,0.11666755509427536,0.5642167780252413,0.6335311572700296,1.3319915777604299,1.7380559533068265,0.8489271683260889,0.8555732575197241,0.9453707537837973,0.9661806180618062
shuffle,0.15639426674163096,0.13351337180493114,0.11411187152959869,0.5706021951943043,0.6129985228951256,1.3710114450201496,1.5912184285659485,0.819998310084868,0.8314221079434436,0.9431924081603615,0.965904590459046
shuffle,0.1536058721511084,0.13143158507718222,0.13670660647816305,0.5715343601895735,0.6307237813884786,1.3768785080572155,1.7170459605026935,0.8519254130586025,0.8754219262461297,0.9502392404751286,0.9755295529552955
shuffle,0.15772775974412803,0.13510464117058618,0.08911986195574004,0.564,0.6398243045387995,1.3307834202714417,1.7865783089138885,0.8444495731158955,0.8740218905146743,0.9441449901429455,0.9712451245124513
shuffle,0.15864623299553263,0.13596949576009623,0.11627251808758261,0.566780062120988,0.6305637982195845,1.347656386897026,1.7158154489780073,0.8405812170491034,0.8716617811673832,0.945885796795273,0.9749894989498951
shuffle,0.1544273009649046,0.1327178577509339,0.13064371547807746,0.5585185185185185,0.6378299120234604,1.298329700971087,1.7710430105598562,0.7794851896658174,0.7952054487160732,0.9380474662701457,0.9598199819981998
shuffle,0.1577421210890976,0.1363004761226872,0.0958910507145285,0.568363421130512,0.6622023809523809,1.357312013771397,1.9731467713954187,0.8088125264295619,0.8228912264848209,0.9396774494107102,0.9623402340234024
shuffle,0.1567309844005955,0.13474700525515812,0.14702460603068152,0.5629717330176114,0.6159527326440177,1.3246706247740923,1.6113784256425596,0.8491907213445549,0.8604346247702238,0.9447304762562295,0.9715091509150916
signflip,0.16267775824238553,0.13886068674373445,0.16189865170107848,0.5654558932542624,0.6226138032305433,1.339520772572665,1.6580487981493204,0.8483349913002922,0.8650166672074914,0.9489516378495169,0.97988598859886
signflip,0.1610625517878711,0.13818291558071025,0.1513581246953077,0.570941438102298,0.6308823529411764,1.3731386599070154,1.718267155210625,0.8112013043316137,0.8251852744570611,0.943484061865193,0.9664446444644464
signflip,0.1624453460448768,0.1394338514895154,0.13803865814040936,0.5656864193882075,0.6656848306332842,1.3410563465187035,2.0046051368844284,0.8374068368466927,0.8620933819140022,0.9395179402029166,0.9672727272727273
signflip,0.16501535072947138,0.14265593862769024,0.15450875783379767,0.5668836934004143,0.6162962962962963,1.3482675997240605,1.613720601725747,0.8599394271236934,0.8779343287080337,0.9486216827916916,0.9671527152715271
signflip,0.16174470750572362,0.1393413440948437,0.12999168246806714,0.5677438482063445,0.6450662739322534,1.3534366419614163,1.8281440549040817,0.8335558590408215,0.856094450958182,0.9482280857132115,0.9753855385538553
signflip,0.1618656635428516,0.138877831089633,0.13647490769714393,0.5703067121054971,0.6322008862629247,1.3692292474670722,1.728082202234234,0.8266173712880904,0.8406246719318534,0.9405602079062153,0.9662406240624063
signflip,0.1661660337937188,0.1430809305897763,0.15968082623479843,0.5662811387900356,0.6253687315634219,1.3445128478377448,1.6777818848400172,0.8713084689984829,0.892291906070341,0.9513566866287267,0.9731893189318932
signflip,0.16412476805622686,0.1408030675840928,0.15925335341072852,0.5778172664001184,0.6115214180206795,1.4166787596504966,1.5812541034625862,0.8625114213511827,0.879571789613682,0.9453661984971999,0.9751215121512152
signflip,0.16314725982190784,0.13921768732370518,0.16095404582731335,0.5645805592543276,0.6215022091310751,1.334329246119479,1.650129071124447,0.8225477956839619,0.8469528587811709,0.9408164929119472,0.9693249324932494
signflip,0.16278120449211358,0.1393012292943067,0.15715157170324115,0.5678957500370205,0.6402985074626866,1.3544127128677885,1.790097219452632,0.8057687085738652,0.8235827121045558,0.939648443341843,0.9674767476747675
signflip,0.1611090659873949,0.13839583381147838,0.14367389029678204,0.5635637117063785,0.6231671554252199,1.3282109769112065,1.6620090171039974,0.8128165134553562,0.8283077404475746,0.9449682047279694,0.9697209720972098
signflip,0.16323733034169083,0.14055446393047993,0.16013028075891256,0.5695432977461448,0.6251851851851852,1.364475112785458,1.676417677473903,0.8466582842618965,0.8855638399412307,0.9510521415213102,0.9741254125412542
signflip,0.16320660782315063,0.14034071756229216,0.14951603268379132,0.5679122182680901,0.6346153846153846,1.3544531354447071,1.7463012369633755,0.8603373362908587,0.8846243858208529,0.9538894184113638,0.9776657665766577
signflip,0.16244534708616126,0.1394148263919399,0.14246300600968784,0.564410804392995,0.6420118343195266,1.3331762591470044,1.8036937174697922,0.8616746709698093,0.8778195828530003,0.9509384495005051,0.9811941194119412
signflip,0.16490026545426803,0.14180983723368265,0.16123856691362737,0.5618526191180823,0.6229749631811488,1.3180120490390603,1.6605995364483603,0.8376657077038067,0.8675333559395662,0.9452574493226973,0.9698769876987698
signflip,0.1614111089447122,0.1388837073921406,0.1605809314444897,0.565101466449415,0.6366322008862629,1.3374183908644586,1.761732245494588,0.8371004544033008,0.8540456531746538,0.9436482879473583,0.9675727572757277
signflip,0.16535959763223415,0.14260611245619545,0.15929908677647595,0.5648052140423641,0.6322008862629247,1.3356319271106993,1.728082202234234,0.849526157562792,0.8725431072340304,0.9460896857265348,0.9731413141314131
signflip,0.16315664754106704,0.14026514072675644,0.1369588006819393,0.5650436584282966,0.6377025036818851,1.3371076440783436,1.7700132751911104,0.8365959935309358,0.8633424646286101,0.9480287095864935,0.9736213621362136
signflip,0.16577836854276587,0.1428501384427204,0.13635702799213711,0.5674473762229469,0.6251851851851852,1.351625259222963,1.676417677473903,0.838776556416508,0.8659501822618074,0.9428273193108099,0.9658325832583259
signflip,0.16264872888052814,0.1393029527949888,0.1253152453581882,0.5705821359798549,0.6364985163204748,1.370950533839117,1.760661552310194,0.847300719159706,0.8680624315075607,0.9425843907154496,0.9701770177017702
signflip,0.166134886264521,0.14280830259286395,0.1529843593272905,0.5669186305024455,0.6325925925925926,1.3484079847263275,1.7309961438968362,0.8408784875065304,0.8736138448135264,0.949678359397843,0.9775217521752175
signflip,0.16320128028527742,0.14083577599333216,0.1359767356484066,0.5624073525051883,0.6346153846153846,1.3212388691450885,1.7463012369633755,0.8718311368734507,0.8900296730603309,0.9494174109365939,0.975973597359736
signflip,0.16329197945537557,0.1403446608058193,0.14028939709292138,0.567959727568848,0.6183431952662722,1.3548110266811235,1.6279095275628719,0.8345323658839501,0.851468810134793,0.9406775278956829,0.9667806780678068
signflip,0.16202581179855335,0.13987127266118562,0.13084060705787057,0.5668346176644932,0.6383928571428571,1.3479030875134494,1.7752582514487272,0.8383272672090103,0.8524614757466679,0.9430900269049064,0.9625562556255626
signflip,0.16224079364248556,0.13936752201841224,0.14298808544705813,0.5686564953340246,0.6533333333333333,1.3590636933630889,1.8962933881062356,0.8391432954486167,0.8637427392489924,0.9461498855538126,0.9687248724872487
signflip,0.16229153001492377,0.1392152705749205,0.1143354380065979,0.5662668443654671,0.6415929203539823,1.3444845579695377,1.800410290972564,0.8210037492035159,0.8413027499108973,0.9420816239517158,0.9627122712271228
signflip,0.16218313382677507,0.13892301178561692,0.13237609931174407,0.5685925925925925,0.6479289940828402,1.3586644015952725,1.851353142651894,0.84204821776735606,0.8686418939155338,0.9442561025580143,0.9754095409540955
signflip,0.16146332807258065,0.13829448312846102,0.12054259469208799,0.56980014803849,0.6047197640117994,1.3661372905475184,1.5363477049063976,0.833444413373767,0.8517628421842983,0.9420450378019674,0.9657485748574858
signflip,0.16126522354063993,0.1385312413649608,0.13501816607249703,0.5642698295033358,0.6148148148148148,1.3323726712655688,1.60355405691461,0.8604180380792479,0.8858679020135607,0.9527883465041566,0.978925892589259
signflip,0.161630635195683,0.13856793326685948,0.14680994080810586,0.566582728484669,0.6387665198237885,1.346390466540076,1.7782952962715306,0.8249392103235202,0.8522969003966651,0.9437888922499006,0.971065106510651
signflip,0.16268829901874696,0.13932783244343988,0.1540810657811505,0.5700325732899023,0.6474074074074074,1.3675673122867844,1.847071022362851,0.8322662533089309,0.8582838525354313,0.9418772641411911,0.9695529552955297
signflip,0.16342989807192657,0.14049584198287507,0.12167956291580269,0.5656296296296296,0.6385185185185185,1.3406034693974995,1.776278395153789,0.8426843050798914,0.858805033348995,0.9423950415824424,0.962940294029403
