TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29300846719675067,0.28701501865934936,0.13155996186455585,0.7176452738582916,0.8116385911179173,2.800682596722192,4.363270925663519,0.9742544866475538,0.9866906690669067,0.9719674386229596,0.9925952595259526
signflip,0.292543020548314,0.28654978535222814,0.13026334461944652,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9899189314245513,0.9722232348847476,0.9924392439243924
signflip,0.2945231618123598,0.2885828534782163,0.13317321025871995,0.7190295678544352,0.8069908814589666,2.821839554261067,4.233432361793492,0.9754529064113953,0.9891238797640673,0.9718588083298696,0.9923672367236724
signflip,0.29288493762900486,0.28718499342497683,0.1284662259377973,0.7187926588806309,0.8103975535168195,2.8181421028996154,4.327951174289246,0.9756794000275119,0.9892318908892136,0.9715813008094316,0.9918271827182719
signflip,0.2931438548356762,0.2871753682010949,0.12842398824095125,0.7163228155339806,0.8165137614678899,2.780892224954323,4.507075967363086,0.9748421398416395,0.9889228922892289,0.9715785023625688,0.9925712571257127
signflip,0.29486419617727444,0.2888777215741337,0.13016426330693748,0.7154989384288747,0.8116385911179173,2.768721086460357,4.363270925663519,0.9750991285354909,0.9891358810001946,0.9715789637550386,0.992979297929793
signflip,0.2928082927206881,0.2868617035712443,0.13136525721999173,0.7190295678544352,0.8134556574923547,2.821839554261067,4.4160432619090315,0.9761967701322363,0.9901228938354064,0.9721234834405917,0.9934713471347135
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8051750380517504,2.7979167234271722,4.1841517857142865,0.9760604275307134,0.9893879069588696,0.9716512590883585,0.9912991299129913
signflip,0.29385638955295307,0.2877731591888735,0.1286635548454738,0.715607462460185,0.8092307692307692,2.770287055705429,4.294756519589667,0.9764135111384062,0.9901590159015902,0.973624441666544,0.9930873087308731
signflip,0.29278369053546044,0.28706156638072744,0.12888268789887466,0.7185319987867759,0.808868501529052,2.8142299484448956,4.284963752665245,0.9793372848499962,0.9926702450397067,0.9751483318655785,0.9948394839483949
signflip,0.292543020548314,0.28654978535222814,0.13026334461944652,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9899189314245513,0.9722232348847476,0.9924392439243924
signflip,0.29403077760853813,0.2879523303743532,0.13035452927749785,0.7151745068285281,0.8147013782542113,2.763733722299532,4.452675363789095,0.9751290096121819,0.989348870998136,0.9727448986014685,0.9934593459345935
signflip,0.29273813038999646,0.2867214829829923,0.1291679649066746,0.7163432383262583,0.8055130168453293,2.7813783079267846,4.192921657873967,0.9763014453807021,0.9889678636944115,0.9724581058153704,0.9918031803180318
signflip,0.2932338089084681,0.2874777931584754,0.12985340821323435,0.7158246093157336,0.8198473282442749,2.773424010648037,4.609925624480377,0.9771917011874623,0.9898349834983499,0.9735631909566728,0.9933513351335134
signflip,0.2930278851186828,0.28706417077887436,0.12942605803019508,0.7150871872630781,0.816793893129771,2.7626653541609985,4.515655746149488,0.9753359730593381,0.987689732046846,0.9727773101044498,0.9936753675367537
signflip,0.2946365128712606,0.2887003739878478,0.1327330123783746,0.7202182479539254,0.8123076923076923,2.8401624034215516,4.382298202404964,0.9743949333426625,0.9884428442844285,0.9721883643246554,0.9922352235223523
signflip,0.29300846719675067,0.28701501865934936,0.13155996186455585,0.7176452738582916,0.8116385911179173,2.800682596722192,4.363270925663519,0.9742544866475538,0.9866906690669067,0.9719674386229596,0.9925952595259526
signflip,0.292579783580301,0.28663477412992305,0.13285392762926293,0.7165629269773797,0.8103975535168195,2.78425254580471,4.327951174289246,0.9750921825310276,0.9877166979877675,0.9723095652297056,0.9915391539153915
signflip,0.29251029254337996,0.28665735405816334,0.13068954908657188,0.7153041104201425,0.8185975609756098,2.765787414604705,4.571047273420542,0.9763770943207659,0.9907350735073508,0.9730955413089906,0.993939393939394
signflip,0.2928440010861805,0.28669098806387294,0.13295470837789608,0.716909532483303,0.8125,2.7894867560778596,4.388375518950048,0.975759744475632,0.9887878451525008,0.9721271247022839,0.991923192319232
signflip,0.29390973073517673,0.28786289809285226,0.13187998574542648,0.7194844579226687,0.8170731707317073,2.828778478247301,4.524236055304854,0.9753719232563289,0.9901350135013502,0.9720931923381689,0.9935433543354336
signflip,0.2929527528052157,0.28679923303399346,0.13251458694861,0.7172560327819092,0.8051750380517504,2.794732912807379,4.1841517857142865,0.9757876534190388,0.9890909090909091,0.9717996782617054,0.9923912391239124
signflip,0.2938942578153013,0.28808355409280517,0.1293867402146433,0.7180109157064888,0.8070444104134763,2.80643129454666,4.23449348633973,0.979059286643971,0.9915631563156316,0.9739924092060147,0.9940474047404741
signflip,0.292543020548314,0.28654978535222814,0.13026334461944652,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9899189314245513,0.9722232348847476,0.9924392439243924
signflip,0.29276910292268393,0.2865970066562908,0.12882928768177315,0.7176648976497346,0.8229007633587786,2.8011620014475374,4.707450550481304,0.9755627318369428,0.9894149414941494,0.9722466176779659,0.9938793879387939
signflip,0.29403077760853813,0.2879523303743532,0.13035452927749785,0.7151745068285281,0.8147013782542113,2.763733722299532,4.452675363789095,0.9751290096121819,0.989348870998136,0.9727448986014685,0.9934593459345935
signflip,0.292543020548314,0.28654978535222814,0.13026334461944652,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9899189314245513,0.9722232348847476,0.9924392439243924
signflip,0.2932338089084681,0.2874777931584754,0.12985340821323435,0.7158246093157336,0.8198473282442749,2.773424010648037,4.609925624480377,0.9771917011874623,0.9898349834983499,0.9735631909566728,0.9933513351335134
signflip,0.29341444557018487,0.2874441921044577,0.12933177477323105,0.7158677184466019,0.8128834355828221,2.7741103200435795,4.399169689355407,0.9769826406665041,0.990588030571607,0.9718441244630557,0.9928832883288329
signflip,0.2931804402036399,0.28701230788379334,0.12994643955815272,0.715131279405069,0.8131699846860643,2.763049255374908,4.40760621490765,0.9761049008811477,0.9898919588762194,0.973114542638476,0.9936153615361537
signflip,0.29278369053546044,0.28706156638072744,0.12888268789887466,0.7185319987867759,0.808868501529052,2.8142299484448956,4.284963752665245,0.9793372848499962,0.9926702450397067,0.9751483318655785,0.9948394839483949
signflip,0.29352037747047294,0.28754847296075675,0.1297535552352596,0.7157591384802062,0.8101071975497703,2.7725406172632168,4.3196517412935345,0.9768053329188017,0.9902459953419769,0.9730756565821348,0.9933993399339934
signflip,0.2935251877996385,0.2876798269861639,0.13221428090012138,0.7187452644340051,0.8101071975497703,2.8177002425995052,4.3196517412935345,0.9753932358318363,0.9878517487345656,0.9729859275339953,0.9926672667266727
signflip,0.29357299631335154,0.2875277501133702,0.13382163505224454,0.7154570300637716,0.8079268292682927,2.7677401922660736,4.258993564463282,0.9772037591032807,0.9895379224104618,0.9731213197028193,0.9930393039303931
signflip,0.2931212029968811,0.2869530877402856,0.12948789459869625,0.7176648976497346,0.8130699088145896,2.8011620014475374,4.405114500843663,0.9755314204802364,0.9900239724736205,0.9718473067508234,0.9914071407140714
signflip,0.2932516911731098,0.2872821469258151,0.12801197689455557,0.7176220806794055,0.8165137614678899,2.800470705850498,4.507075967363086,0.9759317736113331,0.9888058470066918,0.971507604191828,0.9922952295229522
signflip,0.2926895322791568,0.28675771978733283,0.13241400105150153,0.7175166970248937,0.808868501529052,2.7986081180938256,4.284963752665245,0.9762540997596781,0.9894029402940294,0.9719388434021305,0.9916471647164716
signflip,0.2931268960069447,0.2873551528514263,0.12943143767309823,0.7156297420333839,0.8165137614678899,2.7704830001759917,4.507075967363086,0.9761273710559978,0.9908430843084309,0.9724475316503837,0.9942394239423944
signflip,0.29498323260660975,0.28899541443386584,0.12974380699368881,0.7168638155899303,0.815668202764977,2.7890747947316648,4.481339812725981,0.9764507176752679,0.9895019187020796,0.9727068647376348,0.9927872787278729
signflip,0.29276910292268393,0.2865970066562908,0.12882928768177315,0.7176648976497346,0.8229007633587786,2.8011620014475374,4.707450550481304,0.9755627318369428,0.9894149414941494,0.9722466176779659,0.9938793879387939
signflip,0.2929527528052157,0.28679923303399346,0.13251458694861,0.7172560327819092,0.8051750380517504,2.794732912807379,4.1841517857142865,0.9757876534190388,0.9890909090909091,0.9717996782617054,0.9923912391239124
signflip,0.2928484534678034,0.2868674526829762,0.12958871394849555,0.7174704276615105,0.8070444104134763,2.798186442881089,4.23449348633973,0.9762854984306406,0.990648036752244,0.9722367428967668,0.9923192319231924
signflip,0.2931819700731491,0.28719068173473605,0.12791397157691073,0.7174275747004398,0.8122137404580153,2.7974956387546968,4.380006803961978,0.975591723995492,0.99001500150015,0.973118803635874,0.994851485148515
signflip,0.2939102881402803,0.2878308617584553,0.13077910172242813,0.7137653665199575,0.8144171779141104,2.742939133098405,4.444168329528309,0.9745546062317696,0.9877947794779478,0.9716582095862243,0.9916471647164716
signflip,0.2938616128619957,0.28797953656492675,0.12923972625168745,0.71625720351835,0.8162327718223583,2.780003596553251,4.498496718896477,0.975762593141351,0.9893098989240415,0.9726167765889178,0.9938673867386738
signflip,0.2931268960069447,0.2873551528514263,0.12943143767309823,0.7156297420333839,0.8165137614678899,2.7704830001759917,4.507075967363086,0.9761273710559978,0.9908430843084309,0.9724475316503837,0.9942394239423944
signflip,0.29357299631335154,0.2875277501133702,0.13382163505224454,0.7154570300637716,0.8079268292682927,2.7677401922660736,4.258993564463282,0.9772037591032807,0.9895379224104618,0.9731213197028193,0.9930393039303931
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8051750380517504,2.7979167234271722,4.1841517857142865,0.9760604275307134,0.9893879069588696,0.9716512590883585,0.9912991299129913
signflip,0.2937409738105212,0.2876319116941516,0.12824717486032927,0.7163680534467052,0.8061068702290076,2.7812957859657463,4.2091244372835455,0.9769287821803484,0.9895799267369075,0.9737394336677675,0.9939633963396339
signflip,0.29250006829312347,0.28652572983701075,0.1287289571253751,0.7179915048543689,0.8159509202453987,2.8059536989083127,4.489918000700495,0.9779826909522495,0.991923192319232,0.9728611650373378,0.9933633363336334
signflip,0.292543020548314,0.28654978535222814,0.13026334461944652,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9899189314245513,0.9722232348847476,0.9924392439243924
signflip,0.29380247863323433,0.2877609350059412,0.13231580921245484,0.718939393939394,0.8143074581430746,2.820699314629334,4.441357532091476,0.9754382137413408,0.9881188118811881,0.972084697613258,0.9934833483348334
signflip,0.29277539558700827,0.28657669749309944,0.12777710902361047,0.7184893068405885,0.8128834355828221,2.8135360375325966,4.399169689355407,0.9757369751436853,0.9893008659095958,0.9720067115072605,0.9931353135313532
signflip,0.2946365128712606,0.2887003739878478,0.1327330123783746,0.7202182479539254,0.8123076923076923,2.8401624034215516,4.382298202404964,0.9743949333426625,0.9884428442844285,0.9721883643246554,0.9922352235223523
signflip,0.29301186825946346,0.28682703158677625,0.12906734648128107,0.7163432383262583,0.8112633181126332,2.7813783079267846,4.352852551225392,0.9766653602091306,0.9892648620931904,0.9734671806590439,0.9923312331233124
signflip,0.2930278851186828,0.28706417077887436,0.12942605803019508,0.7150871872630781,0.816793893129771,2.7626653541609985,4.515655746149488,0.9753359730593381,0.987689732046846,0.9727773101044498,0.9936753675367537
signflip,0.2928379127722428,0.2869005454441702,0.1304211241403642,0.717707701637356,0.8079268292682927,2.8018533461492505,4.258993564463282,0.9763025208359759,0.9899699669110472,0.9722476689964747,0.9929192919291929
signflip,0.2941357542276654,0.28824885365460085,0.1285079321215967,0.7154126213592233,0.8202764976958525,2.767350941143546,4.623065194582069,0.97812488947078,0.9927542536925983,0.9728546482293641,0.9937953795379538
signflip,0.2930675302129057,0.28714166327098567,0.12898415654890963,0.7180109157064888,0.8085758039816233,2.80643129454666,4.276731475186948,0.9784645347004864,0.9916051101595277,0.9751291192190643,0.995007500750075
signflip,0.2932516911731098,0.2872821469258151,0.12801197689455557,0.7176220806794055,0.8165137614678899,2.800470705850498,4.507075967363086,0.9759317736113331,0.9888058470066918,0.971507604191828,0.9922952295229522
signflip,0.2942555492090666,0.28817426432790155,0.1289242740182261,0.7167121625720352,0.8159509202453987,2.7868032131775133,4.489918000700495,0.9759746845537561,0.9896639353897991,0.9721948201846574,0.9936513651365138
signflip,0.294247765038161,0.2883689277402975,0.12892552681023567,0.7168208706203549,0.8159509202453987,2.788385755267544,4.489918000700495,0.9768971787682496,0.9920581819972106,0.9733762858982428,0.9946714671467146
signflip,0.2945231618123598,0.2885828534782163,0.13317321025871995,0.7190295678544352,0.8069908814589666,2.821839554261067,4.233432361793492,0.9754529064113953,0.9891238797640673,0.9718588083298696,0.9923672367236724
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8051750380517504,2.7979167234271722,4.1841517857142865,0.9760604275307134,0.9893879069588696,0.9716512590883585,0.9912991299129913
signflip,0.29498323260660975,0.28899541443386584,0.12974380699368881,0.7168638155899303,0.815668202764977,2.7890747947316648,4.481339812725981,0.9764507176752679,0.9895019187020796,0.9727068647376348,0.9927872787278729
signflip,0.294247765038161,0.2883689277402975,0.12892552681023567,0.7168208706203549,0.8159509202453987,2.788385755267544,4.489918000700495,0.9768971787682496,0.9920581819972106,0.9733762858982428,0.9946714671467146
signflip,0.2928484534678034,0.2868674526829762,0.12958871394849555,0.7174704276615105,0.8070444104134763,2.798186442881089,4.23449348633973,0.9762854984306406,0.990648036752244,0.9722367428967668,0.9923192319231924
