TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2311892348543998,0.22521694601630413,0.18972605240333754,0.6646724498953036,0.7304216867469879,2.1326972998873863,2.734657469661802,0.9609373744502908,0.9794086321028881,0.9632947291489119,0.9828262826282629
signflip,0.23168034687578803,0.2250509290389961,0.2251123557260938,0.6642696629213484,0.7391952309985097,2.1281820150551183,2.861904125866242,0.9672653595368641,0.9834263426342634,0.96583254579497,0.9882148214821482
signflip,0.23487668549646473,0.2289265963928383,0.20320534092242626,0.668609865470852,0.7399103139013453,2.174735688422427,2.8725478805083386,0.9624403344727093,0.9749684217518283,0.9623175063839092,0.9828982898289829
signflip,0.23498184955993917,0.22969667160591534,0.20714503187630937,0.667863017795723,0.7402402402402403,2.1666205001733414,2.877390676526038,0.9651756921386495,0.9778515194405906,0.9667256269688136,0.9843264326432644
signflip,0.2308495918282561,0.22469565514685227,0.22707915847617127,0.6677130044843049,0.7417910447761195,2.1650919382316842,2.9010888796978596,0.96176163069651055,0.9768344749973409,0.9606806319117115,0.9828262826282629
signflip,0.23157202426063742,0.22581208647348222,0.19260727338535497,0.6647225960819501,0.7147147147147147,2.133250780364623,2.5270004694400887,0.9597813477079822,0.9739812420291886,0.9622650413523015,0.9831503150315032
signflip,0.23249821472586327,0.2268089527686766,0.20852538310833646,0.674943904263276,0.7388059701492538,2.2442922812480637,2.8560474585973177,0.9660962880853408,0.9796427811028202,0.9655710627560408,0.9872067206720673
signflip,0.23456012439298848,0.22836984071380367,0.21455573625034557,0.6630727762803235,0.7200598802395209,2.115752637021717,2.5951383093737923,0.9624935784438535,0.9761954767381076,0.9615954707836327,0.9823582358235825
signflip,0.23545364056307036,0.22957744253560033,0.22688630182247257,0.6675663517768781,0.7343283582089553,2.1629574895332326,2.790388357659828,0.9606459681982175,0.9749264174253824,0.9635938946466555,0.9832703270327032
signflip,0.2366949270899924,0.23003142917368605,0.2196505029548818,0.6726511071214841,0.7417417417417418,2.218709625011859,2.900165326360731,0.9661078958364241,0.9787577483389434,0.9633966293297548,0.985958595859586
signflip,0.232635562813099,0.2270958263017159,0.21773191035772183,0.6658686218764028,0.7567164179104477,2.1452465992537273,3.1429212558774586,0.9703095238968901,0.9828262826282629,0.9698763221338166,0.9891869186918693
signflip,0.22841771972748015,0.22199268599445635,0.13244504996256065,0.6551569506726458,0.7263157894736842,2.03561699382298,2.678085501207941,0.9621353297422308,0.9762496249624962,0.9609098592609857,0.9806420642064207
signflip,0.23407507622300416,0.22905846591431647,0.2218622133223706,0.6643733173795991,0.7421758569299552,2.129554104088117,2.907014329785106,0.973609997238276,0.9847943882228798,0.9714379255117799,0.9892469246924693
signflip,0.235732509695428,0.22885815681253083,0.2230416896302412,0.6691605566362412,0.7469879518072289,2.1804934639601323,2.9817774963789168,0.963928928211677,0.9776086936998509,0.961660670160094,0.985022502250225
signflip,0.2374549152527855,0.2308665485983368,0.14392291026561493,0.6762018870750337,0.7556221889055472,2.2582391480419015,3.124039490022991,0.9671588912968324,0.9838463846384639,0.9661312718428274,0.9885988598859886
signflip,0.22976547275382073,0.22454138821411163,0.22460251951078114,0.6650703382220892,0.7320359281437125,2.1367830378514108,2.757546070437959,0.9634585297860907,0.9774617461746176,0.965856306535099,0.984998499849985
signflip,0.22953255632068517,0.2235596963163798,0.1594346475361892,0.662034961900493,0.7597014925373134,2.105361744293132,3.1949019243171217,0.9632228659334254,0.9797058488376134,0.9647802119069053,0.9860666066606661
signflip,0.2315041560003982,0.22519401611924494,0.2253259470777489,0.6571044374719857,0.7440119760479041,2.0551161346081135,2.9351962067215327,0.9680967226979615,0.979159790955468,0.9645951030983024,0.9821302130213021
signflip,0.22402419066692036,0.2183160956753528,0.20246885028385975,0.6612758310871518,0.7242921013412816,2.0971501177100254,2.6510236018975997,0.9595220335015375,0.9700328234967531,0.9639307112520491,0.9844944494449446
signflip,0.23285880569781928,0.2271613484529534,0.22886142376811555,0.6696629213483146,0.7179104477611941,2.1857179491514915,2.5675220862586214,0.9664887313150439,0.9780407382004364,0.9669002635352725,0.9853825382538255
signflip,0.23092855036392745,0.224550970831443,0.2203863205309309,0.6622208901543534,0.7417910447761195,2.1067813692298962,2.9010888796978596,0.9643167727710669,0.9816261626162617,0.9644126415075559,0.9864266426642665
signflip,0.2313177913929107,0.22545947404854402,0.22769121812209783,0.6681124738259049,0.7615499254843517,2.1692727054415295,3.2277951984693414,0.9632213934118795,0.9771315759646425,0.9648891418080524,0.9845064506450645
signflip,0.23013399467465798,0.22356953087843298,0.13422504274208025,0.6648220161531558,0.7492492492492493,2.134271112202636,3.018140954800682,0.9653895200042446,0.981002100210021,0.9635137042026679,0.9838463846384639
signflip,0.2325222721824116,0.22590575773546748,0.2033185235586972,0.6598415782394261,0.7413533834586467,2.0827707580806623,2.8942066940319853,0.9603641807203558,0.9735853585358536,0.9625047864403066,0.9826342634263427
signflip,0.23593312621836343,0.2295311673588458,0.19658339648656892,0.6651183697932275,0.7417910447761195,2.137080820421718,2.9010888796978596,0.97208135369565285,0.9858355410651666,0.9677076064426956,0.9891629162916291
signflip,0.2276627796315962,0.2213286164130665,0.21720367751725989,0.659724303266407,0.740909090909091,2.0811564141942296,2.8872483950475307,0.9630776888391884,0.9785417254405122,0.9636920508598946,0.9852505250525053
signflip,0.23558697109157234,0.22962167083032933,0.20430416733362144,0.6753363228699552,0.7194570135746606,2.2488497512665915,2.587157256229503,0.9649720094496276,0.9782536949092708,0.9671650080666284,0.986030603060306
signflip,0.23475705398902233,0.22874477012723218,0.2024511938202416,0.6670660476261794,0.7309417040358744,2.1578227533418772,2.7421439193905734,0.9666655443923415,0.9793848766467024,0.96721766090281,0.9873267326732674
signflip,0.2284268091836698,0.2225826562806584,0.21807159619574354,0.6611285735668313,0.7533432392273403,2.0957097534951843,3.085843236295825,0.9653841085498512,0.9804979327985274,0.9632825735663165,0.9840624062406241
signflip,0.2318632807689089,0.22630165594997986,0.21187008235833077,0.6666666666666666,0.7417417417417418,2.153830227743271,2.900165326360731,0.9623291764266021,0.9733362536385053,0.96292291786764594,0.9808700870087009
signflip,0.2326835430526821,0.22606584759432005,0.2220903953719234,0.6711018089400508,0.744776119402985,2.20179346750869,2.947186798776898,0.9609631692001387,0.9762105496910116,0.959703309501548,0.9825382538253826
signflip,0.23746215894809386,0.232597386838682,0.23014181101501893,0.6639196883428229,0.7511244377811095,2.124489805610745,3.048768898345912,0.9670985946913679,0.9743683599454597,0.9713606016344586,0.9862586258625863
signflip,0.23475326695027707,0.22906508561750363,0.2301219677267155,0.6668662077222388,0.7241379310344828,2.1558238304247204,2.648816568047337,0.9653794840851102,0.9799909390711349,0.9667966517080046,0.986906690669067
signflip,0.2296127578292505,0.22410839321379059,0.1898334730246266,0.6592747977225052,0.7127976190476191,2.076580210336705,2.503401541277458,0.9634804942800278,0.975805435393718,0.9657825683532755,0.9845064506450645
signflip,0.2310385606759367,0.2253376220212845,0.21456865649512963,0.6602842183994017,0.7308270676691729,2.0871464821533388,2.7403790989026193,0.9620470561261611,0.9767175320759828,0.962575178120474,0.9826702670267027
signflip,0.23296228379479,0.22710426261229305,0.18867831442262653,0.6639772897056626,0.7574850299401198,2.1255822297512803,3.156083692097297,0.9677818166444428,0.9824451918591831,0.9659098419026353,0.9881668166816682
signflip,0.23221595244221474,0.22647860474234954,0.1815164551095892,0.6713066906151773,0.7537091988130564,2.203816190513398,3.092023606115931,0.9646458558750068,0.9810109302311305,0.9658084491965153,0.9866306630663068
signflip,0.2307820981211648,0.2242070535071068,0.22734642032907929,0.6638202247191011,0.7354260089686099,2.1234749900862946,2.8062376338476835,0.9659975813708868,0.9807380738073809,0.9639390794806104,0.9877707770777079
signflip,0.22763393927483624,0.2207446723738475,0.16236886242359352,0.661133542694781,0.7473841554559043,2.095910663320261,2.9883111932369975,0.96009465905394,0.9752864545092038,0.9631836400359635,0.9863786378637864
signflip,0.23243052818318433,0.22674983048399755,0.19614664990455005,0.6705548078360999,0.7301349325337332,2.1957558424336803,2.7307628498882184,0.9661165760041196,0.9814489779783527,0.9654667797841251,0.9877947794779478
signflip,0.23353844279000047,0.228423848003778,0.22582523418999273,0.6658201374365104,0.7466266866566716,2.1450222261908625,2.9761772345631106,0.9688376149264205,0.9812420116709013,0.9691061305207054,0.9881788178817882
signflip,0.23069997754619814,0.22463498756308223,0.1707818237762893,0.6651211486688603,0.7286356821589205,2.137423175592727,2.7099356975289015,0.9686109695919681,0.9827361700517167,0.9642745849446521,0.9834263426342634
signflip,0.23274993546979644,0.226698707712021,0.19172301288273708,0.6690625935908955,0.7399103139013453,2.1792977288098005,2.8725478805083386,0.9575614615250516,0.973150234478531,0.9615498265342841,0.9808460846084608
signflip,0.23047101788361102,0.22415999842879836,0.22693624085091244,0.6610422577273406,0.7288888888888889,2.0952213022039192,2.7137402187185593,0.9648103243442726,0.9759883827732542,0.9635003771690487,0.9830063006300631
signflip,0.23200352667468657,0.22668146225392918,0.1749759500132191,0.6667166192117489,0.7518910741301059,2.153990654108194,3.0611229537510147,0.9644127077097283,0.9806660666066607,0.967793015249974,0.9876387638763876
signflip,0.22948754345533656,0.22410428507679755,0.166852969638522,0.6650172439646124,0.726457399103139,2.13588468651917,2.6801577256934075,0.9690184737213453,0.9777465744162146,0.9680773986771054,0.983942394239424
signflip,0.2332994523096019,0.22672056854856804,0.22669594970331203,0.6693090038887227,0.7619760479041916,2.1821822358765792,3.2352838038615954,0.9650007860649489,0.9778456516566787,0.9630706510089336,0.9887548754875488
signflip,0.2284588326650816,0.22312947479376194,0.20023294394329963,0.6664170161773517,0.7399702823179792,2.15088226255804,2.8736185271922983,0.9694518385645973,0.9822351702269541,0.9675607026230798,0.9885388538853885
signflip,0.23173135306854264,0.22694135400394558,0.22513084918810536,0.6656170340380867,0.7164404223227753,2.14221569724764,2.54859413617202,0.965014152876346,0.9722141380605958,0.9668102620640245,0.9837503750375037
signflip,0.23102192532615223,0.22350824905668895,0.18430169942110652,0.6673151750972762,0.7402985074626866,2.160617821858902,2.8784383838679894,0.9591231360468939,0.978583729892985,0.9615874604332274,0.9855025502550255
signflip,0.23295272968223862,0.22791516173090912,0.20052905194252232,0.6672651107121484,0.7089552238805971,2.1601359950068795,2.456588856036722,0.96676039405819,0.980464987898166,0.9683485374912865,0.9861986198619863
signflip,0.2368389270989566,0.23157155641555208,0.22128622620844238,0.6718493048288234,0.7271364317841079,2.2100022854595665,2.689338094915736,0.967468379120021,0.982526147789353,0.9707005347907091,0.9903870387038705
signflip,0.22721745199814616,0.22163872475076968,0.2121005967709014,0.6597968936678614,0.7194029850746269,2.0824377726238876,2.586701675735281,0.9628392978609738,0.9764656465646566,0.9635816133956537,0.9818061806180618
signflip,0.23159012759233977,0.22583375692332527,0.22286518150689835,0.6617206235011991,0.7436281859070465,2.1015846430201246,2.929201456680375,0.9681526476937322,0.9770174260220676,0.9667636700674205,0.9846984698469847
signflip,0.23185283694753392,0.22625723730236877,0.13641287402601868,0.6667166192117489,0.7552552552552553,2.153990654108194,3.117746332476779,0.966497343518339,0.9841463195275865,0.9669176438023179,0.984986498649865
signflip,0.2337147045643986,0.22850717204464602,0.2138829392812699,0.6656193895870736,0.7376311844077961,2.1426340146146616,2.8384795899784057,0.9643274505608002,0.976015169948187,0.9674756356761874,0.9884428442844285
signflip,0.23209104565097707,0.22624660631678548,0.17272213792103663,0.6676651190654486,0.7496251874062968,2.1642297791424894,3.0242811480687894,0.9677259466142336,0.9822051671366355,0.963210982281688,0.9841584158415843
signflip,0.2330198528265725,0.22737761280474053,0.187740948323891,0.6676646706586826,0.7611275964391692,2.1643054470026657,3.2204004018166645,0.9654168705212812,0.979756914966651,0.9663009355672508,0.9872067206720673
signflip,0.22700734873717296,0.22132658159819604,0.2108674230470339,0.6583869519676792,0.7391304347826086,2.0677966132375003,2.8607679465776292,0.9634343178529068,0.981311075045146,0.967142009516247,0.9848184818481849
signflip,0.23152201671670788,0.22640952247913115,0.22695509201614855,0.6699581089168163,0.7278195488721805,2.1891716714335083,2.698619907810553,0.9689493983463559,0.9820971560114892,0.9694042040641503,0.9847584758475848
signflip,0.23193132888550583,0.22580832054876285,0.22690849593110327,0.6651190654485547,0.7443609022556391,2.1371664010890523,2.940490794259604,0.9648373062817578,0.980086829504114,0.9651160144082426,0.9874827482748275
signflip,0.2378272153508468,0.2321398238695116,0.2135137398479533,0.6720720720720721,0.7604166666666666,2.2116403381164105,3.2076503886727017,0.9705561820094091,0.9852145214521452,0.9684549104568636,0.9882508250825084
signflip,0.23104532478246087,0.22462150928529256,0.2235351738329486,0.6672659176029963,0.7481371087928465,2.1599042425307426,3.000446625551724,0.9601273107537682,0.9754904755233692,0.9642139173611792,0.9842304230423042
signflip,0.23492818838856483,0.22796718957145412,0.23098771292884063,0.6656189193234546,0.7447447447447447,2.142550336755948,2.946520622698718,0.9576607440604613,0.9766665966638519,0.9609822605500267,0.9859705970597061
signflip,0.22857756912472427,0.2226698435329044,0.15565774356669326,0.6626344086021505,0.7179104477611941,2.111652284005593,2.5675220862586214,0.9661396745094561,0.9739123129726193,0.9662140956252562,0.9828982898289829
signflip,0.22875116205889978,0.22241186369055213,0.21924718164632753,0.6668163448585541,0.7208955223880597,2.1552656622857174,2.6060870560000375,0.9616404762571378,0.9783738373837384,0.9620743358474688,0.9841704170417042
signflip,0.23231044348824953,0.22616196812108197,0.21708323661700768,0.6677148846960168,0.7428998505231689,2.1647899496023615,2.9180433940032318,0.960920351344407,0.9771885135875616,0.9651635550092766,0.9827182718271827
signflip,0.23085070327900759,0.2248833774937271,0.2001176547174625,0.6659179395028452,0.7282282282282282,2.1456376645491657,2.704277630973831,0.9680866418028475,0.9838373352499585,0.9655863753114,0.9845064506450645
