TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1577750866916958,0.15492851852515668,0.14356062958224935,0.6151040875246923,0.6362252663622526,1.6822216484954964,1.7586125304597164,0.9461832322438448,0.9544071671769018,0.9573224996235187,0.9691929192919293
shuffle,0.15587138050963442,0.15254062764017812,0.13913168928207612,0.6132118451025057,0.6565349544072948,1.6674917346952007,1.9236581922254237,0.9424947151453094,0.9502190219021903,0.9591935579642517,0.9763696369636965
shuffle,0.1503193763910149,0.14712044268554797,0.10408436064037736,0.6107137422005783,0.6458966565349544,1.648011521011513,1.8348414258049497,0.9461539829765333,0.9646051419995488,0.9522527910579374,0.9684368436843684
shuffle,0.16351469916549716,0.15926844936987652,0.12385849409845871,0.6153612167300381,0.6772727272727272,1.6841551945667195,2.113755532205088,0.9398565734517321,0.9513408421463934,0.9543557401573022,0.9704650465046505
shuffle,0.16634860766283366,0.1622338267386318,0.14751967655963308,0.6200607902735562,0.661608497723824,1.7216859239678617,1.968012281140103,0.9402767944238541,0.9516140162479564,0.9539220838270146,0.9684728472847286
shuffle,0.15540152709033597,0.15235963839952174,0.1452552110725364,0.6131287038444005,0.647239263803681,1.6667887205465282,1.8456523751453908,0.9437583982294289,0.9483013648871832,0.9621005008458496,0.9716411641164117
shuffle,0.15635239755015135,0.1541715054279622,0.11512275124326896,0.6064525947344392,0.6413373860182371,1.6157263021772983,1.798397965411366,0.9446368799553925,0.9543322962308068,0.9615562986700339,0.9753615361536154
shuffle,0.15511530100995902,0.15106759172097334,0.14519361145946477,0.6117450174958162,0.635670731707317,1.6559669801825598,1.7543511985239086,0.9413009144577578,0.9621779908843547,0.9539177089844907,0.9702970297029703
shuffle,0.15872739318960516,0.15430641455052274,0.152959075165732,0.6203436217120267,0.6402439024390244,1.723924923605241,1.7897643037073099,0.9284861944154257,0.94012847404175,0.9397299040247566,0.9571797179717971
shuffle,0.1670734184489701,0.16305701939414993,0.16186381164011399,0.6219419541103176,0.7036474164133738,1.7369741101500442,2.3940181502465228,0.9522671632253653,0.9720430365793761,0.9575920825354639,0.9776177617761777
shuffle,0.15789795865197043,0.15453282172626517,0.10453520051189884,0.6141660319878142,0.6374622356495468,1.6746416451080057,1.7682076480812947,0.9494168371029813,0.9660753022470754,0.9577950881601466,0.9713531353135314
shuffle,0.154921112669028,0.151285064470103,0.1322933314201125,0.613947128532361,0.6556390977443609,1.6731766449471461,1.9160960065134858,0.9413949551846311,0.9536542263896102,0.9503428136443303,0.9600120012001201
shuffle,0.15924589211545354,0.15619192793267656,0.1354124774393279,0.6119878603945372,0.6555386949924128,1.6580780620085545,1.9151251880972562,0.9370652038586281,0.9505993190286431,0.955981527331747,0.9727572757275729
shuffle,0.15718410893653254,0.15360911553177015,0.10376226276319236,0.6175443921687661,0.625,1.7016425304331224,1.6750974162836842,0.9362987458344264,0.946810681068107,0.9556265237176872,0.9682328232823283
shuffle,0.16182161800556746,0.1582428607187183,0.08764240321344789,0.6169532795617105,0.676829268292683,1.696673427931957,2.109342148113237,0.9431475444277302,0.9566362733925479,0.956377199759037,0.9720492049204921
shuffle,0.15574891450167794,0.15159541014793362,0.15181092135472898,0.6162384065683443,0.6418816388467374,1.6911011851036504,1.802715195871285,0.9397099248394062,0.9520580619846691,0.9487276487721087,0.9684848484848485
shuffle,0.15744851048629724,0.1534099084787554,0.13692134564759903,0.614309585295458,0.6707503828483921,1.676023047305402,2.0512338654848628,0.9424318791784067,0.9531621757083877,0.9560418185541114,0.9755775577557756
shuffle,0.1572057847512588,0.1531056494422239,0.11038355395782425,0.6184769417475728,0.6641337386018237,1.7091349378860732,1.990560511038159,0.9336534417107084,0.953239903188058,0.9447529457211685,0.9630603060306031
shuffle,0.16053202150976653,0.15729017979377802,0.13947246334881652,0.6147304479878511,0.6762917933130699,1.679347607943861,2.1041680619545513,0.9443673498071868,0.9527752775277528,0.9588951918950052,0.9684848484848485
shuffle,0.1632920843301328,0.15860462365238134,0.1312870470409762,0.6186131386861314,0.6851574212893553,1.7099814404703546,2.19279389398312,0.9403341432094466,0.9555232854854627,0.9521029268219149,0.9703090309030904
shuffle,0.16736978580290043,0.16373333722502623,0.15818996559772883,0.6235989094213874,0.6877828054298643,1.7509035826717634,2.219841307145655,0.9518395001493076,0.9691778253203698,0.9599210505272383,0.9811821182118212
shuffle,0.1581944934004896,0.15593641985010448,0.14798182244850394,0.6120558761008199,0.6610942249240122,1.6585474559686884,1.9634378822165388,0.9458450495509557,0.9492197696405449,0.9597985273917939,0.9715211521152116
shuffle,0.16243510297422556,0.15915533884548577,0.15388971922524425,0.6149521349339007,0.6676783004552352,1.6810284933136146,2.0228404953233388,0.9475973546080302,0.9542331487309434,0.9502676491736121,0.9688448844884489
shuffle,0.15825816787396985,0.1561516363538673,0.13815953597071312,0.6067518248175182,0.6646341463414634,1.618034023006851,1.9950323422525926,0.9460828407057502,0.9532193219321933,0.9541819733404243,0.9642244224422443
shuffle,0.15771077368637748,0.15412857703396635,0.1352396921842688,0.6142509875417806,0.6596385542168675,1.6755503953525777,1.9507369258462646,0.9397588542876989,0.9461202887676413,0.9534467090976535,0.9670327032703271
shuffle,0.15473451559697954,0.15111132138770625,0.13568710201080136,0.6093298890746087,0.667175572519084,1.6375786752040258,2.018139189894153,0.945792918875828,0.9593668147862406,0.9555757554359504,0.9693369336933695
shuffle,0.15867365281248863,0.15552031088278886,0.15002321004114044,0.614335505379603,0.6646525679758308,1.6764567697694073,1.9953212451128544,0.9381101488864757,0.9490394453379822,0.948605348906984,0.9627122712271228
shuffle,0.1602642727153433,0.1551433499641904,0.1497121334885571,0.6179553395108613,0.6748091603053435,1.704828401907161,2.089789076654292,0.9535318932013992,0.9696338722932101,0.9540659979367132,0.9743654365436545
shuffle,0.15767020627638728,0.15424946433416628,0.13858195570205892,0.6169275186141924,0.6902255639097744,1.6966183788545617,2.2455692561832765,0.9356496405662493,0.9501527162050222,0.952897305911444,0.9697209720972098
shuffle,0.15874488231201977,0.15461332979465706,0.07415309933886034,0.6145785876993166,0.6586102719033232,1.6781575280856056,1.9417095667828117,0.9464242226049149,0.9544640366186515,0.9575158469422141,0.9761416141614161
shuffle,0.1582151404660166,0.15487854549427893,0.15460090292654902,0.6129032258064516,0.6717095310136157,1.6649104838616346,2.0604239141864253,0.9475783496050678,0.9552378524605097,0.9590618681854892,0.9739213921392139
shuffle,0.1676796997851151,0.16397405811450924,0.15769894648177493,0.6251705837755875,0.6897590361445783,1.7638002222354487,2.240607734061016,0.9499331901428323,0.9680375161284679,0.9555789114015932,0.972013201320132
shuffle,0.1604380634490286,0.15748331929937381,0.12884405333392002,0.6107984790874524,0.6414523449319214,1.6487162143973115,1.7993528772173644,0.9421391318701672,0.956039603960396,0.9581078248620766,0.9705730573057307
shuffle,0.15599488256406485,0.1525402670264449,0.15075406910902528,0.6168663734263613,0.667175572519084,1.6963123909065096,2.018139189894153,0.9362679059501896,0.9469812209914451,0.9541238258798598,0.9713411341134114
shuffle,0.16389445643464104,0.15934657984527129,0.09026321669217616,0.6229682515570408,0.6737160120845922,1.7454071542744376,2.07947923993161,0.9393709759038866,0.9481188118811882,0.9562505454146251,0.971941194119412
shuffle,0.15848245965710825,0.15529821885382844,0.15056460130157992,0.6110687604817807,0.6299694189602446,1.6505699849089057,1.7114068655280457,0.9423077547501969,0.9513288408742584,0.9621057294565266,0.9725772577257725
shuffle,0.1566874701002675,0.15358325772451917,0.13861538715033678,0.6075776019476568,0.668693009118541,1.6241903367290815,2.0321818921837784,0.9495599180184666,0.9587727535979356,0.957774348373831,0.9721092109210921
shuffle,0.1609113742061175,0.15796565198230542,0.122226544158521,0.6209298803574133,0.6853252647503782,1.7290837782451245,2.1943643772837214,0.9489695503024069,0.9640444044404441,0.9568545142183441,0.9724812481248125
shuffle,0.1573931214251983,0.1549521337074514,0.12096699526490116,0.618837492391966,0.6831831831831832,1.7117182961291995,2.172649683751465,0.9464446819603635,0.9582958295829583,0.9590633991970261,0.9749534953495349
shuffle,0.16484534363224151,0.16093120591194351,0.16047230614385044,0.6231972066190983,0.6900763358778625,1.7473528544979402,2.243723924327891,0.9456142703164321,0.9571317131713172,0.9519900064332827,0.9687968796879689
shuffle,0.16273416900028906,0.158249669577065,0.15540466322469138,0.6220030349013657,0.6804281345565749,1.7376164103063942,2.144702197210266,0.9495137011648205,0.9613047822602035,0.9586244689035395,0.9745214521452145
shuffle,0.16343223817294653,0.15985526541976694,0.15928083531078605,0.61995430312262,0.6621212121212121,1.7205931629609488,1.972586962486271,0.9373942664053821,0.9512659804002624,0.953754804485959,0.9699849984998501
shuffle,0.1615460441382991,0.1570522066906251,0.13430977148170478,0.6118111431607712,0.6565809379727685,1.6566720968779642,1.9241102843182165,0.9469874896943844,0.9631498728551143,0.9571035557197568,0.9738613861386138
shuffle,0.15645441802136492,0.15232145739631153,0.15262788967358715,0.6125455650060754,0.682370820668693,1.6623072799847347,2.164247725787763,0.9333320718598747,0.9414217907267645,0.9433451549416795,0.9561716171617163
shuffle,0.16106863086276466,0.15680089077108544,0.1545254720803332,0.6173384030418251,0.6702127659574468,1.6997926049592909,2.0463125815414958,0.9481210194675038,0.9593876951129529,0.9520637679569043,0.9679207920792079
shuffle,0.15822832026886405,0.15460839958543296,0.11867835754916796,0.6195121951219512,0.6747720364741642,1.71695354274351,2.0895005466887175,0.9516346729732051,0.9630331924231538,0.9587704838716571,0.9758295829582959
shuffle,0.16088804483594824,0.15770329269175637,0.15720610247457045,0.6181624257199452,0.6576576576576577,1.706178681971637,1.933506589305357,0.9563238158236476,0.9693969396939695,0.958377623718361,0.9735493549354937
shuffle,0.15739150604826754,0.1539008463978156,0.15132883282445717,0.6145801758108518,0.6570996978851964,1.6783582596192852,1.928603248456736,0.943470196461375,0.9564596459645964,0.9536311193761069,0.9711011101110111
shuffle,0.16002648261300312,0.15598208087287557,0.15540356696501278,0.6086890475467113,0.6570121951219512,1.6327375915386249,1.9277347050754454,0.9368079385571317,0.9488897356470422,0.9470534134263574,0.9573597359735975
shuffle,0.15647528648820247,0.15320710370395985,0.14609808524325363,0.6094629545108778,0.6615853658536586,1.6384835616239335,1.9677478200489593,0.9451429817867567,0.9579530386137631,0.9604497233060274,0.9803540354035405
shuffle,0.15725411489866023,0.15310270005838791,0.15187990631078271,0.6131674757281553,0.6514459665144596,1.6672462998190352,1.8804738954167133,0.9545345149444161,0.9716289926907163,0.9540431124247476,0.9761536153615362
shuffle,0.16172931521608816,0.159024755446857,0.156890401265738,0.6146149181322014,0.6474164133738601,1.678601537468989,1.8471997722786502,0.9437815962195597,0.9605158146936487,0.959166569557499,0.9741854185418543
shuffle,0.15851111380664532,0.15580784816094245,0.12447641712130571,0.6120991032071743,0.6478658536585366,1.6587834179465673,1.8508410472861496,0.9455461259711749,0.9572157215721573,0.952976499576798,0.9657845784578458
shuffle,0.15812651746226933,0.15324690160021423,0.14811282296173667,0.613594890510949,0.6586826347305389,1.6703442348102595,1.9424553170769223,0.934854595003303,0.9479056342845975,0.946392179450356,0.9639963996399641
shuffle,0.15740619462619163,0.1537339147482618,0.12965683529332522,0.6128298453139217,0.6484848484848484,1.6646523775841013,1.8559866210770177,0.9360707003298876,0.9517071707170717,0.9461284882464881,0.9664086408640864
shuffle,0.1547901701179689,0.15179655110350693,0.12931923173987867,0.6089199029126213,0.6475037821482602,1.6346099418246482,1.8479643237611523,0.943548738137836,0.9583198319831984,0.9537155923274625,0.9662886288628864
shuffle,0.1612733243458459,0.15747690240811218,0.14280741504353756,0.6160497572815534,0.6767830045523521,1.6898323149566852,2.1089616490565026,0.9469832307596063,0.9596248413629792,0.959882372142678,0.9777737773777379
shuffle,0.15835025710539047,0.15525558028693592,0.13755283702992183,0.6206686930091185,0.6303030303030303,1.7266035229540115,1.713964643974278,0.9389704318004712,0.9484036855838835,0.9536093400342436,0.9627122712271228
shuffle,0.15852886570611951,0.15544877345685623,0.15373472734696103,0.6158980582524272,0.6661631419939577,1.6886345480295648,2.009028818737697,0.9480642766554915,0.9605760576057606,0.9582540377263825,0.9737653765376537
shuffle,0.14896756654571325,0.14704788615466358,0.14407530071428223,0.6071049035979961,0.6500754147812972,1.6208291260826455,1.869168928267348,0.9489215012593779,0.9550672371443303,0.9559201184609918,0.9662406240624063
shuffle,0.1615447557036612,0.15884694454492965,0.15732162489431095,0.6155366372757677,0.6524390243902439,1.6855796229789612,1.888779520631347,0.9504005095282879,0.9637230458510329,0.9632548759593211,0.976909690969097
shuffle,0.15713423984437305,0.1537112143687452,0.13369523443920758,0.6180185664282454,0.6753048780487805,1.7051513237976146,2.0945817757808634,0.9343976805247556,0.9475515978188398,0.94989229752437,0.9644164416441644
shuffle,0.15721835307484477,0.15294129433627887,0.15343268490138465,0.6150799695354151,0.654490106544901,1.6817990885118044,1.9061412011131973,0.93651428070756,0.9475212798578834,0.9505609218030403,0.9642004200420043
shuffle,0.16269724166468724,0.16051304548100898,0.1460313012400529,0.6112376613515565,0.6585735963581184,1.65222706152798,1.941332565086617,0.9583434893671157,0.9665646564656466,0.9673857419346957,0.9776417641764177
shuffle,0.1578495462298943,0.15472394677817802,0.12654412568666587,0.612053301029679,0.6494688922610015,1.6587795684496442,1.8640783755125014,0.9514300210175436,0.9629551843883258,0.9599109320172211,0.9768496849684968
shuffle,0.15567504808128366,0.1518875599371678,0.14005265620926266,0.6096046053628238,0.6432926829268293,1.6399413764054753,1.8138801794267871,0.9440224795766667,0.948175351151681,0.9562390119597665,0.9664446444644464
shuffle,0.16159143973428045,0.1582710725755316,0.11633317104174117,0.6165905631659057,0.665648854961832,1.693783423879834,2.0042035349894034,0.943381172716274,0.9603749186209402,0.9560168283233715,0.9697809780978098
shuffle,0.1573686145538486,0.1543395993446694,0.15285653246270461,0.612164416805703,0.6560121765601218,1.6594843200994063,1.9191460450125644,0.9477208371504731,0.9586496168766465,0.9512514105422017,0.9633363336333635
shuffle,0.15879612498315654,0.15420826062829682,0.09921060503700643,0.6156892612338157,0.6838905775075987,1.6865909185185413,2.1796302081229966,0.939819713721904,0.9534742078476994,0.9478817971110945,0.9681488148814883
shuffle,0.16584326121619566,0.1627897141949387,0.14593696724033756,0.6229135053110774,0.648036253776435,1.7450708568055269,1.852339163083506,0.945744338535703,0.9526641244091016,0.9582765963413423,0.9710771077107712
shuffle,0.16215299612786024,0.1575889907560602,0.13353246535487778,0.6166362530413625,0.6808510638297872,1.694234512938136,2.1490123418666167,0.9342989552365423,0.9445544554455446,0.9459130948929756,0.9626402640264026
shuffle,0.16364924358323302,0.1596020131095584,0.15653833251732688,0.6223436551305404,0.6691842900302115,1.7403686664000846,2.03682123657051,0.9412496175957717,0.94934578261988245,0.952986298621613,0.968988898889889
shuffle,0.15846804930819308,0.15570209203678617,0.15482208951402254,0.6204069237777103,0.6565349544072948,1.7245777143851106,1.9236581922254237,0.9426508946237625,0.9553075307530754,0.956590879027541,0.9734053405340535
shuffle,0.16281940582368234,0.15862648173880603,0.12911132615843407,0.6192500379535448,0.682370820668693,1.7152612613482152,2.164247725787763,0.9467225001815961,0.9620846398418289,0.955822581558516,0.9742094209420943
shuffle,0.16100424431301572,0.15696226987763295,0.14044114593201748,0.6162473476811154,0.6641452344931922,1.6914828145161709,1.9907249649006877,0.9411136166085167,0.9494746443293912,0.9505743292862406,0.965904590459046
shuffle,0.1573058396135371,0.1538455850530727,0.14950196389266462,0.6139711465451785,0.662613981762918,1.6734072118081378,1.976937826852938,0.939716066302892,0.9471972445380205,0.9521630053731487,0.9648964896489649
shuffle,0.16363459107123676,0.15956474381919672,0.13595295129322923,0.6150341685649203,0.6706766917293233,1.6817307769404914,2.0508045680430156,0.9458795877565433,0.9585207276392608,0.9552704523030914,0.9724452445244525
shuffle,0.15542938737017647,0.15281724385706658,0.1487912925244417,0.6120401337792643,0.6195488721804512,1.6583139301725633,1.636445323687239,0.9428830745578161,0.9547194719471948,0.9636190321731136,0.9777257725772578
shuffle,0.15524258058481852,0.1517202288057992,0.12956796801554377,0.616190765492102,0.6565809379727685,1.6908282053096728,1.9241102843182165,0.9532806897262138,0.963378118097861,0.959065109429354,0.9746054605460547
shuffle,0.16318981859683893,0.16000116194278732,0.12629395493032658,0.6156642932888956,0.654490106544901,1.6869230785357001,1.9061412011131973,0.952998693587671,0.9617761776177619,0.955723653285874,0.9695769576957696
shuffle,0.16179238851511887,0.15852873285180757,0.13563514253041056,0.6193950448396413,0.6479514415781487,1.716304198440375,1.8515930610950542,0.950544148033662,0.956492257694831,0.9603407050745794,0.9730333033303331
shuffle,0.15654780563023168,0.15340093246226785,0.1518040382521564,0.609177936483817,0.6585365853658537,1.6364229043327343,1.9409527630923358,0.935151702430175,0.9446713011482698,0.9484462712376625,0.958871887188719
signflip,0.1635455672322524,0.1603679932133725,0.15610625761636124,0.6134913400182316,0.6450151057401813,1.6696234966701158,1.8277874809256547,0.9495926932843226,0.9579206658328919,0.9564548906657335,0.9673567356735674
signflip,0.160982284422808,0.1573677281079933,0.15553872813505457,0.6182205971968312,0.6440422322775264,1.7066585463022066,1.8199867823390714,0.951553231257651,0.961896189618962,0.9542429356514274,0.9660606060606061
signflip,0.16550148934055617,0.1621124789941635,0.11060794870906598,0.6145183381524882,0.6591251885369532,1.6774831591587585,1.9462231069776386,0.9410451737251587,0.9514697102369546,0.9555062605347617,0.966912691269127
signflip,0.16902245934211368,0.16588032587971543,0.1597716413125049,0.6195188794153471,0.682370820668693,1.7171308826708485,2.164247725787763,0.9499642739362769,0.9603717994280279,0.9642204838016004,0.9803060306030604
signflip,0.16621233059211069,0.16294998508171413,0.15119535788939342,0.6198786039453718,0.6520423600605144,1.720370710606894,1.8855382447665059,0.947276599889045,0.95535813407531045,0.9574655424612747,0.9694329432943295
signflip,0.16276253910884064,0.15970155155752097,0.1587738768194155,0.6169791190367322,0.6732522796352584,1.6967290915506053,2.0749700578164174,0.9481013623498994,0.9626820443140274,0.9514298479572567,0.9648364836483648
signflip,0.16046762990527363,0.1580161121489717,0.15270386283260862,0.6163550691594467,0.6312594840667678,1.6920532721844714,1.721070809442105,0.9358389228489923,0.9431196294664125,0.9526394540722083,0.9644644464446445
signflip,0.16331240262510555,0.1590834867093122,0.12633176623058712,0.6193224973416376,0.6631259484066768,1.7157823102553458,1.9815332557970085,0.9389152469615919,0.9492377714947361,0.9535426216231063,0.9666126612661267
signflip,0.16191123886586345,0.15900540875763372,0.15264141412627746,0.6276176024279211,0.6404833836858006,1.7842044729487105,1.7917375979305226,0.9549522972206229,0.9678514958522502,0.9627834731002398,0.9807740774077408
signflip,0.16508848666186438,0.16130831635775184,0.1545991903480345,0.6244309559939302,0.6813353566009105,1.757580541450161,2.1538757569608045,0.9420287224021229,0.9579986738677199,0.9598533637925746,0.9740894089408942
signflip,0.1572269414828048,0.1539984082856009,0.1399810356874453,0.6169048342961386,0.6606060606060606,1.6963935821667027,1.9591664277997054,0.9356657592904368,0.9430903090309032,0.9475875445090537,0.9604800480048006
signflip,0.1631601803713796,0.1602837229618601,0.1505864178950951,0.6123475609756097,0.6363636363636364,1.6604374359134901,1.75971892258801,0.9495677745711822,0.9608400840084008,0.9588638382113085,0.9751335133513352
signflip,0.16577515563906908,0.1614344472263541,0.1433910151932232,0.6220161167705641,0.649390243902439,1.7375156828133158,1.8633766930760822,0.9537210854943012,0.9705519668569543,0.9587930830351031,0.9795619561956196
signflip,0.16589236225831747,0.16154147922463835,0.15182713108126522,0.6218192899588603,0.6546003016591252,1.7356867743404687,1.9071888294147674,0.9479767396160823,0.9629609627839477,0.9587825516568979,0.9800540054005401
signflip,0.16977329776944292,0.16655803444111142,0.15911304989861008,0.6326344576116681,0.6898638426626323,1.8269701001514693,2.241635709577173,0.945443269923819,0.9584335939782153,0.9595474507987234,0.9744854485448545
signflip,0.167603168930906,0.1640519674837551,0.14747465017313907,0.6205112598904443,0.6576168929110106,1.72520313838595,1.933096489981526,0.9485762861054059,0.958538480733225,0.9540108070732597,0.9712931293129313
signflip,0.16352964440388212,0.15998816747404968,0.1309233184516724,0.6235562310030395,0.648854961832061,1.750193425293822,1.8589452033842364,0.949602904910798,0.9606929513783157,0.9614980735424448,0.9767536753675368
signflip,0.16706919933354308,0.16335280797884344,0.14014187647108908,0.6241661613098848,0.648936170212766,1.755488374407431,1.8596656604309982,0.9511309118384814,0.9629580735731338,0.9568125733629793,0.9732493249324933
signflip,0.16467597653100002,0.16133020281856952,0.10371006645374695,0.6213341437471509,0.6565809379727685,1.732021782207413,1.9241102843182165,0.9425248180900772,0.9566542753547624,0.9552211741557883,0.9687488748874888
signflip,0.15990576967733497,0.15730940723449022,0.1561846180234671,0.6145183381524882,0.6478658536585366,1.6774831591587585,1.8508410472861496,0.9627848166665245,0.9715449837857709,0.9664818288738131,0.9771137113711371
signflip,0.17288172036663974,0.16930204753102046,0.16054163203987415,0.6241264053479185,0.6752655538694993,1.7549299752203398,2.0942712929493594,0.9504520973048668,0.9625351411238677,0.9593400704355906,0.9733333333333333
signflip,0.1642640318509124,0.16013634440913907,0.1587894975891082,0.6221918639951427,0.6580547112462006,1.7391272818555619,1.9367996652742623,0.9457342137973537,0.9616050453239962,0.959328657759431,0.974029402940294
signflip,0.1694545772539408,0.1666098405084833,0.16510596623089016,0.6199575371549894,0.6787878787878788,1.7210700025675423,2.128608127138687,0.9558800549306891,0.9677885856074965,0.9647512900959109,0.9783258325832583
signflip,0.16041944148904042,0.1575232578157601,0.15438146996872765,0.6161784792836545,0.6711915535444947,1.6908050686280567,2.055592177387782,0.9479532078951103,0.9567774184235767,0.9596172932466297,0.969060906090609
signflip,0.16121398960302297,0.15906453848282082,0.15471617415728292,0.6110942249240121,0.6606060606060606,1.6510553912734098,1.9591664277997054,0.9515257836332875,0.9590787851191837,0.9602720003704492,0.9705610561056106
signflip,0.17182843678063886,0.16827709349053735,0.16325107374171371,0.6258730640753113,0.6894977168949772,1.7695022048382496,2.2376654627506696,0.9494325664614954,0.965784373160941,0.9573149970925431,0.9781938193819382
signflip,0.16133881831226163,0.15902767409670893,0.14097956657797198,0.6194744037672794,0.6671732522796353,1.7170045954763862,2.0181808237221888,0.9440748506397645,0.9493757857102009,0.9562065596462523,0.9649564956495651
signflip,0.16190720825148125,0.15896119163805295,0.13344319885604003,0.614800182343109,0.663109756097561,1.6798363436468218,1.9813280674280214,0.9448602430285074,0.957617507473031,0.9617867256479389,0.9771377137713771
signflip,0.16196359417178527,0.15891754538551547,0.12100304170426388,0.6111953883495146,0.6525037936267072,1.6519988491933695,1.889377774069996,0.9568489344231254,0.9697984363726179,0.9638678970209467,0.9751575157515752
signflip,0.1595839577896308,0.1563900517450223,0.15508073922387997,0.6197869101978691,0.6606334841628959,1.719320809406662,1.9594669630269919,0.950387161700752,0.9675005550762549,0.9598121067880867,0.977941794179418
signflip,0.16134362189672913,0.15777880838894362,0.1299025556048067,0.6162967467315293,0.6625954198473283,1.69157721210156,1.9767122730904785,0.9467105830023265,0.9570205731233388,0.957766079158208,0.9736453645364537
signflip,0.1687251065389409,0.16482641292322275,0.14346010457146025,0.6206581352833638,0.6822995461422088,1.7262670880343016,2.163603488337893,0.9386941175369997,0.9536542263896102,0.9476632074957805,0.9667206720672068
