TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21502259772512025,0.21228445220756717,0.2017126933154613,0.6670742892081932,0.7492401215805471,2.1581932873697625,3.01829826338626,0.9635312489921019,0.981485092968993,0.9639007649955099,0.9855385538553856
shuffle,0.215994411115352,0.21338605142697656,0.20632645995510945,0.6665134099616858,0.7598784194528876,2.1517542926077033,3.198157659976657,0.9618275444002478,0.9753764637801592,0.9630931031090266,0.9833663366336634
shuffle,0.2158129967009272,0.21361913607424837,0.20339671568033954,0.6647266043804564,0.7652439024390244,2.132963339464651,3.294961000251612,0.9587596025739675,0.9803899213493119,0.9642583292985748,0.9867266726672668
shuffle,0.2159602036723225,0.21355085948030447,0.209268550162707,0.6648822269807281,0.7804878048780488,2.134840321487102,3.596193000255365,0.958086407686311,0.9760065286768463,0.9600237235598146,0.9818061806180618
shuffle,0.2154376910406244,0.2131807396585046,0.20770709417792713,0.6643249847281613,0.7584097859327217,2.129246872717986,3.1721784616013315,0.9619029897350614,0.9827422742274228,0.962009143361805,0.9837383738373838
shuffle,0.21662376429563282,0.2144843055178261,0.20782384825700487,0.6656483885749198,0.7561349693251533,2.143169514461287,3.1327737631388404,0.9607647214556839,0.9780556739190422,0.9630906155661622,0.9833783378337834
shuffle,0.21564263507289316,0.21307279420453049,0.19251567392145483,0.6633557457212714,0.7687595712098009,2.1189990570253343,3.360733460980447,0.9639483776308143,0.9817491201637952,0.9667265564558337,0.989018901890189
shuffle,0.21687476042188172,0.21423269401455824,0.20674002863122032,0.6699816401468788,0.7644376899696048,2.1893578669417377,3.280225597120241,0.9598249754294285,0.9730482239714484,0.9628645583973541,0.9805460546054606
shuffle,0.21532977866177683,0.2124896816020868,0.2081100199064838,0.6638604010408694,0.7579908675799086,2.123982676262233,3.1650375226389316,0.9638738138666944,0.9784098409840986,0.96400860365687,0.9823342334233424
shuffle,0.21502478465048463,0.21239774355121874,0.20885925823667964,0.6654961832061068,0.7629179331306991,2.1416396991608146,3.252518087559072,0.9612331806776382,0.9736452064094069,0.9646242365751795,0.9822262226222622
shuffle,0.21695596059185993,0.214523394870714,0.20586069955210112,0.6643741403026134,0.7644376899696048,2.1296306143480623,3.280225597120241,0.9634631067148959,0.9822471714630813,0.9648119501978817,0.9854185418541854
shuffle,0.21537084816914065,0.21321850137189602,0.2065895774072591,0.6651888090506038,0.76793893129771,2.138152046309056,3.345275136330285,0.9585642833164488,0.9796459645964597,0.9642276495369143,0.9828622862286229
shuffle,0.21573485229359332,0.2127669799878534,0.20543478829515796,0.6653429051473958,0.7670196671709532,2.1399393151853663,3.328296024690772,0.9651224790456125,0.986651625121828,0.9679365927775485,0.9894389438943896
shuffle,0.21586096762879264,0.21330120576581227,0.20988675967292905,0.6660057953332317,0.7636363636363637,2.1472261599064426,3.265679113781952,0.9625612680469775,0.9814610904967382,0.9675080893050646,0.9890429042904291
shuffle,0.21524141488978268,0.2127318694925794,0.203577249659498,0.6641699785998165,0.7598784194528876,2.1274621635627833,3.198157659976657,0.9602868669540529,0.9744643698344786,0.9639565391307574,0.9867746774677468
shuffle,0.21392998779434852,0.2114568189218211,0.20657985946324775,0.6641734086399023,0.7694656488549618,2.127735783733879,3.3743323711224886,0.963845786740377,0.9820430427314348,0.9660178378616227,0.9869666966696671
shuffle,0.21469278492449495,0.21256226074590115,0.20618426378248794,0.6678910315273952,0.7723076923076924,2.166717335259065,3.4291723728199153,0.9591509985182076,0.9785027857913403,0.9634321366237087,0.9852265226522653
shuffle,0.21634059459587426,0.2135681075195874,0.20756931697941708,0.6645734415683872,0.7621951219512195,2.1313531777013925,3.239358695738702,0.9604771224601406,0.974941494149415,0.9647221712835031,0.9854185418541854
shuffle,0.21550229703799817,0.21343981525963845,0.2069021268442622,0.6641665391091383,0.7759146341463414,2.127188563231415,3.501511023340424,0.9613912417005948,0.9776297629762977,0.9635774118236251,0.9848664866486649
shuffle,0.21435833900674323,0.21180771000574058,0.20128136838016014,0.6621165644171779,0.7549467275494672,2.1055025470193907,3.1127826449439238,0.9637938792064286,0.9812781278127812,0.9650988815556006,0.9896789678967898
shuffle,0.21513371655663133,0.21251914723688736,0.20209298557953004,0.6686544342507645,0.7732115677321156,2.1750957910997997,3.447405200977554,0.9591856837497393,0.9780556739190422,0.9634080252284664,0.981878187818782
shuffle,0.21565258362742734,0.21285493119029303,0.2079802972590106,0.6637086903304773,0.7686453576864536,2.122475002908838,3.358785003963099,0.9584497427944393,0.9782418241824182,0.9650633077448592,0.9845064506450645
shuffle,0.21501404415325476,0.21262108825114914,0.20786114065997963,0.667278849097031,0.7634408602150538,2.160160563595093,3.261636324126623,0.9626527938425252,0.9777497749774978,0.9638501621479195,0.9837503750375037
shuffle,0.21400394884167853,0.21179663328244702,0.20791617977124469,0.6634131462559097,0.7691131498470948,2.1199384507430206,3.367532704934162,0.9653415341742102,0.9815060396578726,0.965443463475994,0.9857785778577859
shuffle,0.21659571340216188,0.21438626581079068,0.2029365046920848,0.6671762727411711,0.7613981762917933,2.159255367291661,3.22516434758414,0.960064708211834,0.9775666893734051,0.9649080614923274,0.98400240024002406
shuffle,0.21648290708244378,0.214213279667133,0.20581781866404797,0.6672774469384639,0.7599388379204893,2.160555316790186,3.199017250028226,0.96025601973114,0.9772726590882844,0.9639411494182942,0.9860906090609062
shuffle,0.21579699770218408,0.21313796992278283,0.20361374128979237,0.6690108546093869,0.7606060606060606,2.1789720149500083,3.21114967898533,0.9609992017383442,0.9809780978097811,0.9672043379750833,0.9880948094809482
shuffle,0.21426865797039021,0.2116753460030861,0.20748070376315947,0.6670233909188198,0.7640791476407914,2.1576226252622988,3.2736026312837514,0.9587284910286451,0.9757004971555983,0.9626912310841058,0.982910291029103
shuffle,0.2146328238652949,0.2120706977833332,0.2018289480468869,0.6657513348588864,0.7633587786259542,2.1444744722763565,3.2603579333206483,0.96169475781176,0.9801260126012602,0.9629204572847487,0.9852025202520253
shuffle,0.21479750186380214,0.21244586112356495,0.20883189718864453,0.6660547651828056,0.7611026033690659,2.1472066721605874,3.2196226718469303,0.9619946343614644,0.9804980498049806,0.9646812699996102,0.9833663366336634
shuffle,0.21640124459607965,0.2138417272725266,0.20891129057677693,0.664834325851275,0.7663125948406677,2.1346285158661225,3.3149607728089334,0.9621742082410195,0.9770446356018642,0.9639459735967941,0.9834143414341434
shuffle,0.21638816896941507,0.21413166346339416,0.20424413626264976,0.6676833917950282,0.7576219512195121,2.1651217514844148,3.158583969478316,0.9615524446628354,0.9837983798379838,0.9656776501609474,0.985934593459346
shuffle,0.21484055708180763,0.21204686430409056,0.20358164242836407,0.6656976744186046,0.7685325264750378,2.1433959313583446,3.356864531208835,0.9626325889276165,0.9853494910020079,0.9627949698470127,0.9867026702670267
shuffle,0.21643911212409225,0.21361533422002738,0.20658100789200648,0.6702306399877807,0.7678300455235205,2.192378267275632,3.343440874880156,0.9657707180879004,0.9843984398439845,0.9678216047941287,0.9889348934893489
shuffle,0.21647105135481245,0.21409186181365988,0.20123640762190065,0.6686046511627907,0.7595712098009189,2.1744481174708117,3.1924814902252017,0.962656539278607,0.979645842476938,0.9652623840298604,0.9868946894689469
shuffle,0.21676222392113834,0.21423931164137536,0.20086534236577858,0.6677384780278671,0.7691131498470948,2.1649987084940134,3.367532704934162,0.9620470566097132,0.977470679484386,0.9654812663514517,0.9854905490549056
shuffle,0.2153785785091547,0.21362297690752563,0.20986467067784972,0.6675316745535033,0.774390243902439,2.163331058793785,3.4708050700225104,0.9615421254860848,0.9782778277827783,0.9659660211713645,0.9854905490549056
shuffle,0.21623862519259,0.21348058990497326,0.20979323025707836,0.6664119804400978,0.7713414634146342,2.1511898185089655,3.41062393905519,0.964494953850097,0.97985292485567,0.963584889976667,0.9812901290129014
shuffle,0.2145930878890596,0.2117698699883586,0.20196263108188522,0.6676847892486255,0.7709923664122137,2.1648896669614275,3.403777881281374,0.9624931055958821,0.9793819381938194,0.964226866093756,0.9844104410441044
shuffle,0.21608390069654992,0.2134409666067853,0.2064508336228619,0.6678904696343889,0.7522796352583586,2.1667937816804357,3.068106443574564,0.9595805209314558,0.9750673571574117,0.9635656799689376,0.9828862886288628
shuffle,0.21608557396231842,0.21333295470292724,0.20708293190231025,0.6647857251791978,0.7656967840735069,2.1343295370920403,3.3031799079975577,0.9579026527861444,0.9744254425442544,0.9615209410457436,0.9792139213921393
shuffle,0.21483667585214547,0.21183334483147356,0.20933684774766825,0.6658525415967028,0.7672281776416539,2.145439313503779,3.331766946472953,0.9630056252097273,0.9783766430937259,0.9638628724062747,0.9833063306330634
shuffle,0.21567160694413953,0.21376578404495672,0.20265008196255052,0.6657504962589709,0.7599388379204893,2.1443043339190746,3.199017250028226,0.9577282609110483,0.9719470264022956,0.964866496535778,0.9805580558055805
shuffle,0.21556000051948115,0.21251739944193948,0.2080339155967489,0.6672785681505278,0.7725190839694657,2.1602394865781442,3.4336194845110746,0.9627892456829364,0.9808070231277963,0.9656519710651293,0.9846024602460246
shuffle,0.2150798017078241,0.21215320806883062,0.20944130863977778,0.6634071810542399,0.7534039334341907,2.119561907197769,3.086988501789144,0.9589346064407341,0.976492578740005,0.9674295643854399,0.9882028202820283
shuffle,0.2150165436342343,0.21256018788169873,0.2057906320254966,0.6682428309945089,0.7626339969372129,2.17110422161929,3.2471148800487097,0.9569222282641195,0.9766485948096609,0.9620404713401858,0.9820582058205821
shuffle,0.216188351863709,0.2134781908866503,0.20835544818996082,0.6636113657195234,0.7726574500768049,2.1217203464023493,3.436110078470434,0.9650914720670822,0.9809210348710065,0.9654217317241136,0.9825982598259826
shuffle,0.21522326761542107,0.2131029004211018,0.20430452981906208,0.6616231086657497,0.760670731707317,2.1009956563749426,3.212089987061823,0.9617501623945094,0.9818480759137219,0.9630478350820264,0.9837503750375037
shuffle,0.2143356675026141,0.21182816329929136,0.20609751610475002,0.6682457212713936,0.7693474962063733,2.170803912709028,3.3722965496839956,0.9607731256506398,0.9782776974535409,0.9642620106758186,0.9845304530453046
shuffle,0.21706400122540315,0.2141585823680745,0.20564749870676027,0.6651404151404151,0.7686453576864536,2.137935056824378,3.358785003963099,0.9583142782645288,0.9733122511662505,0.9638703563228477,0.9813141314131414
shuffle,0.2152453541289301,0.21234782310854672,0.19558931682973568,0.6654961832061068,0.7656012176560122,2.1416396991608146,3.3016271771200834,0.9605982564590104,0.9782746319745098,0.9645249617530813,0.9855745574557456
shuffle,0.21427752623690738,0.2120703409324602,0.20570385481888243,0.6659031913269201,0.7701674277016742,2.1459223998499244,3.38793297036031,0.9585650460190799,0.9768016801680168,0.9626732947638594,0.9840984098409842
shuffle,0.2153883301750443,0.21284701962134292,0.20727929088742653,0.6668195718654434,0.779969650986343,2.1554211583991836,3.5854550361792645,0.959629050528656,0.9794298195785069,0.9630893321089249,0.9849384938493849
shuffle,0.21461070774143332,0.21216425326757846,0.20851886181955884,0.6661063569682152,0.7667682926829268,2.1479428320384217,3.323308516335607,0.9645968902827657,0.9820222022202221,0.9653630075188153,0.9871107110711073
shuffle,0.21526329881082462,0.21245530408674554,0.20494327109596464,0.6685504811363984,0.7584615384615384,2.1741689235378914,3.172876645217769,0.9629259746780189,0.9807500750075008,0.9613728470531316,0.981050105010501
shuffle,0.21527944193772613,0.2128403381527433,0.2065239285176526,0.6686010995723886,0.7484662576687117,2.1747424058773817,3.0055302315793937,0.9620258956087175,0.9808790305445606,0.961670979601535,0.9826342634263427
shuffle,0.21591450815943541,0.2130841268445874,0.2023970818488214,0.6645269753935503,0.7572078907435509,2.131235945815401,3.1515728322622714,0.9626172055428461,0.9808550280723058,0.9637561843204843,0.9851545154515452
shuffle,0.21441082778454587,0.2116044815535924,0.2060767493858027,0.6658015267175572,0.7713414634146342,2.144871803693443,3.41062393905519,0.9570529254615006,0.9741072553866067,0.9622550569875749,0.9819261926192621
shuffle,0.2161674443819197,0.2135135709909632,0.20837466243126423,0.6647814124121064,0.7698170731707317,2.1338853106388926,3.381132459584758,0.9606843783029553,0.9761176117611762,0.9636311422657676,0.9851065106510651
shuffle,0.21668168777708632,0.2138949255463659,0.2050639492397658,0.6649366508929935,0.7680491551459293,2.1357596916176758,3.3471362396195494,0.9645437930204446,0.9846414180704928,0.9639108938235378,0.982922292229223
shuffle,0.2141562495997255,0.2117792750917653,0.20793823531099265,0.6638616891064871,0.764525993883792,2.124075054234174,3.281629888273788,0.9596364453319036,0.9784997209880396,0.961610154078946,0.9824782478247825
shuffle,0.21504569802415602,0.21254491955082444,0.20567331302805508,0.6676353624961762,0.7553516819571865,2.1640855714347986,3.119509715669232,0.9620948848514999,0.9782146254337944,0.966396239014794,0.985022502250225
shuffle,0.21436511727052715,0.21255901054997167,0.20706325546346416,0.6650871293182513,0.7541984732824427,2.137106141349431,3.1000386367176835,0.9673663835674352,0.9820551516850433,0.9685275215549655,0.9861386138613862
shuffle,0.21451549681237225,0.21235280679545424,0.20176643738311706,0.6671769748928352,0.7621951219512195,2.1590173526241796,3.239358695738702,0.9621010855036222,0.9795108896260398,0.9680873872200477,0.9907830783078307
shuffle,0.2147049048294767,0.21198389249252417,0.2069990119055536,0.66524064171123,0.7629179331306991,2.138805925753666,3.252518087559072,0.9585613762524444,0.9733271726978278,0.9630746473816421,0.9830543054305431
shuffle,0.21585966663026845,0.21337612047606225,0.20162579488792343,0.6664632285627098,0.7584097859327217,2.152005729521322,3.1721784616013315,0.9627334236891356,0.9790127124253089,0.9656613042484176,0.985022502250225
shuffle,0.21539812939894384,0.21274766062393308,0.20711859236175406,0.6666157372039725,0.7663125948406677,2.1533851612482042,3.3149607728089334,0.9661024284177356,0.9838492396069676,0.9638678347355036,0.9840384038403841
shuffle,0.21447442851268864,0.21182735671841121,0.20140059867225665,0.6634101663868112,0.7621951219512195,2.119750179957283,3.239358695738702,0.962980036485495,0.9805187597676944,0.9642264291677631,0.9870867086708671
shuffle,0.21406250108792052,0.2114567203628273,0.20830623053246253,0.6657483930211203,0.7584097859327217,2.1438791286287766,3.1721784616013315,0.9607446258529815,0.9802940294029403,0.9635075374734023,0.9824542454245425
shuffle,0.21434095414122048,0.2115166951225875,0.20677960582482183,0.6695226438188494,0.7553516819571865,2.1843734395791987,3.119509715669232,0.9628978289847916,0.9786618661866187,0.9680603412859189,0.9896549654965497
shuffle,0.2147091160092013,0.21243312542623935,0.20917818843661581,0.6639657544717933,0.7598187311178247,2.125295919052412,3.1973112997623656,0.9653317983742891,0.9810141014101411,0.9637599121021748,0.9833543354335434
shuffle,0.21433666132262272,0.21157922215410496,0.2071276689398854,0.6663104869485574,0.7603053435114504,2.150300094396306,3.205553415627835,0.9588579830239924,0.9766605960457881,0.963310078065234,0.981962196219622
shuffle,0.21755193938123227,0.21468844073843296,0.20788510861793316,0.6629539212694537,0.7641653905053599,2.1150729707970783,3.274964953087334,0.9583029140728001,0.9766576657665766,0.9651060575206933,0.9885628562856286
shuffle,0.2144167888675169,0.2116583680616147,0.2028535730869316,0.6650892993436117,0.7649769585253456,2.1373690928221927,3.28976291870281,0.9612474384110506,0.9748904137170004,0.9651348063179042,0.9867986798679869
shuffle,0.21504743451757438,0.2122771339100393,0.2033986435281575,0.6631546801038326,0.756468797564688,2.1170333756157667,3.138746391208518,0.9610227332939745,0.9756764946833435,0.9656181781911463,0.9840624062406241
shuffle,0.21578007652092765,0.2138609228418042,0.20712139597322957,0.6623853211009174,0.7587786259541984,2.1088025169528137,3.1786726563338092,0.959882199138994,0.9754815481548155,0.9638888469250348,0.9827902790279027
signflip,0.21670143916320986,0.2142098000180209,0.20497440382567705,0.6674301420064132,0.771689497716895,2.162189049793346,3.4174704220103718,0.9579387894515636,0.9743294329432943,0.964273322792599,0.984926492649265
signflip,0.2172173446208314,0.2144687442161779,0.21127095094168397,0.6717674062739097,0.7656012176560122,2.208860936615175,3.3016271771200834,0.9624191120300508,0.9805009916065484,0.9640835924450611,0.9879027902790279
signflip,0.21698472093186533,0.2142487866187743,0.20535752198834473,0.6687032228501604,0.7636363636363637,2.1758162958380534,3.265679113781952,0.9641049277653533,0.9821031566295528,0.9634623459082929,0.9863546354635463
signflip,0.21797632689680022,0.21524621334478777,0.20387393273366086,0.664677986844118,0.7603053435114504,2.1326643622434864,3.205553415627835,0.9617786328623583,0.9808580858085809,0.9624609946429824,0.9860066006600661
signflip,0.21634118647139375,0.2137449802426186,0.20940519041693653,0.6681915218054285,0.7576219512195121,2.1706073522143967,3.158583969478316,0.963493423187982,0.9797299729972998,0.963740269702111,0.9847704770477048
signflip,0.21702804874281093,0.21420121409266038,0.20744574637121097,0.6674301420064132,0.76793893129771,2.162189049793346,3.345275136330285,0.9608858116389152,0.9782298229822982,0.9641965196733618,0.9853345334533454
signflip,0.21706952946982863,0.21458472285136923,0.21142728006658926,0.6694682151589242,0.7637195121951219,2.184007142024022,3.266980076696655,0.9616884882161315,0.979507704933485,0.9636476232852353,0.9819141914191419
signflip,0.2169431355844756,0.2143446334491231,0.2043656736728952,0.6659035409035409,0.7667682926829268,2.1460068633543155,3.323308516335607,0.9629137853081171,0.9794867640969602,0.9614995440282768,0.9813501350135014
signflip,0.21886759541842696,0.21649388706691622,0.20445987089657494,0.6706403790310255,0.7723823975720789,2.19673522472999,3.431164663623283,0.9611529523320745,0.9768976897689768,0.9632552970593873,0.9845904590459047
signflip,0.21659089864600992,0.21382072607974148,0.21074966240695708,0.6690108546093869,0.759090909090909,2.1789720149500083,3.184400586499612,0.9590616659039577,0.976318560816158,0.9620880442868448,0.9821542154215422
signflip,0.21745556907880634,0.21492383309737498,0.20392416908677094,0.6667177444069874,0.7672281776416539,2.153956030905877,3.331766946472953,0.9611797186033104,0.9793219321932193,0.9639787480276375,0.9865946594659466
signflip,0.21802450453841837,0.21538671693047307,0.20918268474570303,0.6657492354740061,0.764525993883792,2.1440491866772446,3.281629888273788,0.9662133297722887,0.9820610446936494,0.9662834238615301,0.9868466846684669
signflip,0.2179316602148802,0.21543460996247832,0.20642648261045643,0.666768712689423,0.7530674846625767,2.1546889514089687,3.0809255909527558,0.9613465667762221,0.9757244996278529,0.9625257247219301,0.9832223222322232
signflip,0.21717698415088776,0.21467577912169825,0.2070355717379733,0.6656990068754775,0.7576219512195121,2.1436516492165785,3.158583969478316,0.9670175960238024,0.9836783678367838,0.9649286757076562,0.9865346534653466
signflip,0.21836025528202246,0.21538594635829708,0.21181563773603163,0.668398533007335,0.7629969418960245,2.1724487193832016,3.2537362011174307,0.9623577141059211,0.9805639397952702,0.9619779863610844,0.9823582358235825
signflip,0.21678200313123924,0.21399131984833733,0.20704560989468185,0.6664117467115326,0.7693474962063733,2.1510249872194067,3.3722965496839956,0.9635931416544345,0.9802100210021003,0.963790609229731,0.9821782178217822
signflip,0.2167062211397567,0.21400984514265264,0.2064417873772313,0.6673809888259605,0.7820121951219512,2.16122542896588,3.628638249969429,0.9618419450121739,0.9800538857295302,0.9627824576750282,0.9835463546354637
signflip,0.21674090901175336,0.2141378661682353,0.20988323591900632,0.6647814124121064,0.7735562310030395,2.1338853106388926,3.454298701382611,0.9578534268284579,0.9768826189141446,0.9611954714544579,0.9832463246324633
signflip,0.21654139163899258,0.21409065111128914,0.21054725450935532,0.6639131099892918,0.7656012176560122,2.1246394729635005,3.3016271771200834,0.9586832391969062,0.9729162103740472,0.9611021484033947,0.9832583258325833
signflip,0.2165177537647052,0.21368887267938177,0.2101040625099379,0.6704822954822954,0.7660550458715596,2.1952639739043853,3.309889027485314,0.9599722900633976,0.9752655265526553,0.9638523280341748,0.9837023702370237
signflip,0.21792999687277276,0.21541195586588743,0.2034283490268038,0.6705378973105135,0.7666666666666667,2.1956444697272124,3.321628191706444,0.9606610015440932,0.9786138613861386,0.9609695152467668,0.9838823882388239
signflip,0.2163502829649042,0.2139206829841983,0.20554907761262686,0.6666157138489759,0.7708649468892261,2.1533035483624245,3.4015352590086354,0.961807691645545,0.9791179117911792,0.9625725387041356,0.984074407440744
signflip,0.21729872291571925,0.21468646351683263,0.2052118174152401,0.667687595712098,0.7621951219512195,2.1644259137346693,3.239358695738702,0.9631658912138201,0.9807380738073809,0.9638219106238839,0.9851065106510651
signflip,0.21650194964337924,0.21414499657530817,0.20811252358285534,0.6701362314403796,0.7720364741641338,2.190955403497083,3.4243173301865313,0.9624017834614623,0.9771315759646425,0.9647901286644764,0.9813621362136214
signflip,0.21708697979112562,0.2142935299410753,0.20996261469579416,0.6672780070304142,0.774390243902439,2.1603973740297526,3.4708050700225104,0.9616869109952081,0.9834172919855004,0.9648113348372414,0.986978697869787
signflip,0.21649928415869168,0.21414038088606585,0.21063036769535176,0.6648326455754241,0.7595129375951294,2.1344512318654623,3.1916622554839162,0.9623330946620041,0.9814701470147015,0.9676018104129819,0.9867986798679869
signflip,0.21767009258153527,0.21500868188142921,0.20868797997176597,0.6661063569682152,0.7750759878419453,2.1479428320384217,3.4846860835991276,0.9646117191497855,0.9819620879990051,0.9645384716328742,0.9846264626462647
signflip,0.21648647756119324,0.2136705095807588,0.20291705625083845,0.6694682151589242,0.7670196671709532,2.184007142024022,3.328296024690772,0.9622245309211244,0.980350976154956,0.9625602558078543,0.9847584758475848
signflip,0.2166668271535209,0.21413191583617056,0.2062903199098105,0.6688559645639224,0.7637195121951219,2.177465265969592,3.266980076696655,0.9643254806200443,0.9837892330662521,0.9642269376161339,0.9848544854485449
signflip,0.2172780878503421,0.21485046383631032,0.20683523500980733,0.66646294881589,0.7693474962063733,2.151758999997479,3.3722965496839956,0.9615513481728347,0.9792168593409192,0.9630878744369242,0.9871827182718272
signflip,0.21709103347782233,0.21437269520670518,0.2057024445598512,0.6659031913269201,0.7640791476407914,2.1459223998499244,3.2736026312837514,0.9648057164334524,0.9842664266426643,0.9654570220878398,0.9887428742874288
signflip,0.2186610900594855,0.21603658803951084,0.208323222394901,0.6670744762196055,0.7560975609756098,2.158113521694636,3.1323337679269883,0.9624357022985649,0.9799219921992199,0.963324119400365,0.9838823882388239
