TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18200696811831693,0.17366869965058745,0.10235775628887549,0.6259946949602122,0.6818851251840943,1.7705089131684875,2.159441615495981,0.9473556959375004,0.9610349866079457,0.9504064211052229,0.9705850585058506
shuffle,0.1865487142930301,0.1795525816206488,0.1788979555009355,0.6260522817899867,0.6852941176470588,1.7707454214878624,2.1940737551212615,0.9532218570396531,0.9616199317300744,0.952427045503109,0.9694329432943295
shuffle,0.1830663963598445,0.17608267626463633,0.15608060552034397,0.6231948128499852,0.654357459379616,1.7473096963954273,1.9050637283686231,0.9496521580472403,0.9649053852590243,0.9594165638064939,0.9776177617761777
shuffle,0.18936333356311272,0.18199282255769794,0.17001761961318201,0.6314782096584217,0.6568483063328424,1.8171366524317107,1.9264267540197666,0.94912294954299,0.9691598234661787,0.9643551603104339,0.9833903390339035
shuffle,0.18755696301127844,0.17941601298328666,0.18163493789444185,0.6228807312398643,0.670605612998523,1.7446831919611516,2.0500183835822394,0.95188979003278,0.9724239942547613,0.9571895879788815,0.9832223222322232
shuffle,0.18428820115094588,0.17744133612555335,0.16239394932245987,0.6219728292971057,0.6824224519940916,1.7370826971419893,2.16479933797623,0.9560314773087714,0.9671405169122029,0.9619604276713025,0.9774377437743774
shuffle,0.1853208754065791,0.18042358150149942,0.1528348162197411,0.6252578838785735,0.6461086637298091,1.7643680593803468,1.8366560150077105,0.9654893599071684,0.9728322017211556,0.9644919531450677,0.9787818781878188
shuffle,0.1850102861792184,0.17787070424563828,0.1545288454389682,0.6198347107438017,0.6587887740029542,1.7197985346911002,1.943221379542558,0.9513064017867903,0.9708610861086109,0.9609944087593046,0.977965796579658
shuffle,0.18530384353087362,0.1783764899689812,0.18325196274836283,0.6212860310421287,0.6740088105726872,1.7313813380269174,2.082305387840145,0.9565192785535451,0.968367741881772,0.9617043687851554,0.9766696669666967
shuffle,0.19057074313571454,0.18326770862836037,0.18119988921158292,0.6349299926308033,0.6745562130177515,1.8470617015745954,2.0874384719257746,0.9464652146835804,0.9634292332153571,0.9563347221373947,0.9782418241824182
shuffle,0.17907864960990316,0.17273216983852677,0.17643324311423705,0.618921308576481,0.6440177252584933,1.7126003107771557,1.8197412612458663,0.957264897099301,0.9707796397677986,0.9639691229792007,0.9806300630063007
shuffle,0.18513959140405434,0.17733361701111855,0.17273508875291158,0.6203240058910162,0.6696296296296296,1.7239617783960781,2.0408652361363324,0.9539818886809386,0.9667713781193736,0.9538268462359288,0.9775337533753375
shuffle,0.18420677528614793,0.17729591470437356,0.17460357841323915,0.6267667844522968,0.6971935007385525,1.7770702310533812,2.320926969576504,0.9535652337466093,0.9689498018339496,0.9615096003887741,0.9803180318031803
shuffle,0.18757624710084325,0.18021705866771404,0.1196423425697228,0.6259045931177079,0.6902654867256637,1.7695125191777883,2.2458632200633395,0.9571005312301196,0.9764775066332816,0.9631925967115859,0.9813981398139815
shuffle,0.1868867515244928,0.1792200207398473,0.1850069554127042,0.6260150597962498,0.6558345642540621,1.7704671745549934,1.9176732451665985,0.9492932110689417,0.9602760276027603,0.9590352790145273,0.9753015301530154
shuffle,0.18586753485881047,0.1781263880284145,0.16499848067817402,0.6250736593989393,0.6740088105726872,1.7628688936086772,2.082305387840145,0.9446714303926567,0.9531587538490662,0.9607845830703732,0.9760696069606961
shuffle,0.18444398869598444,0.17667785272663608,0.17649079784908875,0.6271787296898079,0.6958456973293768,1.780166666470366,2.305968043292884,0.9544264917106315,0.9662884265906135,0.9572178969165475,0.9757815781578159
shuffle,0.1842053317421251,0.1759335043670153,0.16990232729647417,0.6250736593989393,0.6749633967789166,1.7628688936086772,2.091503894945355,0.9531906268893889,0.975307382600113,0.9541453229675546,0.9790219021902191
shuffle,0.18695782939915706,0.18002176201280426,0.1780952871587527,0.6253325450783328,0.6696165191740413,1.7646661031276412,2.0408058226884216,0.9521172752700114,0.956672537275645,0.9647270700424239,0.9777377737773778
shuffle,0.18615552399930616,0.1775138547666283,0.13373490602112204,0.6214622641509434,0.6799410029498525,1.733106479986274,2.140013380301033,0.9422608806152538,0.959063660765306,0.9545293001218131,0.9794059405940595
shuffle,0.18618115888852255,0.1792997918389233,0.1432368320952163,0.6260330578512396,0.6735294117647059,1.7706663536546083,2.077706547517869,0.9620702561523489,0.9709329189068828,0.9612499067447621,0.9771977197719772
shuffle,0.18363130564587155,0.17585441301216315,0.1737459534379528,0.6262357975505386,0.665680473372781,1.7723768722795596,2.004564684335398,0.9377433728959983,0.9576655125615713,0.9538618590957143,0.9747254725472547
shuffle,0.1847883597289267,0.17737233467376837,0.17491184217385417,0.6239492700191712,0.6656891495601173,1.7534453781512604,2.004763698489801,0.9473006819372725,0.9625920347730144,0.9553778958982649,0.977941794179418
shuffle,0.1819364878676822,0.1753579802147613,0.10819558137273445,0.6238003838771593,0.6755162241887905,1.7520902125830244,2.0967194859647686,0.957342017712665,0.9684726581191949,0.9602246250211787,0.9780498049804981
shuffle,0.18619531693457253,0.1785238981161314,0.14592370244477432,0.6278966789667897,0.6686478454680534,1.7862968835653594,2.031713184941393,0.9494896297971482,0.9611727678706298,0.9530898522337652,0.9675247524752476
shuffle,0.18569221567646224,0.1780284573514735,0.14814762115822286,0.6255156157925751,0.6916299559471366,1.7665455600289826,2.2604629364104456,0.9608187374314566,0.9758295829582959,0.9594744180707058,0.981050105010501
shuffle,0.1893240077736908,0.18308977765980702,0.13681153047561287,0.6268436578171092,0.668141592920354,1.777517682932855,2.0271393921245697,0.9640580331599817,0.9721927188983438,0.9640728540741805,0.9790939093909391
shuffle,0.18408882402828353,0.17684930706097904,0.18145657752351801,0.6209641751437417,0.6958456973293768,1.7290425265685732,2.305968043292884,0.9577195533822505,0.9738101453452864,0.9628616001310533,0.9847104710471047
shuffle,0.18452797980506624,0.17719096335116521,0.12829322795879858,0.626401179941003,0.6612426035502958,1.7738094842748202,1.964763495170306,0.9499142311388346,0.9669393964333767,0.9615766265406898,0.9824302430243025
shuffle,0.18553775978001238,0.17666997941508672,0.18303997855876375,0.6233976720200383,0.6877761413843888,1.748993963782696,2.2197237667117156,0.9380922931310072,0.9495314989718482,0.9546472637650896,0.9762496249624962
shuffle,0.18451051620935408,0.1765754677654796,0.18047323515153957,0.6235971647962197,0.6916299559471366,1.7503996768816432,2.2604629364104456,0.9442075469543093,0.9624931367974219,0.9527308623473782,0.9698289828982899
shuffle,0.18084631179090532,0.1734771760276216,0.14402043123016411,0.6225302270716603,0.6888888888888889,1.741794554403227,2.231266127755359,0.9501121745502633,0.963354115553591,0.9602105573079746,0.9793099309930994
shuffle,0.18168160710089365,0.17448492439501503,0.14883881876467825,0.6196726146586049,0.6567607726597325,1.718567058198988,1.9255627925926677,0.9441580363311262,0.9584544715762235,0.9559405934333436,0.9751095109510951
shuffle,0.1837418479093838,0.176311327672778,0.17815882157477889,0.6274712304514606,0.6646884272997032,1.7827599591180607,1.9955360076307558,0.9529219272739847,0.9648213766061327,0.9570529088232241,0.974845484548455
shuffle,0.18459545509950578,0.17703012208193186,0.14434003968159279,0.6280784545052353,0.6759530791788856,1.7879323281963164,2.1010301920695005,0.9493263827110415,0.9630420824780792,0.9545384199070911,0.9783618361836185
shuffle,0.18279571992838173,0.17537225313316337,0.1810433989960428,0.619518677100251,0.6705882352941176,1.7172073035963784,2.049918928400301,0.948915076842728,0.9614850329627224,0.9593277248519675,0.9789738973897391
shuffle,0.1868740667486793,0.17937888566105734,0.10245720204403978,0.6295313881520778,0.6794117647058824,1.8003470529869086,2.134818088337858,0.948732581000799,0.9612481248124813,0.9559721181362777,0.9738733873387339
shuffle,0.18470659343586515,0.17691416768130044,0.12938145872875473,0.6210200471698113,0.6681350954478708,1.7295113889545672,2.0271411076827346,0.9530598875722336,0.9747042428019453,0.959695747566768,0.9825862586258627
shuffle,0.18153727818619458,0.17396466247084869,0.16733621802959786,0.6242996166322619,0.6509572901325479,1.7563560883153935,1.876479401487037,0.9480147947846124,0.9536959528974949,0.9540570273268786,0.9736213621362136
shuffle,0.1732227911260869,0.16430511957943938,0.1702097306980349,0.6178945814262513,0.6803519061583577,1.7041938158377878,2.1441881734259334,0.9337007143687174,0.9571914623122364,0.9499976469344639,0.9760816081608161
shuffle,0.18796807332283832,0.179078603774721,0.15272473686661484,0.6201447348988333,0.7031019202363368,1.7222252427009277,2.387744842847968,0.9480522208337017,0.9639750733220375,0.9522860863751118,0.9737533753375338
shuffle,0.17907824302923356,0.17329153139108855,0.1735967104882988,0.614624797287336,0.6642011834319527,1.6784892277489,1.9911801944002916,0.9651297639785835,0.9746322349530869,0.9669919235454764,0.9794059405940595
shuffle,0.18342859653851412,0.1773912067193199,0.16812797639759827,0.6270110701107011,0.6651917404129793,1.7788406293115435,2.000169368136815,0.9610296477389128,0.9737653765376537,0.962809785132667,0.9774257425742574
shuffle,0.18713545881644236,0.1802240226462003,0.18109569097474984,0.62109144542772865,0.6794682422451994,1.7300300287166166,2.135307312597203,0.9567147505738688,0.9657334705518131,0.9585650993687709,0.9791899189918992
shuffle,0.18981146164791224,0.1839341058018424,0.1876049897002804,0.6215139442231076,0.6852122986822841,1.7334195253283704,2.193307787701869,0.9638570652431556,0.9754304693427323,0.9665824001485765,0.984086408640864
shuffle,0.1832914012011401,0.1763436153258017,0.1663821351002763,0.6224685883222468,0.6715758468335787,1.7410252280207317,2.05917262747609,0.950138637827454,0.9599517549033008,0.9593770415781683,0.9764656465646566
shuffle,0.18631840638069633,0.18037598963877455,0.13046987492471737,0.6230837264150944,0.6637037037037037,1.7463654279140632,1.9866860112374365,0.9602904142582381,0.9705699687111453,0.9654804752806674,0.9805340534053406
shuffle,0.18836211082669593,0.18099428372163923,0.15989608992925947,0.6256463288521199,0.6883308714918759,1.7673265978265102,2.2254675945631224,0.9538862846649067,0.9687128712871288,0.9605442032307273,0.9805580558055805
shuffle,0.18666860003219188,0.18008929042195757,0.15141741030720632,0.6209998525291255,0.6848306332842415,1.7293015789365198,2.1892998590977952,0.9601489456289788,0.9724719994873336,0.9660075179720492,0.9816861686168618
shuffle,0.18432387643082357,0.17649933608336596,0.17144761559077112,0.6259215570628134,0.6858407079646017,1.769833089203546,2.1996436577105745,0.9530827107817814,0.964083300584299,0.9528336410602857,0.9728892889288929
shuffle,0.19041538568216826,0.18324384857472473,0.14543169681707244,0.6320838252656434,0.6936671575846833,1.8220847291747182,2.2823338445866685,0.9549489306176568,0.9665402525778876,0.9623942031295638,0.9785418541854186
shuffle,0.18595113761535603,0.17897971392615658,0.09788713513035929,0.6232866617538688,0.6902654867256637,1.7480491680968013,2.2458632200633395,0.9524996445161346,0.9639270680894652,0.9579154693658964,0.9739453945394541
shuffle,0.18227990657561766,0.17462393476973934,0.14710083915446387,0.6341787083456207,0.6696296296296296,1.8404164880833185,2.0408652361363324,0.9548356409953989,0.9631918775596443,0.9603601240309732,0.9814221422142214
shuffle,0.19113826682834534,0.18421691222083253,0.17553370664545961,0.6292250922509225,0.6627218934911243,1.797552326826837,1.9779136463914277,0.9587351255608062,0.9683646466699795,0.9623493595456083,0.9776657665766577
shuffle,0.18851395042491007,0.18159374332004977,0.18426939120964236,0.6305214950509677,0.6597938144329897,1.8085161337763747,1.9520522591181275,0.9537008776295739,0.966666466662868,0.9586404337540946,0.9767896789678969
shuffle,0.18359389954491237,0.1766194816812133,0.1789890552719624,0.6179941002949852,0.6814159292035398,1.705090672013593,2.1547130533756658,0.9577640799874754,0.9718750187694851,0.9629976759375306,0.9836183618361837
shuffle,0.18128911683716806,0.17390536580011792,0.17969723153260755,0.6288872512896094,0.6558823529411765,1.794850673071468,1.9181370991142863,0.9553476978287376,0.9678784024507696,0.9545776526432668,0.9737653765376537
shuffle,0.18880524864607004,0.1806563251482724,0.161616320483539,0.6287062988641392,0.6666666666666666,1.7932138924387373,2.013594442448197,0.9519819060833087,0.9654303356329567,0.9531694686977529,0.9763096309630964
shuffle,0.1864007072143708,0.17917376488560546,0.13417888906854422,0.6235780765253361,0.6794682422451994,1.7501950997326838,2.135307312597203,0.9512955626874504,0.9615330379072319,0.9628239007525611,0.9778337833783379
shuffle,0.18541074634797156,0.1771678149866893,0.1761050410715412,0.626513138470623,0.6799410029498525,1.7746484958500959,2.140013380301033,0.9435782932362656,0.9576803872009952,0.9545667116487551,0.9738613861386138
shuffle,0.18475083256797017,0.17695159028788301,0.1785696930725472,0.6217570754716981,0.6578171091445427,1.7355081863113504,1.9347878714675353,0.9510647641548055,0.9688566988275169,0.9587149404470506,0.9803300330033003
shuffle,0.18206234577462554,0.17540232329971922,0.1565863429353423,0.615441284809194,0.6818851251840943,1.6849573309129198,2.159441615495981,0.9538469257902754,0.9704979612943812,0.9588241435250141,0.9762496249624962
shuffle,0.1854443764551781,0.17907382356751553,0.11802610443089105,0.6264189886480909,0.6735905044510386,1.7740076891503171,2.0781585695851734,0.9563070665111014,0.9709329189068828,0.9630672419878127,0.9828862886288628
shuffle,0.18435038025940145,0.17782486108002127,0.1748374415537747,0.6239127229839304,0.68,1.7531754689477814,2.1405290664590133,0.9615678789625209,0.9745482257960855,0.9666451267159893,0.9833423342334234
shuffle,0.1871392141858801,0.17991668885348366,0.17208533222220804,0.6347941567065073,0.6843657817109144,1.8457224789696187,2.184526249073371,0.9483953836066508,0.961139880844672,0.9606492221842337,0.9773297329732973
shuffle,0.18275226247480866,0.17504661058874404,0.15114650607379604,0.618535435391189,0.6888888888888889,1.7095218647840096,2.231266127755359,0.9495165871325276,0.9638908475559191,0.9576543722053649,0.9763816381638164
shuffle,0.18580566723239766,0.1786824460045573,0.1706707158464999,0.6322381022543098,0.672106824925816,1.8236130205391932,2.064075216505573,0.9543368212392274,0.9711909462577866,0.9606348539764188,0.9807860786078609
shuffle,0.18176657014183434,0.17390567738232446,0.14745133719208062,0.6239140038285966,0.6838235294117647,1.753312999013282,2.1790522818674596,0.9527635240406307,0.966675367654229,0.9548317952033113,0.9753135313531354
shuffle,0.1836561790297751,0.17757724083681184,0.18031661128074383,0.6216096698113207,0.6440177252584933,1.7343068344717414,1.8197412612458663,0.9582401337512213,0.9697597038469989,0.9624433858540552,0.97994599459946
shuffle,0.1872460550769581,0.17935002322339513,0.18243381890724159,0.6220321486506415,0.6607669616519174,1.7377062322421322,1.96059776099974,0.951560935027416,0.9646922573966503,0.959949874459538,0.9770897089708971
shuffle,0.18866156018286034,0.18080261827063576,0.1471626897798164,0.6277253977607543,0.6783625730994152,1.785068333348737,2.1245692002701344,0.9532989571324643,0.9724901664915254,0.9571391493015297,0.9786018601860187
shuffle,0.18606826800239143,0.17885298604087183,0.16742760809365942,0.625792188651437,0.6982248520710059,1.7688023325547846,2.332373385595849,0.9549325540571839,0.9666364634825304,0.9623921232862003,0.9822142214221423
shuffle,0.19019443125568625,0.18419502301227142,0.1260712912681008,0.6307488207547169,0.6528189910979229,1.810724332389703,1.8919927055702919,0.9540368623465408,0.9640232944036622,0.9657343710375744,0.9771977197719772
shuffle,0.18887566050053195,0.18162741517522352,0.14790190307157866,0.6296898079763663,0.6347569955817378,1.8014247752060666,1.7474724329030904,0.953175191647747,0.9696398729112737,0.9678258453201692,0.9842904290429043
shuffle,0.18841334935959725,0.18045833638879458,0.16045801102619925,0.6294767870302137,0.6799410029498525,1.7998647678487842,2.140013380301033,0.9482916220441723,0.9689885267847749,0.9562316847049589,0.9767896789678969
shuffle,0.18827027769075,0.1813990325402516,0.17929740125693835,0.6259215570628134,0.6873156342182891,1.769833089203546,2.2149042586502956,0.9585492435380922,0.9706090609060907,0.9626034648518542,0.9780258025802581
shuffle,0.19124693036862736,0.18414379973882472,0.1753045309784745,0.630576070901034,0.6676514032496307,1.8090010285483153,2.02260390465924,0.9521571463657533,0.9670625086433252,0.9609032033523254,0.977941794179418
shuffle,0.1894235005909751,0.18224233243396504,0.16089779089109468,0.6305854593717741,0.6838995568685377,1.8092712721452813,2.17975292502229,0.948627980273123,0.959312321024853,0.9584309276426308,0.9726012601260127
shuffle,0.1884183245068582,0.18173416601548245,0.1391482184562953,0.6279858448835152,0.6755162241887905,1.7871666242906334,2.0967194859647686,0.9606515706186823,0.9747251692891484,0.9609984687423424,0.9777497749774978
signflip,0.19479716743608674,0.1874860774155707,0.14313567689626416,0.6362564480471629,0.6942392909896603,1.858769418308163,2.288489945212546,0.9593541963933776,0.9752892324642648,0.9639519376811474,0.9844584458445844
signflip,0.19447671677406825,0.18733684815148946,0.1802874848483894,0.6352108522559717,0.6755555555555556,1.8494783117475233,2.097032510452836,0.9627412010423824,0.973822303701664,0.9699974883622035,0.9863066306630663
signflip,0.19355969469513643,0.18557125433980445,0.18437673160095394,0.6325416728130993,0.6715758468335787,1.8261017606550018,2.05917262747609,0.9553483082428248,0.9715986487979758,0.962935584640657,0.983954395439544
signflip,0.19782696123121546,0.19079989085775972,0.19352539324501786,0.6354258768051871,0.672082717872969,1.8514462654291521,2.063911679175358,0.9557241830094831,0.9744703704525423,0.9604629847031119,0.9804500450045005
signflip,0.1933713255428448,0.18658770836626445,0.17573864305974668,0.6300279946957419,0.6828193832599119,1.804602532571012,2.1688995896114784,0.9552536780698289,0.967968796879688,0.9596702968561824,0.9791659165916593
signflip,0.1937406754378547,0.18598924550479073,0.19088455405853513,0.6313852495215663,0.6988130563798219,1.8163530117433402,2.3388965381458666,0.947985259192237,0.9603240324032404,0.9589460841840292,0.9773897389738975
signflip,0.19726732576554618,0.18912116302603565,0.18328585881741488,0.6327825317202714,0.6828908554572272,1.828173738800327,2.1695500346555865,0.9541436357342916,0.9716679118417477,0.9580161691726528,0.9781818181818182
signflip,0.19357683354004482,0.18638876359935966,0.17404895919667931,0.6298423921048756,0.668141592920354,1.8030512402731558,2.0271393921245697,0.9603712947749611,0.9724659988332621,0.9646406582396884,0.9842904290429043
signflip,0.1940383283714983,0.18662390099385845,0.18229547223873993,0.6319126972422946,0.6775147928994083,1.820693510794418,2.1160812856675766,0.9588022652257925,0.9726041782347354,0.9673077964994007,0.985034503450345
signflip,0.19222456041965189,0.18424134744843262,0.18208177407360018,0.6334761412320875,0.6730486008836525,1.8340467935197902,2.0731079826494763,0.9480624443122796,0.9594628246752597,0.9611738133324725,0.9795859585958596
signflip,0.19137797386915179,0.18343886334531895,0.18021429111544648,0.6268238761974945,0.6755162241887905,1.7774340244165108,2.0967194859647686,0.95556645826799,0.9671041184426656,0.9593841128369258,0.9807620762076208
signflip,0.19646096145377184,0.1887752715828478,0.19010592422429434,0.63344146269537,0.6701030927835051,1.8339769302571929,2.0453622390920243,0.9556827799723113,0.9675607560756077,0.9625109541903526,0.9818541854185419
signflip,0.19382778309541704,0.18606629553560866,0.19200690387387354,0.6339088092076139,0.6809453471196455,1.837965942353003,2.1499847745130336,0.9477733936318679,0.9588687634869546,0.9572824264863061,0.9748934893489349
signflip,0.19670585759402992,0.188801398547339,0.19457485317205886,0.6329057938965059,0.6882352941176471,1.8293330588467895,2.224543563539347,0.9522030935240221,0.9686888688868887,0.965078191205887,0.9815181518151815
signflip,0.19703910078433,0.18972977451922665,0.18228361207447458,0.6264562748857101,0.6976401179941003,1.7742870861386457,2.325913875947748,0.9555414123698217,0.9683106409453716,0.9565972981213924,0.9732373237323733
signflip,0.19417264786747823,0.18630358849734974,0.18724445681053603,0.6290346352247606,0.6873156342182891,1.7961026077440148,2.2149042586502956,0.9587173466747884,0.9779536631058943,0.9610562126522483,0.9807260726072607
signflip,0.19571810789204933,0.18833680002381434,0.18941911432889785,0.6291488420120962,0.6852941176470588,1.7969717417367925,2.1940737551212615,0.9587915180532969,0.9696907872409037,0.9655409944820679,0.9844104410441044
signflip,0.19573011995203732,0.18805524789278025,0.1938367236757382,0.6358671586715867,0.6637168141592921,1.855139925554901,1.9868625918349985,0.9515436430866251,0.9629727419736739,0.9608470917708448,0.9789858985898591
signflip,0.19478750281787557,0.18763013378768392,0.15520821064228288,0.6280064925483252,0.6627218934911243,1.7872574885693882,1.9779136463914277,0.9519377584508933,0.9617039406350198,0.9595176586901577,0.9735853585358536
signflip,0.192700714303889,0.18435640539182485,0.17690067204701634,0.6318195222648186,0.6759941089837997,1.8199063108724414,2.1013604099335925,0.9496162032690139,0.9637501575340479,0.9567342167902823,0.978085808580858
signflip,0.20058466952622786,0.19259930951330745,0.18224060698907876,0.6309031877213696,0.6849112426035503,1.8119110858344927,2.1900516171764752,0.9555190007640819,0.9718148433324317,0.9615824995766096,0.9793939393939395
signflip,0.19145024979669747,0.1838274518653569,0.1836863125268943,0.6363636363636364,0.6696165191740413,1.8597565105489517,2.0408058226884216,0.952432617688887,0.967905694290868,0.9610884550933049,0.9826102610261026
signflip,0.19469940350085255,0.18623100177644497,0.17835465789652613,0.6352525401266382,0.6730769230769231,1.8500099746133312,2.07331230039406,0.9602311949575623,0.9733060904032772,0.9615493081583445,0.9821062106210622
signflip,0.19336294406484836,0.1858943792175564,0.17100238878462978,0.6301875646137941,0.6932153392330384,1.805692279054436,2.277419891960158,0.9430166615465743,0.9572725990820137,0.9566929827173107,0.9739453945394541
signflip,0.19219097927116002,0.18485278499168353,0.19042744284254934,0.6350634031259216,0.6587887740029542,1.848180433357645,1.943221379542558,0.9509732305160027,0.9520160576582235,0.9574518146528944,0.9706330633063306
signflip,0.19390914106076215,0.18597760921345305,0.15545826448284392,0.6371681415929203,0.6833578792341679,1.8667754789170758,2.174301015944137,0.9552364273616113,0.9697329732973298,0.9599749768126883,0.9791779177917792
signflip,0.1943365086652073,0.1874371903375766,0.1856090508834396,0.632309509746013,0.6794682422451994,1.823966881528685,2.135307312597203,0.9608879796911364,0.9697327916933766,0.9638305541955028,0.9801740174017403
signflip,0.19467770815034904,0.18703478949331007,0.1617083778118315,0.63344146269537,0.6814159292035398,1.8339769302571929,2.1547130533756658,0.9592414371093044,0.9717491749174918,0.9656201270832049,0.9854545454545455
signflip,0.19278741737855942,0.18485345084905833,0.1846756756256506,0.6374372601121937,0.6661742983751846,1.8690617447502733,2.0090794282036355,0.9583177541900287,0.9739421597348602,0.9615614263015682,0.9821302130213021
signflip,0.1919379539772561,0.1843342150249161,0.18952485705156022,0.6336677485984066,0.6705882352941176,1.8358788259470729,2.049918928400301,0.9523168632558953,0.9629491837702622,0.9592844020410745,0.9774977497749776
signflip,0.19241840223421694,0.18417230531154102,0.16645783600951658,0.6327433628318584,0.6775147928994083,1.8278691598384873,2.1160812856675766,0.9427618709900317,0.9544823116823989,0.9544979454329012,0.9715331533153315
signflip,0.1967134419190999,0.18979060324324631,0.19452906711145185,0.6347569955817378,0.6789940828402367,1.8456322801246725,2.1306015267866716,0.9602919256191351,0.9729309683385129,0.9618967370657067,0.9802220222022202
