TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13594774332921675,0.11752397820824242,0.10172673707765684,0.5584972637183848,0.6068249258160238,1.2982709135526969,1.5500436229755952,0.8137399804150448,0.8155368935544304,0.9430697452925357,0.95894389438943894
shuffle,0.1335615130360443,0.11400822913478813,0.13317536579014658,0.5630364013021604,0.6091445427728613,1.3250678275065375,1.5653902550527998,0.7900556870836536,0.7984098172188117,0.9309390489616842,0.9466906690669067
shuffle,0.13668850432424923,0.11845564317479698,0.09620231929869082,0.5524837374334713,0.5943952802359882,1.263670610292263,1.471063940843845,0.8233840230467366,0.8314386268440029,0.9394261578111979,0.9548154815481549
shuffle,0.13616572668472685,0.11692855995069751,0.12879203231372569,0.5586145648312612,0.5958702064896755,1.2989285608894314,1.480184748653338,0.8161884246243012,0.8227895577179309,0.9419485421749482,0.9663966396639664
shuffle,0.13502743202269016,0.11567403617800291,0.12454783529522899,0.557806031933767,0.6138032305433186,1.2942562973256315,1.5967238383418982,0.852070749099902,0.8664876461768015,0.9540465214523125,0.971941194119412
shuffle,0.1389980028521597,0.11930290665108091,0.12634842345122652,0.5578432824766701,0.5866666666666667,1.2944021901574905,1.4243198435271207,0.8412369823956424,0.8525360417407216,0.939840334997679,0.9652205220522052
shuffle,0.13520174761580028,0.11545421834645579,0.12968584262056118,0.5563609467455621,0.5964653902798233,1.285851616562833,1.4838929484047827,0.8109073473606199,0.8109476919590403,0.9422506907983321,0.9640444044404441
shuffle,0.13816030187944145,0.11848912660383472,0.12229059556646057,0.5581979320531758,0.6168639053254438,1.296573194837306,1.617649036065837,0.8159826803277143,0.8419448237494609,0.9430962953025845,0.9692049204920492
shuffle,0.13525362330020976,0.11582777753488985,0.12838359637765756,0.5597753805231269,0.6011816838995568,1.305794830993799,1.5135838284749634,0.8169703208461824,0.8325072311364528,0.9514612119419247,0.9666606660666067
shuffle,0.13606347522660442,0.11708299129459025,0.1277163507163402,0.5590761030500444,0.6073529411764705,1.301617790561009,1.5535719447310663,0.8162429147891902,0.8218799133459856,0.9512147441101976,0.9663606360636063
shuffle,0.13485939687634235,0.11560588170195775,0.13175565624645966,0.5616215416481728,0.6,1.3166511625879946,1.506101390758187,0.7991582970841712,0.8028635121553446,0.9389098009377967,0.9597239723972398
shuffle,0.13643663096510456,0.11708886925539648,0.12435084364035207,0.5599527466036621,0.6029411764705882,1.306866648844615,1.5248772835887363,0.830305745227354,0.8495502470667974,0.9432890697682043,0.9682688268826883
shuffle,0.136295425630656,0.1181199122631739,0.123598748502836,0.5516014234875445,0.6035242290748899,1.258581877793112,1.5286422190316664,0.8195170595830926,0.8329532908285521,0.948978280099284,0.9630963096309632
shuffle,0.1342708310095209,0.1156410228453061,0.12544597815938022,0.5607090103397341,0.5923190546528804,1.311313956039595,1.4583292163200143,0.8480913339394792,0.8657581596031025,0.9412768584988959,0.9655685568556857
shuffle,0.13674277808724825,0.11778032588447786,0.13624873331557338,0.5584626755358463,0.591776798825257,1.2980910293070518,1.4550590986540914,0.807382987793997,0.8118740586648338,0.9436323835962663,0.9517911791179119
shuffle,0.1342238060855576,0.11519255808179162,0.1215363788183493,0.5559006211180124,0.6235294117647059,1.2832042309505411,1.6645761019180703,0.822154763867162,0.8365767161880516,0.9340341010386203,0.9583558355835584
shuffle,0.13827343206517997,0.11867187640299605,0.13355683877646551,0.5591988130563799,0.5909090909090909,1.3022580652454117,1.449800637958533,0.7886296732022047,0.785366673394705,0.9410095243135378,0.9596759675967598
shuffle,0.13439171217493556,0.11442347774320138,0.12831438772985637,0.5643872113676732,0.6102941176470589,1.3331520670970216,1.5730649483767987,0.8050461877513176,0.8108542767071372,0.9331929307774277,0.9482508250825082
shuffle,0.13657540765937942,0.11755014133181939,0.07296981660579062,0.5541580349215744,0.6114369501466276,1.2731763924537518,1.5807405601108164,0.808152171991998,0.8104340627003089,0.9342064884282624,0.9551755175517553
shuffle,0.13445545766161868,0.11536751469752483,0.13075109201386567,0.5529151291512915,0.6111929307805597,1.2661739368009979,1.5790705532650913,0.8037630707621142,0.8227775562657526,0.9377262291593228,0.9582238223822382
shuffle,0.13584761531230824,0.11660491931473269,0.09810772958683124,0.5588278821962409,0.6224188790560472,1.300181490009447,1.6566251851380867,0.8010092197601966,0.8193295971060374,0.9467780014962891,0.9567236723672368
shuffle,0.13470158878146019,0.11523921134395242,0.13081592132527314,0.5564742359368079,0.6070381231671554,1.2865755703175843,1.55152287561564,0.8429930675765888,0.8639287600833393,0.9475749949983958,0.9655685568556857
shuffle,0.13470431954495274,0.11621389388829326,0.12522403680703106,0.5601125259105715,0.6159527326440177,1.3077040802272932,1.6113793270093755,0.7931564445579026,0.7847065955054071,0.9432762149578878,0.9602400240024003
shuffle,0.13498300607684527,0.11524521130226424,0.12766590311704118,0.5594022784435567,0.6297935103244838,1.3035581066199473,1.7101553088579375,0.7938837664808386,0.8027471325800694,0.9411733130961133,0.9656405640564056
shuffle,0.13506579193964915,0.11546495486495396,0.12186906433461245,0.5538757966503631,0.6032448377581121,1.271508675989356,1.5268127429882943,0.8057230481220573,0.809436656963866,0.9370252771638455,0.9586798679867987
shuffle,0.1406149241572763,0.120159680453486,0.10442001083571302,0.5616863905325444,0.6079295154185022,1.3170418475673338,1.5573802064479434,0.8119567454755605,0.8207779271869475,0.9332983196180717,0.9570717071707172
shuffle,0.1362319953877614,0.11585397822704455,0.13386624124548252,0.5576125592417062,0.6158357771260997,1.2930652149072608,1.610631523339621,0.8169888082552167,0.8435880743430291,0.9450395961177791,0.9708730873087309
shuffle,0.13315328881023766,0.11595679848826031,0.10797909309091279,0.5524682234702927,0.6008836524300442,1.2635922882855846,1.511703989179865,0.8119103349984557,0.8231831357433892,0.9420804053587688,0.9614401440144015
shuffle,0.13485207831436086,0.1162809084029232,0.13094360660481247,0.5504668741662961,0.6147058823529412,1.2522079883405413,1.6028659354713473,0.8165811333558518,0.816199414393185,0.9369882002740388,0.9504590459045905
shuffle,0.13414483396919516,0.11468468306997827,0.13043887620582992,0.5574763593380615,0.6205882352941177,1.2923601635138489,1.6436852473343944,0.7890216621300145,0.7919446978631871,0.9327579742646517,0.9528472847284729
shuffle,0.1350435129938149,0.11537586292639568,0.12175154834474704,0.5581223160077002,0.6068249258160238,1.2960387055094305,1.5500436229755952,0.8066766518749873,0.8086062674100662,0.9451584707583748,0.9602040204020403
shuffle,0.13579779915526513,0.11640170791306724,0.1264635288041752,0.556327616794796,0.6166419019316494,1.2856801057448939,1.6160818392045666,0.8399404225713419,0.845062647077324,0.9337707630295741,0.9528592859285928
shuffle,0.1338079043424663,0.11585544784619639,0.12366577748891845,0.5576268678798639,0.612094395280236,1.2931864722536142,1.5851218281525334,0.8261907061199824,0.8356946120996264,0.9462222006682443,0.9670327032703271
shuffle,0.13540321358799648,0.11660966417966892,0.13512069493345677,0.5550140304238665,0.6115214180206795,1.278148024120838,1.581254954175054,0.7761234337325263,0.7786088683981925,0.9363488207645435,0.9507110711071107
shuffle,0.13490792137212243,0.11598274212235102,0.13467948011171396,0.5535793686082704,0.5967741935483871,1.269817600860012,1.4858428041631775,0.8298393800754987,0.8346810130292771,0.9392796397756579,0.9636243624362437
shuffle,0.1363037978297686,0.11681907761375397,0.09252228858716978,0.5661187620316896,0.6061946902654868,1.3435911781224352,1.5459561047613672,0.801949557604425,0.8067400359968335,0.9421957478719728,0.9624602460246025
shuffle,0.1359024757059223,0.11793142735286832,0.13419055430655938,0.5569676370622136,0.6005873715124816,1.2894012536477177,1.5098379731446325,0.8137477941474649,0.8199438337684246,0.9455376202347686,0.9600960096009601
shuffle,0.13549997875028805,0.11535624929981894,0.12260689374488337,0.5581188997338066,0.6093979441997063,1.2960682398355268,1.5671044984124782,0.8264254474447175,0.8424308796459438,0.9494632560828972,0.9617281728172818
shuffle,0.13444457247193717,0.11718482045724334,0.13136268688202674,0.5627590290112493,0.613905325443787,1.3233998617596803,1.5973634876949465,0.8332208500058199,0.8461547693951023,0.9421600866155537,0.9504590459045905
shuffle,0.13381094157779333,0.11497693424459628,0.10995595390107848,0.5561972456685917,0.6052631578947368,1.2848688752567505,1.539938376858416,0.8135351379042993,0.822317632655267,0.9326456274234426,0.9508310831083109
shuffle,0.1354754270145948,0.11575416354786404,0.1315493310518566,0.5592894152479645,0.6093979441997063,1.3028735355112635,1.5671044984124782,0.7951776179394091,0.8114074833380148,0.938847499262726,0.9590399039903991
shuffle,0.1336397404470511,0.11511303816414277,0.12116953554384938,0.5585492227979275,0.6011816838995568,1.2985411973001963,1.5135838284749634,0.8157449027368475,0.8223751717830133,0.9443791209651066,0.9616561656165616
shuffle,0.13756781615604058,0.11880628966595937,0.13663876440995182,0.5543253616770003,0.6105417276720352,1.2742143857316321,1.574751026732151,0.8024878788773417,0.8132026391206026,0.9405235374220052,0.955943594359436
shuffle,0.14058184790559067,0.12130600001739442,0.12213695161797226,0.562768002365814,0.615727002967359,1.323495813848525,1.6097942076163925,0.8488616706064277,0.8512269986545554,0.944862475459313,0.9637683768376839
shuffle,0.13989662994919072,0.12008473196734507,0.13941340184831852,0.5559010810010365,0.6026587887740029,1.2831597925598315,1.5230341510437773,0.8648962927627536,0.8870406874708634,0.9533322841513668,0.9718211821182118
shuffle,0.13356291807776247,0.11466994520375098,0.10852626670129042,0.5570032573289903,0.6240822320117474,1.2895381000709851,1.66855191719283,0.7942767453696327,0.8085822644336904,0.9282721018478319,0.9485148514851486
shuffle,0.13891159172783443,0.11772479163027055,0.12726136727022516,0.560615020697812,0.6233382570162481,1.310724124304967,1.663171271321131,0.7960277973615179,0.8063175646031315,0.9357177755633908,0.9505670567056705
shuffle,0.1384676695684924,0.1181410639265577,0.10589561582257864,0.55929439667951375,0.6355555555555555,1.3028520401605805,1.7534533502095655,0.7919826465884299,0.807508018406714,0.9388665836874807,0.9563156315631565
shuffle,0.13618999080978567,0.11773284161101787,0.11715642274968917,0.556000593383771,0.6244477172312224,1.2836708702873019,1.6711536058212744,0.8620588719985808,0.8725851118125312,0.9475625716172608,0.961908190819082
shuffle,0.13303677728744828,0.11534783800982289,0.12510494745320866,0.5540901007705987,0.6170839469808542,1.2727377924689922,1.6192046479728988,0.8318345363706916,0.8604381132014469,0.9447550224408896,0.9655565556555656
shuffle,0.13362941462750755,0.11566345891577463,0.132813813079853,0.5594198608850082,0.6079881656804734,1.303649973617714,1.5577164799739944,0.8233448211754592,0.8323052182443761,0.9496486239076737,0.9647404740474047
shuffle,0.13695697341058538,0.11803478536538806,0.12482696427883982,0.5606441128674842,0.6088235294117647,1.3109248806482594,1.5632815773616933,0.8354180996893247,0.8308770582903584,0.946281490567101,0.9625802580258027
shuffle,0.13587389438577496,0.11688088509269699,0.13373850101129914,0.5573649148778682,0.6344725111441307,1.29164223186938,1.7451742848467506,0.845969220644098,0.8638335663735862,0.9416878670536858,0.9656525652565257
shuffle,0.13880726081922834,0.12037775637742469,0.13618657518566007,0.5614917862956934,0.6067746686303387,1.3158698706388972,1.549763910842355,0.8222908316571622,0.8296783912683097,0.944933949604725,0.9594719471947195
shuffle,0.1347613866055028,0.11552063069652162,0.09106399008608591,0.5593019816622301,0.6076134699853587,1.302986678764365,1.5553170413934876,0.826189645584548,0.8389849324179396,0.9439723189869735,0.9616561656165616
shuffle,0.1373095443684018,0.118736762896227,0.13701743321022003,0.5597279716144293,0.60410557184750735,1.3054990682243697,1.5324073797107811,0.8228702223886208,0.8368092122380285,0.9530944809870965,0.9664686468646865
shuffle,0.13559596603947136,0.11577777912894917,0.13254260680601246,0.558332101138548,0.6336779911373708,1.2973175442159763,1.739209057628925,0.8076402071321771,0.8140044947233712,0.9340072250499578,0.95990399039904
shuffle,0.13478430528315213,0.11612262806530195,0.12974855490738896,0.5523823616454573,0.6079295154185022,1.2630667607203345,1.5573802064479434,0.8303766694927566,0.8398635451604407,0.9484998948392039,0.9617641764176418
shuffle,0.13534222452996578,0.1163945575292609,0.1312155370757297,0.5535687897147924,0.6147058823529412,1.2698565271197444,1.6028659354713473,0.8102238815675258,0.8311025902159969,0.9474780838165869,0.961920192019202
shuffle,0.13543631783257157,0.11546309872599576,0.12444259163279782,0.5596738324684952,0.6026587887740029,1.3050729793612597,1.5230341510437773,0.8071537825521807,0.8110675399602661,0.9437704439407686,0.9614041404140414
shuffle,0.1338189944006032,0.1154824092879061,0.13077780171601774,0.5563453280023694,0.5852941176470589,1.2857243481015304,1.4162426085379936,0.8359128590394233,0.8478940516354682,0.9454541082461388,0.9547434743474349
shuffle,0.1362971567282516,0.11587302241605468,0.09687612137294907,0.5552763819095478,0.6061946902654868,1.279630032325413,1.5459561047613672,0.8093589148900456,0.8196307165573496,0.9419934454014116,0.9566396639663968
shuffle,0.13412839021322162,0.11499069457590659,0.09964226317598385,0.5557532621589562,0.6100443131462334,1.282260780337121,1.571366559704131,0.8009880658724611,0.8287373048833053,0.9367871497882441,0.9598799879988
shuffle,0.13588648389449617,0.11698323587503169,0.13237935034822315,0.5574959301465148,0.605301914580265,1.2924143007168907,1.5401417401506465,0.8175180529660778,0.831938168838713,0.940077747296763,0.9624482448244824
shuffle,0.13452965873331998,0.11534712671054553,0.1256376074405499,0.5574789169995561,0.6035242290748899,1.292326255574704,1.5286422190316664,0.810461674051145,0.8145167823622691,0.9411888803257991,0.9575277527752776
shuffle,0.1411580504459347,0.12251313522511194,0.13899292158913823,0.5591891092039065,0.606508875739645,1.3023023859941358,1.5479921800733103,0.8315382647466332,0.8387104517963224,0.9509537713178834,0.9704290429042906
shuffle,0.13530457419384395,0.11567132197525667,0.13469133185221555,0.5582222222222222,0.6288659793814433,1.2966047657516169,1.703318270688692,0.8221404920785954,0.8329282856726598,0.9445909073901649,0.9557875787578759
shuffle,0.13275303500910166,0.11261107033076603,0.13240380515845282,0.5586064363743726,0.6126656848306333,1.2989810340666696,1.588988933492324,0.8020455646612661,0.8076364553411546,0.9362739796395599,0.9611161116111612
shuffle,0.13935846208283725,0.11987101077018898,0.1015675659368491,0.5608817872466341,0.593519882179676,1.312270826255156,1.4656903344081549,0.8646772341115136,0.8725629625709553,0.9546979207527923,0.9733933393339335
shuffle,0.13492651047437187,0.11500854853044346,0.12297909003004084,0.5570816718357702,0.599406528189911,1.2900841577234645,1.502292399759429,0.8326426601805914,0.8345579742609386,0.9439370719590335,0.967980798079808
shuffle,0.1377702552389947,0.1181558788007014,0.12653892550175586,0.5591366055588409,0.6220588235294118,1.302028397389426,1.6540897945497346,0.7899797261395861,0.7922903596812966,0.9337899040208051,0.9523432343234324
shuffle,0.13804752035293494,0.1174712304293813,0.13219004369506052,0.5538461538461539,0.6123348017621145,1.2714043655935416,1.5867754687423508,0.8260514780447782,0.8304255338337223,0.9453987516055904,0.9637083708370837
shuffle,0.13836371078737889,0.11891297216026293,0.12209888825597752,0.5601714961561206,0.6168639053254438,1.3081087320134683,1.617649036065837,0.8080247708627277,0.82125583596021,0.9370895178742626,0.9594959495949595
shuffle,0.13541636070347474,0.11766050997387056,0.12259221834884262,0.5543414057885411,0.6179941002949852,1.2742961289063783,1.6255048045378346,0.8133036713921843,0.8143618792772306,0.9484609325264953,0.9642124212421243
shuffle,0.13586391229571787,0.11600783304937719,0.1299928748439922,0.5605387803433984,0.6174298375184638,1.31022784638317,1.6215768027884707,0.8070071999282563,0.8182661006936455,0.9398260261621848,0.9673087308730873
shuffle,0.13878472116907636,0.1188323814079113,0.13807591114911041,0.5607808340727596,0.6044444444444445,1.3116917402032706,1.5345340531603329,0.8200245749732767,0.8199910592574258,0.9430206407851673,0.9613561356135614
shuffle,0.1358634162278072,0.11693748162613507,0.12800537096967707,0.5592894152479645,0.6185567010309279,1.3028735355112635,1.629433041335025,0.7947102056200556,0.7996627642674077,0.940628984715729,0.9561116111611162
shuffle,0.1355845021650301,0.11652667576035704,0.1261052787438208,0.5557860423766484,0.6220588235294118,1.2824757357401726,1.6540897945497346,0.8149152490416994,0.8255844655195871,0.9358134237191811,0.9535073507350736
shuffle,0.1344308986149218,0.11530517651303807,0.13282611277692252,0.5582567447376223,0.6129985228951256,1.2967840930872505,1.5912192959780485,0.815552917562964,0.8211284298618218,0.9458704973955212,0.9655805580558057
shuffle,0.13470625147760812,0.11569444938583341,0.13029243561356166,0.5572485207100591,0.616519174041298,1.2909933214295697,1.6152918704332317,0.8076803538553308,0.8098627046812409,0.9436096756957792,0.9587518751875188
shuffle,0.1352412592892655,0.1158529721065536,0.1293858965108553,0.5589235546355168,0.6135693215339233,1.300774909732806,1.5951012768623984,0.8119960452214787,0.823725670987843,0.9337965659746069,0.9501110111011102
shuffle,0.1350442176312249,0.11672226117426959,0.13128592997610647,0.5563119727689804,0.5896296296296296,1.2855527205612145,1.4420213584132147,0.8286574019403923,0.8404026463988921,0.9486854118066378,0.9555715571557156
shuffle,0.13511744088336577,0.11559637149367094,0.12626095558659742,0.5550140304238665,0.6167400881057269,1.278148024120838,1.6168506716931452,0.8376257601460159,0.8637102827254745,0.94802237834054,0.9688088808880889
shuffle,0.13541151358587575,0.11700127280274386,0.1329355870308248,0.5543735224586288,0.5967503692762186,1.2744597796939026,1.4856509261246242,0.8376219593833245,0.8435754190096009,0.9436685934759199,0.9575997599759977
shuffle,0.13298132212444302,0.11446542347991354,0.13140183602585861,0.5550784720165828,0.5964391691394659,1.2784308777588405,1.4836865893751423,0.8136338071132215,0.8181414497754261,0.9425784963152614,0.9688688868886889
shuffle,0.13309532943800279,0.11409119729277951,0.12684202611063009,0.5578573542468186,0.5929203539823009,1.2945223517018893,1.4620096653028114,0.8074953127539924,0.821981596027261,0.9390819108256566,0.9576957695769577
shuffle,0.13600405441169144,0.11532264466638412,0.13374128653809025,0.5607407407407408,0.6023738872403561,1.311385172477673,1.5211777193822738,0.8497847590560663,0.8573605965650691,0.9429167765800857,0.9587998799879988
shuffle,0.13424650225863835,0.11624582183755397,0.13349440921506878,0.5577435593722239,0.5905743740795287,1.2938381343315382,1.4477513736872474,0.83191895193139,0.8422792816190142,0.9489114523012704,0.9664926492649265
shuffle,0.1329397332009027,0.11467529194770128,0.12437375757683006,0.5550947867298578,0.6081871345029239,1.278514309657235,1.5591114341833776,0.8256665936675361,0.832407229669663,0.9420291307778547,0.9566156615661566
signflip,0.1450114384298313,0.12311753927349868,0.1264450580033907,0.5636282923941994,0.6076134699853587,1.3286089261603884,1.5553170413934876,0.8192563583831268,0.8270881526421388,0.9479991122812996,0.959003900390039
signflip,0.14921164470635412,0.1282521035901637,0.13828727667503427,0.5616964681542781,0.6133333333333333,1.3171431540011211,1.5934667504262767,0.8369629414848082,0.851603379639842,0.9461663530908742,0.9665526552655266
signflip,0.14299187836670793,0.12241452847204576,0.13362370980572083,0.564,0.6246290801186943,1.3307883750508562,1.6723960904310737,0.8262019736763463,0.8362211481390178,0.9442031986135827,0.9623402340234024
signflip,0.14402550215992882,0.12411480126928891,0.13146240760914382,0.5568198610905867,0.6008902077151336,1.2885446936177394,1.5116997312453766,0.8294163350926108,0.8409221833450878,0.9396041286873753,0.9556675667566756
signflip,0.14510341201360816,0.1256166577654789,0.14418799272635305,0.5582495564754583,0.6085043988269795,1.2968413381466795,1.561188696013434,0.8857846943228376,0.8994407374273589,0.9573668158551621,0.9758655865586559
signflip,0.14421913125768773,0.12441165780842488,0.14370080313242742,0.5588452997779423,0.6167400881057269,1.3002722352823535,1.6168506716931452,0.8555332640862208,0.8744018028109691,0.952759197482082,0.9702610261026103
signflip,0.14294461305474745,0.1228440838527488,0.12656869624536496,0.5607877980156968,0.6283185840707964,1.311680536184109,1.6992783826880242,0.8383508392579204,0.847080496926932,0.9449449678065548,0.9592319231923192
signflip,0.14511888027823266,0.12659770797247813,0.09849283460321945,0.5576296296296296,0.6085043988269795,1.2931536148824616,1.561188696013434,0.8540834593472834,0.8790984590907205,0.9513402154516484,0.9657245724572459
signflip,0.14330707368979487,0.12307521875370932,0.12933150162176232,0.5636740127200118,0.6215022091310751,1.3289014091184093,1.6501300412599689,0.8253867331978185,0.841292320490063,0.9467887904866165,0.9697689768976897
signflip,0.14359066240131932,0.12306626229043041,0.1305623584600974,0.5585011848341233,0.6073529411764705,1.2982439595490785,1.5535719447310663,0.8379751363652659,0.8410617686594843,0.9467184676721873,0.9677047704770477
signflip,0.1448668011144409,0.12413831142576019,0.13239425847027048,0.5587062472308374,0.6011730205278593,1.2995479923686766,1.5135747790576766,0.8463293738083558,0.8599674763015348,0.9520032230603067,0.9684968496849685
signflip,0.1441750426080502,0.12339131054926533,0.14078337288783646,0.5644516797395294,0.6076696165191741,1.3335461076039683,1.555636421375595,0.8225160480891754,0.8364282266897064,0.9427574840033307,0.9605520552055206
signflip,0.14331613816920166,0.12306449635262035,0.13292351452602372,0.5628148148148148,0.591776798825257,1.3236963060751603,1.4550590986540914,0.8178433631520285,0.8189537228759335,0.9397948014860877,0.9611161116111612
signflip,0.1445152087110613,0.1245419734611031,0.11721079895911753,0.5599467140319716,0.6235294117647059,1.3067396992090494,1.6645761019180703,0.8256559966644275,0.837214326524672,0.9481704747604548,0.9668286828682868
signflip,0.1483385664834617,0.1281888001822655,0.13946357525771177,0.561380127350807,0.6044117647058823,1.315184571365968,1.5343706050165853,0.8481189021281165,0.8535381569840873,0.9497217034232059,0.9667326732673267
signflip,0.14529738375733503,0.12422465673428812,0.1317825171159618,0.5589061345158907,0.5982404692082112,1.3006841156516036,1.4950188785518037,0.8251948156269724,0.8368382364913517,0.9474290413429209,0.9646804680468047
signflip,0.14391650378855722,0.12365160575008727,0.14054024617375432,0.5588191881918819,0.6073529411764705,1.3002310664939025,1.5535719447310663,0.8402908377666759,0.8573871718251885,0.9513186372450938,0.9671287128712872
signflip,0.14531238152891687,0.12442056817420062,0.13975540376143564,0.5576439248187065,0.620384047267356,1.2932748089628718,1.64221124552386,0.8438273887208281,0.8622477453736548,0.94729276341208,0.9693969396939695
signflip,0.14517817674194133,0.12401380709257162,0.1331256658647359,0.5565281899109792,0.6029411764705882,1.2867126515153906,1.5248772835887363,0.8506681920565363,0.8642141993827374,0.9494256283393405,0.9722772277227724
signflip,0.14333013569107766,0.12285822289371039,0.13500857319284856,0.5598993040130312,0.6123348017621145,1.3064437018586887,1.5867754687423508,0.8143737661710894,0.834040408298294,0.9458428927455617,0.963888388838884
signflip,0.1467761191185557,0.1264953630419648,0.1462730690595803,0.5586972612879348,0.6106194690265486,1.299406400501925,1.575218441255415,0.8546011675205127,0.8573425944948291,0.9565822809637108,0.9756015601560157
signflip,0.14406554695576096,0.12315879512463158,0.13568938505361303,0.5615202602780243,0.6174298375184638,1.316068211990631,1.6215768027884707,0.8310692539550709,0.8394955791502082,0.9546881897520181,0.9693489348934894
signflip,0.14505970499291823,0.12508975099395664,0.13912274093606328,0.5601598342459672,0.6237037037037036,1.307999856625329,1.6657622613611571,0.8541457084552009,0.8602426703389026,0.9563432902269327,0.9711851185118513
signflip,0.1431341972205835,0.12246390188338992,0.14230557722591483,0.5599289730689553,0.6207906295754027,1.3066467599150946,1.6451483394240511,0.8124543139830436,0.8101423055441187,0.9396005099405579,0.961980198019802
signflip,0.14399779977800845,0.123619003065884,0.14201747875220938,0.5643036850673375,0.6111929307805597,1.3326561006927855,1.5790705532650913,0.8303672343773123,0.845890503897667,0.9469739099856075,0.9634563456345635
signflip,0.14345313830029266,0.12416769934885283,0.12631063158152267,0.5630264518989212,0.6196769456681351,1.3250632285547783,1.63729022015728,0.8252469210165314,0.8470137834762964,0.9470279449286372,0.9654005400540054
signflip,0.14517301032758634,0.1253488678288388,0.13842708023343364,0.5621021465581051,0.6246290801186943,1.3194816966925227,1.6723960904310737,0.8388194284274771,0.8567065213463455,0.9517094685161325,0.9727572757275729
signflip,0.14350427379444927,0.12334302225573653,0.12942635153148627,0.5611957969513097,0.6035242290748899,1.3141164910040788,1.5286422190316664,0.8329080507875717,0.8428638721962092,0.9481463333276616,0.9641644164416442
signflip,0.14572664861396492,0.12508284475399276,0.12111583855147035,0.5640911782119598,0.6097922848664689,1.33137305493269,1.5696557202088663,0.8170010630098591,0.8293708895993565,0.9435736127998278,0.9651605160516051
signflip,0.14790438000931772,0.12757852047624113,0.14584947224521316,0.5668836934004143,0.6056129985228951,1.348272853482454,1.5421485264676589,0.82752252290836,0.8350165320860748,0.9488171092798436,0.9636963696369637
signflip,0.14285058552411206,0.12291364705121935,0.14011501204324853,0.5589235546355168,0.6229749631811488,1.300774909732806,1.6606005245736088,0.8809485653667029,0.9105725207035865,0.9519758405339401,0.9764176417641766
signflip,0.14674570114486987,0.1263528103560058,0.1261304754713453,0.562416900576156,0.6076696165191741,1.3214388850867143,1.555636421375595,0.8335012045529613,0.8344834622078569,0.9454968014945807,0.9661326132613262
