TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13886575938131684,0.11753525969853856,0.09750419659753985,0.5560165975103735,0.5876288659793815,1.2838456948369978,1.4301136363636362,0.8039700962634514,0.8021458728182672,0.9404899322922782,0.9569396939693969
shuffle,0.14340031552702456,0.12214085944605485,0.0718935921625555,0.5511414171360807,0.588495575221239,1.2560415834031273,1.4352822580645164,0.7795481058988164,0.7715280965937791,0.9458317541767802,0.9611761176117611
shuffle,0.13780341345077587,0.11681174830604386,0.067586445724969,0.5507997630331753,0.5798816568047337,1.2541463227209853,1.384779872465877,0.7762835211032886,0.7921185993508814,0.940132359833353,0.9565076507650765
shuffle,0.13768778739713702,0.11538146268100616,0.08383038443551599,0.5541759053954176,0.5317577548005908,1.2733591444940158,1.1371392189632885,0.7240536347077433,0.7102018039279299,0.93576012479673,0.957911791179118
shuffle,0.14329572309267563,0.12165322031750096,0.10482944142311475,0.5573819043388124,0.5568685376661743,1.2917762914004163,1.2595959595959596,0.8117589171568844,0.8164448347762305,0.9526238639207785,0.9735493549354937
shuffle,0.13603198379965548,0.1147171480516315,0.08584773227300493,0.5534814814814815,0.5650887573964497,1.2693196843458558,1.30277608846689,0.7353213869182715,0.7215551436238534,0.938357728839846,0.9540594059405941
shuffle,0.13745520983316814,0.11643855113801789,0.07613207741660456,0.5524133846609417,0.5830860534124629,1.263268167994712,1.4033017156459564,0.7618418400992618,0.7474886291783528,0.9346439639763405,0.9479987998799881
shuffle,0.13741235356214654,0.1156501511051133,0.08242582041900891,0.553891771682728,0.5637982195845698,1.2716351162438009,1.2958778059775875,0.7799257596522091,0.796729623996402,0.9394053478614145,0.9586318631863187
shuffle,0.1394895128869491,0.11720348935760895,0.10937172631617657,0.55720433298709,0.5625920471281296,1.290669859870468,1.2895014043353705,0.7628763391603789,0.762224229299836,0.9434372634768308,0.9647284728472848
shuffle,0.13899176319410989,0.1180757340045432,0.0724370390100579,0.5487263033175356,0.5891016200294551,1.2425417099323712,1.4389224866849508,0.7861398842947466,0.7935935483741029,0.9463939729013016,0.9568916891689169
shuffle,0.14193786919805046,0.12001524400989078,0.06741798800360971,0.5581051073279053,0.5712166172106825,1.2959957591676499,1.3360425915624885,0.773673366199541,0.7730232168648347,0.9424280335784037,0.9629642964296431
shuffle,0.1398612723837237,0.11937589283978786,0.08909498606742607,0.5525770142180095,0.5666178623718887,1.2641865319276295,1.3110281452084636,0.8036914174239429,0.7999651962387923,0.9557111804450676,0.9704170417041705
shuffle,0.13876947712281754,0.11790817866029654,0.07662980189416153,0.5523894330661917,0.5684830633284241,1.2630551635535645,1.3211079392217435,0.7898766425059272,0.7859727449112421,0.9429460112254063,0.957011701170117
shuffle,0.14130876750409627,0.11944681216974087,0.08257394360100014,0.5553909952606635,0.5796460176991151,1.2802625141239332,1.3834413367029965,0.7814752660711687,0.794038932417608,0.9439577273956565,0.9615481548154815
shuffle,0.14351217023350354,0.121099390263408,0.10773725816361883,0.5591685226429102,0.5946745562130178,1.3020991684352852,1.4728135644132152,0.7267255340542075,0.7147121919824925,0.9360386780442046,0.9560876087608761
shuffle,0.1390591314125289,0.11683954739300176,0.11574823658795945,0.5553743513713862,0.5830860534124629,1.2801305837421388,1.4033017156459564,0.7305423860396454,0.7258794762214364,0.9265529676750123,0.9443984398439844
shuffle,0.13907375380943915,0.1173735493333898,0.12689311213313037,0.5452119774681292,0.580029368575624,1.2231123652046054,1.3856614919585852,0.7742947351000115,0.7851097092192797,0.9404846957282896,0.957035703570357
shuffle,0.13937376103427782,0.11917297935183682,0.08164876409755714,0.5536111523060953,0.5896296296296296,1.2700240986829927,1.4420649461085455,0.7722657505678154,0.7614575677059601,0.9462135686267905,0.9623162316231624
shuffle,0.13711008257364762,0.11444641279696294,0.0803162524956942,0.5506216696269982,0.5714285714285714,1.2531635054468395,1.3372395444082386,0.7140904867950338,0.7036592539501688,0.9352670441078225,0.9561116111611162
shuffle,0.14056057331318766,0.11967441893048728,0.0786773937068153,0.5565758293838863,0.6,1.287097848501098,1.5061469893212887,0.7708887573169946,0.775281809269892,0.9450813040613851,0.9623282328232824
shuffle,0.13916784625026823,0.11800449594990621,0.07794843729009569,0.5551437889119478,0.5537555228276878,1.2788105101405358,1.2436682690472678,0.7543996247772287,0.769273698040087,0.9399690194686372,0.955883588358836
shuffle,0.14010045129082146,0.118337676229255,0.08323746116565638,0.5535978679301155,0.5745937961595273,1.270002975157435,1.3548131539611357,0.7732677775012292,0.7735659980097147,0.942773061902399,0.9621842184218422
shuffle,0.137574311974467,0.1155259516774562,0.08105889018672795,0.5506366597571809,0.5680473372781065,1.2532385012394134,1.3187241909496095,0.7313342996268679,0.7421991263555962,0.9305295499397224,0.9493309330933093
shuffle,0.13980508675516018,0.11868796663643921,0.09556590897760671,0.5563787227737442,0.5837037037037037,1.2859421142511056,1.406914523180087,0.78037943025462,0.7661707969290227,0.9404002983259456,0.9605640564056406
shuffle,0.137871665698714,0.11619772109370588,0.07706197340707607,0.5522299599940732,0.5931952662721893,1.26220466754252,1.4637201007019778,0.7541971395413223,0.753245662473727,0.9337758475536908,0.9431983198319833
shuffle,0.13848566784120525,0.11736760820834105,0.07075425898936392,0.5625370480142264,0.5811209439528023,1.3220757564563963,1.391928307774589,0.7791690139825574,0.7804917566398291,0.9403371073973641,0.9588838883888389
shuffle,0.13966775939098322,0.11676663847816376,0.0940939950678916,0.5540600502884189,0.5973451327433629,1.2726765931086268,1.4894178920319976,0.7649650995196837,0.7915641541831174,0.9312851356900634,0.9607920792079208
shuffle,0.13981686162692386,0.11800357138822089,0.07831642526841516,0.554384923579166,0.5743740795287187,1.274423812243963,1.3535961011139097,0.7572417685380124,0.7540227126967974,0.9444838631814128,0.9633843384338434
shuffle,0.14000326857193265,0.11783403846791214,0.07121802611233494,0.5511985794613791,0.5735294117647058,1.2564199661464477,1.348888323036305,0.750739747403869,0.7503847967258837,0.939734177073524,0.9587878787878789
shuffle,0.13591729554077803,0.11337796909225491,0.09381020688256275,0.5543703703703704,0.5780089153046062,1.2743961192145397,1.374058822290995,0.7403589879440319,0.7412434668491839,0.927972019842355,0.9449984998499851
shuffle,0.14258469884531252,0.12188677307339814,0.09142527314165282,0.5525378450578807,0.5735294117647058,1.2638965155627104,1.348888323036305,0.790406809144215,0.8197701111029543,0.9473417773645944,0.9650405040504051
shuffle,0.13970945716028355,0.11874590118187842,0.10918586981216588,0.5546516787457477,0.5544117647058824,1.2760632331544615,1.2470131628547472,0.7386434051215949,0.7307804245925322,0.9399896307530864,0.9586798679867987
shuffle,0.1375928053345588,0.11652037682229227,0.09851330984030998,0.5532009484291642,0.5872781065088757,1.2677122921894879,1.4280024539356533,0.7458127940818328,0.7372829995133966,0.9405816172209222,0.9608040804080409
shuffle,0.1398817615042781,0.11834948282026116,0.08326058027402798,0.5538575667655786,0.5550595238095238,1.271414872858832,1.2502873679811206,0.7677456146433154,0.7645188005514771,0.9432243548543631,0.9601320132013201
shuffle,0.13514106346174698,0.11342618524545868,0.07733274506425826,0.5455623055267447,0.5690936106983655,1.2250440605262412,1.324400344662676,0.7285535623039594,0.7280517260304088,0.926292754446164,0.9382898289828984
shuffle,0.1372262406818055,0.11575626681490027,0.08411462268515826,0.5508148148148149,0.5581737849779087,1.2542216928222403,1.2663538553496712,0.7521479115019535,0.7644685008571894,0.9393169283454234,0.9636363636363636
shuffle,0.13834822862289106,0.11796269399004929,0.0953509835692389,0.5517446176688938,0.5695266272189349,1.2593924806713583,1.3267810731338125,0.7909203533038897,0.7959434126008367,0.9499288958531503,0.9655085508550856
shuffle,0.14049654631560993,0.11897972560087096,0.09217713900451052,0.5521018354055655,0.57856093979442,1.2615127802779225,1.3772553930395894,0.7770934163294287,0.7983090157150481,0.9414770632456507,0.9636243624362437
shuffle,0.1362507628587473,0.11537114759661875,0.08475479361193394,0.5550608489165925,0.5612998522895125,1.278293084898997,1.2826734121453032,0.7600859158570494,0.7564304509497924,0.9373439361342492,0.9562316231623162
shuffle,0.13874444107537767,0.11716772903795054,0.09388332215877032,0.5572021339656195,0.5583456425406204,1.2907055596968147,1.2672365842168973,0.7256984084416239,0.7071873266221292,0.9420115502498372,0.9583918391839185
shuffle,0.13829008655360675,0.11648941110402533,0.10007204036839573,0.5494147281078678,0.5955555555555555,1.246368245485888,1.4782525247578928,0.7650125181635427,0.7666273619544394,0.9486716969227255,0.9698289828982899
shuffle,0.14314821692513377,0.12124077812193956,0.08125434275206318,0.5547326322026367,0.5780089153046062,1.2764764217826063,1.374058822290995,0.7784417239381759,0.7797056662393446,0.9452161703219533,0.9659285928592859
shuffle,0.13680237810657833,0.11560116767422472,0.0933355348603746,0.5555060848916592,0.5627769571639586,1.2808521357144058,1.2904706667334436,0.7365487933114612,0.7278520702610124,0.9362901212791215,0.954887488748875
shuffle,0.13658170561740207,0.11495274629792265,0.09093306211905888,0.5538096649866587,0.5804093567251462,1.2711714144670296,1.3878666001795816,0.7320794198198779,0.7248250059550078,0.9411026702971643,0.9569756975697571
shuffle,0.14067398105539677,0.1195018083956608,0.08079703406842913,0.557055943018252,0.5663716814159292,1.289809192213352,1.309675195739632,0.8163589448525305,0.8267821192844904,0.9487123147794504,0.9755535553555357
shuffle,0.13856949418408795,0.11743791271824972,0.08677918470472916,0.5550947867298578,0.5678466076696165,1.2785598730455479,1.3176459918167907,0.7778973424728469,0.7851568711612632,0.9486661515191516,0.9642364236423643
shuffle,0.13796667527890932,0.1157230661094466,0.10079424467056315,0.5589150733659404,0.5863095238095238,1.3006824316495509,1.4222241820835455,0.7170272158580993,0.7086917518582603,0.9345746518292716,0.9586198619861986
shuffle,0.13897841951263668,0.11655437795317752,0.06886023840814356,0.5519538188277087,0.5923190546528804,1.2606751458724683,1.458373316481899,0.7396354473120319,0.7522150181830836,0.9377311969326224,0.9632163216321632
shuffle,0.1429234995032668,0.12016846280184837,0.09205056313152367,0.558684054534677,0.5914454277286135,1.2993367995941996,1.453065137202037,0.7672034006932503,0.7449683762932379,0.9419685925679672,0.9681008100810082
shuffle,0.13775551672012804,0.11650614008323064,0.07063118153693344,0.5553415320788265,0.5695266272189349,1.2799625208842518,1.3267810731338125,0.7653199434102765,0.7531120892482325,0.942174429611362,0.9623762376237625
shuffle,0.142664236735884,0.12070101099887301,0.07050510383198016,0.55655907610305,0.5920471281296024,1.2870115418427872,1.4567323062099975,0.7924583974475121,0.7864287987256663,0.9463510099536966,0.9660606060606061
shuffle,0.13698643220049092,0.1150293647532025,0.09251059052142785,0.5544510385756677,0.5562130177514792,1.2748072802886439,1.2562173146460267,0.7631318260848282,0.777082027096646,0.941094863709577,0.9595079507950796
shuffle,0.1367323313977491,0.11652705118575664,0.07526878928060558,0.5595255744996294,0.5819793205317577,1.3042492528389769,1.3968884096932515,0.7876028209599538,0.8003144372332598,0.9452848622910485,0.9596759675967598
shuffle,0.1406965147052555,0.12001113344634623,0.07872734090138857,0.5579570688378979,0.586764705882353,1.2951330351973993,1.4249818020058234,0.7694712937778739,0.788334658574434,0.9424338525777017,0.968016801680168
shuffle,0.14022044791918958,0.11771570661054745,0.10800989192046934,0.5496963412827729,0.5619469026548672,1.2479517217765603,1.2860873062020768,0.7965187099710903,0.8041440641930945,0.9420986492592871,0.9722532253225322
shuffle,0.141091322777831,0.12031164831556955,0.08584575327738493,0.5568888888888889,0.5798816568047337,1.288899844480249,1.384779872465877,0.8078912524089505,0.8429219937471302,0.9493898674202241,0.9684728472847286
shuffle,0.13781726442672124,0.11514558354304122,0.06986573013626388,0.5538598310860868,0.5955555555555555,1.2714727460613588,1.4782525247578928,0.7236343817778403,0.720337483122953,0.9325549751692244,0.9583798379837984
shuffle,0.13677743305958656,0.11542507550317208,0.08831724643293871,0.5539557666617189,0.5941176470588235,1.2719605122207776,1.4694156735001722,0.7432861691667916,0.743597975519021,0.9414110650264939,0.9667086708670868
shuffle,0.13855408133362876,0.11717434278412639,0.09308717539782284,0.547869971797536,0.5792592592592593,1.2377181087201155,1.3812059753883261,0.8112724677085955,0.8111948538820474,0.9504620661736383,0.9687728772877288
shuffle,0.13946882456546109,0.11798639514698217,0.06872377998358567,0.5585011848341233,0.5821114369501467,1.2982904521862713,1.3976893222830418,0.7820086591814378,0.7839528584687572,0.9429327980030459,0.9614881488148815
shuffle,0.1456041679925263,0.12300476758259901,0.09911432266593598,0.5595732068761115,0.5946745562130178,1.3045458731370267,1.4728135644132152,0.7653783617172898,0.791181359528611,0.938788098567263,0.9663126312631264
shuffle,0.1392831163600116,0.11842256719708238,0.07000969872987409,0.5536085536085537,0.5781710914454278,1.269964604019022,1.3750141388494608,0.756115369891998,0.7724041920882234,0.9431220299045722,0.9595679567956796
shuffle,0.1420101007591811,0.12039242728922049,0.07001429638470011,0.556905749851808,0.5825958702064897,1.2889868481076565,1.400475685741008,0.7780576819758699,0.760749486276516,0.9449664462377774,0.9651725172517251
shuffle,0.1353236358443339,0.11339425812311535,0.09130682513722575,0.555851457316171,0.5727002967359051,1.2829508072117868,1.3442441634532032,0.7323428286934929,0.7173988054136606,0.9305053481954525,0.9558955895589559
shuffle,0.1373594668226486,0.11569476422605586,0.12250608872431257,0.5484969643121576,0.6008836524300442,1.241269692527716,1.5117497613910065,0.7801904599247149,0.7779398003170166,0.9475020576759559,0.9665166516651665
shuffle,0.14409969463262162,0.12230817013575442,0.09457270779044892,0.5490487514863258,0.5852941176470589,1.244231916643715,1.4162853981639312,0.7873589545671809,0.79046978981195,0.9502695026751833,0.9713291329132914
shuffle,0.13777452283314903,0.11549995185004883,0.07302951858796965,0.5527407407407408,0.5663716814159292,1.2651061126395238,1.309675195739632,0.7080242888185273,0.7095572130773595,0.9310575524981793,0.9479987998799881
shuffle,0.139002976307237,0.11783227467164335,0.08043989129393289,0.5560332048621405,0.5822222222222222,1.2839310199264127,1.398283800753453,0.786540006171215,0.7944505120923296,0.9468423462859823,0.9646924692469248
shuffle,0.13866299951085578,0.11686701936627128,0.10784745003011069,0.5546828689982217,0.5621301775147929,1.2761758600984894,1.287045137130316,0.7743854898559496,0.7705199867097609,0.9466840419463759,0.9628442844284428
shuffle,0.14337617092354968,0.12014288620442862,0.11265290975365543,0.5520462633451957,0.5887573964497042,1.2611407687692329,1.4368348507701418,0.7909349528734587,0.791458643425055,0.9419488269110697,0.967908790879088
shuffle,0.13960325525976802,0.1178986463733063,0.07845127275289986,0.5516832270502744,0.5851851851851851,1.2590837027898278,1.4156073265330529,0.7626009416378317,0.7658851838432748,0.9396678925021194,0.9638283828382838
shuffle,0.13902142338821938,0.11805049080215223,0.09084997113195423,0.5530494138596231,0.568081991215227,1.266806181226211,1.3189502074625723,0.7461859472247246,0.7435372762284782,0.9377132637574193,0.9521992199219922
shuffle,0.14046562105378543,0.11851204030399147,0.09696978781469344,0.5509115162294353,0.5952732644017725,1.2547517981331369,1.4765214380583718,0.7510580471305477,0.7502565303921422,0.9363652705870384,0.9610201020102012
shuffle,0.13907699584827138,0.11768185485814207,0.07659303613582442,0.5550941717336497,0.5576923076923077,1.2785101010101012,1.2638463357526903,0.7494275851976642,0.7530551198355688,0.9418948010311552,0.9623042304230424
shuffle,0.13803463024562032,0.1172156586886303,0.08758947418994888,0.5510900192792526,0.5805970149253732,1.2557380284276822,1.3888526456335213,0.7572278597163724,0.7627522931956839,0.9386573993634001,0.9541434143414341
shuffle,0.14005298263358687,0.11933865564828137,0.08734895199886576,0.5533937323629883,0.5491071428571429,1.2687357610797798,1.2202596088709559,0.7955256127386272,0.8021434336667601,0.9527374091661306,0.9652205220522052
shuffle,0.1364869681709596,0.11448454418691054,0.08260019764420978,0.5553087516659263,0.5756676557863502,1.2797946843611374,1.360820638809339,0.7529374327580449,0.7356388054982363,0.9382914841390257,0.9564836483648366
shuffle,0.14098864282923185,0.12013846223378595,0.1052680142404459,0.5584743247254378,0.5710059171597633,1.298056073074262,1.3348939376603512,0.7742279770805351,0.7799613557280051,0.9475408431133074,0.962976297629763
shuffle,0.1359570059851996,0.1134781219457339,0.08629260849958922,0.5562953099570942,0.5857988165680473,1.28551289318477,1.419233578669036,0.7125611461370961,0.6933995805823693,0.9385546325189511,0.9584758475847585
shuffle,0.13854050794729905,0.11679940670767075,0.08895904795035574,0.5561315165876777,0.5839524517087668,1.2845299427868233,1.4083554727876917,0.7378106197600345,0.7168762901961229,0.9409039936723848,0.9593879387938794
shuffle,0.14173098005450202,0.12065351368931417,0.08532658695859785,0.5561647895672792,0.5814977973568282,1.28470099681969,1.394127006359603,0.7490666255394045,0.7524498188150924,0.941326253858456,0.9598799879988
shuffle,0.1366202862850935,0.11455593390382038,0.10322524856034798,0.5526432696579298,0.5553914327917282,1.2645673661326238,1.2520065053255127,0.7130474628765773,0.7115134204353747,0.9328407492150158,0.9488148814881489
shuffle,0.14049448766387293,0.11964564845537798,0.08584330251908141,0.5562472209871053,0.5899705014749262,1.2851717527989563,1.4441414959183703,0.7802096045764144,0.7817996343043152,0.942696059611297,0.9565316531653166
shuffle,0.13737350816384317,0.11555884990393811,0.08885406897167789,0.5551117029146323,0.5735512630014858,1.2786930317554093,1.3489681451255497,0.7556749873313292,0.749879986612498,0.9454628213391085,0.9635523552355235
shuffle,0.13764661671099795,0.1149041763615789,0.11303849731722024,0.5585839134942971,0.5855457227138643,1.2987682059367893,1.4177542421669769,0.726134236876878,0.7147957683643144,0.9309050973704602,0.9487428742874288
shuffle,0.13793283993959266,0.11621342063725128,0.08358752900101105,0.5551923934036548,0.5771513353115727,1.2790125463870403,1.369196758712926,0.7866168178140884,0.7673959484014796,0.9435174710325716,0.9651965196519653
shuffle,0.1389342425072564,0.1170496726208932,0.09026284029876855,0.5515349251075189,0.5903083700440529,1.2582463795611205,1.4462035971354894,0.7516814101554181,0.7488868621866173,0.9389567945531307,0.9594839483948395
signflip,0.14366938201389406,0.12081725706644705,0.08690386268538257,0.5583741284675864,0.604992657856094,1.2974877999268986,1.5381964783048858,0.7598205270189761,0.7610563712092414,0.9408454053081866,0.9670927092709272
signflip,0.14094529730272237,0.11913234084620082,0.0841531974906589,0.5563620204414161,0.5760709010339734,1.2858561541227318,1.3631100777167342,0.7628137733889607,0.7656003409642756,0.95096842697254,0.9713651365136514
signflip,0.1432852652197292,0.1212327274089382,0.07789817525667285,0.5511203442647277,0.5857988165680473,1.2558900997908164,1.419233578669036,0.7586742524083523,0.7615430082187418,0.9415659384857379,0.9637323732373237
signflip,0.14393606234629844,0.1215038596974459,0.11419569845851668,0.5489122391593902,0.5684830633284241,1.2435997815241564,1.3211079392217435,0.7890670844905662,0.797749741310008,0.9491069151368279,0.9702130213021303
signflip,0.14316790600854562,0.12140538833001052,0.08006920239088695,0.5515402843601895,0.5674074074074074,1.2583191995632768,1.315250699344221,0.7616070982470091,0.7742583941963284,0.9481457581649004,0.9672007200720072
signflip,0.14478095276273023,0.12224993789736807,0.10469987950642021,0.5587885985748219,0.6133333333333333,1.2998812077030395,1.593515074923271,0.7693940796795236,0.7753887162159689,0.946179292285233,0.9743294329432943
signflip,0.14217772607715232,0.11994109499030851,0.09852953462800704,0.5528069915568063,0.5764705882352941,1.2654872238667618,1.36538404042216,0.7445666593022172,0.7325626402410187,0.9401772877659866,0.9571677167716772
signflip,0.1416846602689367,0.12016725020988453,0.07844161682852974,0.5528539659006672,0.5873715124816447,1.2657247915908687,1.428595906137686,0.7788901947521031,0.7993855312370608,0.9439679069080847,0.960948094809481
signflip,0.14151256284701122,0.11961149772405161,0.07796086653436962,0.5565114209433403,0.562962962962963,1.286672218014803,1.2914465009287865,0.7785068467923867,0.7876758567002848,0.9500536289114379,0.9686768676867686
signflip,0.1403787125210815,0.11847286050437571,0.07803259509721379,0.5498740180821106,0.5625920471281296,1.2489280398971065,1.2895014043353705,0.7487975139012051,0.7462735826949997,0.941037743707619,0.9586078607860786
signflip,0.13979900333698922,0.11802928763614869,0.08542749007473147,0.5511111111111111,0.5762962962962963,1.255889591748112,1.3643686955794578,0.7797312629965888,0.7700408649468251,0.9443516618297296,0.9589318931893189
signflip,0.14261099268714544,0.12062022298752104,0.08018292521605049,0.5602427471876851,0.5784023668639053,1.3085294780849652,1.376318621835622,0.7449827306960418,0.7328206714628536,0.9389835616891932,0.9585238523852385
signflip,0.141213109610458,0.11919570731651555,0.1105514958265026,0.5512896531277794,0.5612998522895125,1.2568769849574282,1.2826734121453032,0.7552192164690124,0.7429498971013895,0.9425296164230824,0.963000300030003
signflip,0.1435058645141934,0.1218320345694802,0.08760106019768904,0.5556050482553824,0.5648967551622419,1.2814061131065464,1.3017588494678567,0.7871685898334974,0.795661501162156,0.954183535947469,0.9747734773477348
signflip,0.14593974206603777,0.12343318562063234,0.09748964091946247,0.5578432824766701,0.5689149560117303,1.2944485002741237,1.323475885227189,0.7877352673971223,0.787470371502703,0.9477953396791399,0.9666246624662467
signflip,0.14463189808253607,0.12263852863131049,0.0923061259713358,0.555011862396204,0.5707964601769911,1.278042630570955,1.3337531788893393,0.7953334133988037,0.7917190477795734,0.951006634711816,0.9711251125112512
signflip,0.14198309051359811,0.11928681436246043,0.08238307697360767,0.5509478672985783,0.6047197640117994,1.2549796975077137,1.5363950238933664,0.72476791244105,0.7278526211683282,0.935589594032902,0.9543594359435944
signflip,0.14271841471931382,0.12109453589761816,0.0806322085952196,0.5541382379115989,0.5502958579881657,1.2730280726790113,1.2262071199752151,0.745199875468974,0.7498559839241953,0.9408154421806012,0.9572397239723973
signflip,0.14258814623583047,0.12092465622899357,0.08047110586369424,0.5530056262955286,0.5787923416789397,1.26663070946632,1.378563044322777,0.7749499847034607,0.7697274464250657,0.9496692137281159,0.9665526552655266
signflip,0.1436828047186203,0.12181875736419862,0.07979615258448004,0.5547002220577351,0.5745937961595273,1.276310979662369,1.3548131539611357,0.775523756890521,0.7795243226149422,0.9431584169007321,0.9647284728472848
signflip,0.14512330308261176,0.12306849849274788,0.09926765365609004,0.5603320486214053,0.5619469026548672,1.308998125219996,1.2860873062020768,0.7847264736751143,0.7763672324619197,0.942859069723018,0.9624122412241224
signflip,0.14246449385819968,0.12007393025899274,0.07779927885056173,0.5578947368421052,0.5598227474150664,1.2947152926870975,1.274928894362496,0.7773978339219216,0.7878209630012762,0.9381858314859418,0.9567116711671168
signflip,0.1451446015209954,0.12308007221006861,0.10209259379781133,0.554236533610328,0.5911111111111111,1.2735749534768597,1.4510128458498024,0.7762896123627294,0.7849802728196947,0.939928748671418,0.9585358535853586
signflip,0.14120975005782663,0.11906595215389684,0.07824893844708458,0.5525770142180095,0.568685376661743,1.2641865319276295,1.3221978902127727,0.7568393987743612,0.7606400376122925,0.9423883287114928,0.9601080108010802
signflip,0.1417906779032117,0.11995074573468938,0.08605148686911442,0.5529551177603318,0.586053412462908,1.2663288851227983,1.4207235204926099,0.7954710894312286,0.7920658401413286,0.9494102996712918,0.9683408340834083
signflip,0.14435080577986634,0.12110768090617051,0.08510710764650159,0.5555555555555556,0.5896296296296296,1.2811523891805676,1.4420649461085455,0.7885972903721451,0.784979207810159,0.9394463460360719,0.9612001200120013
signflip,0.14377660010539917,0.1216636326151422,0.06995525934344794,0.555127445168939,0.5952732644017725,1.2787269081658545,1.4765214380583718,0.7650725392688869,0.7700422447868653,0.9459612674681539,0.9720372037203722
signflip,0.14306565440769614,0.12151602077804345,0.08891687600607377,0.5529673590504451,0.5973451327433629,1.2663446553598947,1.4894178920319976,0.7946740549415058,0.8001224145745549,0.9479514469420134,0.9636243624362437
signflip,0.14179268908454012,0.11957417113787003,0.09231119727426601,0.5463856315867597,0.5737463126843658,1.2295182544706085,1.3500849793887488,0.755458484773075,0.761638443386359,0.946763146527776,0.9702010201020101
signflip,0.14060823104102432,0.11861964618123623,0.07223817132692649,0.553232502965599,0.5760709010339734,1.2678721796796495,1.3631100777167342,0.7826872775715569,0.7790959334463752,0.9422045212134902,0.9677287728772878
signflip,0.1406109289490325,0.119050014924822,0.07566547543772592,0.5534842432312472,0.5619469026548672,1.269379998829536,1.2860873062020768,0.7730957391253326,0.778553533743978,0.9462391571731119,0.9638163816381639
signflip,0.1462577665972753,0.12407500940546431,0.10574752378371903,0.5594778997330169,0.56047197640118,1.303952485912774,1.2783310275964315,0.7588287854581807,0.7441958152267707,0.9506245180401893,0.9735733573357336
