TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19665242112743508,0.19409766392216443,0.1776697021195437,0.6491638795986622,0.717948717948718,1.9765699134111747,2.567449967166433,0.9607939125121773,0.9718481003587108,0.9630864156713493,0.9775937593759376
shuffle,0.20200654870109255,0.19886871278119586,0.14631767488556197,0.6505923577507091,0.7283333333333334,1.9905959469692855,2.7058817922837677,0.9611374947201615,0.9741943420216127,0.9608275323566855,0.9778337833783379
shuffle,0.20628164520634598,0.2036901143811688,0.19221173230520983,0.6510416666666666,0.7237288135593221,1.9939182996788622,2.6430696429522014,0.9638757538906889,0.9748814881488149,0.9685356488166116,0.984914491449145
shuffle,0.19449387121493963,0.19115120382858544,0.17317276192872086,0.6485943775100401,0.7330016583747927,1.9710423058027182,2.7714930246961758,0.9510542404072921,0.9661535138162713,0.9549321047652632,0.9725292529252926
shuffle,0.19910016185850585,0.19688935567262061,0.17990158365243364,0.6478661087866109,0.7022375215146299,1.9641008167460172,2.3771607064356917,0.957060025444239,0.9682626358568314,0.9599300153737325,0.9785898589858987
shuffle,0.19747249538139797,0.1948548088822024,0.13382921837507689,0.6505582402932845,0.7037037037037037,1.990464243796408,2.3944790400972056,0.9471162394905771,0.9642239931566654,0.9530837733333501,0.9724332433243325
shuffle,0.19742942110317194,0.19506387769071457,0.12412887322024328,0.6431556075547384,0.7266666666666667,1.9202598550079713,2.6830479155855387,0.9591746940695417,0.9699579056686493,0.9618960122593693,0.9782178217821783
shuffle,0.19820069945403856,0.1950510030168975,0.1445427050257574,0.6487029288702929,0.7130730050933786,1.9720519060061539,2.506346376543551,0.9567757857668395,0.9729522140824294,0.9592333916638832,0.9764416441644165
shuffle,0.19931792009105037,0.19611082414627776,0.16670398503018524,0.6482689412945308,0.7010135135135135,1.9680192661065554,2.3635442877716057,0.950907301548329,0.9661415125801439,0.9560435157280914,0.9756735673567357
shuffle,0.2040061168622281,0.20135053768464584,0.16256785674659835,0.6561508930061759,0.733446519524618,2.0450415730274423,2.7772369670223984,0.9600815271832419,0.972001200120012,0.9614287128434386,0.9786498649864988
shuffle,0.200463439124365,0.1973221093041157,0.16500352175464494,0.652996317375293,0.7084745762711865,2.0134579897242704,2.4504926986100517,0.9543579227841074,0.9702490249024902,0.9596337499676124,0.9827422742274228
shuffle,0.20576198989461914,0.20284731072237133,0.16338750401591592,0.6573591253153911,0.7470881863560732,2.0559108629011993,2.9836894475435805,0.9604222103199387,0.9792588636673649,0.9638760520222821,0.9851905190519052
shuffle,0.20017440981717316,0.1967390982698194,0.1633365521300436,0.6515557042489126,0.7166947723440135,1.9995358027503511,2.5517962240431094,0.9540004516212175,0.9700659167937956,0.9600664934896058,0.9801980198019803
shuffle,0.2045307867233152,0.20192775259454943,0.18974221733428023,0.653208242586698,0.7346938775510204,2.015404229782968,2.795133278958498,0.957050798689811,0.973957395739574,0.9600066691951279,0.9833423342334234
shuffle,0.19720648755904802,0.1941699640837273,0.1336639825335236,0.6458507263316079,0.7154742096505824,1.9454410127827229,2.536695827449048,0.950350587413717,0.9592079207920793,0.9585128767172375,0.972937293729373
shuffle,0.1995378507090632,0.19693937095152736,0.18295430860883827,0.6482908847184986,0.7373913043478261,1.9679640141017487,2.8339201980271502,0.9619364660361828,0.9768976897689768,0.9617557930054399,0.983966396639664
shuffle,0.204296678182629,0.20096348303944273,0.17068917310065065,0.6537184594953519,0.7106598984771574,2.0218107584969345,2.476866574050058,0.958124586496299,0.9742214221422143,0.9605243508958554,0.9825982598259826
shuffle,0.2030800937847461,0.20001502735425236,0.14467568718070672,0.6546666666666666,0.7288135593220338,2.030541666999282,2.712091859130199,0.9529297014168014,0.9656314600447305,0.9614878635166415,0.9788058805880588
shuffle,0.2008414312989324,0.19762692598049847,0.15532839706178272,0.6478187919463088,0.7364864864864865,1.963294813910222,2.82139523203353,0.9585129897361093,0.9734413441344134,0.9602686611988183,0.9813501350135014
shuffle,0.19976077237275655,0.19682221830804533,0.18737114536844837,0.6480830403482337,0.7419354838709677,1.9661103220019684,2.902770272552264,0.9527560415526634,0.9623731244361482,0.9568633916856633,0.9751335133513352
shuffle,0.19468111480809436,0.1914085211461686,0.1708172443447048,0.6424272818455367,0.7155025553662692,1.913538908829161,2.5365322820907834,0.9553782223117048,0.9713891389138913,0.9557080738930623,0.9734173417341735
shuffle,0.19842374896043838,0.1953962102918536,0.18659469681192065,0.6479438314944834,0.7288135593220338,1.9650048390590995,2.712091859130199,0.9598984203337653,0.9763365626703491,0.9595583321862674,0.9766576657665766
shuffle,0.20297724977170514,0.19999764457258895,0.16018423382475266,0.6522902039451688,0.7228915662650602,2.0067708210738155,2.6315897610500767,0.9620751182263547,0.9792348611951103,0.9627142876135251,0.9805340534053406
shuffle,0.19796143243681205,0.19522374460250536,0.16199954748450132,0.6514772158237356,0.7343485617597293,1.9990988445072884,2.79028298907914,0.9544211526894218,0.9651845184518453,0.9597661070262227,0.9770897089708971
shuffle,0.20085703072592484,0.19793863415195717,0.14976479318912492,0.6481080180030006,0.714527027027027,1.9669698793930517,2.5245044880567167,0.9592990629067697,0.9761234691052972,0.9626568629093101,0.9831383138313832
shuffle,0.20001474145899376,0.19730770959465574,0.11235220163257764,0.6454484380248572,0.7399328859060402,1.9408651249030704,2.872743161301218,0.9505647961095918,0.9686048604860487,0.955658859816346,0.9718091809180919
shuffle,0.19886791272346058,0.1962348106920021,0.16067061626412585,0.640389131164039,0.7266666666666667,1.8945098479123375,2.6830479155855387,0.9556597224988578,0.9742334233423343,0.9586735594202199,0.9755775577557756
shuffle,0.1965667726933808,0.1936837355813197,0.1601531027219412,0.6448754388898178,0.7329931972789115,1.9361468195952658,2.770714616775154,0.9558265488270643,0.9699849984998501,0.960076400295866,0.980906090609061
shuffle,0.19840569047303044,0.19512273828473406,0.14481316207243203,0.6516947737518785,0.7337770382695508,2.001158665322876,2.782504433372741,0.954181515275936,0.9766275225349698,0.9590710990881821,0.9812541254125413
shuffle,0.2019213152154322,0.19940310287950297,0.17734644705261157,0.6480279580629057,0.7210084033613445,1.9664490626539013,2.6073736143886754,0.9635258658302001,0.9755384804678787,0.9640686686388227,0.9825142514251425
shuffle,0.20478891468959176,0.20168607342459177,0.17073556874220394,0.6554099462365591,0.7084745762711865,2.0366557544519512,2.4504926986100517,0.9643049588697115,0.9782178217821783,0.9655351022430623,0.9851185118511852
shuffle,0.1992136555530541,0.19660130439877718,0.1703359692346456,0.6415567061967596,0.7171381031613977,1.9056809587749328,2.557723530404902,0.9596875193142714,0.9740414041404142,0.961050410212351,0.9814461446144616
shuffle,0.20518495168087478,0.2027619952449356,0.13476603293894227,0.6500670690811536,0.7259136212624585,1.9848303487066479,2.672904327820063,0.9688220090508597,0.9776417641764177,0.96489416929073,0.9804740474047405
shuffle,0.20116008749719946,0.19842798296010936,0.16726576498229967,0.6477482002343881,0.7354409317803661,1.962936054217624,2.80654237613649,0.9595578408813871,0.9735373537353735,0.9586786844828099,0.9755295529552955
shuffle,0.20011070741877907,0.19722396493381797,0.17416651165778138,0.646253962956783,0.7145299145299145,1.9493167559251974,2.524283146950328,0.9560245323116598,0.9686168616861687,0.9601893206617059,0.9772457245724573
shuffle,0.20314389186899712,0.20048782637016702,0.13799940245152442,0.6525381135868654,0.7181208053691275,2.0088589977051527,2.570069198589018,0.9603010940881858,0.9726012601260127,0.9625388394473852,0.9824782478247825
shuffle,0.20292289939542077,0.20000800618647843,0.15213984245601708,0.652435961828227,0.7348993288590604,2.007964196732067,2.79846150031295,0.9640626517530378,0.9795708958066768,0.9619139440624398,0.9815061506150615
shuffle,0.19447073419970656,0.19112666858207072,0.1714393892785119,0.6458681833389094,0.7212837837837838,1.9453479921805614,2.610857690651066,0.9497655284196073,0.968529569762334,0.9589024099458537,0.9784938493849386
shuffle,0.1953415022747654,0.19175145770847915,0.18333590884611425,0.6515632837318174,0.726962457337884,1.9996839865501326,2.686500253207293,0.9503686475835572,0.9669936003451876,0.9551264125624362,0.9777377737773778
shuffle,0.2046369083706512,0.2014086308882864,0.1862037787334146,0.6557212263360697,0.735494880546075,2.0401884052627444,2.8066535593884967,0.9586687833676778,0.9744374437443745,0.9594477895399653,0.9767896789678969
shuffle,0.1980628203047252,0.19489111920271365,0.18578943865827788,0.647039143526263,0.7128205128205128,1.9563534229205168,2.503086382549915,0.9603190225248075,0.9743983630357781,0.961023988233454,0.9848664866486649
shuffle,0.20043758109581164,0.19760257889545388,0.18815062487453804,0.6410642570281124,0.719327731092437,1.9009483973969956,2.585545365478106,0.9551457869745947,0.9660995082536982,0.9633213107574372,0.9797059705970597
shuffle,0.20246661968775964,0.19923154875381047,0.17844889376824605,0.6506769179341467,0.7212020033388982,1.9911646353433246,2.610061837559433,0.9550817391212987,0.9729042091379199,0.9609979968504055,0.9810261026102611
shuffle,0.2038925242339273,0.20152328248622067,0.16272959893870104,0.6546245191503596,0.7145299145299145,2.029583240830961,2.524283146950328,0.9653918845061329,0.9798259825982599,0.96408266103501294,0.9837383738373838
shuffle,0.20253180519922806,0.1998066118160448,0.15956003236539043,0.6530955585464334,0.7546218487394958,2.0136687989553623,3.106930265516544,0.9595932102043048,0.9727212721272127,0.9605368229048189,0.9792619261926193
shuffle,0.2034254403279532,0.20062938419086832,0.16684400666955548,0.6482286096256684,0.7135593220338983,1.967755945799259,2.5123986717599176,0.9608457234567029,0.9747163957931534,0.9621244435997064,0.9821422142214222
shuffle,0.20271435108900931,0.1996019702142084,0.18640203065154085,0.6545909849749583,0.7335581787521079,2.029535808852947,2.77901237523346,0.9596228053902629,0.9739572394849184,0.959635807829428,0.9796819681968197
shuffle,0.19812005467362415,0.1951742957303341,0.14777231379034542,0.6463598326359833,0.7155025553662692,1.9498890880931616,2.5365322820907834,0.9567704115355742,0.9712629538905969,0.9611908426322481,0.9791779177917792
shuffle,0.20054628153939869,0.1974993548051504,0.18786732204999787,0.6483682008368201,0.7357859531772575,1.9688666699692436,2.811429773472192,0.959539154783903,0.9759405218781457,0.9619333446894308,0.9818901890189019
shuffle,0.2012758495342626,0.19851825308835777,0.18588462530188088,0.6514419069844974,0.7235494880546075,1.9989558418897104,2.6405216009789183,0.9576417723533803,0.9740863308964662,0.9581823592096085,0.978037803780378
shuffle,0.20112436758861352,0.19817642419451265,0.16468169624198567,0.6469408224674023,0.7164429530201343,1.9555208232037675,2.548721025265448,0.9594604353703162,0.9724241596928248,0.9658067334221758,0.9814821482148215
shuffle,0.20365965909662412,0.20023041877347716,0.163691523510318,0.6469603081560877,0.7193877551020408,1.9554447672747952,2.586050765222354,0.9592896216541361,0.9739810859517611,0.9628849088069824,0.9827062706270627
shuffle,0.20266374792152925,0.19987564458703483,0.19039203960967122,0.6470390874014427,0.7249575551782682,1.9559512149689287,2.65947387792037,0.9671341626194664,0.980906090609061,0.9642933919889645,0.9822982298229823
shuffle,0.19729635107780494,0.19472584917575883,0.18400335776863147,0.6462105969148223,0.7231543624161074,1.948230601869679,2.635671317258351,0.9560155774804401,0.9717371737173718,0.9606036184913735,0.9794899489948995
shuffle,0.20322486127353595,0.20000800870358906,0.18913853057231875,0.6532419786096256,0.7249134948096886,2.0161152334017554,2.6584351814053684,0.959788170283423,0.9728052805280529,0.9591825157270013,0.9804380438043805
shuffle,0.19592895316209746,0.19295800147508732,0.1294390000460561,0.6462437395659433,0.711864406779661,1.949150439039518,2.491519769995354,0.9518635903251159,0.9672245258171486,0.9598186460538434,0.9782778277827783
shuffle,0.19709401027727652,0.19395292705710995,0.1848464386952868,0.6422805247225025,0.7183333333333334,1.911388488795045,2.572944104169186,0.9568180735418036,0.9716440793445454,0.9618656286708185,0.9798139813981398
shuffle,0.1987551938152606,0.19633123157997615,0.161552533291601,0.6470588235294118,0.7107023411371237,1.95708315814955,2.477630208063994,0.9630662541222753,0.9762856285628563,0.9657481272823711,0.9826822682268228
shuffle,0.1992174980944701,0.19627699467391094,0.1646809508952189,0.6487975951903807,0.7202680067001676,1.973267587338166,2.597802773707044,0.9580664690078283,0.9745214521452145,0.9602149498921091,0.9824662466246624
shuffle,0.19994551136586514,0.19721956382305253,0.15130471970888462,0.6517379679144385,0.7249575551782682,2.00145301013811,2.65947387792037,0.9539472586510406,0.9671256139425888,0.9615503382018766,0.9770177017701771
shuffle,0.20355739245956078,0.20021772045406264,0.14968669839052715,0.6519986563654686,0.7386172006745363,2.003234240038628,2.852911593204975,0.9629013608012111,0.98058500025944,0.9633640557893299,0.9838823882388239
shuffle,0.1987145206089411,0.19612977671815257,0.16730035623443837,0.6430248155600268,0.7281879194630873,1.918626414723494,2.70371079125413,0.9660697115076126,0.9796459645964597,0.966806396804562,0.9818541854185419
shuffle,0.20233983326703214,0.1990916801120244,0.16489704903961797,0.6553851283761254,0.711892797319933,2.037606170689521,2.492118453045962,0.9580478585713416,0.9758445119891268,0.9623737520905564,0.9813981398139815
shuffle,0.20000816479116207,0.19717120071298033,0.18140444875245806,0.6492787655149279,0.7140468227424749,1.9772313142649378,2.5187428095092272,0.9613021190608082,0.9759015901590159,0.9669196999055187,0.9861626162616262
shuffle,0.20072221310218633,0.1971163161314984,0.1784824022181754,0.6491874685877032,0.7419898819561551,1.9765287532730966,2.903792244903546,0.9598193969414621,0.972651691069115,0.9621251448850504,0.9813741374137414
shuffle,0.19621847743432314,0.19378744617692092,0.1837706123137364,0.6438909458094918,0.7239057239057239,1.9261189311323845,2.645589150887457,0.9545062686053615,0.9649713920577248,0.9600956268907278,0.9768376837683769
shuffle,0.2023548865828679,0.19958564743583052,0.18498664597278824,0.6538719409989943,0.75,2.021836350359352,3.0300993176136752,0.9577017381469004,0.9724452445244525,0.9658951779954682,0.983042304230423
shuffle,0.19978330988628099,0.19707148250023224,0.13860319606064964,0.6500754147812972,0.7307692307692307,1.984983883359272,2.739678572634768,0.9612165414453641,0.9744942199094415,0.9626026548609007,0.9837983798379838
shuffle,0.19918660976828176,0.19650506847588178,0.15118380905545542,0.6513223970539003,0.7203389830508474,1.9971768803597376,2.598453390459062,0.960109140135657,0.975856513225254,0.9637603416247507,0.9833903390339035
shuffle,0.20241907865211936,0.1994538801753693,0.18431217205500186,0.6452368993805457,0.7360406091370558,1.9393309449974527,2.8148290785908556,0.9587876967768029,0.9730842276798305,0.9650931222842158,0.9822622262226224
shuffle,0.2024794750688626,0.19995249939929527,0.12476973414451312,0.6520938023450586,0.7387687188019967,2.004559075818071,2.8555395422154732,0.9639228122346659,0.9781576847321903,0.9614480034606216,0.9786618661866187
shuffle,0.20052825374899977,0.19776419148492214,0.1791075241537252,0.6437625083388926,0.7260504201680672,1.9261596884975274,2.674470415045777,0.9584749905909296,0.9737202931945813,0.9580143203965898,0.9787698769876988
shuffle,0.19571388065391845,0.19286974057549278,0.17882345163314753,0.6449239003177789,0.7169491525423729,1.936551995031777,2.554909086057706,0.9550301856494197,0.9710980231007499,0.9602008455503822,0.9762856285628563
shuffle,0.1997187489226094,0.196196680166348,0.1459775258652769,0.643796835970025,0.7102177554438861,1.9266824312282607,2.471717045173815,0.9571221071743967,0.9686737734030201,0.9586588885003933,0.9767296729672967
shuffle,0.19789561569210518,0.19444218000133182,0.16504973670388226,0.6498412167808791,0.7226027397260274,1.9831272452825233,2.6278888822209554,0.9552754332685808,0.9721090435761188,0.9597923828996984,0.9830543054305431
shuffle,0.20595774216912827,0.2023145689643956,0.18136098342525042,0.6549413735343383,0.7265100671140939,2.0324822585965565,2.6807518419099217,0.9569116615294248,0.9715571557155717,0.9611108256766603,0.9783738373837384
shuffle,0.20017058594663564,0.19723352495765917,0.15677690552871074,0.6507989347536618,0.727580372250423,1.9929592819899606,2.6951563868447814,0.9602148827689365,0.9775425521777823,0.9611548955121757,0.9815301530153016
shuffle,0.20293869858135766,0.19924899850060315,0.12792036116908878,0.647719651240778,0.727427597955707,1.9624513749497527,2.6928975066680176,0.9565068525838618,0.9697898883628661,0.9595780731760721,0.9764416441644165
shuffle,0.19627666357947332,0.19419646669270887,0.17288056092359666,0.6454530229442305,0.7167235494880546,1.9413021071241936,2.551897999071151,0.9610363326803967,0.9711491149114911,0.961844766535359,0.9774137413741375
shuffle,0.19782222591565585,0.19505495810599108,0.18620555596943783,0.6433718786659963,0.7138047138047138,1.9218922633308955,2.5155881757199534,0.9580686910663238,0.9688266956471793,0.9629357126687657,0.9804140414041403
shuffle,0.20174840879613004,0.19796265682187145,0.15799477401017867,0.6498080454014354,0.714759535655058,1.9830044086465293,2.527813333123927,0.9533966325608006,0.9686168616861687,0.9602466244202305,0.9777257725772578
shuffle,0.20094771357002844,0.19826975069636227,0.18761769998377914,0.6476094951521231,0.7169491525423729,1.9618371575457183,2.554909086057706,0.9595756077115316,0.9695947770638232,0.9607326592393737,0.9794539453945396
shuffle,0.20309807284727072,0.20027432715272603,0.17379362692329445,0.6525296376690599,0.7177280550774526,2.0092800608193917,2.5644805394187795,0.9557551539722653,0.9668555861297228,0.9593067913172585,0.978001800180018
shuffle,0.20098896202904093,0.19794803241542833,0.17526002484101016,0.6477082636333222,0.7365684575389948,1.962676981448791,2.821916661188097,0.9585363460222758,0.9745214521452145,0.9602892584358985,0.9790699069906992
shuffle,0.19892078135074537,0.19584505133449254,0.16494625918240063,0.6462232620320856,0.7265100671140939,1.9488176157522263,2.6807518419099217,0.9558457498681553,0.9724572457245725,0.960115627478111,0.9807860786078609
shuffle,0.2000374693572088,0.19786546817949163,0.15075795026215102,0.6499162479061976,0.7197346600331676,1.9835295227708845,2.5911157079290583,0.9656825326219741,0.9739213921392139,0.964004943690445,0.976921692169217
shuffle,0.2015212121283099,0.1983842192836712,0.14530441503139066,0.6523626648856237,0.7268128161888702,2.007652486251824,2.684749553425337,0.9608766163753987,0.975916519405891,0.9628149418009364,0.9803540354035405
shuffle,0.1996654039153095,0.1967345473717561,0.17773159795557025,0.6483644859813084,0.7064846416382252,1.9692395454114253,2.4267153831181876,0.9624744139359152,0.9771137113711371,0.9592804500787719,0.9811341134113412
shuffle,0.19940817526979493,0.1971029256313268,0.12962083981399303,0.6485671191553545,0.7102177554438861,1.9705663609557489,2.471717045173815,0.963096981635796,0.9787098709870987,0.9642782141542118,0.9806300630063007
signflip,0.20240147558353241,0.1989704643374012,0.18587073339916024,0.6495740771671956,0.7380952380952381,1.9806639660278282,2.8449246619920676,0.9604853377421774,0.974917491749175,0.9635016787678514,0.9811581158115812
signflip,0.20129333018455783,0.19824943154117644,0.18078998462364151,0.6516118200134319,0.7446102819237148,1.9995318311272992,2.944743215023987,0.9556463791431419,0.9767746077889984,0.9567411478146909,0.9825262526252626
signflip,0.20323929046235387,0.2000742560031073,0.1596048832844176,0.650041841004184,0.7567114093959731,1.9848572542394953,3.1426095973807318,0.9564673515960471,0.9716051605160517,0.9601550072067115,0.9786378637863787
signflip,0.20665772952632855,0.20417911861756435,0.18953816752648733,0.655396402398401,0.7011686143572621,2.0378743690796655,2.3655350294377544,0.9589313172353359,0.9692769276927693,0.9625846221353659,0.978925892589259
signflip,0.20129773560788153,0.19855312786229,0.17815137938623665,0.6523548011316359,0.7186440677966102,2.008079049253045,2.5765496663583645,0.9658131717435082,0.9770626374560554,0.9665030261119066,0.9823342334233424
signflip,0.20644198342456477,0.20355038089775498,0.1602593129589749,0.6569086651053864,0.7271186440677966,2.0522708678982657,2.688797792605681,0.9625724454655148,0.9778845894598598,0.9577473057984716,0.9747734773477348
signflip,0.2017455261476125,0.1991391591776669,0.16133829881662923,0.6542384216686173,0.7341337907375644,2.025826431982625,2.7868353812742472,0.9615505012949155,0.9740892534784041,0.9619173459588648,0.9801140114011402
signflip,0.20363940236410813,0.2002368498533593,0.17948889406099044,0.6527545909849749,0.7224080267558528,2.011500678404087,2.625872979321893,0.9534061619592531,0.9652805280528053,0.9620675876053424,0.9783978397839784
signflip,0.20028688999522737,0.19767514943420203,0.1559632477240226,0.6469016201770503,0.7251264755480608,1.9552693396869052,2.661908833891811,0.9554025010380239,0.9665224513972474,0.9604448585166028,0.9780978097809782
signflip,0.20683251645684025,0.20403561759564987,0.1833179460268183,0.6595957908802406,0.7299145299145299,2.0796486671244594,2.7271673032320596,0.9617916531828031,0.9764296429642965,0.9652388289876229,0.9840144014401441
signflip,0.19886861117234786,0.19570994718833415,0.1595237794799848,0.6476414302501259,0.7318718381112985,1.9615445993069645,2.7550007348712113,0.9586017317570363,0.9763094888233906,0.9623357853772901,0.9828502850285029
signflip,0.20114358919279088,0.19852181095020022,0.18063702567317752,0.6518036072144289,0.7111111111111111,2.0021900576161493,2.482141280926296,0.9590857361991373,0.9701890189018902,0.9612576969965986,0.978937893789379
signflip,0.20592613864171044,0.20319993533522024,0.1928212357212359,0.6533824514400536,0.7283531409168081,2.0171863820741613,2.705693309585711,0.9634667967203645,0.9752324489466306,0.9666136150410223,0.9803540354035405
signflip,0.20892044339531265,0.20574155757076953,0.17653274493936844,0.6621983914209115,0.7553719008264462,2.1058350092035996,3.120188702339162,0.9561880932718503,0.9718090117727423,0.9568132995885595,0.9762496249624962
signflip,0.20650276005027018,0.2037633681907804,0.16511979409426086,0.6501004016064257,0.7326565143824028,1.9854441789301946,2.766048481102424,0.9601081104353075,0.9729042091379199,0.9621624253047841,0.9788658865886589
signflip,0.2065082178787818,0.20367177891413984,0.17614041742990735,0.6561556524656156,0.7300509337860781,2.0443280876981116,2.72924035622424,0.9592793400137796,0.9736032019569342,0.9614948881103245,0.9807500750075008
signflip,0.20690863905783163,0.20329430689352151,0.1864080954077944,0.6531297197516361,0.7310924369747899,2.0143825273095874,2.7440910894599972,0.9613982436570065,0.97601252929491,0.9643768006658069,0.9845424542454246
signflip,0.20293412973060312,0.20006966572665968,0.16178999496668062,0.6535564853556486,0.7331081081081081,2.018968943412971,2.7725302092719857,0.9585148034837451,0.9741014101410141,0.9637358602080828,0.9813981398139815
signflip,0.20405989959577592,0.20122830486063617,0.1751781378838812,0.6495669553630913,0.7184300341296929,1.9810098979145765,2.5736498146017137,0.9607131587432463,0.9731202313882126,0.9641753360357729,0.9806420642064207
signflip,0.20371223634727698,0.2006710355434554,0.16526589851549556,0.6529863196529864,0.7126245847176079,2.013866693061263,2.5012868527117194,0.9632095581666004,0.9774076052237489,0.9642280250908462,0.9855745574557456
signflip,0.20819708561434405,0.20511371476869508,0.15428486232706892,0.6500333778371161,0.7239057239057239,1.9851921218989956,2.645589150887457,0.9640099018873634,0.9790219021902191,0.9641106291960161,0.9842304230423042
signflip,0.2036059942751819,0.20053637697475987,0.19040798858078484,0.6520066889632107,0.7219430485762144,2.0039627355828564,2.6197061079028248,0.9593327852972631,0.9741612611112146,0.9615910621008842,0.9812421242124213
signflip,0.20675135721164845,0.20421842191719597,0.1702678337140578,0.653016881163296,0.7367521367521368,2.013886944710364,2.8249730853310124,0.9560176275525997,0.9708158189635895,0.963553358952287,0.9813261326132613
signflip,0.2040739624733202,0.20093491113001868,0.19050644724958768,0.6476814516129032,0.7345575959933222,1.9618043066372381,2.7936543544420065,0.9561991354258547,0.9769966306573546,0.9603290450682107,0.977941794179418
signflip,0.2037537073399544,0.20010686347606066,0.16501913298993506,0.6550685848109735,0.7375415282392026,2.0339483660560136,2.837371576843507,0.9617031500135096,0.9801949600853003,0.9668885912145954,0.9853465346534654
signflip,0.20501229644128924,0.2018437781271913,0.17022737753418016,0.6559426571095183,0.7368421052631579,2.0431761547822522,2.8264757530730784,0.958648424514669,0.9726431001861291,0.9584826067111536,0.9774137413741375
signflip,0.20255262898314896,0.19941974310993965,0.17049895025901887,0.652451309603761,0.7120954003407155,2.0076862931938724,2.4942430117680137,0.9584693437354592,0.9705399656208269,0.9607925552125376,0.9772337233723373
signflip,0.20408297037051643,0.20113637574409063,0.19088091685155842,0.6518605430774388,0.7341137123745819,2.0021931932853367,2.7872109965495575,0.9534776396108576,0.9674316454638368,0.9587540183713579,0.9774617461746176
signflip,0.2035820541483291,0.20041281717420437,0.1914251714366735,0.6548333333333334,0.7272727272727273,2.03218976700454,2.6910695391819184,0.95930868078805,0.9751873698787624,0.9580326784333034,0.9766336633663367
signflip,0.20129235746903798,0.19870641052719637,0.1762615017031759,0.6475121460881219,0.7293729372937293,1.9606070630270143,2.7205218642174254,0.9585455234680447,0.9706810681068107,0.9645369225772832,0.9813381338133814
signflip,0.20101092189833258,0.19768584028343975,0.1566424230337187,0.6511627906976745,0.7252559726962458,1.995707476230532,2.6633677089508216,0.9549327283489975,0.9685117567153005,0.9607104778943686,0.9824182418241825
signflip,0.20607595127919354,0.20300169432343024,0.19065619665837327,0.6543292580807235,0.7269681742043551,2.026464602181955,2.687033693022808,0.9600209972016105,0.9752593775115727,0.9622532615824361,0.9838583858385839
