TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16309614270046344,0.15919428699423652,0.08473015404445737,0.6126833604978515,0.6696296296296296,1.6628885406292047,2.040811621710543,0.947566870840961,0.9590847857372474,0.9614844793881925,0.9732133213321332
signflip,0.16136036241086105,0.1585048349611914,0.08385477682264554,0.6087149844375278,0.6686390532544378,1.6324610278195768,2.0316404026483714,0.9549588883270271,0.9669755984909965,0.9662935506431908,0.9777137713771378
signflip,0.16437869888637943,0.1605580924476668,0.08369582013065703,0.6089924321115893,0.672566371681416,1.6344609954379927,2.068455511691467,0.9482836518692797,0.9637352647366052,0.9578485563914418,0.973969396939694
signflip,0.1611359797937918,0.15755007275706423,0.08116063080948874,0.611803084223013,0.675,1.6560198457739965,2.0917351257157084,0.9549458840664131,0.9680375161284679,0.9640003156597527,0.9756375637563757
signflip,0.16085411784556425,0.1574441307965299,0.07093736794478843,0.6132285332937861,0.6705882352941176,1.6670345518637946,2.0498651685393257,0.9560086935185182,0.9712120348439599,0.9666873752917651,0.9802340234023402
signflip,0.16218002344731766,0.1582951349616123,0.07505428413651817,0.6111604499703966,0.6701492537313433,1.6512369014509993,2.045550600196112,0.9461573266182934,0.9648871727409111,0.9617827137052646,0.9777617761776177
signflip,0.1622254683810285,0.15811127025038327,0.0695123337036261,0.6127886323268206,0.6775147928994083,1.6637999838705637,2.116026057432023,0.9468536665447713,0.9587365023175858,0.9594100538927345,0.9745214521452145
signflip,0.1636968153816977,0.16064981918037632,0.07034584307192975,0.6104030823947837,0.6730486008836525,1.6453252094969069,2.073053712308821,0.9513268293868222,0.9635790301533159,0.9634688781564255,0.9741974197419742
signflip,0.16112730875817982,0.15765732679393735,0.07272103644304981,0.6090437361008154,0.6759941089837997,1.6349283756422641,2.1013055310385407,0.9443528377804058,0.9574101022694821,0.961382107263865,0.9740654065406541
signflip,0.1616859969799195,0.15832501259364476,0.06814727297560003,0.6142327650111193,0.6820208023774146,1.6748841681388047,2.1606062668239425,0.9550366604435846,0.9671316145606523,0.9611360201271599,0.9768136813681368
signflip,0.16197768467271,0.15908693433188603,0.07745586321992724,0.6081221283533422,0.6750369276218612,1.6279759099751008,2.092024139640548,0.9573824789254641,0.9650525052505251,0.9648346276200189,0.9751215121512152
signflip,0.16392308741034967,0.16008523391004897,0.07240010292994647,0.6151111111111112,0.6867647058823529,1.6818320930025175,2.209179667382065,0.9476151342310862,0.9574646188600517,0.9540675974971701,0.963912391239124
signflip,0.1610281126426092,0.15782204423609555,0.07345640630112371,0.6125925925925926,0.672082717872969,1.6621993884749786,2.063857586613459,0.947493858184286,0.962375560472059,0.9658143041635918,0.9791899189918992
signflip,0.16211360718421342,0.15852807354961662,0.07374871086260658,0.6109381947532236,0.6784660766961652,1.6494104816722206,2.125393717942762,0.9533071066418086,0.9676596689502569,0.9636873534014737,0.9791059105910591
signflip,0.16082469285597978,0.15735001944416058,0.08531126924694286,0.6106587712805329,0.672566371681416,1.647375266201935,2.068455511691467,0.9496092767387442,0.9660573002848608,0.9575195518281762,0.9718691869186918
signflip,0.16128571159839677,0.15799773754210839,0.08966487472072251,0.6122871946706143,0.6651851851851852,1.6599052567078003,1.9999974815530395,0.947751749761512,0.9623248934523648,0.9595989953966232,0.971953195319532
signflip,0.16160739685751885,0.15808008597734416,0.07878665915011028,0.6094630673390685,0.6775147928994083,1.63807584413131,2.116026057432023,0.9562910144643246,0.9712780416426604,0.9670697502677774,0.9833423342334234
signflip,0.16166347299481484,0.15856473495701884,0.07711271169544402,0.6113252297657872,0.6784140969162996,1.6523689529446215,2.124951507366571,0.9533542920898114,0.9713589640676774,0.9572672306838036,0.9737533753375338
signflip,0.1622861021472009,0.1590116188871554,0.0680290110539456,0.6076399170861712,0.6711111111111111,1.6244278786009287,2.0546625629764224,0.9524637808979631,0.9663184297709513,0.9599178787594251,0.9723012301230123
signflip,0.16064985358075684,0.15783359345522963,0.06767322618062475,0.6073228579899199,0.6804123711340206,1.6219394448062359,2.144663919283786,0.9494545920431658,0.9622442244224423,0.9619574476000025,0.9766456645664567
signflip,0.16158807230303252,0.15765903947816481,0.08170631575427556,0.6136868612057473,0.6824224519940916,1.6707098533335651,2.1647430737482987,0.9405289271642489,0.958688744945044,0.9552873451068155,0.9716771677167717
signflip,0.16111337983698018,0.15759535059646954,0.07377020413984421,0.6093657379964433,0.6676557863501483,1.6374139952568365,2.0225296575896463,0.9483515786039421,0.961841955264573,0.962644409189378,0.9756135613561356
signflip,0.1612699745048084,0.15788562070407117,0.07227501858774658,0.6118674163953832,0.6711111111111111,1.656705088113111,2.0546625629764224,0.9503461095706953,0.9609898649429836,0.9594355066983989,0.9720732073207321
signflip,0.16146203451497415,0.15838581275481614,0.07521204554706774,0.6127501853224611,0.6705882352941176,1.663351436105597,2.0498651685393257,0.9478352183482598,0.9612750113304933,0.9575248175750286,0.9696609660966098
signflip,0.16249412000312088,0.15920348050316063,0.07980345757964143,0.6110040041524544,0.6809453471196455,1.649861899393179,2.149928828288882,0.951239696080573,0.9654181268997307,0.9566029886288332,0.9683528352835283
signflip,0.16276132181714326,0.15885676787026015,0.07857293351287721,0.610443554368788,0.6784660766961652,1.645541937654631,2.125393717942762,0.9507390734976922,0.9627449392373724,0.9566488655284489,0.970993099309931
signflip,0.16093836780603904,0.15744279238792092,0.06837660948028662,0.6085925925925926,0.6795252225519288,1.6315727022072564,2.1357459623048576,0.9486462994485737,0.9629425162568216,0.9598971089457826,0.9742214221422143
signflip,0.16377601023856847,0.1601574116940111,0.068220036555875,0.6096367679762787,0.6818851251840943,1.6394372880698334,2.1593854890913446,0.9418653283111033,0.9564836483648366,0.9556886377640645,0.9682088208820883
signflip,0.16150083469727267,0.15761174271739387,0.08125112518801464,0.6099585062240664,0.6651851851851852,1.6419291782572742,1.9999974815530395,0.9497482478530546,0.9640770844412535,0.9605822998957503,0.9758175817581758
signflip,0.16158282387864828,0.1582331362916973,0.07389257672785837,0.6085024440823582,0.6701183431952663,1.630903091095027,2.045387969358728,0.9507073333513,0.9697056979603551,0.9590292807906157,0.975061506150615
signflip,0.1611703719753267,0.15748779724594342,0.07138279371052658,0.6097199585123722,0.6784660766961652,1.640123503256799,2.125393717942762,0.9574176513007764,0.9727121893598819,0.9683622276300677,0.9836903690369038
signflip,0.1614394241590862,0.15792543984946572,0.06793444362310591,0.6102548903378779,0.6730486008836525,1.644192278501083,2.073053712308821,0.9543670684453488,0.9673414402561696,0.9644823677298521,0.9785418541854186
signflip,0.16109540046849236,0.15766582960167033,0.06747777078885704,0.6067615658362989,0.6666666666666666,1.6176997799406874,2.0134200041937507,0.9623212499699049,0.9765525849206419,0.9660212179398497,0.9771977197719772
signflip,0.16195393195470792,0.15805095465817892,0.07013614443170067,0.6108148148148148,0.672082717872969,1.648504420311512,2.063857586613459,0.9541581964005207,0.9625531429780588,0.9656866706339796,0.976933693369337
signflip,0.16080804073086707,0.15719693167510904,0.06924197811595321,0.6142772336004749,0.6750741839762612,1.6751337587898059,2.0923163556127617,0.9519032374183753,0.9726941875056907,0.9628381412521981,0.9779057905790579
signflip,0.16383073049146007,0.16039259203367773,0.07208061479834017,0.6078199052132701,0.6666666666666666,1.6257590600141039,2.0134807225667295,0.949051916437257,0.9619110768452442,0.9632794863093507,0.9752535253525353
signflip,0.16124509525300254,0.15810912595199939,0.07233121531437624,0.6096802841918295,0.6884272997032641,1.6399131319369014,2.2263433931728955,0.9523282125928625,0.9608338484052278,0.9604737730638001,0.9706810681068107
signflip,0.16192086372247919,0.15840490662768586,0.07874073840778766,0.6103126389094681,0.6691176470588235,1.6446468992057592,2.0361577181208053,0.9452114246135913,0.9677221913753719,0.9575600938415519,0.9712211221122112
signflip,0.16248619824688607,0.1590365985584087,0.07682198661117774,0.6114564831261101,0.6775147928994083,1.6535127272727275,2.116026057432023,0.9531075364335404,0.9654212309532778,0.9627987128255503,0.9743534353435344
signflip,0.1629425179256848,0.15864988304103828,0.06764895721830873,0.6086183918258552,0.6765140324963073,1.6318069052403015,2.1063011728372003,0.9541043861467883,0.9667624768399485,0.9657306542237865,0.9797899789978999
signflip,0.16127936694211198,0.1573883637187278,0.07144800970250649,0.6069047266261668,0.6800595238095238,1.6188365744374333,2.1409943125201214,0.9563868280180037,0.972607096369724,0.9627766223748933,0.977989798979898
signflip,0.1625870004385642,0.15823869355846182,0.08913794924210086,0.612190419694498,0.6843657817109144,1.6589944465504858,2.18446957358115,0.9464783004938373,0.9613950236917671,0.9639928542295114,0.9770297029702971
signflip,0.16362511817905473,0.16021917492730955,0.08373995600189353,0.616822429906542,0.668141592920354,1.695199627155507,2.02708610461981,0.9486479279360404,0.9642124212421243,0.9632383765309213,0.9738133813381338
signflip,0.1613775679579791,0.15766492475570454,0.0711056697497508,0.6088954781319496,0.658321060382916,1.633803432825359,1.9391326476858621,0.9480100037173032,0.9671674212880951,0.9637973839903888,0.977965796579658
signflip,0.16169521876846804,0.15814381286057552,0.07421371998431109,0.6105434621649637,0.6735905044510386,1.646465688083915,2.078104138124512,0.949909116005887,0.9632429935253098,0.9601335839107356,0.9757455745574558
signflip,0.1624351001326125,0.15892911901674733,0.06973677215354983,0.6086827678174545,0.6498516320474778,1.6322428204085526,1.86715905647535,0.9565720546095852,0.9696487827884311,0.9614013469726406,0.9752895289528953
signflip,0.1620594125105507,0.15817131608412233,0.06907921553876978,0.6090949488964598,0.6666666666666666,1.6353953025790735,2.013541448215944,0.9522494040743787,0.962643152249014,0.9610593972346985,0.9763096309630964
signflip,0.16576166951865884,0.1622761626337281,0.06938803937743708,0.6074019245003701,0.6696428571428571,1.622648628104467,2.0408720934469113,0.9458625862959877,0.9575757575757576,0.960610551448153,0.9742094209420943
signflip,0.16106219467487976,0.15822253449845514,0.0856707745817019,0.6106666666666667,0.6814159292035398,1.6473692073385817,2.154657016991818,0.949585976520604,0.9677345798828886,0.9667182302681196,0.9783018301830183
signflip,0.16484229395118322,0.1607258138762554,0.0716452502819547,0.6086441681468324,0.6701337295690936,1.632040994776133,2.045468641199617,0.9534410964154977,0.9623760118745833,0.9638811915892689,0.9773537353735374
signflip,0.1635735037790378,0.1601074867606318,0.06997214608381949,0.611827478879502,0.6744868035190615,1.656248405607264,2.0868499676446692,0.9468403415324771,0.9626402640264026,0.9587623470773021,0.9751815181518153
signflip,0.16234235437207864,0.15844001060130627,0.08674006344217546,0.616217017491847,0.6775147928994083,1.690482618732677,2.116026057432023,0.9490681901446263,0.9661413094418623,0.9613950472582212,0.9770177017701771
signflip,0.1611775150548475,0.15742419616388192,0.07185227048011344,0.6118118415195133,0.6869436201780416,1.6560197775164507,2.2108845663069654,0.9458632824670477,0.9596577237359916,0.9598397835263139,0.971941194119412
signflip,0.16222949568026068,0.1584297014030442,0.07565231373188583,0.6102222222222222,0.6691285081240768,1.6439691045438725,2.036196184612619,0.9486399485428244,0.9661655150523987,0.958078028565269,0.9712091209120912
signflip,0.16262889321681426,0.15928374744026386,0.06889785653243247,0.6124444444444445,0.672566371681416,1.661053011563581,2.068455511691467,0.9496965272840683,0.9625800335008793,0.96079242586666,0.9722652265226523
signflip,0.162992020800531,0.15952252253661403,0.0858611411303654,0.6121633619414028,0.6794682422451994,1.6589892215362045,2.1352516817286786,0.954385444056276,0.9674016423735183,0.9653393936582095,0.9786738673867387
signflip,0.16175607199837078,0.15782187935195582,0.06873300708854375,0.609224380839389,0.671071953010279,1.6362742108172612,2.054422042608018,0.938614242974516,0.9506627702707624,0.9599446520393323,0.9724692469246926
signflip,0.16192141606146326,0.15811807370741443,0.06934120565822197,0.6079478054567022,0.6715758468335787,1.6266214286234038,2.0591186577316463,0.9581063827576057,0.9706898052280871,0.9690294181807436,0.9831023102310231
signflip,0.16272804230433877,0.1596990566655107,0.07258832724244887,0.6120331950207469,0.6745562130177515,1.6578485356819226,2.0873838610827375,0.9511068847294583,0.9691567306308935,0.9580592474186043,0.9752175217521752
signflip,0.1617332986055355,0.1588342435777765,0.06712014535851425,0.6100237247924081,0.68,1.6423741016491311,2.1404733009708736,0.9462916306017188,0.9613467868387042,0.9607475423544098,0.9755655565556556
signflip,0.1635899952990925,0.15940568248182763,0.077367416468067,0.6130705394190872,0.6903703703703704,1.6658766604350979,2.246839473791764,0.94737421956855,0.959126299632372,0.9609972352225512,0.9767896789678969
signflip,0.16198267627570911,0.15807737320322673,0.07021033541664443,0.6125259105715132,0.6893491124260355,1.6617378807589807,2.2360737299565407,0.941708892094488,0.9579775456370829,0.957201795815493,0.9690249024902491
signflip,0.16514782411995632,0.1612489632837519,0.07300411461464631,0.6071428571428571,0.6696165191740413,1.6206118493062729,2.0407522395661686,0.9533168338182263,0.971106937352841,0.9610201636484589,0.9764896489648965
signflip,0.16219399569460313,0.15888222682444783,0.07519794735587046,0.6100666173205034,0.6750369276218612,1.6428466443655416,2.092024139640548,0.9483723754166105,0.9632281021961727,0.9675863334171143,0.97995799579958
signflip,0.16271852375052803,0.15898753162859441,0.0775104850417296,0.6126593536910762,0.6691285081240768,1.6626616086823967,2.036196184612619,0.9485737023154258,0.9634923492349236,0.9650204595759809,0.9804980498049806
signflip,0.16140318129901518,0.15754558372806848,0.06996603765758586,0.6100815418828762,0.6765578635014837,1.642828599973284,2.106659519637151,0.9536128681155563,0.9690547198177455,0.962233023884217,0.9763456345634564
signflip,0.1630958267410632,0.15947029716306296,0.07273054809842827,0.6129462301881203,0.6962962962962963,1.664953369156229,2.310894640375318,0.9508795307594246,0.9675543661586815,0.9592567484675687,0.9733453345334534
signflip,0.1614128770759521,0.15806559791042438,0.07198725169332457,0.6093333333333333,0.6706408345752608,1.6371937164982227,2.050167807546521,0.9522797299224222,0.9663575348304367,0.9629973335847787,0.9783978397839784
