TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31100567039555677,0.3122862007816106,0.14804448860512717,0.7289762340036563,0.8353474320241692,2.9781264005608348,5.143345248331781,0.9760841978967504,0.9897839477510729,0.9670059399941837,0.9924872487248725
shuffle,0.3081187204949949,0.3090262339706426,0.15107148557356884,0.7239226435206335,0.8280060882800608,2.8969624482707266,4.878578720054208,0.9776981815877681,0.9912120948502307,0.9672711085236962,0.9914791479147915
shuffle,0.31263012945311197,0.3136871330194924,0.12223498623649603,0.7296967850068566,0.8345864661654135,2.9899245868403703,5.1151807167826755,0.9758068731992169,0.9903299460042272,0.9680797164468306,0.9935193519351936
shuffle,0.30969069425617124,0.3106883298012273,0.12436714115387089,0.7252596212583995,0.8320726172465961,2.917233183172681,5.022498798445264,0.9758137418522906,0.9900479749458752,0.96682233699669,0.9931713171317132
shuffle,0.3108183169267658,0.31160768997331484,0.13767536412847223,0.7270233196159122,0.8297872340425532,2.946183623226976,4.9406906325506474,0.9758830133913753,0.9891508500079074,0.9658478445418093,0.9907950795079509
shuffle,0.3137123632345327,0.31502837059473404,0.15266292783051427,0.7251524390243902,0.8310502283105022,2.9161195781720832,4.985353732395426,0.9765512685561414,0.9905970033001824,0.9658547854154991,0.9926432643264327
shuffle,0.3114974271969743,0.31206861497435223,0.12362241527381197,0.7275777913361806,0.8295281582952816,2.954907555513906,4.931488985799691,0.9776721875560388,0.9901199823626394,0.9677725587482859,0.9912151215121512
shuffle,0.3077701326069216,0.3089112991209801,0.11960241789243867,0.7281316671746418,0.8384146341463414,2.964217684627866,5.260212867693047,0.9759262947138395,0.9913831383138315,0.9671821160852397,0.991863186318632
shuffle,0.3134588780122404,0.3149180639645467,0.16426317670452348,0.7331610156606355,0.8209408194233687,3.048569934037334,4.64495365453798,0.9757714525400786,0.9921752175217522,0.9678972050204796,0.9929192919291929
shuffle,0.3121477500031656,0.313408640199008,0.12866151468937093,0.7300716354214296,0.8242424242424242,2.9960110198110166,4.751972793184624,0.9754149346119593,0.9910351035103511,0.9668816799537794,0.9916951695169517
shuffle,0.31200401726491156,0.3127059680112272,0.1347158008353835,0.7314137720901889,0.8280060882800608,3.0184787171741303,4.878578720054208,0.9756185997784107,0.9898739570220282,0.9666699965998731,0.9918511851185119
shuffle,0.3073723112763047,0.30780907554707115,0.13745596957425493,0.7274250038069133,0.8259541984732824,2.952987326157125,4.808522413290015,0.9756182847922557,0.9911191119111912,0.9666001895805375,0.9925472547254726
shuffle,0.3133359443476889,0.3146308950990554,0.12433642584991844,0.7268426674805433,0.8391502276176024,2.9428642208281457,5.289396547944404,0.9765495181256386,0.99111305800199,0.965635927405527,0.9915271527152716
shuffle,0.3086114871816545,0.3089884721078465,0.14956552283552035,0.7264553489789698,0.8328267477203647,2.9370768557437392,5.049569674439562,0.9764194484684591,0.9917791779177918,0.9669625843638096,0.9943234323432344
shuffle,0.3115909233724934,0.31233647396497166,0.13304350415669,0.7302119871892634,0.8264840182648402,2.998125104328872,4.826597817138478,0.9764083764641196,0.9903960107935691,0.9660767831862145,0.9926552655265527
shuffle,0.31025939785182843,0.311360343584052,0.1445769646827458,0.7279804609983209,0.8468606431852986,2.9611954631912587,5.607788381099923,0.9754350740416193,0.9902070207020702,0.9665149900002783,0.9942514251425143
shuffle,0.30922131867618885,0.31051629625977467,0.1290921950036574,0.7229925339021789,0.837593984962406,2.882136921095165,5.229324402025898,0.9765380409453561,0.9919951995199521,0.9652635895833347,0.9915511551155116
shuffle,0.31198851509442904,0.31276238680376894,0.13016891603978933,0.7285496183206107,0.8229954614220878,2.970424489282724,4.711213620146839,0.9743361656589761,0.9900990099009902,0.9666900522937307,0.9936513651365138
shuffle,0.3087421232606671,0.3098407910863116,0.12636856737154153,0.7282012195121951,0.8525835866261399,2.9652492386623805,5.866851294562543,0.974611613907186,0.9894509450945095,0.9663890764422071,0.9931353135313532
shuffle,0.30945956954705045,0.3105553541108924,0.1402925171372984,0.7243589743589743,0.8243243243243243,2.903125067286336,4.7552516878084585,0.9777985580151178,0.9924842258797323,0.9672360019043691,0.9923552355235524
shuffle,0.3124945110274999,0.31322381825011,0.15335911679818534,0.7339519318527533,0.8179059180576631,3.0618503322573445,4.550092136640961,0.9769845116792941,0.9927032703270328,0.96596973371327155,0.9950435043504351
shuffle,0.31153183377870625,0.3131101636700571,0.12839706539437948,0.7309218559218559,0.8320726172465961,3.0096454866961992,5.022498798445264,0.9754916480853855,0.9883228322832284,0.968258893049358,0.9927872787278729
shuffle,0.3105928341423137,0.3118388075483849,0.14556506746257272,0.7253349573690622,0.8220211161387632,2.919425775610768,4.679876904305512,0.9760879331655022,0.98993099309931,0.96753709432404,0.9922832283228323
shuffle,0.3080838249051312,0.3081685472382256,0.12472153417997618,0.723990860624524,0.8393939393939394,2.8979417124188407,5.299125647024708,0.9759769250396262,0.9913921133921412,0.9655190785290452,0.9919711971197119
shuffle,0.31030623017866027,0.3109338490517494,0.1433137138993869,0.7281879194630873,0.8308157099697885,2.964828412928505,4.977502921051932,0.9754975844312009,0.9915391539153915,0.9671165268531171,0.9932433243324333
shuffle,0.31123935009840015,0.31227265371660085,0.11962488811016814,0.7289634146341464,0.8333333333333334,2.977710529712276,5.06894307935426,0.9755824077643975,0.9910020732180016,0.967154448793688,0.9934713471347135
shuffle,0.30822189953660467,0.30906736065047413,0.1289127950904842,0.7273419649657273,0.8196969696969697,2.951540549641969,4.605779624080561,0.9761700262742941,0.9909270927092709,0.9659848006902292,0.9921872187218723
shuffle,0.3134103380100623,0.3147740250340365,0.13905986585062405,0.7301780550905493,0.8275340393343419,2.9982920161079525,4.862755344108233,0.9740353324035081,0.9896699360078629,0.9666791637583274,0.9920792079207921
shuffle,0.30742251415063154,0.30798747357076806,0.13944103394495008,0.7267734553775743,0.8437025796661608,2.9418486388613525,5.473997718422533,0.9760958701517081,0.9936513651365138,0.9668499620722713,0.9924272427242725
shuffle,0.31098895629407036,0.3114153595037606,0.13146487694843206,0.7271204507385411,0.8445121951219512,2.948056449112903,5.507607653583833,0.9749227197520267,0.9892138890350226,0.9660457890308211,0.990903090309031
shuffle,0.3103270714519658,0.3113825978970781,0.12635267560593683,0.7274524714828897,0.8220211161387632,2.9538379605162617,4.679876904305512,0.97873161704975975,0.9940503871943549,0.9664095711382222,0.9944194419441945
shuffle,0.31257036288001155,0.31382267982835865,0.12466761950533052,0.7322162985529322,0.8292682926829268,3.0319836305121233,4.922287909092517,0.975377186618736,0.9908640590025367,0.9672434049610134,0.9932193219321933
shuffle,0.3092409481784115,0.3111601040784319,0.14169691220656822,0.727245145631068,0.8234398782343988,2.951338645437929,4.725327958407515,0.976098713317037,0.9885508550855086,0.9695246160821929,0.9929192919291929
shuffle,0.3094401209458195,0.31091042593232093,0.14747589285701643,0.7279232643118149,0.8235294117647058,2.9611299794978003,4.728827210210023,0.9751956959878263,0.9911640899057211,0.9662086047486056,0.992847284728473
shuffle,0.31068582778510523,0.3119566550581154,0.19864084132810897,0.7280755176613886,0.8305343511450382,2.963608777740681,4.9667846510864715,0.9771057345178643,0.992574190626982,0.9665938581783134,0.9943594359435944
shuffle,0.3134777513712885,0.3147803957756478,0.12148052810883544,0.7304942965779467,0.8285280728376327,3.003742848915531,4.896818030048251,0.9753406751162361,0.9895708945326346,0.9658022123380503,0.9932193219321933
shuffle,0.3088884122107361,0.3097911183374166,0.12869520425564437,0.7276459854014599,0.8305343511450382,2.9570291997734284,4.9667846510864715,0.9756200823706477,0.9908070807080709,0.9676453491051744,0.9925112511251125
shuffle,0.30736040139532256,0.30840131555147976,0.12349082319546766,0.7294081757169005,0.8220211161387632,2.9848091004623494,4.679876904305512,0.9783626609801672,0.9923672367236724,0.9683265322099397,0.9934473447344735
shuffle,0.30836753083412755,0.3093104154009333,0.1599285135322658,0.7247678489876693,0.8217522658610272,2.9104460573324697,4.671145280550371,0.9750685801927268,0.9892138890350226,0.9663473434035521,0.991959195919592
shuffle,0.31248457035685295,0.31377204285543847,0.13376407919087865,0.7280902301478434,0.8447488584474886,2.9634916455021956,5.517720148512415,0.9749068406871726,0.9905640280993523,0.9657937902158368,0.9934953495349536
shuffle,0.31021584794004453,0.31115098913103884,0.1358129509760189,0.7297544608815006,0.8245083207261724,2.990565057740656,4.760855505246166,0.9752639620181993,0.9904980213006517,0.9678916305270642,0.9933033303330333
shuffle,0.311698390833467,0.31262728834154063,0.12614206159950694,0.7314702308626975,0.823170731707317,3.020477003068497,4.716447447113904,0.9760405522499731,0.9912060942321669,0.9650053961763633,0.9907470747074708
shuffle,0.3116637626082786,0.3129034288526646,0.14915544548248158,0.7258211678832117,0.8376327769347496,2.927596523467838,5.230165523296148,0.9759724695573194,0.9901079811265121,0.9660067678223981,0.9920672067206721
shuffle,0.30882727040662333,0.30982857798581265,0.1625523553605395,0.7258875514246533,0.8407350689127105,2.928011602797195,5.351784144013611,0.9754831239614739,0.990488991850967,0.9661945035349107,0.9907470747074708
shuffle,0.3082931125634131,0.30891409054653635,0.1301939372195833,0.7264007308160779,0.8348484848484848,2.9364991122591304,5.124426090325344,0.9747716813879953,0.9906990699069907,0.9673064695963492,0.9935313531353135
shuffle,0.311306833197053,0.31188813267410587,0.13579347691112284,0.7317855506338781,0.836890243902439,3.0238016709614843,5.201257262541286,0.9756149891172117,0.9903269746771435,0.9666207194335975,0.9923432343234323
shuffle,0.30767504689877645,0.30896658811271493,0.17136078077488628,0.7293347541482722,0.8308157099697885,2.9842724099156612,4.977502921051932,0.9755449195696944,0.9915391031627848,0.9664115441665535,0.9944674467446746
shuffle,0.3130891565509312,0.31428909409323,0.15924129082527172,0.7283368805107936,0.8376327769347496,2.9683818762236394,5.230165523296148,0.9765464570423167,0.9921392139213923,0.9678287591096245,0.9922352235223523
shuffle,0.30863447580448117,0.3100893344198739,0.15144125207340248,0.7259461924304605,0.8205128205128205,2.9297499082402947,4.631750358426109,0.9753625003068642,0.990855085508551,0.9666565056761479,0.9942514251425143
shuffle,0.3086123734252721,0.3092283376899957,0.13156025999136886,0.7255170316301703,0.8262195121951219,2.922730488201848,4.817559835287902,0.9750866980900298,0.9903630363036304,0.9678836037937658,0.9921152115211521
shuffle,0.30858031074442377,0.31002374944179145,0.12871845406765287,0.7281063732232921,0.8143074581430746,2.9628375325202243,4.441465261973741,0.977244623164606,0.9913831383138315,0.966359190294179,0.9917911791179118
shuffle,0.3087148088641927,0.30977030856566606,0.13711449692482594,0.7275362318840579,0.8293413173652695,2.954182789608218,4.926052582655747,0.9763490828088688,0.9921721937404206,0.9669764526301879,0.993807380738074
shuffle,0.30681601440511264,0.3078779642653254,0.16469213935148871,0.7247105423522242,0.8221884498480243,2.90928928990381,4.684797326541681,0.9766966293033144,0.9927122493661524,0.9672930564116655,0.9937833783378338
shuffle,0.3103656330939257,0.3109922341834817,0.14967935528768728,0.7350570342205324,0.8320726172465961,3.080824688023469,5.022498798445264,0.9769812580760148,0.9888028802880289,0.9673593765054556,0.9921512151215122
shuffle,0.31191696907986166,0.31370932031333487,0.14934301844813244,0.7294171359001674,0.8399390243902439,2.985731177663787,5.320292645360031,0.9764315798404206,0.9902910291029103,0.9670664846060765,0.9911431143114312
shuffle,0.3081602550212817,0.3090199361949443,0.19624717785053147,0.7246001523229246,0.8227272727272728,2.9075864401046276,4.7024076434638635,0.9772239396008042,0.9915991095234602,0.9667512013213723,0.9930393039303931
shuffle,0.309806823049751,0.3111218121999805,0.15529380881096647,0.7262629336579428,0.8191489361702128,2.934484186892082,4.58846848225493,0.9748803331677051,0.988919858749902,0.9656758942511785,0.9904110411041105
shuffle,0.31062517613346313,0.31200333354275034,0.12826952206593287,0.7334855403348554,0.8237082066869301,3.053699085341317,4.734209019816427,0.9748130198106716,0.9901110111011101,0.9659474491228348,0.9935433543354336
shuffle,0.30857204847846026,0.30970907097124,0.19540279419342563,0.732063975628332,0.8297872340425532,3.029423929034237,4.9406906325506474,0.9745917369310697,0.9903480058490596,0.9651066120865621,0.9913591359135914
shuffle,0.3096775432669832,0.3107560802388341,0.12168267987886815,0.7287282708142726,0.8325652841781874,2.973755816504446,5.039318885624866,0.9762031616447019,0.9929312931293129,0.9675552510781833,0.993951395139514
shuffle,0.31038828586397604,0.3107908229146719,0.13922902668926582,0.7265100671140939,0.8328267477203647,2.937656338976456,5.049569674439562,0.977156001596572,0.9929192919291929,0.9691704594544371,0.9947554755475548
shuffle,0.30881858091681375,0.3098807999779735,0.1253631251821731,0.7278124524280712,0.834597875569044,2.9593785288022048,5.114967390519629,0.9735485025129373,0.9891749174917492,0.9664079878102168,0.991815181518152
shuffle,0.30829668725204,0.30891729110343796,0.15917072634764437,0.7287696295166947,0.824773413897281,2.9744841173262135,4.7697387676275245,0.9740128597880757,0.9902790279027903,0.965699909757484,0.9927392739273928
shuffle,0.31008458965472835,0.3116102677581424,0.13716715794700915,0.7319713370940693,0.8212121212121212,3.027550895278822,4.65368365571686,0.975697240492693,0.9908280552941546,0.9654053048425171,0.9923912391239124
shuffle,0.31222189271422973,0.3129919839779928,0.15680204132358508,0.7282293731889584,0.8192771084337349,2.9655551582796447,4.593012018337256,0.9776267120402802,0.9921152115211521,0.9658501144256565,0.9934713471347135
shuffle,0.30886673189879205,0.3097626192741826,0.1505253601276713,0.7316775864696023,0.8235294117647058,3.02283873419559,4.728827210210023,0.9757243966939552,0.9892709270927093,0.9675590145598448,0.9936753675367537
shuffle,0.3086680504791263,0.30993354224344266,0.11966202396383586,0.728051391862955,0.8360902255639098,2.9616880938193964,5.171728382146251,0.9754759900266192,0.9900119712374931,0.9659702531903546,0.9925472547254726
shuffle,0.3093627524131274,0.3103667467582039,0.13587551735029418,0.725971058644326,0.83283132530120485,2.9294495960247473,5.050363640169993,0.9768983083384282,0.9916111611161117,0.9668346516050343,0.9920792079207921
shuffle,0.30617603548951555,0.3074906474847485,0.13182725170370527,0.7282145033516149,0.83987915407854985,2.9656699181927717,5.318585654016333,0.9746743624131411,0.9870716683862861,0.9662413358833102,0.9914191419141914
signflip,0.31664607080728036,0.3177375017494419,0.1251349945398045,0.7321455763666819,0.8441754916792739,3.0309009361054944,5.494028840397015,0.9760280419096877,0.990963096309631,0.965834651010396,0.9913591359135914
signflip,0.3162518323470617,0.3168332416067065,0.1252668898724873,0.732297852900868,0.8484848484848485,3.0334616308022104,5.680004958472791,0.9785244615887184,0.9929462734706364,0.9675977353925652,0.9946954695469548
signflip,0.3158483888520255,0.31708897638487427,0.12277998475535351,0.7340344459686023,0.837138508371385,3.0625545253425974,5.21089275239117,0.9771224861993776,0.9916351635163516,0.9671845755382997,0.9924152415241525
signflip,0.316409981545099,0.31752756025810847,0.1397669070298555,0.7345011424219345,0.8396369137670197,3.070743753828016,5.3088553490300034,0.9769532462114089,0.9924182190810318,0.96649398772088,0.9930393039303931
signflip,0.31687598598256683,0.31778086461804145,0.1273715843406176,0.7306459001374256,0.8393393393393394,3.004901546968323,5.297639034946593,0.9764299123802135,0.9903900101755054,0.9660430086168718,0.9916231623162317
signflip,0.3172675894937708,0.31825498010889547,0.13746323917140926,0.7319006249047402,0.8458015267175573,3.0264705473075098,5.562308378077072,0.9761181265584113,0.9921301894139748,0.9659936407928902,0.9930033003300331
signflip,0.3155520044060101,0.31689993719276477,0.12437738545461793,0.7331400671345744,0.8360902255639098,3.0469825417237217,5.171728382146251,0.9774177419779145,0.9912631263126312,0.9691926868513195,0.9931593159315931
signflip,0.3165493267987705,0.3180668299375082,0.13217370634350512,0.7298368653758195,0.83987915407854985,2.9920284212982877,5.318585654016333,0.9749800144816683,0.9897599452788182,0.9658281051978211,0.9929192919291929
signflip,0.3156780803277325,0.31675171369421373,0.12016455609762158,0.7359036879000305,0.8353474320241692,3.0947149274785533,5.143345248331781,0.9762677229266103,0.9900990099009902,0.9673520355756702,0.9925472547254726
signflip,0.3167636977037928,0.31769286163059834,0.12041222074810239,0.7350427350427351,0.8484848484848485,3.07932314722262,5.680004958472791,0.9772032957008243,0.9920011521399847,0.9655050573443774,0.9918871887188719
signflip,0.3162400367972002,0.3171606864821187,0.1331469407675571,0.7329277566539923,0.845565749235474,3.0445141453475206,5.552096080250937,0.9768844804957557,0.9913711371137114,0.9671473816477103,0.9928232823282328
signflip,0.3159884371755787,0.3170279617505686,0.15752058294950128,0.7312156383628589,0.8340874811463047,3.0143296102969783,5.0964318005774265,0.9762283762860687,0.9921871718580781,0.9656076726141605,0.9921392139213923
signflip,0.31588056728012887,0.3170284180965584,0.12492406603654942,0.7366976673273364,0.8350983358547656,3.108328570058771,5.133885376244572,0.974771383261509,0.98990699069907,0.9645364177153889,0.9930513051305132
signflip,0.3172346875529178,0.31805903508303685,0.13766705292853995,0.7335466179159049,0.8353474320241692,3.0544137832600264,5.143345248331781,0.9767834737628596,0.9931593159315931,0.9660703098822009,0.9936873687368737
signflip,0.31535751259325306,0.31681806428560305,0.12327680925562864,0.7343987823439878,0.8293051359516617,3.0692638641766483,4.924181232928503,0.9779742532680068,0.9924992499249925,0.968282514744734,0.9945034503450345
signflip,0.31564513380973097,0.31698789055124954,0.12487615815392643,0.7328558366351722,0.837138508371385,3.042603374000126,5.21089275239117,0.9772906397707511,0.9913021041211858,0.9676501129603501,0.9935073507350736
signflip,0.31741808411727535,0.31853480587338795,0.11971465500802501,0.7294457978075518,0.8328267477203647,2.9860479607008577,5.049569674439562,0.9751119371938985,0.9892109210921092,0.9675744383883296,0.9940474047404741
signflip,0.3156032469753391,0.3166373944418584,0.12990465137655013,0.7352627570449353,0.8386123680241327,3.0838175514773867,5.268718231481011,0.9750576144926354,0.9903270327032704,0.9664435221987789,0.9943114311431144
signflip,0.3167231949893962,0.317674440976776,0.14036889198610908,0.733607180891526,0.8416289592760181,3.0559274379199075,5.389051308158839,0.974480983156438,0.9881668166816682,0.966395430053357,0.9928352835283528
signflip,0.31674203315720184,0.31802367817360083,0.12060748876866614,0.7345227203415675,0.8502269288956127,3.0707329201986795,5.758402220932437,0.9778515616668964,0.9909960725999378,0.9678259011880339,0.9953555355535554
signflip,0.3173253523764648,0.31874042635671845,0.1206135692144666,0.7315957933241883,0.8384146341463414,3.0213641311231956,5.260212867693047,0.9763924739055255,0.9908940620928551,0.9680586091174145,0.9931593159315931
signflip,0.31699714071685203,0.31808759734736625,0.12415946178639949,0.7310911581190077,0.8416289592760181,3.013462145228901,5.389051308158839,0.9764764687688374,0.9914521195727781,0.9669331991305553,0.9932073207320732
signflip,0.31558739166703076,0.3168369971151897,0.13271219475601037,0.732938136494908,0.8437025796661608,3.044903744709392,5.473997718422533,0.9762203321410987,0.9922712271227123,0.9668681500665033,0.9946594659465947
signflip,0.3167923512103153,0.3179847230180146,0.13438721164043477,0.7341772151898734,0.8290468986384266,3.0647737355811895,4.915059600179842,0.9765141706755676,0.990822054676091,0.966273628921139,0.9922232223222323
signflip,0.31511572572262453,0.31636876749798304,0.13299266716066102,0.7355044894232232,0.8406676783004552,3.0883125192296577,5.349756991474781,0.9773603116559799,0.9924512451245124,0.9665639817052307,0.9945874587458746
signflip,0.3154510160166222,0.31666212261080073,0.12641952339865078,0.7351911070504036,0.8389057750759878,3.0826936663106883,5.279668051733048,0.9745859362626457,0.9886467965782348,0.966035898151525,0.9941914191419143
signflip,0.31551764719174513,0.31624162404426664,0.12990268909878275,0.7321237993596584,0.8361153262518968,3.030110628633684,5.172032544674053,0.9760301525703216,0.9897029702970297,0.9663504176652871,0.9921992199219922
signflip,0.31609942734779495,0.31730036201699835,0.13730446583904574,0.7327941400885091,0.8416289592760181,3.041080765217482,5.389051308158839,0.9764433355560249,0.9903990399039904,0.9660788793199606,0.9932553255325532
signflip,0.31494458754292837,0.31602312766769164,0.13663848211652393,0.7334754797441365,0.8335854765506808,3.0533131515064977,5.077685207873889,0.9774536668497545,0.9914461189547144,0.9662339438061538,0.9925472547254726
signflip,0.31754445017658,0.31893884663484817,0.1472542236680127,0.7311435523114356,0.8348484848484848,3.0145986544840304,5.124426090325344,0.976681284309988,0.9914311431143116,0.9674425993092933,0.9940834083408342
signflip,0.31728522922512564,0.3185152027571643,0.12618788111646656,0.7339519318527533,0.8393939393939394,3.0618503322573445,5.299125647024708,0.9760321982851575,0.9899669365130916,0.9664004099973903,0.9912631263126312
signflip,0.3162981744717783,0.31726308211990184,0.1520487175819512,0.7326943556975506,0.8478915662650602,3.0404635918698473,5.6542475446986815,0.9760441126776687,0.9916111611161117,0.9655193330549479,0.9931353135313532
signflip,0.316432538010927,0.31765681531465995,0.1260219780995667,0.7301950030469226,0.8459214501510574,2.9982082371223275,5.568292024879864,0.9761934006314246,0.9916201368785613,0.96647181712929,0.9951515151515151
