TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2588252789267427,0.24435192519340568,0.2238851338107011,0.6457728176119859,0.6809815950920245,1.9448261774050486,2.1501984466906507,0.9393593302222326,0.9781876879125279,0.9518297600655662,0.984986498649865
shuffle,0.25979494474975484,0.24512643752418992,0.23963126841405127,0.647418270699664,0.6881720430107527,1.9604213235109227,2.223623740660298,0.943947064453312,0.9816981698169817,0.955646229218614,0.9912271227122713
shuffle,0.2593111225665806,0.2446313185339128,0.2426748467083905,0.6455406230910201,0.6707692307692308,1.942802346371169,2.0513706548530157,0.9410187433089906,0.9767656765676568,0.9540457250437019,0.9877467746774677
shuffle,0.2588546699150585,0.24437057638787205,0.2304435920661567,0.644855526677878,0.6748091603053435,1.93625897850207,2.0898158514962346,0.9405761820575527,0.9761056105610562,0.9516654759682164,0.9845184518451846
shuffle,0.2592989267082381,0.24474184284272704,0.23345849260106064,0.644855526677878,0.6712749615975423,1.93625897850207,2.056139220109572,0.94425447746805,0.984575411271792,0.9557619871228836,0.9903030303030304
shuffle,0.25986159323421953,0.2455437142768057,0.2304504046489983,0.6480660449472557,0.6712749615975423,1.9664509364574059,2.056139220109572,0.941369176916118,0.9804619289821223,0.9537155451240859,0.9891869186918693
shuffle,0.2588669313291494,0.24472598471157117,0.2404319525161594,0.6449197860962567,0.6830015313935681,1.936942263115718,2.1705191764694276,0.943898609375756,0.9827272209081763,0.9546586973327215,0.9883468346834684
shuffle,0.2597352527895024,0.24571097971437453,0.23544445760115656,0.6447469031962074,0.6748466257668712,1.9352053380456962,2.0901075866190166,0.9417588364546342,0.986186535790547,0.9544316702096876,0.9912151215121512
shuffle,0.2595910470620031,0.24514292335967297,0.24310477446275364,0.6451563691838291,0.6728110599078341,1.9393607430450905,2.0706473018851645,0.9412603266580504,0.978202754888156,0.9529224829838641,0.9863186318631864
shuffle,0.25925108541262315,0.24471614504079242,0.23936706858697715,0.647842056932966,0.6764252696456087,1.964172406085079,2.105282086855093,0.9394964830190532,0.9770835708761022,0.9542468243113794,0.9885748574857487
shuffle,0.25912442715217354,0.24484623238970588,0.23640667170745144,0.6458620162153893,0.6860643185298622,1.9455761972667402,2.201794634206706,0.9426154612411134,0.9811969505073482,0.9527794952103308,0.9875787578757876
shuffle,0.25954679055740343,0.24483150790941197,0.24878033472521544,0.6439926627942525,0.6943164362519201,1.9282636830662385,2.289136897358077,0.9441220126088022,0.9809059760511196,0.9541282719928259,0.9888508850885089
shuffle,0.2598078735347593,0.2454161260131793,0.24180447172556796,0.6458906202260922,0.6778625954198473,1.9460368407510722,2.1194316314646904,0.9437307112378203,0.9827062706270627,0.9559844006117485,0.9887908790879089
shuffle,0.25913851097914037,0.24476752387893835,0.23340345729035392,0.6465016804155209,0.6830015313935681,1.9517748520779943,2.1705191764694276,0.9426845365924441,0.9813829707835658,0.9535691959701064,0.9874227422742274
shuffle,0.25996237026996866,0.2459502588251817,0.22380025958654573,0.6465912564964843,0.6692307692307692,1.9525314360989057,2.0370207358407924,0.9434155439118215,0.9799099909990999,0.95453119159032,0.9871107110711073
shuffle,0.259468967672307,0.24533964229159178,0.22819553731295988,0.6444919133353677,0.6799387442572741,1.933149680592163,2.139844701853845,0.9419734131697544,0.9820102010201021,0.9547010690249661,0.98997899789979
shuffle,0.2595466459768806,0.24542852739307122,0.2239056989510259,0.6452450007632422,0.683076923076923,1.9401032702237515,2.1712075017478605,0.9420889016947226,0.9795408927163582,0.9544652794376874,0.9890789078907891
shuffle,0.2587532724296392,0.24435620879977699,0.22900952920811457,0.645610278372591,0.6774193548387096,1.943240701089194,2.11500417555906,0.9420627714086391,0.9774497449744975,0.9539829958422097,0.987950795079508
shuffle,0.2598251910708115,0.2456163011802708,0.22932756560876025,0.6450381679389313,0.6733436055469953,1.9381517972059665,2.075664257726454,0.9384951943145702,0.9742783506745043,0.951124327045202,0.9855745574557456
shuffle,0.2591935156150156,0.24494721471420708,0.23098353061900928,0.6456006120887529,0.6758409785932722,1.9430862958421655,2.0997379617038914,0.9431991983900805,0.9805129928426756,0.9551092207954169,0.9887668766876688
shuffle,0.26000589225388177,0.24556790569116427,0.23764513387810696,0.6450183374083129,0.6850152905198776,1.9378397159651453,2.1910390307841836,0.9427425681475378,0.9810530484684076,0.9530815117554675,0.9865106510651065
shuffle,0.2598352466471312,0.24545053809901243,0.23457765221004742,0.6460949464012251,0.6788990825688074,1.947609979531562,2.1295895641107228,0.9432609899556842,0.9847944794479448,0.953576097602267,0.9891509150915092
shuffle,0.2591119111998609,0.2447211879254171,0.23628423666018836,0.6456392240720941,0.6753048780487805,1.943703589613496,2.0946087300505063,0.9429793522626874,0.9794539453945396,0.9540112895951445,0.9888508850885089
shuffle,0.25994172248046143,0.2456959163399596,0.24033389976389993,0.6452697539355036,0.6779141104294478,1.9401644167205538,2.1198656709822807,0.9408785149090669,0.9791899189918992,0.9533805371982532,0.9885868586858686
shuffle,0.2586802116844364,0.24401627259324973,0.24664281030730023,0.6460785812566886,0.6779141104294478,1.9476923533218866,2.1198656709822807,0.9411059865893214,0.9824302430243025,0.9529298943139475,0.9912631263126312
shuffle,0.2598132504638607,0.2454709423848993,0.2353533486831703,0.6443322625057366,0.6789554531490015,1.931308755760369,2.130073982865101,0.9405848619681486,0.9801949600853003,0.9512104551782649,0.9865946594659466
shuffle,0.2594509667899353,0.24492349474199152,0.23820172366404166,0.6474457020495564,0.674347158218126,1.96050646985413,2.0852928458511633,0.9433516027455118,0.9831442133043087,0.9543703614685154,0.9893549354935494
shuffle,0.2600973188307615,0.2456407197727912,0.23722619044734433,0.6450725744843392,0.6759259259259259,1.9383667022759534,2.1004214935185432,0.9416858741164256,0.9790548426531996,0.953557867181785,0.988070807080708
shuffle,0.25986657550858344,0.24548558200891116,0.2392644915403329,0.6450282572170459,0.6912442396313364,1.9379957845221745,2.2560531295628783,0.9424179546265101,0.9812450682464455,0.9542833341463847,0.9890549054905492
shuffle,0.25949600609717866,0.2454741598540616,0.23119965191757272,0.6446040966065424,0.6748091603053435,1.9339399574109954,2.0898158514962346,0.9425884485085346,0.9785538553855386,0.9546720330597278,0.9867746774677468
shuffle,0.2601623441038263,0.245739568237822,0.23123785772860006,0.645180998930808,0.6687306501547987,1.9394207856555166,2.032299342846739,0.9412255193479252,0.9821450538506511,0.9543061752525833,0.9886708670867087
shuffle,0.25894841219141385,0.24446985011365083,0.22921105045825196,0.645874637791673,0.6773700305810397,1.946122532431942,2.11459272623482,0.9401247608767982,0.9772457245724573,0.9530709730058519,0.987938793879388
shuffle,0.2597105233760517,0.24538590957159695,0.22497634741051006,0.6450626719657597,0.6810477657935285,1.9382107481666344,2.150786499728793,0.9398743779245047,0.9770115632432917,0.9521578724973968,0.9873747374737474
shuffle,0.25923338548669156,0.244748915652165,0.22434232549993197,0.6456199357896346,0.6824427480916031,1.9433950517420198,2.1649277172943076,0.9422541575711837,0.9832703270327032,0.9541391341474692,0.9906750675067508
shuffle,0.2598925229273145,0.2454409395467426,0.2512124227203586,0.643359853121175,0.6804281345565749,1.9222860173957594,2.1447305147177986,0.9463964562218841,0.9848123901310823,0.9536167262638848,0.9880348034803481
shuffle,0.2595736701578021,0.2449068258295654,0.24430653520401455,0.6441324584159926,0.6838905775075987,1.9297903489846011,2.1796597221230596,0.9439460114150194,0.9827302730273028,0.9522584127227798,0.9879987998799881
shuffle,0.2596512292723307,0.24544068143608644,0.23644520840276917,0.6458715596330276,0.6727549467275494,1.9457297989532767,2.070248527179738,0.9440349177725449,0.9874467446744675,0.9547842495931548,0.9922352235223523
shuffle,0.26004755024936643,0.24580030997795305,0.23730138340985185,0.6457982550130109,0.6824427480916031,1.9448934234145419,2.1649277172943076,0.9440466476911984,0.9815691016218846,0.9544807032347731,0.9883588358835884
shuffle,0.259606076897367,0.24537921762281553,0.22515237187673026,0.6463936430317848,0.6795069337442219,1.9507157627325893,2.1354719095509673,0.9418663999788585,0.9776176274861125,0.9528844741504798,0.9866546654665467
shuffle,0.26016215658437686,0.2459308813505575,0.22550760797558095,0.6476073994802019,0.6738794435857806,1.9621021693798362,2.0807287697188994,0.9419155245042544,0.9796817244236805,0.9531044244007743,0.9879027902790279
shuffle,0.2592394842797499,0.244758322332375,0.23179838412242124,0.6466004583651642,0.6815384615384615,1.9526827889407268,2.1557192111358714,0.9406429607466373,0.9786708030971236,0.9539800299292558,0.9864986498649865
shuffle,0.2592997422446912,0.244488549314839,0.24802590035150074,0.6437958435207825,0.674884437596302,1.926482659596565,2.090402689698781,0.9431864928137482,0.9809419798675247,0.9546511515480787,0.9891629162916291
shuffle,0.25897163231684506,0.24448071688800196,0.24521660762011416,0.6450381679389313,0.6778625954198473,1.9381517972059665,2.1194316314646904,0.9418052017055318,0.9776897689768977,0.952892073125598,0.9883588358835884
shuffle,0.2598753240655071,0.24560802659484984,0.2349254533659471,0.6474270881050542,0.6702619414483821,1.9605701168608787,2.0466023845258134,0.9397623516415393,0.977005700570057,0.9528373363255226,0.9884188418841885
shuffle,0.2589623672112532,0.24498152955419944,0.24037580997272867,0.6443291100595329,0.678407350689127,1.9315737232808154,2.1247274671568643,0.9415051891828885,0.976474576885814,0.9532102390927464,0.9852865286528654
shuffle,0.25936596797686995,0.24514478970301037,0.2452505426713989,0.6450923523126241,0.6723338485316847,1.9386784431692596,2.066036860632221,0.943529510687565,0.9811070540309806,0.9550416813658136,0.9902070207020702
shuffle,0.2597842907198796,0.2453907713807839,0.23745875549422626,0.646033929390188,0.684931506849315,1.9473163453396465,2.190256737233759,0.9399801297935487,0.9759855985598561,0.953210449566024,0.9862586258625863
shuffle,0.2600528055486518,0.24604628058703784,0.230947101411485,0.6442542787286064,0.6748466257668712,1.9307318735622396,2.0901075866190166,0.9419985533802155,0.9825652042204568,0.952531099628209,0.98814281428142825
shuffle,0.2600266500819404,0.2453677172883971,0.22397424913173913,0.6450923523126241,0.6835637480798771,1.9386784431692596,2.176164923907125,0.9425098568134637,0.981371081225783,0.9538287194989635,0.9886948694869487
shuffle,0.25970512699442877,0.24557601172413984,0.23781851636934576,0.6468606431852986,0.683076923076923,1.9548091186724537,2.1712075017478605,0.9416764331854918,0.9798499849984998,0.9562259166557775,0.9885868586858686
shuffle,0.2594879864278179,0.24483238650158845,0.23625806656891266,0.6461867644811249,0.6697388632872504,1.9487506537593586,2.0417666823930136,0.9435214188892206,0.9820611523031071,0.9548257716904487,0.9900030003000301
shuffle,0.2588885191163806,0.24424813110271695,0.25170643834387896,0.6428135489777236,0.6773700305810397,1.9176231900090555,2.11459272623482,0.9450922047498518,0.9825622562256225,0.9551508477621637,0.9894869486948696
shuffle,0.2591931605288425,0.24493078830512785,0.2269199655377934,0.6448112486626929,0.6912442396313364,1.9358888892974522,2.2560531295628783,0.9418274928137921,0.9784187771384487,0.9509808383946662,0.9873747374737474
shuffle,0.2591984630206745,0.2448633993777839,0.2351259312848761,0.6429880843263062,0.674347158218126,1.9190650651441539,2.0852928458511633,0.9432945419736859,0.9784338433843385,0.9535537417288036,0.9873267326732674
shuffle,0.2591556420648686,0.24490555810891523,0.24077186913341192,0.6448012232415902,0.6748091603053435,1.935732139824566,2.0898158514962346,0.9390358984581504,0.978961896189619,0.9538958580184349,0.9895469546954696
shuffle,0.25972144355272253,0.24569260097295972,0.2268024674487167,0.6472116119174943,0.6854961832061068,1.958445961081824,2.1959976799711884,0.9424857617434755,0.9821361064449634,0.9563325683589591,0.9907230723072308
shuffle,0.2590395978055949,0.24475211331752642,0.2406874847547509,0.6456392240720941,0.6820276497695853,1.943703589613496,2.1606522277094573,0.9413770727608279,0.9741734173417342,0.9523632074231905,0.9848904890489049
shuffle,0.25970435420637966,0.24532377480746317,0.22417751452629608,0.6448455185071887,0.676923076923077,1.936102342810337,2.1101429808592993,0.9417509378968788,0.9782144947769613,0.9554644465037577,0.988994899489949
shuffle,0.25989628500972584,0.24549255580249832,0.23808379869901372,0.6464739176992504,0.6809160305343511,1.9513197598307326,2.1496166298655406,0.9421332568670623,0.9799128105360394,0.9525875528837993,0.9897269726972697
shuffle,0.25954683781913956,0.24504471400220118,0.24488682696754407,0.6459001374255612,0.6753846153846154,1.9461902810347442,2.0952400984834503,0.9409039383022674,0.9781818181818182,0.9543699102863421,0.9874227422742274
shuffle,0.2591500781998041,0.24475905695697536,0.22506340951225703,0.647040831931488,0.6768759571209801,1.9567032303614786,2.109754120349536,0.9416687986373713,0.9814100294807921,0.9528635468329613,0.9897029702970297
shuffle,0.25917297764523956,0.24477343785818112,0.23158077778186612,0.6474270881050542,0.6738794435857806,1.9605701168608787,2.0807287697188994,0.9414732347550168,0.9802009607033639,0.9531327317624854,0.9903150315031504
shuffle,0.25853854906842044,0.2442979233464719,0.2374811990668466,0.6456392240720941,0.6804281345565749,1.943703589613496,2.1447305147177986,0.9412340758387518,0.9811219989495507,0.9543763898566218,0.9903630363036304
shuffle,0.25948011287602735,0.24507517885038843,0.2402116796631706,0.6458524640342822,0.6697388632872504,1.9454225416065982,2.0417666823930136,0.9431083094575052,0.9786227981526141,0.9521427903375137,0.9867506750675068
shuffle,0.26046342132262584,0.24621939620042854,0.22584383525594418,0.644777031154551,0.6697388632872504,1.9356759271947512,2.0417666823930136,0.9404368734180956,0.9817789046845017,0.9530052114407872,0.9874587458745875
shuffle,0.2598437927457532,0.24565742728761294,0.2383359923780898,0.6459893048128342,0.6763803680981595,1.9469406642461358,2.10491581378106,0.946487622853364,0.9839362972652227,0.9569356927348334,0.991059105910591
shuffle,0.25936509963727294,0.24498674531335327,0.23822891066998675,0.647292750076476,0.6899696048632219,1.9590603957501562,2.2427057585829058,0.9443443214947759,0.984137366153143,0.9538024647551002,0.9893549354935494
shuffle,0.2593129767861025,0.24500318534319504,0.22982656592059683,0.6458174032726717,0.669218989280245,1.945201024254817,2.036975757263371,0.940555525393727,0.9799909390711349,0.9530765554167856,0.9889348934893489
shuffle,0.2598830960602419,0.24569037824328674,0.2466936427459596,0.6452697539355036,0.6768759571209801,1.9401644167205538,2.109754120349536,0.9451462714744903,0.9834623462346235,0.9567292356259594,0.9898589858985899
shuffle,0.25950268373405655,0.24499279202902757,0.24816493486162614,0.6474358974358975,0.6687211093990755,1.9607188605295862,2.0322750828099134,0.9421554812869933,0.981197063301936,0.9525556689412499,0.9858385838583859
shuffle,0.2592497145449276,0.2446196451830507,0.22545317168575513,0.647040831931488,0.6798780487804879,1.9567032303614786,2.139314660467912,0.9407571706920993,0.9784337139912967,0.9536756133427494,0.98990699069907
shuffle,0.2596332797722409,0.24538083217959733,0.22993050720947603,0.6449197860962567,0.6748466257668712,1.936942263115718,2.0901075866190166,0.9430963676208023,0.9806448903327668,0.9537779716274218,0.9883228322832284
signflip,0.2598050484316822,0.24536051616565624,0.23601256745091434,0.6445258818140174,0.6738131699846861,1.9333601617940328,2.0802309838245105,0.9401550206337448,0.9765135104496867,0.9532387266230333,0.9876747674767478
signflip,0.25995750676216806,0.24545065785619447,0.22849334461643853,0.6455560654734588,0.6763803680981595,1.942712283023151,2.10491581378106,0.9433693373170147,0.981083051558726,0.9533154604555807,0.9873627362736274
signflip,0.2600306151548725,0.24565209809115846,0.23324564782437066,0.6456295843520783,0.6671779141104295,1.9435493478877872,2.018122368849141,0.9413295423271383,0.9775273483854877,0.9535778318044722,0.9885148514851485
signflip,0.26000106340761164,0.2454193006347006,0.22771144263845472,0.6462148962148963,0.6743827160493827,1.9492082094981245,2.0855655801198503,0.940752119429204,0.9797299729972998,0.953318010454505,0.987866786678668
signflip,0.259830000465086,0.24564513379539907,0.23206423819154942,0.6456584770334198,0.6702619414483821,1.9440119101520126,2.0466023845258134,0.9417991845329611,0.9813981398139815,0.9540961125577637,0.990903090309031
signflip,0.260026539241125,0.2454480897643399,0.22559725335282385,0.6463936430317848,0.676923076923077,1.9507157627325893,2.1101429808592993,0.9435968500395275,0.9843864386438644,0.9546762622280589,0.9878547854785479
signflip,0.2599069737345631,0.2453761807267223,0.22698311263909157,0.6470048899755502,0.6697388632872504,1.9564725274025154,2.0417666823930136,0.9435369581087553,0.9801500150015002,0.955538988788073,0.988994899489949
signflip,0.2598599408981168,0.2452860760186666,0.2300515579279466,0.6447227737895219,0.6779661016949152,1.9351496724285122,2.1203044726749445,0.9429897494299563,0.9819771436502155,0.954345894502097,0.9886468646864687
signflip,0.26039543232844475,0.24590702972553174,0.23162705048510882,0.6458810942992511,0.6733436055469953,1.9458833467526278,2.075664257726454,0.9413099702673152,0.9809299785953897,0.954357008937222,0.9884428442844285
signflip,0.2598334774371337,0.2453421419730048,0.22855074835334496,0.6454517704517705,0.6774691358024691,1.9420566403735295,2.115420170809239,0.942913824166708,0.9800180018001801,0.9532490672130652,0.9871347134713472
signflip,0.2598167358506148,0.24532598432690278,0.23692906766263785,0.6459256994343373,0.6666666666666666,1.9462586106976394,2.0134207433978597,0.9390373338808342,0.9797899789978999,0.9532875452963625,0.9878907890789079
signflip,0.26025227179583443,0.24605922586117848,0.23550299847439266,0.6466452697539355,0.6811145510835913,1.9530614550863459,2.151380879683958,0.9384457146737696,0.9757004971555983,0.9523894985037816,0.9864986498649865
signflip,0.259825812123228,0.24554790094694845,0.22591759066349862,0.6464291176020799,0.6707882534775889,1.9509416019506627,2.0514834943236013,0.9409787244084956,0.9785207876455313,0.9533106396585833,0.9878547854785479
signflip,0.2598607058971244,0.24533302809190538,0.22625517688176322,0.6439046746104491,0.6773700305810397,1.92753218753849,2.11459272623482,0.942421897287406,0.9794659465946595,0.9536793918699353,0.9887668766876688
signflip,0.2603727257546922,0.24604944213712915,0.22805705078384636,0.6446824789594491,0.6738461538461539,1.9345214263811996,2.0804784028961865,0.9429874295694366,0.9787217445225382,0.9543944913445963,0.985982598259826
signflip,0.25986625208850644,0.24536773011094404,0.23418435215649253,0.6455406230910201,0.6676923076923077,1.942802346371169,2.022804268799692,0.9401477693622262,0.9777257725772578,0.9528014372715667,0.9871467146714672
signflip,0.25993530722318064,0.24531545797074022,0.22944394696021952,0.6468792919273615,0.6697388632872504,1.9554828340055146,2.0417666823930136,0.9426729580459786,0.9805219353427976,0.9529582485313196,0.9872307230723073
signflip,0.26001837988582616,0.24539516880421552,0.23448598163879705,0.6444614209320092,0.6718027734976888,1.9326767196490078,2.0610648054581824,0.9408123676212049,0.975973453203609,0.9540621768812357,0.9882628262826283
signflip,0.25997412717757806,0.24550366164569587,0.22557304722877414,0.6449640837536298,0.6738794435857806,1.937312766568481,2.0807287697188994,0.946456270056282,0.9864386438643865,0.9557148254172829,0.9906510651065107
signflip,0.2601657247236064,0.24577993719405086,0.22642522222629796,0.6469418960244648,0.6743827160493827,1.9557916036360452,2.0855655801198503,0.9388387350737011,0.9758745150794452,0.9533342785838345,0.9873267326732674
signflip,0.26021642589019683,0.24592142051591678,0.22840063853244139,0.6458906202260922,0.6758832565284179,1.9460368407510722,2.1000778065016217,0.9439913051418075,0.9825022502250226,0.9560593211681407,0.9920912091209122
signflip,0.259798449494931,0.2454274255861098,0.22902021695113498,0.6460880195599022,0.6707692307692308,1.9478452682450804,2.0513706548530157,0.9439213661381696,0.9818661866186619,0.9561577883757094,0.9903030303030304
signflip,0.259794427986248,0.24539502413955386,0.2316707067938104,0.6453239608801956,0.6728395061728395,1.94069192873062,2.0708504103143404,0.9431693483980037,0.9834023402340235,0.9535094483000176,0.9877227722772278
signflip,0.260182754492809,0.24580563063298944,0.2363729579616737,0.6439046746104491,0.6758832565284179,1.92753218753849,2.1000778065016217,0.9447153846737518,0.9853254885297531,0.955557293106974,0.9898949894989499
signflip,0.25990293536182696,0.24545327614916052,0.22952653734525316,0.6465201465201466,0.6758832565284179,1.9520779860291015,2.1000778065016217,0.9412233347543811,0.9806780678067807,0.9538065481954331,0.9885148514851485
signflip,0.26010440913695476,0.24556269740485095,0.23398171368403864,0.6470588235294118,0.6759259259259259,1.9570031888425559,2.1004214935185432,0.9446162677506412,0.9827452227623673,0.9540781729068277,0.9893549354935494
signflip,0.25980122552355545,0.24548684157340053,0.23081100360028767,0.6469328438121462,0.6733436055469953,1.9556412529947365,2.075664257726454,0.9423592237555352,0.9792979297929794,0.9540430282825528,0.9876267626762677
signflip,0.2599426058775571,0.24563689899567617,0.2318082352803815,0.6457029461150969,0.6728395061728395,1.9443855477906566,2.0708504103143404,0.9429018657004,0.980882088208821,0.9520888946502838,0.9874227422742274
signflip,0.2605986832741941,0.24600476326985254,0.2350105680838992,0.6435991445157347,0.6717791411042945,1.9247046897462115,2.0609080803228452,0.9413757892460413,0.9784607814648946,0.9524442015515903,0.9862226222622262
signflip,0.2604539406126206,0.24591500650822798,0.22835764061785105,0.6452056889432635,0.6661514683153014,1.9394813879089943,2.0086354094733543,0.9410227627900526,0.9789917731455772,0.9529853822958347,0.9874947494749475
signflip,0.259839221463573,0.24529232803351184,0.2284509847442227,0.6442645486482358,0.6723076923076923,1.9308902045533298,2.0658559054963765,0.943218243035356,0.9833812882771183,0.9540875421697752,0.9888508850885089
signflip,0.26057301705090996,0.2460254065423777,0.2310989532615018,0.6457282592083142,0.6687116564417178,1.9444516562955547,2.0322516356039366,0.9436664145246728,0.9823791850604825,0.9551000324321,0.9894389438943896
