TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.301440920333115,0.30030606343034155,0.16623650810765356,0.7287831162999551,0.7971014492753623,2.9824975838307237,3.973946135831382,0.9541312671643313,0.9645604560456046,0.9549726991303344,0.9727812781278128
signflip,0.2997895630878104,0.29917411055025145,0.12738497837540205,0.7297900848593122,0.7657657657657657,3.0010154221814362,3.3054844698680306,0.9513693222608662,0.9599606357481792,0.9553090904986076,0.9696969696969697
signflip,0.3027203132742271,0.3020057129921928,0.16642134809326892,0.7298387096774194,0.7652173913043478,3.000719547216463,3.296638176638177,0.9561269649629166,0.967311633102563,0.9588482609485869,0.9759135913591359
signflip,0.2967367433431347,0.29633338902921313,0.1282304590972109,0.7246907924874026,0.7703349282296651,2.909658920577875,3.3897695530726257,0.9550552999565249,0.9618750731368622,0.9565022264395309,0.9683408340834083
signflip,0.30205633635720514,0.30214652463446695,0.12906992708242573,0.7259423503325942,0.7710280373831776,2.9405172124687695,3.4040439946470387,0.9604510935209661,0.9699969996999701,0.9585503343683891,0.9735493549354937
signflip,0.3009467189083325,0.29942013891234565,0.14365033604367608,0.7313974591651543,0.7857142857142857,3.022268419781608,3.7079918032786883,0.9488150766716241,0.9617521752175218,0.9520695603320648,0.9709570957095709
signflip,0.298319329408514,0.2963465049341216,0.16747245708311592,0.7245215843346684,0.7914691943127962,2.916509044358462,3.8392999305520257,0.9527266233919384,0.9649564956495651,0.9556724255697693,0.978841884188419
signflip,0.304743133220873,0.3033303498529667,0.14411054852297808,0.7377777777777778,0.7632850241545893,3.139641135030144,3.257506074197341,0.9541042860543824,0.9658563807937514,0.956674069614128,0.9742454245424542
signflip,0.30321938562519496,0.3017296096816239,0.1465117210539595,0.7340187751452839,0.7824074074074074,3.07202240654335,3.63695569424509,0.95340174207967,0.9613167835683466,0.9546696687011644,0.9722532253225322
signflip,0.3073917314840517,0.3067509552452551,0.1659821737474542,0.7359855334538878,0.7745098039215687,3.1018216090609196,3.4709112910732576,0.9573544383316132,0.9679446021452521,0.9586067858082964,0.9773897389738975
signflip,0.29858897504927107,0.29776394357378816,0.158959986130218,0.7327354260089686,0.793859649122807,3.0489953888482106,3.8995613686884725,0.9593972106026173,0.9746443883763892,0.9603884377269837,0.9752655265526553
signflip,0.29479292660672723,0.2935136897228036,0.16549983729003373,0.7327586206896551,0.7663551401869159,3.045184217656826,3.3151308559187846,0.9502251875872678,0.9635523552355235,0.959313629467958,0.9744014401440144
signflip,0.29595008034999765,0.2956311861762249,0.15761006578031617,0.7251908396946565,0.7644230769230769,2.9242048962596026,3.2784283700447214,0.9518343723776507,0.9629460723009987,0.9553397931711792,0.9713651365136514
signflip,0.3049336253107596,0.30365071284779377,0.13042503209837367,0.7254814151365876,0.7901785714285714,2.9297659991566563,3.8119608434452052,0.9533511345422045,0.9635190236126007,0.9592331255817098,0.9782898289828983
signflip,0.3032978086439071,0.30258413955225333,0.16484057613794406,0.7284172661870504,0.776255707762557,2.9760223657104774,3.5088309855672772,0.9530583517780307,0.9628442844284428,0.9542934433844548,0.9713891389138913
signflip,0.3058155985049211,0.304116486047997,0.16166365443676836,0.7385095939312807,0.7685185185185185,3.1510683708627067,3.3561844434094077,0.9544207632230165,0.9604709285099592,0.9568321746002536,0.9741974197419742
signflip,0.29611389553944834,0.29555661157266216,0.16394987952303164,0.7281377435432714,0.7429906542056075,2.968817516677427,2.9191669064504664,0.9552439560235729,0.9661775162885261,0.9554701706537513,0.9723732373237325
signflip,0.300748648601584,0.30039490391621776,0.16902537513752797,0.7244623655913979,0.78125,2.913322159287944,3.6137156708665197,0.9605823861054967,0.9720039484697538,0.9626706992772411,0.977005700570057
signflip,0.3023722367653951,0.3013803423083075,0.16548338239722193,0.7278790573588262,0.7942583732057417,2.9710782197162113,3.9050573542314315,0.9541310769331193,0.9660935076356344,0.9528854244311109,0.970945094509451
signflip,0.303748821923945,0.3020413110372258,0.15079157879019392,0.7257194244604317,0.7881773399014779,2.9322299636191613,3.76180815523218,0.951224831377521,0.9619410799355627,0.9524963204028766,0.9706930693069308
signflip,0.3024868529502317,0.30105832093576135,0.16080632925817887,0.7384061233678523,0.7962085308056872,3.1458036319464533,3.952842678199598,0.9523588602420824,0.9626882688268826,0.9564425937692922,0.9716051605160517
signflip,0.3056184486798672,0.3047066591492069,0.14704344676990433,0.7349615558570782,0.794392523364486,3.08394300238275,3.9093620013385166,0.9593256322839707,0.9746742395315876,0.9587597272130163,0.9775577557755777
signflip,0.29703975679259104,0.29591597418470744,0.1636475984171327,0.7225719424460432,0.7636363636363637,2.882254597605538,3.265987715815351,0.9568122266262022,0.9695947770638232,0.9542813479084851,0.972853285328533
signflip,0.30231807694005697,0.3013713872346527,0.16787006357828776,0.7330009066183137,0.771689497716895,3.0496121629559303,3.4177935147223257,0.9543929278208041,0.965252795801156,0.960155532906605,0.9788778877887789
signflip,0.3021580712811553,0.30090813996232163,0.13298116268039678,0.7265834076717217,0.7963800904977375,2.9489020953823326,3.9592478632478625,0.9540782076468504,0.9613290168930666,0.9582144511830728,0.9685088508850885
signflip,0.3014689082545643,0.30042319023479214,0.16921055600229876,0.7323118521856692,0.7603686635944701,3.0400490458705205,3.206770176544767,0.9569354699611833,0.9653223241837411,0.9594004752139771,0.9765616561656166
signflip,0.30468932844182556,0.3044851920461311,0.1631157344433559,0.7298876404494382,0.7990196078431373,3.000429200945498,4.021148962653718,0.9635429311806436,0.9738012229471626,0.963428426719405,0.9793819381938194
signflip,0.2997371869165274,0.29888520420398695,0.16771662521865838,0.7393640841916704,0.7581395348837209,3.1649150181108947,3.1673101995787776,0.9495831159949507,0.9552235223522353,0.9518573613992138,0.9681488148814883
signflip,0.29403511932100923,0.2931025532974143,0.1253118285634006,0.7263346792283535,0.7741935483870968,2.9428981176329287,3.4669044735195857,0.9565614392729423,0.9674916516444736,0.9583267297491932,0.9756735673567357
signflip,0.3055257621629015,0.30475320038161574,0.17154197048231315,0.731216457960644,0.7727272727272727,3.0243383482382233,3.438337526791538,0.9616614663441045,0.9757845058084899,0.9584851165842212,0.9719051905190519
signflip,0.30092950275783337,0.2988214584750124,0.15699397807692406,0.7306501547987616,0.7725118483412322,3.0188389425138227,3.4325176941702358,0.9455851166551373,0.9603240324032404,0.9473722088985218,0.96990099009901
signflip,0.3036734428476218,0.3029670130083638,0.16617348922737224,0.7304387155133424,0.776255707762557,3.0073759733567313,3.5088309855672772,0.9587760539186801,0.9664864475808422,0.9574741098445634,0.9704890489048905
signflip,0.30198264858881707,0.3008874305103883,0.1495533738829769,0.7305792546026044,0.7798165137614679,3.012248220832436,3.5822616717920046,0.9547810843455449,0.9671436157967798,0.9556554102340634,0.9744134413441345
signflip,0.29772313849326193,0.2969229842692258,0.1321699792691697,0.7322478516508367,0.7438423645320197,3.0376815487109607,2.9308586762075137,0.9500930137102047,0.9610409872260095,0.9607080466057374,0.9744134413441345
signflip,0.30284223279390027,0.3018377639331558,0.16999762110692507,0.7378815080789947,0.7897196261682243,3.1377202886819457,3.7992980494471373,0.9559450896921081,0.9681488148814883,0.9580508865560617,0.9758655865586559
signflip,0.3029315194848762,0.3022081000101307,0.1574005449553941,0.7347767253044655,0.757847533632287,3.081750409395854,3.1634571582391184,0.9527761010085738,0.9597806161260333,0.9543347514609538,0.9694569456945695
signflip,0.30340642929214784,0.30287753271219503,0.1638433758668347,0.7387589928057554,0.7614678899082569,3.1525793945153824,3.226505678764645,0.9503009399611346,0.9659134890937238,0.9605658907775089,0.9768736873687369
signflip,0.3003710486741079,0.30063724883577525,0.12498838363996392,0.7232704402515723,0.7632850241545893,2.893538223696441,3.257506074197341,0.9568241706020869,0.9632312128192555,0.9612462631841892,0.9758175817581758
signflip,0.30699101561379966,0.30626589812972277,0.13964404125716048,0.7344658024139472,0.7874396135265701,3.0796995664137583,3.7459447332328697,0.9569331717018892,0.9711371137113712,0.9601064541982623,0.976909690969097
signflip,0.30955966619575503,0.3075446338879323,0.1722875728717202,0.7423285198555957,0.7819905213270142,3.2155021895202736,3.627049180327868,0.9533549114535744,0.9611790014414743,0.9541260284658957,0.9698169816981698
signflip,0.30426722002836215,0.30421067473590696,0.16646083323295435,0.7298514182800541,0.7589285714285714,2.9991993534482764,3.182472380124042,0.9537301556835828,0.9603329142944944,0.9585612220781978,0.9761656165616562
signflip,0.30165401209578496,0.3008188644098461,0.1691729162205552,0.7254990925589837,0.7713004484304933,2.925684336968323,3.4108984445675006,0.9595922358331604,0.97281111799602,0.9607152906920923,0.9795019501950196
signflip,0.30523108173793845,0.30410286398890096,0.12761445157317391,0.7321589882565492,0.7577092511013216,3.036665006977962,3.1616671891814034,0.9565995531197999,0.9653314291415461,0.9641056754417601,0.9818061806180618
signflip,0.3053282682883311,0.30401463481992896,0.1481115606995351,0.7405724670604271,0.7638888888888888,3.1810264234687726,3.269949373191899,0.9533648569320753,0.9646444644464447,0.9595690537150073,0.9800180018001801
signflip,0.3000854013670075,0.2992747075239126,0.16422383447888866,0.7331218849116448,0.7565217391304347,3.0518268510980966,3.1416119538148064,0.9650130223701584,0.9765704462181933,0.9677493771595719,0.9838823882388239
signflip,0.30273222200325617,0.3025932698423002,0.16988877241995035,0.7378815080789947,0.7761904761904762,3.1377202886819457,3.5058729586317035,0.9532048905265228,0.9621811046581101,0.9542026339735693,0.9658085808580859
signflip,0.3031772214735289,0.30304881244339216,0.16585303153481876,0.7333032490974729,0.7403846153846154,3.0563700220863628,2.878653474354601,0.9540459042632927,0.9636481467208999,0.9577715727418417,0.9743414341434143
signflip,0.299589148576115,0.2988689232799059,0.10967956858923979,0.7280939476061428,0.7440758293838863,2.969181924535469,2.935550591544635,0.954256981064575,0.962988298829883,0.9609080942877108,0.973057305730573
signflip,0.3012928480348979,0.30070768143270854,0.13741132995751262,0.7335127860026918,0.7767441860465116,3.0620580944345237,3.518061766349916,0.9574063357632732,0.9656523591674553,0.9626204884658358,0.9718091809180919
signflip,0.29411575179038457,0.29297700785568126,0.15063111862027964,0.7197278911564626,0.784688995215311,2.835399680197469,3.6851758715966594,0.9518814028655467,0.9655925592559256,0.9603627374724636,0.9801860186018602
signflip,0.30166359604223664,0.30139935857103434,0.15935307942956073,0.7299501585863163,0.7623318385650224,2.9986356838918953,3.2428179335833587,0.9607112623160131,0.9694896744137799,0.9621340348272263,0.9775097509750976
signflip,0.29994973882580095,0.29891730342303047,0.1675687154904762,0.727765237020316,0.7799043062200957,2.9639701160469585,3.5824175824175812,0.9517916683476063,0.9616561656165616,0.9514333831786633,0.9693129312931293
signflip,0.2996711886667361,0.2995395367938294,0.16802689478185684,0.7293198529411765,0.7699530516431925,2.9833926546123495,3.3830983077779866,0.9536490500214957,0.9620042004200421,0.9611955135616573,0.9771497149714972
signflip,0.298264121777825,0.297167968059769,0.1519060245357844,0.7212746858168761,0.7652582159624414,2.8625756162876885,3.29460979698268,0.9517588430408849,0.9663606360636063,0.9598384091761167,0.9773897389738975
signflip,0.2989847193836342,0.29899487173809697,0.16771160612505082,0.7259528130671506,0.7828054298642534,2.932960993299161,3.6464974832214767,0.9527174507788785,0.9608520852085208,0.959100249605223,0.9757935793579359
signflip,0.3048381121839179,0.3035326641357709,0.15077988102283438,0.7343820224719101,0.7616822429906542,3.0762823599267963,3.229711963012063,0.9584518041485529,0.9721241287896404,0.957387537955372,0.9743174317431744
signflip,0.3027845618709362,0.3019337569113307,0.156472087135423,0.7338162064282481,0.7884615384615384,3.0639723346235046,3.7692770115234486,0.9570190671115434,0.9695918679667642,0.9591275998227204,0.9794779477947795
signflip,0.2992452005308528,0.2974878497073707,0.16821682273590793,0.7277628032345014,0.7692307692307693,2.965624436595152,3.3684014523787362,0.945837138029145,0.9559067971569397,0.9495045065492991,0.9682208220822083
signflip,0.2993593506272425,0.29896187390751794,0.16291724934678486,0.7297910990009082,0.7608695652173914,2.9952185651536265,3.217712270947402,0.951133069524775,0.9590936639456437,0.9608611702617286,0.975877587758776
signflip,0.29853703739491527,0.2978878029641342,0.16543624309725788,0.7299771167048055,0.7666666666666667,2.9956324878791523,3.320284650172919,0.9560455652597534,0.9704588686575477,0.9627888639804302,0.9815061506150615
signflip,0.298485063228403,0.29667084947067984,0.15076681651318422,0.7205686361617059,0.7572815533980582,2.8549356111403235,3.151069334574221,0.9533447958325906,0.965820582058206,0.9501813954518832,0.9665046504650465
signflip,0.3035878970097526,0.30339384609633424,0.16586909210474096,0.7310437109723461,0.784037558685446,3.0223998770990654,3.671697410098751,0.9515530860487788,0.9619410799355627,0.9626641074608132,0.9750135013501351
signflip,0.30311982013344746,0.3017706478299986,0.16519120181626942,0.7333032490974729,0.8119266055045872,3.0563700220863628,4.372224142793462,0.958079099428928,0.9707530753075309,0.9560396484187774,0.9751575157515752
signflip,0.30515606917582605,0.303831713442848,0.13892096882729205,0.735333631885356,0.7603686635944701,3.0940147136302563,3.206770176544767,0.95189098910571035,0.9608876194825738,0.9499702389174508,0.9647644764476448
signflip,0.2993572619669934,0.29820034036391263,0.1464005445800028,0.7287066246056783,0.7980769230769231,2.979995591314891,3.99840308736443,0.9562171623379347,0.9667264730235434,0.9631553277800621,0.9801500150015002
signflip,0.29961952922580504,0.29865038025378104,0.1574484511184697,0.7271087054578259,0.7942583732057417,2.95359818642685,3.9050573542314315,0.959741435168793,0.9727932793279329,0.950697805053327,0.9707410741074108
signflip,0.3054567908461049,0.3051003252941129,0.17136078044444153,0.7338162064282481,0.7897196261682243,3.0639723346235046,3.7992980494471373,0.9576847440852593,0.9696727853327012,0.9631669209668632,0.9792979297929794
signflip,0.30491079966422946,0.3036491542883997,0.1230714033455776,0.7284387439186201,0.783410138248848,2.9821308014352805,3.658817068068849,0.9526670508440883,0.9645724572457246,0.9524894489554043,0.9741254125412542
