TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1540828593434001,0.1487960167518477,0.03166442789848796,0.5996741706161137,0.665680473372781,1.5656454356769103,2.0045082651527797,0.941792111413897,0.9565525249143711,0.954841899545717,0.9737893789378939
shuffle,0.15316474983060313,0.14710710770804838,0.05971923432990276,0.6049748297305301,0.649331352154532,1.60447090429377,1.8628373479089724,0.9339772915747834,0.9471824013515943,0.9507417713116523,0.9694929492949295
shuffle,0.1541950312199279,0.14825792028187385,0.05007943788531379,0.6084961515689757,0.662704309063893,1.630896832960071,1.9776427166873467,0.9407009531127897,0.9591296677620489,0.94491883939919,0.9645244524452445
shuffle,0.15106539754866943,0.14555596294300854,0.06311550062692996,0.5997037037037037,0.6457399103139013,1.5658357854030234,1.8334242688782192,0.9278855702106714,0.9428859459272421,0.9508750601691797,0.9698049804980499
shuffle,0.15865730534175873,0.15241106699774043,0.07682657960673353,0.6051851851851852,0.6691285081240768,1.605984520866627,2.036192444450149,0.9323465777879871,0.9456039077057542,0.9484288608881786,0.9693129312931293
shuffle,0.15194387017258115,0.1466166337974885,0.08954377989862908,0.6058091286307054,0.6592592592592592,1.6106055674275763,1.9472389123599598,0.9309642030784595,0.9470443867220412,0.9492417201040281,0.9673087308730873
shuffle,0.15016088754955548,0.14515019406027635,0.049224963141056156,0.5960627590290113,0.6846038863976084,1.5398782495166494,2.1866769303546683,0.9249356030246657,0.9461862957643841,0.9451150012630085,0.9677767776777678
shuffle,0.149216041374142,0.14349048067258832,0.07822122998780509,0.6031111111111112,0.6264880952380952,1.5906532935179836,1.685823092024016,0.9356557878310703,0.9485176973270936,0.9459238402117,0.9630603060306031
shuffle,0.156061392697019,0.1503612055069956,0.0458258405526587,0.607566765578635,0.6784660766961652,1.6236755331470618,2.125389592185619,0.924083421605663,0.9342902318980904,0.9373163213066106,0.9578037803780378
shuffle,0.1595395251697527,0.1534450542880543,0.060883179831582375,0.6094560545427598,0.6423248882265276,1.6380644344268487,1.8061001526534761,0.9450839132558442,0.9557275727572758,0.9548624334829178,0.9707050705070508
shuffle,0.15556071254156079,0.14960621661592327,0.07663444550209247,0.6070476754515842,0.6666666666666666,1.619950143139563,2.013537798011261,0.9318380104852289,0.9489225858111784,0.9479146748912769,0.9670087008700872
shuffle,0.15187462821872727,0.1466578198913512,0.043159838115153504,0.6011569267279739,0.6686478454680534,1.5762715203568245,2.0316560501855365,0.9470195954154109,0.9639332851327069,0.9551618284021592,0.9737893789378939
shuffle,0.15113621381856604,0.14680470082772773,0.05055030124598175,0.6031981048267693,0.6810730253353204,1.5913408165782656,2.151058754231896,0.940523303230183,0.9544700372727231,0.9579978342537638,0.9762136213621363
shuffle,0.1512646174452475,0.14538322603234138,0.0762131427012715,0.5951464930452797,0.6602373887240356,1.5334291191120868,1.9558003283445275,0.9307330230929318,0.9436416879369988,0.9411139165392131,0.9579357935793579
shuffle,0.1541638055624896,0.148705183201634,0.04551645793270548,0.6058588548601864,0.6622222222222223,1.6111133826716277,1.973383958503752,0.9386985131995326,0.9527901373884391,0.9529783468902218,0.9692409240924094
shuffle,0.151717531969296,0.14574607310879126,0.05758354269564583,0.6,0.6711111111111111,1.568261964735516,2.05465875615934,0.9389918538306568,0.9564168573441245,0.9506171672765363,0.9741854185418543
shuffle,0.15067426296265218,0.1455711909755049,0.07126191316222799,0.6077618130647312,0.662704309063893,1.6252852931139428,1.9776427166873467,0.9417510915504661,0.9571134540433585,0.9527111023913999,0.9706570657065707
shuffle,0.1511876383926107,0.14613889860834822,0.06401603153492343,0.6006507913030616,0.6568047337278107,1.5728152948946126,1.9259419876838442,0.9464519206447953,0.9587931377455969,0.9606388544229985,0.973933393339334
shuffle,0.15367799791290185,0.1479053432426153,0.06648201642042932,0.6026401661228122,0.6617210682492581,1.5871009592355811,1.9689102675236325,0.9369806124029004,0.9533510552290164,0.9559547317374704,0.9750255025502551
shuffle,0.15490711773000068,0.14924200444234184,0.04563299199018721,0.6045206086571133,0.6577777777777778,1.6012853882210873,1.9343369530218257,0.9329273998794426,0.9558081831306757,0.9469374213995247,0.9687128712871288
shuffle,0.15074048595742767,0.1444409295380594,0.06919645548578857,0.6074337331556345,0.6642011834319527,1.6228396929817275,1.991124121789129,0.9304516072890116,0.944103739686828,0.9400544822547323,0.9641524152415243
shuffle,0.15204961197931288,0.14529788214648448,0.04277203670340974,0.6066083864276189,0.6927621861152142,1.616592232312677,2.272442908743889,0.9251605101013389,0.9480973426487509,0.942262854329902,0.963960396039604
shuffle,0.1525178576773651,0.1465230113673435,0.05141376911611764,0.5969267139479906,0.6849112426035503,1.5461394634808796,2.1899904083397232,0.9394813481581599,0.9601048908080742,0.9428116254667076,0.9668286828682868
shuffle,0.15710274837721333,0.15112082870118063,0.05429979179967165,0.5995558845299778,0.6547619047619048,1.564826242105087,1.9083625851744783,0.9451775055004633,0.9586373674541845,0.9517704579536802,0.9708850885088509
shuffle,0.15791828521048545,0.15274825672758874,0.06143284835593862,0.6045097166592494,0.6457399103139013,1.600862797590881,1.8334242688782192,0.9403116388075633,0.9527001281174837,0.9494637342950795,0.9698529852985299
shuffle,0.14972448953293724,0.14519298855629742,0.05803882964438563,0.6002070699600651,0.6814159292035398,1.5695996904177762,2.154652765294505,0.9325356218849532,0.9492106163424199,0.9499974446753988,0.9686168616861687
shuffle,0.15471321976339505,0.14783947051286042,0.09606515244173805,0.6076043368483588,0.6494845360824743,1.6238692137031736,1.8642034016516873,0.9262914731268383,0.9493277807656914,0.9379926088546262,0.9620642064206422
shuffle,0.15364738205479297,0.1484340643120914,0.06434331813817806,0.6003257811343107,0.6350148367952523,1.5703672488302196,1.7493145445042388,0.9420769711916093,0.96003288339131,0.949493684669948,0.967908790879088
shuffle,0.1540313059405899,0.14827951935995973,0.04663299219239552,0.6040248594258656,0.6302395209580839,1.5974833763660639,1.7133278809491999,0.9324967943307063,0.9472632517328073,0.9508311727098353,0.9683168316831684
shuffle,0.15235314251027018,0.14628447310608844,0.0434005447151042,0.6003843879361325,0.644542772861357,1.5709183064781438,1.8239178457273266,0.9293992097913868,0.9458559359329337,0.9476370134834678,0.9667686768676869
shuffle,0.15337861568666275,0.1478537101835889,0.036891499850558424,0.602164887307236,0.6199701937406855,1.5836450271253417,1.6392307042491483,0.932376290020737,0.9539925712779759,0.9483132256837484,0.9669606960696071
shuffle,0.15203856222045614,0.14611807024484041,0.07584690078075337,0.6022794552989935,0.6769911504424779,1.5846248994792491,2.110959273444455,0.9278378817626657,0.954125137281728,0.9508228298135838,0.9724212421242125
shuffle,0.1553780797370783,0.15019309100146822,0.07143970212287931,0.6011834319526628,0.646539027982327,1.576673783438597,1.8400646687224937,0.9397856384028692,0.9481478816036474,0.9497324462294066,0.9630243024302431
shuffle,0.15551240771226726,0.15015440242140043,0.03875885800893527,0.5975700103719069,0.65625,1.5505136555235837,1.9210945346757795,0.9381737132540394,0.9522586530377105,0.9558562153203247,0.9711611161116112
shuffle,0.15375724648944236,0.1485422664427387,0.041068680873431566,0.6078518518518519,0.6887905604719764,1.6259514289475834,2.2302478533956913,0.9350633879999434,0.9497803754704446,0.9508443011651748,0.9673567356735674
shuffle,0.1578469174012583,0.15178642504349096,0.05063942334038189,0.6084060973804943,0.6671641791044776,1.6302282088791653,2.017930371003616,0.9415014996247987,0.9548360771710869,0.9537145346480098,0.9710411041104111
shuffle,0.15559362198282642,0.150179071873323,0.0639199285725548,0.6004146919431279,0.6448736998514116,1.5709997438112646,1.8264994863498831,0.9447227024147601,0.9565700056582772,0.9555136944484427,0.9690369036903691
shuffle,0.15531488654295425,0.14941080294676395,0.06607224047961203,0.5993490161266459,0.6437125748502994,1.5633804632711419,1.8171055312277564,0.9441928631360064,0.963096088202687,0.9498826432379643,0.9725772577257725
shuffle,0.16231836446825793,0.1569298356573611,0.053459325176941755,0.6059303187546331,0.6731634182908546,1.611472379172417,2.073881634313921,0.9441050152180123,0.9594685821143132,0.9521303791334921,0.9721692169216922
shuffle,0.15514497097935023,0.14834350253323578,0.06842876935221252,0.6108235989945291,0.6656848306332842,1.6487211667460078,2.0046079495706337,0.9277180237859374,0.9443617685860833,0.9427133526366436,0.9644044404440444
shuffle,0.1488235570338224,0.14316370159101915,0.06962032913291102,0.6052397868561279,0.6533923303834809,1.606464476300652,1.896847022187622,0.9334564991384925,0.9543831646326317,0.9520659385156919,0.9745814581458146
shuffle,0.15645499708176955,0.15081274750788137,0.08587163204984107,0.6044997039668443,0.6464497041420119,1.6009717357863922,1.8392902348735494,0.9307940231277396,0.9445601233900832,0.9502885661959064,0.9674287428742875
shuffle,0.15261548743109923,0.14758983023633418,0.08370357714370943,0.6033412182140745,0.6730769230769231,1.592513868116107,2.073254103198866,0.9279225597111238,0.9387066867929644,0.9429753670846198,0.9561716171617163
shuffle,0.15907140485364862,0.1533394747437565,0.05505077512582068,0.6066034942256441,0.6547619047619048,1.6166184581296625,1.9083625851744783,0.9348238387685904,0.9563842459215433,0.9485894678476084,0.9686888688868887
shuffle,0.15843250893195066,0.1528117625545531,0.05889424110472972,0.6059842986224263,0.6632200886262924,1.611950057334334,1.982332144337664,0.9420084331057121,0.9535099326212771,0.9607636171885688,0.9785418541854186
shuffle,0.15164201846963468,0.1458394369923049,0.04633562457474144,0.6027235050325637,0.637444279346211,1.587878600972208,1.7679320298458687,0.9272346742132093,0.9466271824012245,0.946210942354674,0.9714851485148515
shuffle,0.15704778437815103,0.15101040602281973,0.057684669870841296,0.6084247997626817,0.6563421828908554,1.630176266668297,1.9219955957015995,0.9255603114143558,0.9409929222752293,0.9489949092820877,0.9673687368736874
shuffle,0.1578392451240239,0.15342808280940565,0.048705882024318414,0.6077503327910072,0.6502976190476191,1.6253265517610316,1.8708199862287822,0.9416812911128781,0.9522795122510527,0.9591857044772416,0.9713531353135314
shuffle,0.15127300612573777,0.1464582046687205,0.0595448037889854,0.6011244266903388,0.6661721068249258,1.5762328860155244,2.008942529424096,0.9327620291710198,0.9424719020385823,0.9503065429071161,0.9659645964596459
shuffle,0.15325461944921398,0.14783889435579148,0.035605681677972616,0.6026362559241706,0.6612426035502958,1.5871911335919593,1.9647081069863113,0.9411995737749017,0.954959495949595,0.9510952366587063,0.9708730873087309
shuffle,0.15603078773199247,0.15197417242392547,0.06851596134274404,0.6061861772976173,0.6497005988023952,1.613533115050763,1.865804853112522,0.9396592385296687,0.9525592559255927,0.9543169060504488,0.9684128412841284
shuffle,0.15263347012118528,0.14611183330062877,0.0838844359174014,0.5982526284614246,0.6419019316493314,1.555437527984821,1.8027793675776225,0.9369956546041117,0.9555264192254806,0.9533395901884107,0.9726132613261327
shuffle,0.15311610890118674,0.1469688159586565,0.05951134134397936,0.5998225377107365,0.6431784107946027,1.5668306261848053,1.8128254444455347,0.9365296312173734,0.9514605636516418,0.9468080758479236,0.9687728772877288
shuffle,0.15170310717530747,0.146152627236912,0.055261395485072466,0.5993788819875776,0.6578171091445427,1.563629677688331,1.9347332682104772,0.9321095506465552,0.9439148867608899,0.9480828673800933,0.9634323432343235
shuffle,0.1517588889383052,0.1450215069096442,0.04785715673748756,0.5940417963539351,0.6711111111111111,1.525554275905641,2.05465875615934,0.934071627353865,0.9491443042304198,0.9433068548171096,0.9647164716471648
shuffle,0.15330443210823674,0.14765224396867022,0.06783007673455872,0.6056567451503035,0.6661698956780924,1.609531551261135,2.0088619941732864,0.9304267964272023,0.9509745092135098,0.9509508831601219,0.9644884488448846
shuffle,0.14730345925313199,0.14264183908322328,0.058538826736077444,0.6070953436807095,0.6355555555555555,1.6204474905667208,1.753454207793402,0.9309431899522745,0.9494629462946296,0.9528260289244901,0.9661686168616862
shuffle,0.14742198828549796,0.14110190836336464,0.07093804974127414,0.596299037749815,0.650887573964497,1.5415410721268024,1.8757941743631383,0.9291950038191742,0.9458505850585059,0.9455647410899761,0.9656885688568857
shuffle,0.15454432823157135,0.14776660924600543,0.07956598968336784,0.599110452186805,0.6597325408618128,1.5615046849393899,1.951346839121491,0.9272316409272261,0.9403716794149464,0.9479401656913025,0.9673207320732073
shuffle,0.15357775541423915,0.14819975622221934,0.04737576146817735,0.5958549222797928,0.642433234421365,1.5383970381454868,1.8070065570027998,0.9364362144703922,0.9496666646835522,0.9548152159977993,0.9717371737173718
shuffle,0.1452848972814229,0.13969400551588668,0.06987599974377268,0.6004447739065975,0.6449704142011834,1.571137106311901,1.8273260687342834,0.9382002087211448,0.952435815542472,0.9507092459816389,0.9704770477047706
shuffle,0.14849225464233698,0.14280778706034555,0.09503924495476883,0.6010362694300518,0.6779911373707533,1.5755453411598475,2.1207056478043738,0.9293062907876442,0.946645504491223,0.9440608030175197,0.9648004800480049
shuffle,0.15486274482401913,0.14935753933282458,0.07095791776791616,0.6072646404744255,0.6894502228826151,1.6214662591524693,2.237057714450862,0.9415829960975194,0.9619259641695185,0.9539927594209079,0.9747014701470148
shuffle,0.14527484322814851,0.1403864168888907,0.037018672126296705,0.5959715639810427,0.673134328358209,1.539189728280669,2.073669984823974,0.9314780408467289,0.9496332079257576,0.9377693575867597,0.958859885988599
shuffle,0.15321992819280086,0.14773949173465142,0.0706869608669864,0.5993196272740718,0.6573529411764706,1.5631914030801048,1.9307494092013062,0.9425557571421348,0.9554961491189559,0.9567732252830461,0.9710891089108912
shuffle,0.15625343320768353,0.1498882226986859,0.06828460104517967,0.5984578884934757,0.6508172362555721,1.556807677218388,1.8751571762169927,0.9369495191651237,0.9543257475683445,0.9524324163246526,0.970933093309331
shuffle,0.1542646187334736,0.1484648107672381,0.04257251363416131,0.6060201660735468,0.6557377049180327,1.6121305789008966,1.9166809238665523,0.9354983892583254,0.9552707220999799,0.9469054504035556,0.9644404440444045
shuffle,0.15092028832321475,0.14544315026718324,0.08934989469190574,0.6057151317737637,0.637444279346211,1.6099791967055646,1.7679320298458687,0.9372833658363499,0.9513914101192077,0.9525591904509776,0.972949294929493
shuffle,0.15670582660255,0.15194507067353846,0.09459862884912743,0.6011851851851852,0.637444279346211,1.5765701292692225,1.7679320298458687,0.9411964626627749,0.9626040360451494,0.9570520952940484,0.9712571257125713
shuffle,0.1461284902878549,0.13994290187604685,0.06503952659475802,0.5937777777777777,0.6755555555555556,1.5237381854798244,2.0969736958726846,0.9216586524790638,0.9364200698255403,0.9442152312264509,0.9651245124512452
shuffle,0.1503151121584659,0.1452529095743536,0.04843699957920571,0.6012451823302698,0.6626865671641791,1.5769600603902,1.9774261556415524,0.9399945663969623,0.955439009237834,0.9405970058492841,0.95996399639964
shuffle,0.15643957906255965,0.15040637789170466,0.056170279592863685,0.6024899955535794,0.6820208023774146,1.5860598786198508,2.160602021352457,0.9442644079391471,0.9580675551780958,0.9520773044336438,0.9735493549354937
shuffle,0.14824480272882046,0.1421849522406098,0.05654347085910338,0.5992886781268524,0.6611694152923538,1.5628212674589574,1.963888749782398,0.922586993956416,0.9342122238632624,0.9465774266561885,0.9604560456045604
shuffle,0.15849802829773976,0.15303788837563964,0.08762795382386343,0.6137644615840997,0.6611940298507463,1.671164597521246,1.9641637336124127,0.9385531576463185,0.9543226102226248,0.9612803050265728,0.9769456945694569
shuffle,0.15261625658269606,0.14673986288392962,0.04547977443918048,0.6038154392191659,0.6467065868263473,1.5959853762847485,1.8412478082992403,0.9167690213489428,0.929344450883502,0.9417316795113325,0.958031803180318
shuffle,0.15450367750767738,0.14898975447931698,0.04494476964806698,0.6099112426035503,0.6483679525222552,1.6417030001213955,1.8549220736256165,0.9403360849396415,0.961829953992438,0.9541564829248734,0.9704410441044105
shuffle,0.15238888972780018,0.1470764289594195,0.03529263598477234,0.6003846722888001,0.6874074074074074,1.5708628199918788,2.2157216014686028,0.9343581917441799,0.9571734604040338,0.94930602259052,0.9724332433243325
shuffle,0.15676116442835702,0.14946990514701822,0.07100834455704262,0.6031957390146472,0.6478454680534919,1.5913833377643116,1.8506219978203171,0.923571505855142,0.9434200025372522,0.9459506031915922,0.9686768676867686
shuffle,0.1563465175823529,0.15095623223864685,0.06361452041007287,0.6027559638464958,0.6686390532544378,1.588033395469124,2.031636687261462,0.9434480824663348,0.9609898649429836,0.9507785531870993,0.9757935793579359
shuffle,0.15503501435666928,0.14958720634700845,0.055380405516742094,0.6017149615612064,0.6354166666666666,1.5805937577851876,1.7523504538438839,0.9330487478732622,0.9448213165998619,0.9513439191247267,0.9636483648364836
signflip,0.15933685858472715,0.1544823775827011,0.06639787680649506,0.605562953099571,0.6751117734724292,1.6089070591848726,2.0926078738002456,0.9373127543050963,0.95164087394977,0.9580460426167796,0.9736693669366937
signflip,0.15797412361059257,0.15232713994552205,0.0571937338669287,0.6093078405217134,0.6816143497757847,1.6369372782797529,2.156428144712994,0.9338544517834755,0.950986804618409,0.950599801692923,0.9732133213321332
signflip,0.1630561543257844,0.15695880763709333,0.058905610807460505,0.608798696489409,0.6834319526627219,1.6331240918359902,2.1749190663949562,0.9290772664864865,0.9387783268756542,0.9460014184265977,0.9627962796279628
signflip,0.16046751126895326,0.15455945681845068,0.050556198923238926,0.6092430750999852,0.6632200886262924,1.6364972041636514,1.982332144337664,0.9361258377110159,0.9537348183683338,0.9451151834662477,0.9674647464746475
signflip,0.15816599249859026,0.15310518308196513,0.055293430901363294,0.6042313951768014,0.6735598227474151,1.5990223286468264,2.0778729453402773,0.9480152156391182,0.9634770190340999,0.956582287794059,0.9776057605760577
signflip,0.15786752678643498,0.15275189881246024,0.05111000665742829,0.6058588548601864,0.6641901931649331,1.6111133826716277,1.9909659938798048,0.946394057519596,0.9570203152531263,0.9606092828892014,0.9774497449744975
signflip,0.15627278172012635,0.1505244953985119,0.04476858044520723,0.6116130943563917,0.6485294117647059,1.6546266024025342,1.85634814060652,0.937282834281214,0.9525558286239029,0.9485576885646553,0.9661206120612061
signflip,0.1618006533050842,0.1559552861599054,0.060713999732178725,0.6049474151977485,0.6503703703703704,1.6042304935031393,1.8714749736002019,0.9281983861330347,0.941631812989128,0.9529806060879562,0.967908790879088
signflip,0.15826844466635107,0.15249656511252976,0.06042468290120222,0.6002663904099452,0.6606875934230194,1.5699831828782187,1.9596712773694798,0.9344591867884474,0.9443737699302347,0.9462922646054164,0.9614041404140414
signflip,0.15831682602365613,0.1525907913046295,0.05590742759468999,0.6087085308056872,0.6607142857142857,1.632453626926976,1.9599636893167165,0.9288975804602871,0.9494057888005193,0.9498002687636968,0.9677527752775278
signflip,0.15483355303961713,0.14960412899197556,0.05482847178367955,0.6049199762892709,0.6765578635014837,1.6039899651638492,2.1066554983214507,0.9432832486769201,0.9626791559573963,0.9523731215841199,0.9703570357035703
signflip,0.15804267201898034,0.15287571312977236,0.055207759318340814,0.6036395916555704,0.6701337295690936,1.5946519524617995,2.0454648844537724,0.9567949630048812,0.9679536992353776,0.9600616535555655,0.9745814581458146
signflip,0.15865724590497104,0.15380000859017062,0.047961553530432535,0.6088309379167284,0.6706231454005934,1.6333426084191278,2.0500616826242797,0.9525323303331403,0.965958187386544,0.959817914295819,0.9765496549654966
signflip,0.1625484615449467,0.1570900799045837,0.06508470508359947,0.605719365831975,0.6804733727810651,1.6099486684816955,2.1451967245855807,0.9456887178622582,0.956999699969997,0.9572008673813858,0.9713891389138913
signflip,0.1615389826473788,0.15611902829520058,0.0476314700309796,0.6080260624907449,0.6607142857142857,1.6273044492802815,1.9599636893167165,0.941729243180021,0.9610109841356911,0.9562701641745497,0.9793819381938194
signflip,0.16171255914926055,0.15623050700824861,0.0515929130165846,0.606312046229071,0.664179104477612,1.6143741413572164,1.990807007036982,0.9404596672076054,0.9549683617455577,0.9501559870229356,0.9656765676567658
signflip,0.16116860073638098,0.15574403482189877,0.041900254364679215,0.6102624944386772,0.6805349182763745,1.6441605124601084,2.145739313625363,0.9498321483600815,0.9704943415778927,0.9539110730847229,0.9741014101410141
signflip,0.15982232500910404,0.15314814991972425,0.050129006232929714,0.6085024440823582,0.6637037037037037,1.6308799013143986,1.9866300509341444,0.9331858118973757,0.9592074313013764,0.9511109341943371,0.9762496249624962
signflip,0.1623920762496274,0.15672782000419555,0.054627728327547344,0.6050955414012739,0.6701337295690936,1.6053306302546062,2.0454648844537724,0.9387723436185441,0.9550815650799955,0.9520460860256563,0.9722892289228923
signflip,0.15586143542130332,0.14999608863741412,0.061273553329301365,0.6109877091662964,0.6721311475409836,1.649846516744749,2.064182814699451,0.9402549533867194,0.9636090334236737,0.9518976899171052,0.9749534953495349
signflip,0.16667572432166705,0.1611106529784463,0.055247253465614994,0.6134379162350155,0.6980568011958147,1.6688304036417205,2.3302387980085877,0.9355496215774178,0.9501318635862255,0.9514838115325255,0.9713291329132914
signflip,0.1531104239844806,0.14807362718933909,0.03745602956132938,0.5971851851851852,0.6977777777777778,1.547781769752406,2.3272974387993086,0.9290038376623048,0.942783591830173,0.9521205255267327,0.9682568256825682
signflip,0.16130058656616433,0.1549045875778624,0.07644762533150173,0.6071005917159763,0.672082717872969,1.6204235829516616,2.0638537294220987,0.9356203872476199,0.9512148287889752,0.9461820761179154,0.9675007500750076
signflip,0.15928594800817863,0.1528785070779681,0.05063561946780795,0.6048614198903216,0.6944858420268256,1.6035431368679227,2.290947970305496,0.9317050722429489,0.9447761462885143,0.9519086017458639,0.9724572457245725
signflip,0.15978036508243604,0.15381047185800126,0.06241772686171731,0.6129893238434164,0.6769911504424779,1.665166911595707,2.110959273444455,0.9316475589560838,0.9464746474647465,0.9475884663548414,0.9692769276927693
signflip,0.1632063179648793,0.1572596610144733,0.07560424406529993,0.6040278394787502,0.6848306332842415,1.5974447591793177,2.1892386852882493,0.9377830023876293,0.9529910170649645,0.9486402273728642,0.9687608760876089
signflip,0.16021622489927528,0.15439925562480594,0.05160186267226963,0.6042622465591239,0.6859259259259259,1.5992262079764565,2.200385984925785,0.9425538595623305,0.9596608450713614,0.9538972338717813,0.973933393339334
signflip,0.16024051140977755,0.15310747996965687,0.06718747034564383,0.6085794864182871,0.6830357142857143,1.6312822619700662,2.17081024838706,0.9409055428246582,0.9631712066386185,0.9527330270458341,0.972025202520252
signflip,0.1563859146912974,0.15051343058278271,0.04843484495210024,0.6071058475203553,0.6661742983751846,1.6203997384631377,2.0090228963648404,0.9436099308218716,0.9602786704139707,0.9554737647073771,0.9764056405640564
signflip,0.15738661157664263,0.15103814815963726,0.08198194192371709,0.6079621133639189,0.6735598227474151,1.6268729986368224,2.0778729453402773,0.9233284257684491,0.9428831169652909,0.9468471125365773,0.9651605160516051
signflip,0.15676801695056575,0.15188431844800032,0.062332863949019615,0.6021058875871274,0.6612184249628529,1.5832018977783906,1.9644368444693106,0.9450926402986591,0.9570354457744805,0.9596519891026102,0.9747134713471347
signflip,0.1595619205768542,0.15331029999082968,0.046355262770439463,0.60497114957834,0.672106824925816,1.6045050322168382,2.064017248971237,0.9357746824764395,0.9557153058396237,0.9522102681935668,0.9714851485148515
