TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18254008923280318,0.1787113789241689,0.17824958358086276,0.6331208257437766,0.6884498480243161,1.8313059016428468,2.2266817727785653,0.9608535175155901,0.9768375447973334,0.9635077621398858,0.9793459345934594
signflip,0.18329996406227658,0.17922877125867093,0.169278993640005,0.6330498177399757,0.6888217522658611,1.8306147505853014,2.230685609326386,0.955491907370048,0.9679415056633233,0.9607048894555342,0.978937893789379
signflip,0.1843721148568659,0.18014905533969114,0.1716956125890645,0.6356306100715047,0.6898638426626323,1.8530212235716306,2.241635709577173,0.9598214317321894,0.9737653765376537,0.9673974961936148,0.983990399039904
signflip,0.18248412956774382,0.1786388282510826,0.17819390979928715,0.6344461305007587,0.6873111782477341,1.8429200851663734,2.2149048200551733,0.9560098426824771,0.9661115094898254,0.9600864428883275,0.9761776177617763
signflip,0.18255715015968563,0.1789364427617063,0.17824428900564496,0.6333586050037907,0.686838124054463,1.8335053609873089,2.209968637902585,0.9555128797059212,0.9675156541167284,0.9655584551176662,0.9827542754275428
signflip,0.1835535954595141,0.17936603862314032,0.17552987394753455,0.6338349293205654,0.6772247360482655,1.8373660094905087,2.113357224533995,0.9541178087383487,0.9692285536678031,0.9619954295427573,0.9785058505850586
signflip,0.18266750529068299,0.17885468299076326,0.17028488076393608,0.6326654523375835,0.6903323262839879,1.8273485874466555,2.246620971059281,0.957707742468621,0.975001500150015,0.9646126441035748,0.9810741074107412
signflip,0.1826482756815599,0.178456010810316,0.17465134512550526,0.632504548211037,0.6837349397590361,1.826098610070365,2.1781973387928226,0.9554170396954849,0.9662915280317361,0.9620494909830949,0.975877587758776
signflip,0.18286046282823082,0.17909821043216487,0.1714366679833538,0.632147201946472,0.6837349397590361,1.8226398317267138,2.1781973387928226,0.956305813965719,0.9683737424998357,0.9629883950948027,0.9774137413741375
signflip,0.18376564389167724,0.18016990196229365,0.17647410272031833,0.6331055429005316,0.6798179059180577,1.8311178419542502,2.138761883282918,0.9580174857658298,0.9747582486885892,0.9627252267296019,0.9793819381938194
signflip,0.18222888613842514,0.17857467768530724,0.17799044640899647,0.6328172434729812,0.6928895612708018,1.8286665334552143,2.273929241344616,0.9543852471487857,0.9662042149416481,0.9639118954956903,0.9820942094209422
signflip,0.18259269602768505,0.17877145528730592,0.1775221629349548,0.6333637469586375,0.6827794561933535,1.8332002531595535,2.1684678046764585,0.954523082400408,0.9667415743865128,0.9655116164796249,0.9794299429942994
signflip,0.18279951775423878,0.17911603508969492,0.17852698723537658,0.6314190215739897,0.6686838124054463,1.8164620275409311,2.032160701720847,0.9588595840451812,0.9697209720972098,0.9669366116409319,0.9806420642064207
signflip,0.18248928807922862,0.17829208874521926,0.17792584249700488,0.6349665246500305,0.6842900302114804,1.8471525068122372,2.183798083700877,0.9544496692082329,0.9649709717703254,0.9591374339029757,0.9748334833483349
signflip,0.18310174087246892,0.17958953191356772,0.17888276324688432,0.6337686000607349,0.6909090909090909,1.8369162261183638,2.2526931637519874,0.9580926244263243,0.9722110543892668,0.9629222157999616,0.9802940294029403
signflip,0.182718277939883,0.1783942142637534,0.177529169137204,0.6320425208807897,0.7,1.8218976417572788,2.352363887258385,0.958848676377001,0.9664415434833283,0.9618317085974355,0.9787458745874589
signflip,0.18228336102311957,0.17863350795835164,0.17710381665542965,0.6333990596086758,0.6877828054298643,1.8338211125507125,2.219841307145655,0.9539622694153939,0.9695076763759944,0.9612262539404335,0.97995799579958
signflip,0.18340506116546684,0.17921540460408594,0.17673326703025918,0.6316109422492401,0.6802413273001509,1.8180803415999833,2.143060735138159,0.9530559089610435,0.9692734665577101,0.9617443160817849,0.9806060606060606
signflip,0.18273986393312502,0.17845972432266913,0.17807118231951943,0.6334800424950675,0.6948640483383686,1.8344534062511761,2.295377447911298,0.9575368802460366,0.9693489348934894,0.963987563312582,0.9811821182118212
signflip,0.18382145471739503,0.179505181221605,0.17316803946782003,0.6354941551540914,0.6914893617021277,1.8520819094912226,2.258825183405333,0.9533248984115251,0.9661415125801439,0.9630508699717719,0.979033903390339
signflip,0.18452563133039276,0.18038733270364907,0.1720529833401248,0.6330400485436893,0.6847662141779789,1.8306765556172988,2.188686427972601,0.9631354471071868,0.9791659165916593,0.9618445616573981,0.9777617761776177
signflip,0.18287657990764578,0.1786775096111159,0.17586504414777446,0.632393084622384,0.6919575113808801,1.8250958369274697,2.263859558362022,0.9561841326958771,0.9671434186718089,0.960985649478319,0.9796219621962197
signflip,0.18314959142882278,0.17908390035994384,0.17664535758715602,0.6324578715652042,0.6907993966817496,1.825529898463161,2.251606540530237,0.9600382832289819,0.9752953813279779,0.9630272255010848,0.9817221722172218
signflip,0.18306186710894973,0.17855176145290774,0.17723028795681411,0.6326499620349278,0.6897590361445783,1.827159384969578,2.240607734061016,0.9512518550681479,0.9644644464446445,0.9611026809799137,0.976921692169217
signflip,0.1835764362472825,0.17907085895972963,0.17841636088388318,0.6340315725561627,0.6803030303030303,1.8392519198942674,2.143602100634575,0.955062268421209,0.9691058179036056,0.961892737459084,0.9756975697569757
signflip,0.18288618226622683,0.1786340909710135,0.1786208887001298,0.635453027773562,0.6965098634294385,1.8517569059019738,2.3133617014704067,0.9588882564321302,0.9715389831497033,0.9631434419554469,0.9792499249924993
signflip,0.18288675193749623,0.17905581253042074,0.17392748271210587,0.6325227963525836,0.6832579185520362,1.8259652014590193,2.1733324214854886,0.9556654636255045,0.9671647164716471,0.96044233123234235,0.9770777077707772
signflip,0.1830703265856572,0.1791320514362713,0.176903614890989,0.6324488248673237,0.6847662141779789,1.8255972060046193,2.188686427972601,0.9562275517249664,0.9694147579817973,0.9629124983617939,0.9791659165916593
signflip,0.18358034858387084,0.17996063863921968,0.17128178007860279,0.6327212020033389,0.6838905775075987,1.8278507812053975,2.1796302081229966,0.9645912213939694,0.978583729892985,0.9667817781932849,0.9824902490249026
signflip,0.18360720102062889,0.17927539940023712,0.17316857132783414,0.6342501139644431,0.6862745098039216,1.8410345684388594,2.2041886737089205,0.9509524859986904,0.9617788339318549,0.9588036619237463,0.9749534953495349
signflip,0.1831092071610013,0.17885181854516924,0.17545889877762252,0.6354372623574145,0.6818181818181818,1.8513534430747984,2.158739472441952,0.9595754882517534,0.9711245928592982,0.9605920404438979,0.9744614461446145
signflip,0.1832605897728501,0.1789423899739654,0.17641488920121542,0.6323216995447648,0.6833333333333333,1.8244045545013605,2.1740223009655084,0.9562088615097281,0.9683528352835283,0.9643179301365045,0.9824542454245425
signflip,0.18350059253088943,0.17946964695236683,0.17924470548097768,0.6318822994084635,0.6992481203007519,1.820657552531118,2.3440361799419147,0.9500982253591865,0.9638432758617516,0.9641241657128693,0.983954395439544
signflip,0.18265376125230978,0.1786764398113884,0.17139513835836348,0.6319391634980989,0.6912650602409639,1.8208232558917006,2.2565924180185832,0.9564421498276449,0.9701768387623737,0.9687163312574505,0.9847224722472248
signflip,0.1828635959096901,0.17887823620589088,0.1745060437546249,0.6333079847908746,0.676737160120846,1.832696176292376,2.108585299601932,0.9599861741620773,0.9728021986308371,0.9666960374900022,0.9813861386138615
signflip,0.18351822659495695,0.17933992705038396,0.17476584899112768,0.6349809885931559,0.7,1.8473360000232644,2.352363887258385,0.9577259401482342,0.9711940329897688,0.9655616380577369,0.9812181218121814
signflip,0.18274276642574147,0.1787694560859565,0.17702926416222414,0.6350941105039466,0.6812688821752266,1.8485755260530574,2.153283432228074,0.9555500312693075,0.9719950314908358,0.9600663598112722,0.98000600060006
signflip,0.18229131414287583,0.17871491379152527,0.16760698633035287,0.6326499620349278,0.680786686838124,1.827159384969578,2.1484426169403945,0.9548661263836644,0.9695889588958896,0.9600769033207521,0.9772937293729373
signflip,0.1832692204052989,0.17896822871870294,0.17517184384660447,0.6316988006679823,0.6858006042296072,1.818964545524864,2.1992763737791066,0.9515051179644143,0.9652205220522052,0.9626434276530809,0.9770657065706572
signflip,0.18314176849801647,0.17976607986072907,0.17546164005157805,0.6334903510104847,0.6891891891891891,1.8343957387254868,2.2346525983270555,0.9587347223482229,0.9747374737473748,0.9608414478434235,0.9752415241524153
signflip,0.18414888829986228,0.17991670448855418,0.1790729189897136,0.6353834472285498,0.6833333333333333,1.8510677741339172,2.1740223009655084,0.9542676872717585,0.9659794958924244,0.9623476881473663,0.9792259225922592
signflip,0.18342874890172517,0.17969705689797838,0.17611295395656637,0.6316828675577156,0.6888217522658611,1.8187729254878493,2.230685609326386,0.9556561657982313,0.9676207620762077,0.9633649377109039,0.9792379237923793
signflip,0.18377300532156846,0.18005697435696955,0.17648103653462316,0.6344167679222357,0.6953242835595776,1.8425506745828608,2.300438463679547,0.9498912711904258,0.9655054470653931,0.9594480055013912,0.9756135613561356
signflip,0.1829805631227827,0.1792774415780024,0.1758136857602975,0.6311239193083573,0.6869300911854104,1.8141189069584929,2.2108450371015382,0.9576989868263466,0.9754874016821389,0.9624546504038349,0.9812301230123013
signflip,0.18224470592369627,0.17837691513747164,0.17760212220907015,0.631586940015186,0.6918429003021148,1.81796343359421,2.262713178435431,0.9501181389796729,0.9662015187607808,0.960133424066422,0.974917491749175
signflip,0.1831310335435937,0.1793368610005444,0.17560729767382052,0.6337235821803254,0.6813353566009105,1.836356635555068,2.1538757569608045,0.9541961022805407,0.9706508890117088,0.9627435178336244,0.9798619861986199
signflip,0.18339178869058942,0.17942293087783168,0.17537008118832917,0.6332726168791742,0.6884498480243161,1.8326273267138204,2.2266817727785653,0.9579989745034488,0.9711280261910683,0.964680797736525,0.9801020102010202
signflip,0.18317465373392985,0.17928063728967472,0.17842022183954634,0.6338349293205654,0.6897590361445783,1.8373660094905087,2.240607734061016,0.9626594223835702,0.9764985793580686,0.9678381207459053,0.9858865886588659
signflip,0.1835496558951647,0.17935716948205102,0.17771661403916855,0.6331405964698722,0.6852409638554217,1.8311841566752314,2.193575074217655,0.9591542272299467,0.9712540391704058,0.9641775046844192,0.9779177917791779
signflip,0.18372892969374707,0.17973493701850649,0.1692119731807613,0.6344576116681859,0.6731927710843374,1.8428714464057967,2.074537861332217,0.9588217576779546,0.9757935793579359,0.9617495033699187,0.9786498649864988
signflip,0.18274774760287824,0.17845364510632278,0.17220534603880117,0.6325539022168236,0.6942771084337349,1.8263443050456043,2.2890360989239262,0.9549251046003688,0.9704530453045305,0.9632865297794577,0.9804020402040204
signflip,0.18245800068890303,0.17824601253369265,0.17333037024785403,0.6328362751065125,0.6837349397590361,1.8285391617114892,2.1781973387928226,0.9563461324120511,0.9689345207360937,0.9622701416791067,0.9797299729972998
signflip,0.18252698736752085,0.17865611819565708,0.1736168384204235,0.632851711026616,0.6928895612708018,1.8287280857016777,2.273929241344616,0.9575467209886026,0.9747944038279813,0.9634963649942629,0.9817461746174617
signflip,0.18379819391376195,0.17947382950706067,0.16310522201927807,0.6308836926814455,0.6893939393939394,1.8119286045734067,2.236650756055374,0.9579115456471946,0.9759134468429337,0.963462825219365,0.9804860486048605
signflip,0.18222423009189967,0.1786320075195002,0.17420981661723292,0.6316588253149188,0.6918429003021148,1.818655660922071,2.262713178435431,0.9492585587733683,0.9587607523618082,0.9574027845207294,0.970993099309931
signflip,0.18343273179407543,0.1790312508484021,0.17201506797306923,0.6331055429005316,0.6877828054298643,1.8311178419542502,2.219841307145655,0.9557696233387794,0.9703806827063384,0.9636737116294108,0.9824302430243025
signflip,0.18250673748817695,0.17933282931123729,0.17122535632861394,0.6310679611650486,0.6909090909090909,1.8136196670393159,2.2526931637519874,0.9516115063141619,0.9633003300330034,0.962946422874999,0.9790219021902191
signflip,0.18256491598792246,0.17854911714346455,0.1746785117510221,0.6318347509113001,0.6787330316742082,1.8200840697232854,2.128138958204929,0.9559152206228254,0.9696249624962496,0.9600030979727607,0.9763096309630964
signflip,0.18242210701839962,0.1785199981984605,0.1774693873498898,0.6321699544764795,0.6874051593323217,1.8230907104315872,2.215804720573181,0.9582593648760385,0.9751693679705596,0.960471767569565,0.9805340534053406
signflip,0.18250934624972706,0.17845317106198985,0.17682047740615492,0.6353960772388627,0.6838905775075987,1.85102811780537,2.1796302081229966,0.9589510550901333,0.9722290562974695,0.966468945113324,0.9855745574557456
signflip,0.18328324809928817,0.17952859693543866,0.1762374561229493,0.6341722255912674,0.6876876876876877,1.840631669909557,2.21892739438611,0.9554558973401142,0.9694596711434221,0.9612517349412556,0.9772817281728172
signflip,0.18311017439330352,0.17885023149817353,0.17228896499514423,0.6321070234113713,0.6959152798789713,1.8223285764561534,2.3068679339701363,0.9584491694695189,0.9739303148268104,0.964553379235707,0.9796939693969398
signflip,0.18262319635215096,0.1786933132761232,0.17537691742748332,0.6323774844484904,0.6766917293233082,1.824906042004135,2.108213041957564,0.9568171492711327,0.9724961671095891,0.9581710876374012,0.9768136813681368
signflip,0.18362045620228964,0.17930364742860186,0.17710747229793208,0.636735932049143,0.6862745098039216,1.8631921195210541,2.2041886737089205,0.956861162424047,0.9658325832583259,0.9674155857669134,0.9826102610261026
signflip,0.1825559292008416,0.17864189405655762,0.17638752470476018,0.6314511232544019,0.6942771084337349,1.8168465435026473,2.2890360989239262,0.9558603292164265,0.966768477476016,0.9604939015964495,0.9795859585958596
signflip,0.18412337557013972,0.17988209869277644,0.17597778198270791,0.6325136612021858,0.6909090909090909,1.8260317982376504,2.2526931637519874,0.9525174516512785,0.9627149359670147,0.9623261132533562,0.977953795379538
signflip,0.18247066836693632,0.17879336563494044,0.17803109046260218,0.6344576116681859,0.6787878787878788,1.8428714464057967,2.128608127138687,0.9538715015670547,0.9705819699472727,0.9629759829412722,0.9814341434143414
signflip,0.18433195987652615,0.18021276253992904,0.17593914742770733,0.63316659087464,0.6953242835595776,1.8318695931567686,2.300438463679547,0.9578223188546399,0.9680257066521418,0.9634147249756753,0.9827902790279027
