TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2786039406337099,0.27733042668628505,0.14958256700375144,0.7065566254011921,0.8038277511961722,2.639491169639043,4.146027981654502,0.95266255991343,0.9651965196519653,0.9574184168982701,0.9758415841584159
shuffle,0.27884991330185804,0.2773760628352426,0.15017227540641598,0.7067089755213055,0.7990654205607477,2.644714233597525,4.024165767545855,0.9511625263454554,0.9604138038805006,0.9503721697146071,0.9708610861086109
shuffle,0.28122098843553145,0.28012663095116713,0.15084915233842147,0.7105742935278031,0.8173076923076923,2.697845387558954,4.528693648420071,0.9455362810019683,0.9534227834203973,0.9565755261637464,0.9743534353435344
shuffle,0.2813826116917701,0.28069423890044876,0.1503380137830625,0.7100456621004566,0.8155339805825242,2.689772200934776,4.474581256157997,0.9511662927541867,0.9624060150549208,0.95586009350335,0.9739453945394541
shuffle,0.278315767773547,0.27654980588511974,0.1476038891597956,0.7049180327868853,0.8027522935779816,2.61866338926294,4.119833546457442,0.9426544060090227,0.9558924569273656,0.9562728042438778,0.9718571857185719
shuffle,0.2786166696114215,0.2771206294644332,0.1437943509657396,0.7193385392742306,0.8090452261306532,2.825103323110992,4.285346533683426,0.9470687791225653,0.9604406880739023,0.9546997175662673,0.9746294629462946
shuffle,0.2787796463040486,0.27813524816214297,0.15593049665450456,0.7120586886749197,0.803030303030303,2.717525765121259,4.122449856118196,0.9504489199922742,0.9624989124204394,0.9543137567504657,0.9732613261326133
shuffle,0.2784148728365971,0.2772306499850344,0.14806780403159642,0.7069361506660542,0.8153153153153153,2.6442794487096326,4.472266445902057,0.9518975956776501,0.965952595259526,0.9552943445681339,0.9732013201320132
shuffle,0.2780467559597606,0.2768523085243753,0.14408803993334884,0.7094563727729557,0.815,2.6812542368093997,4.457079309806919,0.9559749563161852,0.9703208540279945,0.9543604090757237,0.9758175817581758
shuffle,0.27942581124492016,0.27779422955075583,0.15416617679239272,0.7055045871559633,0.8115942028985508,2.6247933439026854,4.35944720269951,0.9606766834497114,0.9733902592010786,0.9578481652361646,0.9739213921392139
shuffle,0.2792402520060385,0.2777576800641819,0.14398035337541792,0.7084292952556426,0.8,2.6644471845042372,4.0480760272058145,0.9480717881016667,0.9591596709423865,0.9530035720369009,0.9747974797479749
shuffle,0.27773102426975493,0.27709855657701793,0.1471660879160878,0.7099307159353349,0.7889447236180904,2.684934517560798,3.7780916050826723,0.9530482727723308,0.9666635663516848,0.9601876644155722,0.9811461146114612
shuffle,0.27783908366959037,0.2766838981646536,0.1535591674279862,0.7127172918572735,0.83,2.727733412198743,4.9423651013622685,0.9553617977026051,0.9699399038144582,0.9567642874912325,0.9767296729672967
shuffle,0.28184682222587787,0.2808807100327681,0.14633138054120293,0.7108597285067874,0.8076923076923077,2.7040130936321454,4.250069851913943,0.9545120787661475,0.9691478222300515,0.9557852259145732,0.9783618361836185
shuffle,0.2798090250936536,0.2788206984676307,0.14948307012535975,0.7126541799908634,0.7990867579908676,2.7272110180239726,4.02583029738202,0.9490553454057776,0.9599668765926095,0.9558875750482518,0.9721212121212122
shuffle,0.2783611725706327,0.27718617527508327,0.15147828749275655,0.7094408799266728,0.8009259259259259,2.680141960892991,4.071990742747185,0.9530796335503078,0.9670532112280973,0.9580213379522999,0.9776777677767777
shuffle,0.2796871440381584,0.2790146458684936,0.15147151999888522,0.708466819221968,0.8115942028985508,2.666740487104157,4.35944720269951,0.9556803731180922,0.9763065595800307,0.9563041587092789,0.9762496249624962
shuffle,0.27930911889456816,0.27745241522493364,0.14623596797000477,0.708843537414966,0.7954545454545454,2.674597386538935,3.936004970487729,0.9488826086718675,0.961457914556251,0.9581257388295557,0.9793339333933394
shuffle,0.27740736243852054,0.2762161321303948,0.14666713667004885,0.7129672358098754,0.803030303030303,2.72886521972133,4.122449856118196,0.9479337101191019,0.9592371901438518,0.9550920777844951,0.9776777677767777
shuffle,0.27779687482862425,0.27622539446396754,0.15496973734426941,0.7092754960775265,0.8097560975609757,2.6758900614045786,4.306746796364082,0.9572209014159525,0.9692858364455161,0.9539990436403432,0.9732853285328533
shuffle,0.27737285333342754,0.27619730742784676,0.15330339295712483,0.709502262443439,0.8075117370892019,2.684590199377614,4.246324874503753,0.9505713359997519,0.9607769600312072,0.9566111817482925,0.9779777977797781
shuffle,0.2817289125399347,0.2804999352100755,0.14533777439757214,0.7150735294117647,0.821256038647343,2.7609404490388827,4.65151877541258,0.9573663203236278,0.968853605082197,0.9585627361097997,0.9777017701770178
shuffle,0.2779650746804062,0.27625348462775845,0.15178185719440435,0.7092592592592593,0.7980769230769231,2.674772571439444,3.9980179053649594,0.955064645040241,0.9707288972805866,0.9556963313922546,0.9768016801680168
shuffle,0.27760835657156696,0.276500256863566,0.1556134081471897,0.7075298438934803,0.8155339805825242,2.652697092374886,4.474581256157997,0.9438752528931462,0.9551275127512753,0.9529379432997377,0.970945094509451
shuffle,0.28160543394329207,0.28088104445056483,0.15181879917706323,0.7126489459211732,0.8019323671497585,2.7262134431850167,4.095907553730533,0.9571395510872416,0.9669155923103597,0.9606837002529083,0.978085808580858
shuffle,0.27916091560510065,0.27761448234236374,0.1447534908808472,0.7105263157894737,0.7990196078431373,2.6984493181088105,4.020761905626878,0.947548160941408,0.9600000000000001,0.952543176204479,0.9717131713171319
shuffle,0.2791452350020544,0.2775227025533723,0.15518938026587206,0.7077625570776256,0.8309859154929577,2.6574609166221275,4.981287285607756,0.9497433115179705,0.9678007800780078,0.9527133053371054,0.9745694569456945
shuffle,0.28027797246371206,0.27867108563997983,0.15040658357915798,0.7050228310502283,0.7916666666666666,2.6193743027771843,3.8446059250978193,0.9507547477008572,0.9669815991090602,0.9524191163225959,0.972949294929493
shuffle,0.2802163947359971,0.27948738700683423,0.14623285874153125,0.7048138056312443,0.7912621359223301,2.617960506295799,3.8330439526656934,0.9509561616888144,0.9650342936524996,0.9537084709114833,0.9701530153015302
shuffle,0.2777657323456271,0.2761029890788411,0.153054387032393,0.7086936731907146,0.8215962441314554,2.671461308568678,4.664062883209888,0.9507221649310804,0.9627331615199693,0.9565178295625895,0.9751455145514552
shuffle,0.2789232861587052,0.27788563917235753,0.15620534312025355,0.710728836577637,0.8086124401913876,2.7020024090265573,4.275766114008943,0.9502112295706313,0.9637501575340479,0.9560181102071024,0.9756135613561356
shuffle,0.2802501469945175,0.2788908763530631,0.15098861531260296,0.7105263157894737,0.8018867924528302,2.6984493181088105,4.095881296160758,0.9465873854356133,0.9619859705301937,0.9516066654045908,0.9714851485148515
shuffle,0.28000694734747195,0.27895770441707374,0.15168083391507847,0.7050587172538392,0.8095238095238095,2.6228018995573636,4.301467163483931,0.9470591123974167,0.960128893280329,0.9502784396889098,0.9674407440744074
shuffle,0.28102237244503264,0.2795793314426718,0.1480583394673874,0.7101113172541744,0.8,2.6863545978237684,4.046940486169323,0.9473730554639985,0.9558353185609743,0.9535212395389403,0.9667326732673267
shuffle,0.2805443585775742,0.2798462733150249,0.1487438740919018,0.7074829931972789,0.8028169014084507,2.655418268692374,4.120358540285876,0.9536739026241451,0.9661804151413981,0.9574933536260067,0.9743174317431744
shuffle,0.2791350954681862,0.2781024726930306,0.14995629324123735,0.7111010009099181,0.8160377358490566,2.705925487637745,4.491284153788813,0.9453585322342279,0.9588838883888389,0.9549578540392953,0.9761176117611762
shuffle,0.28215694478696907,0.2814930944358238,0.15628856193590293,0.7072835547411819,0.8125,2.6498753945171583,4.38580476900149,0.954420902500722,0.9657243668002656,0.9596041600254651,0.9761056105610562
shuffle,0.2794591246147089,0.27865233812634016,0.14707938205147358,0.7050228310502283,0.8040201005025126,2.6193743027771843,4.148763288828437,0.9522404067159657,0.9615150360530408,0.955472915876784,0.9735253525352535
shuffle,0.2816219182586333,0.2802284483368591,0.14800216146125578,0.7148097203117836,0.8046511627906977,2.7577175922708483,4.169326713167564,0.9567710310141121,0.9698678963976939,0.9594003056282581,0.9792019201920192
shuffle,0.27939182565244886,0.27791359970555857,0.1503728362770231,0.7173210161662817,0.8086124401913876,2.7929136474949257,4.275766114008943,0.9483833454269314,0.9645513487932666,0.9556139855635578,0.9741134113411342
shuffle,0.28013674186762555,0.27879120471561786,0.15156782547381345,0.709366391184573,0.8038277511961722,2.678575768623163,4.146027981654502,0.950827003775824,0.9623551225819571,0.9577004972387654,0.9760456045604561
shuffle,0.2795248728370286,0.2787999086363138,0.15656363930928377,0.709366391184573,0.8293838862559242,2.678575768623163,4.924083566324946,0.9491939807323054,0.9642993228345919,0.9526445712164802,0.9711971197119712
shuffle,0.28176811575260513,0.28044274433159233,0.15323782961622648,0.7140221402214022,0.8144796380090498,2.7443969841450424,4.447143100801637,0.9536341969192689,0.9656914662253673,0.9538982937932432,0.9733093309330934
shuffle,0.27838557551942134,0.27772379594012275,0.15483018257053122,0.7105022831050228,0.8038277511961722,2.696298090890471,4.146027981654502,0.9553164519550436,0.966864686468647,0.9594010322674194,0.9792379237923793
shuffle,0.27847501130810215,0.2774381873472618,0.15536836357089592,0.7106831728564879,0.8364485981308412,2.6977276827649646,5.182946645001468,0.9501393635850425,0.9657725772577259,0.9549700194831016,0.9759855985598561
shuffle,0.2775371272876661,0.27595384137413503,0.15224742954031714,0.7060702875399361,0.7971014492753623,2.6339716308761623,3.973563447725459,0.9528195359370563,0.9651903101902554,0.9560413313024212,0.975049504950495
shuffle,0.27833948573342365,0.2768860791616653,0.1510566370501087,0.7115296279283417,0.8082191780821918,2.7093675028524893,4.2673178331735375,0.9557033395839504,0.9654603388132943,0.9572350705524282,0.9750135013501351
shuffle,0.27780724231985,0.2761661303415811,0.15021382572299696,0.7108045977011495,0.8064516129032258,2.69869306148949,4.2183131407269325,0.9456258783124125,0.9551332441410731,0.9524500818993114,0.9694929492949295
shuffle,0.2818363405705138,0.28086464893789564,0.15396823338888513,0.7098850574712644,0.8186046511627907,2.6855624314454327,4.570445306394602,0.947013043043467,0.9598079807980798,0.9523243067206045,0.9723252325232524
shuffle,0.2793319001788856,0.27793513149795085,0.15591657546792767,0.7116365322206769,0.8226600985221675,2.7083091689629977,4.695481778108897,0.9534641618577595,0.9679777017076323,0.9563144554356573,0.9765496549654966
shuffle,0.2782331564973645,0.27714199881230334,0.14598786795735252,0.7181609195402299,0.835820895522388,2.806945521409107,5.154918844776346,0.9484315023925182,0.9631083108310832,0.9553277427307554,0.9748214821482148
shuffle,0.2789610513163364,0.27771311515264163,0.15221545870079564,0.7077687443541102,0.7990654205607477,2.6605629620605904,4.024165767545855,0.9588490757867129,0.9735671981405289,0.9533269930073032,0.9743414341434143
shuffle,0.27864274892174984,0.2776394820130003,0.14530583643947945,0.7106946983546618,0.8076923076923077,2.698796157842715,4.250069851913943,0.9422700596486042,0.952489821429116,0.9520595783554184,0.9693969396939695
shuffle,0.27986897705273694,0.2785849123419036,0.1472815408814116,0.7066059225512529,0.8045454545454546,2.641911421957856,4.167694188647834,0.9467841069405204,0.956927692769277,0.9503970054612625,0.9648364836483648
shuffle,0.2816748492747688,0.2805609885170645,0.1477473909137404,0.7063095778483885,0.801980198019802,2.638777953257859,4.095992739458253,0.9497771012765505,0.9646713611545406,0.9526897607347323,0.9745334533453346
shuffle,0.2787359422029554,0.277845610955542,0.14369756374390705,0.7084854014598541,0.8173076923076923,2.66788656088226,4.528693648420071,0.9451057256925797,0.9549680915606606,0.9539578349164947,0.9714491449144915
shuffle,0.28113302968730675,0.2800335809753293,0.15285540290050442,0.7092916283348666,0.821256038647343,2.67700732887463,4.65151877541258,0.9477865565893461,0.9592199219921992,0.953104390920984,0.9709570957095709
shuffle,0.27785796994371265,0.27645315175183544,0.15468554805003892,0.7108157653528873,0.8125,2.6997567419482396,4.38580476900149,0.9562705725998181,0.971941194119412,0.9585589347275103,0.9770897089708971
signflip,0.27958078191919056,0.27816657734293376,0.1429984555813777,0.7184065934065934,0.8127853881278538,2.8119161075929524,4.396910462998542,0.9459639667202799,0.959012778320483,0.9509475087697118,0.9706450645064507
signflip,0.2797571892169188,0.2782319109786445,0.14231370674393626,0.7083712465878071,0.7990654205607477,2.6670338187083327,4.024165767545855,0.9493923002258713,0.9615241524152416,0.95436629288746,0.9722892289228923
signflip,0.27981002670480565,0.27848834524436783,0.14345001812805772,0.7148779364348227,0.7980295566502463,2.7573802052575465,3.9957226827224996,0.9571868163124737,0.9706539773640369,0.9564659921893544,0.9757335733573358
signflip,0.27970120438907037,0.2783740475365952,0.1442192099464922,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9546488827146646,0.9677105773386185,0.9559560893813186,0.974929492949295
signflip,0.27967127379286455,0.27868075271418896,0.14856365097359206,0.7117486338797814,0.8109452736318408,2.7150036374483673,4.339388431047828,0.9497086766859484,0.9635161327274142,0.9566151107034154,0.9783738373837384
signflip,0.2804879987850912,0.2786130656443779,0.150535517891653,0.7146108329540283,0.7990654205607477,2.756934211167008,4.024165767545855,0.9515361775626333,0.9702577581349365,0.9595125381547224,0.9800900090009
signflip,0.2828072254758124,0.28169599116150335,0.15438133335758636,0.7142208087233076,0.8019323671497585,2.7517230770960426,4.095907553730533,0.9508112833471525,0.962511138651613,0.9584152473145086,0.977941794179418
signflip,0.27944024482647556,0.27807648427843223,0.14874609853694123,0.7157798999545247,0.8046511627906977,2.7745313471224944,4.169326713167564,0.9497101888836008,0.964554242767097,0.9584975604297742,0.9741974197419742
signflip,0.28315175215973293,0.2816008514058259,0.1441877416577366,0.7054825555052107,0.7981220657276995,2.62779944702281,4.00025996252207,0.9505736279307041,0.9645962472195698,0.9546688993317111,0.9721092109210921
signflip,0.2809110328307949,0.27948770158405206,0.1501940194695203,0.7097361237488626,0.8106796116504854,2.6863845182326394,4.333094545610842,0.9539290878113291,0.9649682866557567,0.9556092238426421,0.9728172817281728
signflip,0.2828147876019179,0.28176159849495097,0.14708053711734756,0.7134314627414904,0.8198198198198198,2.7365537648634715,4.610253660356242,0.9527058437266248,0.9641610935982552,0.9604088533654787,0.980906090609061
signflip,0.2816146726567333,0.2807165874912888,0.14237034598279216,0.7105504587155963,0.8137254901960784,2.6956990573267046,4.420489019363754,0.9476555525482123,0.9592314339896792,0.9541921854998651,0.9703690369036905
signflip,0.27970120438907037,0.2783740475365952,0.1442192099464922,0.7125396106835672,0.8146341463414634,2.728181482941039,4.447532619031279,0.9546488827146646,0.9677105773386185,0.9559560893813186,0.974929492949295
signflip,0.2818416307244779,0.28020364330585174,0.14233633241653798,0.7110494683310218,0.8009478672985783,2.700653784562828,4.071408611879925,0.952323119228905,0.9654301282438821,0.9596510384345129,0.9806300630063007
signflip,0.2808561405901953,0.2799411570297272,0.1425077557165533,0.710720887245841,0.8144796380090498,2.6960773512886482,4.447143100801637,0.9512728447836792,0.9607858433166876,0.957667745325946,0.9777137713771378
signflip,0.28118039818025564,0.27978866391981405,0.14770562477106097,0.7138263665594855,0.8028846153846154,2.742726548503494,4.120965433904666,0.9505220413025453,0.9667262734122343,0.9549752221846015,0.9760936093609361
signflip,0.2802908180073655,0.27918940149701504,0.14370921217997243,0.7080885675553548,0.8056872037914692,2.6649412467583113,4.196167085098891,0.9550807577745901,0.9688146943750443,0.9590757811769889,0.978013801380138
signflip,0.28038940681933555,0.279541322267607,0.14633969204293473,0.709355131698456,0.7990430622009569,2.6814744327303868,4.022476917755367,0.9565426847599751,0.9730811466190589,0.9591495151228109,0.9785538553855386
signflip,0.281813080804072,0.28022274538091774,0.14841296579001836,0.7086720867208672,0.8084112149532711,2.6733126083577456,4.271410779706009,0.9517763853853348,0.9675630753454902,0.9508417137713824,0.9703090309030904
signflip,0.28050278606481804,0.278845220909481,0.14615996345757834,0.7072383586906409,0.8055555555555556,2.6475010440150006,4.19381764447462,0.9509849102904895,0.9647913735158142,0.952995827450622,0.970981098109811
signflip,0.2794060866720404,0.277891600976543,0.14291752281642855,0.7066848567530696,0.8142857142857143,2.643507845199991,4.438534634733629,0.9420341236053388,0.9528350005272086,0.9540019828966788,0.9741494149414942
signflip,0.28094520252771904,0.2796464331095713,0.143645223638151,0.7136279926335175,0.806930693069307,2.739159725098431,4.2277329819686935,0.9542331719081715,0.9642357799782622,0.9590801345923113,0.97994599459946
signflip,0.28179144957302044,0.2809538319695382,0.15035774867037674,0.7109482363719651,0.8131313131313131,2.7017862350156547,4.4015717131875,0.9501132685731226,0.9621746501930295,0.9586334205460815,0.9775457545754577
signflip,0.2799826599905498,0.27857627792742945,0.1493585527863786,0.709307657038056,0.8173076923076923,2.6781243869008655,4.528693648420071,0.954104243462861,0.9695347707031479,0.9618144702559817,0.9809420942094209
signflip,0.27931212901873825,0.27806557043441854,0.14933629057579506,0.7119266055045872,0.8232558139534883,2.715485545357905,4.718245908395149,0.9427067494176429,0.9545029043940241,0.951385259146625,0.9686288628862886
signflip,0.2800160799024817,0.27901702157104985,0.15414815957852473,0.7170932358318098,0.8110599078341014,2.792659401721824,4.346696552994051,0.9502249821778961,0.9602729081138575,0.9563554158282332,0.9744134413441345
signflip,0.28246057919422335,0.28136819217984205,0.1440266250640978,0.7130434782608696,0.7877358490566038,2.7323497087057578,3.753274973613957,0.9486012273122691,0.9638763876387638,0.9505607076500515,0.972949294929493
signflip,0.2801588850642436,0.2783801404125972,0.15091174409747982,0.7065217391304348,0.8199052132701422,2.642351822127104,4.609900052965063,0.9527785117703299,0.9652805280528053,0.959232299833698,0.9788778877887789
signflip,0.28092228180151674,0.2797358326317365,0.14435993282799922,0.7070383912248629,0.8066037735849056,2.647072807468828,4.221243643403454,0.9511074636517044,0.9678156850199128,0.9569403029603347,0.9753615361536154
signflip,0.28265490412026495,0.2813071263355689,0.14625954592244608,0.7099725526075022,0.7962962962962963,2.688216571143521,3.9557100869874553,0.9491186587806669,0.962147987704017,0.9560106095534858,0.9740654065406541
signflip,0.2796442393194718,0.2778638663191882,0.1511111352297228,0.7146129180027485,0.7990654205607477,2.755084005575466,4.024165767545855,0.9479362283372158,0.9587907554521268,0.9527697017284134,0.9711491149114911
signflip,0.2819732803056904,0.28029906599306426,0.14580708338801326,0.7089009990917348,0.8038277511961722,2.675030186138952,4.146027981654502,0.9510168387832107,0.9621839915204223,0.9538986047655719,0.9752295229522954
signflip,0.28034257202898005,0.278898738109259,0.14276270139429378,0.7131747483989022,0.8106796116504854,2.7343960059672954,4.333094545610842,0.9508840003819662,0.9619230780813717,0.9552236978143047,0.9732253225322534
