TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3109797472233127,0.30105027499389253,0.16258591795056732,0.7294634737799333,0.8393393393393394,2.9872468159540055,5.29749839351544,0.972235466235151,0.9857545754575457,0.9684896845324944,0.992907290729073
shuffle,0.31394656013962013,0.3044828545996563,0.16594247341248347,0.7315110098709188,0.8417047184170472,3.0205568408994456,5.391303067931235,0.9740712000731776,0.991050078162511,0.9695923785715157,0.9930273027302731
shuffle,0.31400726955799146,0.30385460842783846,0.16937964726993524,0.7311893203883495,0.8465045592705167,3.015550047808566,5.59279931333374,0.9720823613824402,0.9881787469649674,0.9674115042530458,0.992979297929793
shuffle,0.313006072142538,0.30321638187119276,0.15725938477630338,0.7277971762562624,0.8343465045592705,2.9594138715861615,5.105377359213132,0.9725831401774168,0.9893999081949969,0.9704423830222354,0.9933873387338734
shuffle,0.3173608003692241,0.30692303003897664,0.16065884939995703,0.7338380015140046,0.8424242424242424,3.060910623320752,5.4210535706638865,0.974982947563989,0.9911700905237847,0.972317896020063,0.9956435643564356
shuffle,0.3186945649891905,0.30890209592973544,0.14827734262307785,0.7317554240631163,0.8467374810318664,3.0249657332559265,5.603013536538608,0.9758652604963157,0.9912961035031223,0.9707238478218135,0.9932313231323133
shuffle,0.3136391675316724,0.30363856237781944,0.15141242927333215,0.7302979882014824,0.8355957767722474,3.001714535393206,5.152671036683631,0.9753631100602742,0.9914041146282686,0.9708943338937485,0.9944434443444344
shuffle,0.3165809623294945,0.3061501664127919,0.14981255468614751,0.7309613928841786,0.8474320241691843,3.012430670939382,5.633659997507067,0.9743008792679616,0.9901350135013502,0.9717735989247972,0.9935913591359136
shuffle,0.31768353409284544,0.30762239357858856,0.16607558105761105,0.7303609341825902,0.8394495412844036,3.0018730026774003,5.300514605520633,0.973260285125684,0.98829882988298845,0.9698721019536869,0.993939393939394
shuffle,0.3120991547628103,0.3018503570690543,0.16094229048639036,0.7312121212121212,0.8399390243902439,3.016350813216112,5.32015331628183,0.971333457185315,0.9884518105409343,0.9699223638404489,0.9931353135313532
shuffle,0.31666453861272703,0.3069899251816212,0.18874404889717086,0.7257281553398058,0.8378378378378378,2.9262850687252864,5.238736648933976,0.9737322677617373,0.9898559551678371,0.9708317674310935,0.9941074107410741
shuffle,0.3107526954218823,0.3003724008430854,0.14872615851035825,0.7250645210262638,0.8455772113943029,2.9154408687167694,5.553986721440375,0.97278694752404,0.9896189618961897,0.9698879134405713,0.9931713171317132
shuffle,0.3159738086858954,0.3062550844721759,0.1520598156583576,0.7287775246772968,0.8481203007518797,2.9753105438838725,5.6643121467377835,0.9727530090999487,0.989030903090309,0.9675509908554363,0.9910831083108311
shuffle,0.31304470457566536,0.3033858161475649,0.15176102481741574,0.7247386759581882,0.8346094946401225,2.9109474349816744,5.114630746065278,0.9737876688016782,0.9906990699069907,0.9685066359892606,0.9921632163216322
shuffle,0.3111993752166486,0.3014139480878948,0.22087776839337578,0.7323109626480413,0.83987915407854985,3.0340321103050534,5.318445097222271,0.9717207518602788,0.9888508182045309,0.968580081588539,0.9912391239123913
shuffle,0.3141202129241264,0.30409177355654,0.15535629844541396,0.7308391396546501,0.842185128983308,3.010237008087083,5.411136123038859,0.9734595423909198,0.9891118785279399,0.9695681277266234,0.9933273327332734
shuffle,0.31472831497398773,0.30446974614863026,0.194994218324092,0.7271763815291445,0.8621212121212121,2.9502525785288904,6.34541350484545,0.9740511532069405,0.9897989798979898,0.9685666796476153,0.9932913291329133
shuffle,0.31187792133284725,0.30214876020727105,0.1667580615633407,0.7250113757015016,0.849772382397572,2.914890932576556,5.737398732140455,0.9737769684560234,0.9909540682734921,0.969593514504455,0.992907290729073
shuffle,0.31313389975730205,0.30332935731400884,0.16963531024039105,0.7301347056152565,0.8391502276176024,2.9988001601385146,5.289257705263144,0.9754056533625617,0.9875066757254038,0.9705122263057462,0.9941674167416742
shuffle,0.316118407957888,0.3061998492869566,0.17458983803010034,0.7337770382695508,0.8515151515151516,3.0601953974820786,5.817180658454921,0.973794596372825,0.9898319526955824,0.9699249926026923,0.9937113711371138
shuffle,0.3154612321902252,0.3055187488019256,0.14810468631484644,0.7311876699909338,0.8437025796661608,3.016888475177379,5.473852105541613,0.9747627861134024,0.9910951095109511,0.9720780273786263,0.9945274527452745
shuffle,0.31433396177711037,0.30451719498936486,0.1703079159131442,0.7287056683843589,0.8580152671755725,2.974799818090596,6.1308669471253,0.9752230155960014,0.991911191119112,0.9713681260297458,0.9940714071407141
shuffle,0.317934155698268,0.3078110690052027,0.16303645904050798,0.7331814730447987,0.8444108761329305,3.0486797122576,5.503897939186684,0.9728758436022026,0.9901110111011101,0.9702716026878491,0.9927032703270328
shuffle,0.3155587977020633,0.3062869335712049,0.16366166221732384,0.7315741583257507,0.843609022556391,3.02208764570679,5.470650011777949,0.9735003883332302,0.9882597907628963,0.9716146426772924,0.9933873387338734
shuffle,0.3177593465375944,0.3074356295255236,0.1472844190839246,0.7277542372881356,0.8564954682779456,2.959781853966922,6.0557601968290475,0.9725335475166439,0.9885268526852686,0.9681255697943081,0.991947194719472
shuffle,0.3148144812712045,0.304547397864448,0.16101142574675747,0.7291729778854893,0.8522388059701492,2.9826728298676697,5.852088757871732,0.9736686240131525,0.9903960107935691,0.9707223263287006,0.99373537353735375
shuffle,0.310543697007568,0.29994487456204605,0.1610737122625823,0.7247122955784373,0.8360902255639098,2.9106759914534006,5.171592603122342,0.9758171689070914,0.9894149414941494,0.9700067899382583,0.992895289528953
shuffle,0.31262097264299626,0.3027580623609301,0.15753510765218928,0.7238658777120316,0.8586626139817629,2.8966324244410244,6.164166022170663,0.9716091271799205,0.9892738952156594,0.9701005598035555,0.9930513051305132
shuffle,0.3137541467381125,0.30356394482984916,0.16576291780648625,0.7335959993938476,0.8282674772036475,3.056467632966866,4.887574094011332,0.9724913714293626,0.9881697814919409,0.9704046644898655,0.9942514251425143
shuffle,0.31333498539199617,0.3036668876624849,0.16130762887766487,0.7285129604365621,0.8491704374057315,2.9715949065939298,5.710809230674047,0.9741099501900187,0.99093909390939094,0.9700001407024629,0.9919831983198321
shuffle,0.3088975230389292,0.29924312231642064,0.154772340725005,0.7245454545454545,0.8465045592705167,2.90782946588383,5.59279931333374,0.9762115250394019,0.991203067543003,0.970540013504706,0.9935193519351936
shuffle,0.31399042137828637,0.30413527845689153,0.17769539266117054,0.7254129413547508,0.8599397590361446,2.9215921383174277,6.230782718112155,0.973508017967591,0.99111305800199,0.9705857362695887,0.9943834383438345
shuffle,0.3155213288123534,0.3055997386666179,0.15988785867195374,0.7346165504698393,0.8515151515151516,3.073838245430912,5.817180658454921,0.9714302606948962,0.9874197042339801,0.9680562200756493,0.9910711071107111
shuffle,0.313899958717642,0.303603135309883,0.21645164615812898,0.7275757575757575,0.8378787878787879,2.9564754613578996,5.239665566396412,0.973024504059199,0.9881937839641958,0.9681813499005653,0.991959195919592
shuffle,0.3170903797713999,0.3064729533178575,0.16536019504090757,0.7294671322301503,0.8431372549019608,2.9867392897183405,5.45080959450682,0.9749123973202656,0.9904110411041105,0.9709264086663043,0.9924632463246326
shuffle,0.315535673569774,0.3053992053476829,0.16877082729333118,0.727011058930465,0.8393393393393394,2.947375820876427,5.29749839351544,0.972399074182592,0.98995499549955,0.9685113824939744,0.9929552955295531
shuffle,0.31803325903117935,0.30821781130079945,0.15430139737440599,0.730763393534679,0.8418674698795181,3.0082964478501677,5.398732456392289,0.9727979068651162,0.9906630663066307,0.9693100116765653,0.9931233123312332
shuffle,0.3137068815077051,0.30405826057708485,0.15804719789449295,0.7303847318994244,0.8444108761329305,3.0026845317871693,5.503897939186684,0.9744932058543738,0.9916231120677302,0.9697971682529798,0.9945754575457546
shuffle,0.3138489724050742,0.30397631821775717,0.18079557899044163,0.7265164120405385,0.8368580060422961,2.939894424907942,5.200539588945701,0.9743288793541645,0.9897629762976299,0.9705157420668863,0.9936393639363936
shuffle,0.3176394058071089,0.30749941650155016,0.1827140908353861,0.7334544903831591,0.8444108761329305,3.054277256196578,5.503897939186684,0.972874307290693,0.9887818445344371,0.9697883921053709,0.9921032103210321
shuffle,0.31564527655792995,0.3054127144299914,0.1748148966338663,0.7312935474098758,0.8381240544629349,3.0178159216944094,5.249302880502388,0.9725325293595622,0.9897479440426908,0.9697954404374642,0.9943234323432344
shuffle,0.31522330153159034,0.30463619309606615,0.15652054860782494,0.7325352326110016,0.851963746223565,3.038501790429662,5.8382435570280835,0.9728434909583981,0.988898889888989,0.9689099335554044,0.9926312631263127
shuffle,0.3100612697477436,0.2998725484165117,0.19033094391862507,0.7253179890975167,0.8282674772036475,2.920323737478763,4.887574094011332,0.9738078957108016,0.9906060324257981,0.9680787681289283,0.9941074107410741
shuffle,0.3158751909133064,0.30618974970042967,0.14784627503421213,0.7280582082764893,0.8391502276176024,2.964171227170045,5.289257705263144,0.9712094975632886,0.9877347734773477,0.9691856422612349,0.9929312931293129
shuffle,0.3164704842832906,0.30662252916046573,0.1521298054242435,0.7283744887138313,0.8413897280966768,2.9695359931692358,5.379084025903067,0.9725456437186193,0.9894149414941494,0.9690168245280834,0.9931593159315931
shuffle,0.3155042037436061,0.30520530297386567,0.15507021948867902,0.7330707468565368,0.8433734939759037,3.04766017029708,5.460729496300174,0.973075368001924,0.9887668766876688,0.9705851511871457,0.9935793579357936
shuffle,0.318107876378238,0.3081887508086372,0.1597306169971181,0.733858745074265,0.8469696969696969,3.0608866333275735,5.613228391596697,0.9743463649841878,0.9897989187032008,0.9690519841319264,0.9937593759375939
shuffle,0.312637360309441,0.3026949233253318,0.1674642608315222,0.7276305828917486,0.8449848024316109,2.957619478576894,5.527685905809096,0.9732792445858712,0.988859852569265,0.968267827117975,0.9916951695169517
shuffle,0.3158520712210108,0.3061189596173315,0.1671329016228786,0.7291319497045902,0.8486238532110092,2.98194703698737,5.685292698127088,0.972585282915618,0.9888268826882688,0.9682818298285142,0.9924872487248725
shuffle,0.31489429038039496,0.3046285710737057,0.154117418022644,0.7306993642143506,0.8345864661654135,3.0081201901839854,5.115047021943574,0.9732045899643559,0.9877827782778278,0.9688883415601666,0.9929312931293129
shuffle,0.3125816102510081,0.30324014106161007,0.19246972376366223,0.7260211800302572,0.8476621417797888,2.9318794536200197,5.643876748476629,0.9712530873006653,0.9885988598859886,0.9710345777274522,0.9933873387338734
shuffle,0.314821073905855,0.3046396246921589,0.14803680895508559,0.7265565823360097,0.843939393939394,2.9400399568760753,5.483866763915194,0.9740923774174977,0.9898349834983499,0.9701881353855417,0.9942274227422743
shuffle,0.3162862364239868,0.3062842257403841,0.18386599616240454,0.7327481840193705,0.8383685800604229,3.0425767847256187,5.2589407907001595,0.9730828015234491,0.987938793879388,0.9694685319881686,0.9914551455145515
shuffle,0.3182096942966494,0.30799273612430506,0.20452126186699693,0.7357662023016354,0.8456883509833586,3.0939632839982014,5.558027231801449,0.9721008010012953,0.9887518414441188,0.9687497640627842,0.9932313231323133
shuffle,0.31423778507556765,0.3044050122866244,0.147592330942011,0.728759654702408,0.837593984962406,2.975940557072229,5.229186497913495,0.9726055344059454,0.9889588958895891,0.9685709292088932,0.9914911491149115
shuffle,0.31421353060446067,0.303989889923474,0.15608373739453116,0.7317405111144715,0.8491704374057315,3.025877752782146,5.710809230674047,0.9730456246107694,0.988970897089709,0.9698313539198045,0.9920312031203121
shuffle,0.3160281768665037,0.3064409078882129,0.1545733818914535,0.729827742520399,0.8391502276176024,2.9942925514358025,5.289257705263144,0.9727559393180986,0.9869305362911317,0.9686806794526254,0.9920792079207921
shuffle,0.31516390706045283,0.30490507827677504,0.1775273772151123,0.7335352006056018,0.8495440729483282,3.055756474983388,5.72697623602328,0.9726210010544428,0.9882148214821482,0.9684008203979956,0.9922112211221122
shuffle,0.3125697837787864,0.30313718736355505,0.16608833802813627,0.7261146496815286,0.8562783661119516,2.9325811454286943,6.044892828532166,0.9737397209757709,0.9885837556694101,0.9718513091595269,0.9931953195319533
shuffle,0.3171470114591759,0.3072025184761603,0.19163451291662983,0.730139478471801,0.8541353383458646,2.998307362644311,5.941180785867976,0.9720261336820111,0.987866786678668,0.9681137708908941,0.9915151515151516
shuffle,0.31160781899663276,0.3015367606178117,0.16253959188634742,0.7261127145678262,0.8547655068078669,2.932000955757164,5.970989623614335,0.9728382121537325,0.9896309630963097,0.9706575682727514,0.9912871287128714
shuffle,0.31455639427493015,0.3049659742931798,0.160868969602503,0.7309968138370505,0.8519083969465648,3.0122872343246923,5.834777329535959,0.9739822028817515,0.9910680800167021,0.9688032650825507,0.9923912391239124
shuffle,0.3117187465934825,0.3019971161264415,0.16558408083688564,0.7270384965140951,0.8363636363636363,2.9476682834180497,5.181444602497232,0.9742026916889894,0.9898049193392683,0.9694918093506303,0.9926432643264327
shuffle,0.31179849218616956,0.3018150988934205,0.1542036379125677,0.7244572643084864,0.8429878048780488,2.905791786169934,5.443811846779864,0.9729566787140675,0.9903390339033904,0.9698513779388577,0.9942394239423944
shuffle,0.31335719308441007,0.30372933329187146,0.2152076151734245,0.7329692004248217,0.8541353383458646,3.045406371800978,5.941180785867976,0.972400601799424,0.988970897089709,0.9704554212662515,0.9933153315331533
shuffle,0.31526408143818474,0.3051356105645986,0.15035722311851335,0.7293904099228559,0.8456883509833586,2.986714529347517,5.558027231801449,0.9765045704271424,0.9915601306979244,0.9701125106615973,0.9936273627362736
shuffle,0.3135683805971781,0.3036212132639762,0.22628611294808249,0.7259136212624585,0.8595166163141994,2.9307522398431494,6.208574404669823,0.9740309351365808,0.9910200750721926,0.9690387720134176,0.9927392739273928
shuffle,0.3160300886546713,0.30626697152116905,0.17782902422710248,0.7297788548924569,0.8421052631578947,2.9926554570757844,5.408557583256003,0.9755068717938806,0.9906150615061506,0.9708070037297636,0.9932793279327934
shuffle,0.31569556223098144,0.30554221272457,0.16570450430383019,0.7307575757575757,0.850609756097561,3.0087748267124854,5.775062678789194,0.9745389195903896,0.9905670567056707,0.9695037478657144,0.9945394539453946
signflip,0.3224095915571418,0.31186199456178415,0.1613305705602434,0.7393737709877477,0.8586466165413534,3.1576631849072387,6.164309842112507,0.9740309564302949,0.9897629148867956,0.9700359403523849,0.9937833783378338
signflip,0.32161298319278775,0.3114684848926272,0.16426124410054593,0.7339797000454477,0.851063829787234,3.063110722232533,5.796120365869825,0.9742564067895294,0.9897869786978698,0.9701505769312974,0.992847284728473
signflip,0.3218354305641846,0.3116118592257581,0.16079088108637343,0.7361174156453322,0.8456883509833586,3.1003231673882277,5.558027231801449,0.9734661944043239,0.989018901890189,0.968621127810921,0.9917671767176719
signflip,0.3222281099862401,0.3118226777541716,0.16231170781943413,0.7335044541748452,0.8495440729483282,3.056201815488895,5.72697623602328,0.9733154349238663,0.9897149714971498,0.9700766553500573,0.9950915091509152
signflip,0.32283676252339977,0.3129073653952077,0.15425322256890192,0.7317368899666565,0.8524096385542169,3.025024652836918,5.859309062073044,0.9752671919036628,0.98993099309931,0.9686876545704183,0.9926792679267926
signflip,0.32334298608521433,0.3126397080282973,0.17530992015851796,0.7322810745181363,0.8584474885844748,3.0336882956757734,6.15306564375425,0.9745756551611611,0.9894029402940294,0.9703943252753662,0.9931473147314732
signflip,0.32242272432171176,0.3115935352423512,0.1559146155328941,0.7344504830917874,0.8442748091603054,3.0724045928699044,5.497350209527483,0.9749536943800057,0.9897299421884996,0.970152242359943,0.9925592559255926
signflip,0.3227306437397676,0.31238265338915844,0.17199691413754645,0.7340409401061411,0.8528072837632777,3.0638315062990653,5.877330812777284,0.9734784333162774,0.9895079193201434,0.9691241447885244,0.9925952595259526
signflip,0.32320591982162405,0.3128039957097824,0.1512762824915399,0.7329192546583851,0.8567119155354449,3.0450956529236413,6.066628237569975,0.9731783786583041,0.990762048495454,0.9680208416227637,0.9925592559255926
signflip,0.3216519919976666,0.3118256922891303,0.16613542908154322,0.7337878787878788,0.84779299847793,3.05978713387819,5.6488995762842915,0.9729230445259852,0.9884548454845484,0.9683740768802965,0.9922832283228323
signflip,0.32496269158788915,0.3147701039906967,0.1700144984953152,0.7379508942103667,0.8447488584474886,3.131745588891451,5.517573381602526,0.9764439116551237,0.991935193519352,0.9709237963193783,0.9940474047404741
signflip,0.3219836415084711,0.31189591600079564,0.15541177115985264,0.7339296543359611,0.8456883509833586,3.061987391011597,5.558027231801449,0.9734125930530285,0.9898349834983499,0.96997427671404,0.9947434743474348
signflip,0.32432055871752136,0.31408664598606284,0.14942916249597252,0.7346136398003932,0.8551829268292683,3.074603546293044,5.990566071524508,0.9758496648226554,0.9916711671167118,0.9715865794265839,0.9951755175517553
signflip,0.32212375743843136,0.3115401237817878,0.1532865393751169,0.7320479732807044,0.8460365853658537,3.0296631289208187,5.572372762249166,0.9746301735486067,0.9920072007200721,0.97056255181673,0.9941194119411941
signflip,0.32199862111336935,0.3117195938524906,0.1510416948462758,0.7341215704107927,0.8465045592705167,3.0653158594880168,5.59279931333374,0.9729324827445475,0.989936933332754,0.9696386398178661,0.9943234323432344
signflip,0.3218732443656306,0.31148511004853646,0.16475330891544204,0.7338282078472959,0.853030303030303,3.0605280510987503,5.8879708290187995,0.9738557946060906,0.9906270627062708,0.970543216745194,0.9934593459345935
signflip,0.3232612503206209,0.3128371690328176,0.17413837987356753,0.7354457246816253,0.842185128983308,3.0879879856250176,5.411136123038859,0.975487139716168,0.9915841331701792,0.9694641528436998,0.9931593159315931
signflip,0.32220726135147265,0.31147856203453866,0.16079913606165858,0.735021993022903,0.8401206636500754,3.0805264145793627,5.328175431491513,0.9731264536569466,0.9910680800167021,0.9705147168606423,0.9940714071407141
signflip,0.3217536312752036,0.3115511556269914,0.15801132220546538,0.7331920048455481,0.849772382397572,3.049875784531528,5.737398732140455,0.9743782786927377,0.9929282716164453,0.9689915707234694,0.9942514251425143
signflip,0.3218574191027892,0.31149517001393634,0.15555076271580992,0.7326867707228368,0.843939393939394,3.041059309721632,5.483866763915194,0.9733029597183732,0.9890998772918125,0.9690690864452779,0.9942034203420342
signflip,0.3233478165530649,0.31323111690609645,0.15415027998300293,0.7361637604245641,0.8524096385542169,3.1003549545006344,5.859309062073044,0.9721562316829017,0.9883738025061064,0.9685199065723907,0.9927032703270328
signflip,0.3238225447512563,0.3137528582168949,0.16084388638407987,0.7369693307146095,0.8567119155354449,3.115709497767552,6.066628237569975,0.9721819537014416,0.989282864001393,0.9692563848475637,0.9923912391239124
signflip,0.3236014874616247,0.31340599623762616,0.18321009470536426,0.7343112052018751,0.8521341463414634,3.0694231807063774,5.845414713209722,0.9728759847360093,0.9874197042339801,0.9698591690901597,0.9928832883288329
signflip,0.32278299164883395,0.31273346314801137,0.17419804273275935,0.7386569872958257,0.8452200303490136,3.1449959631666222,5.537799055539079,0.9719699762304373,0.9892858964517869,0.9689649607935826,0.9933753375337535
signflip,0.32264722633116283,0.3126131522446048,0.14874641093517904,0.7346165504698393,0.8558421851289834,3.073838245430912,6.023160109020932,0.9745411714845941,0.9921061869417199,0.9701640035946147,0.994983498349835
signflip,0.32198188315779785,0.3122211319633889,0.16628916219921266,0.7333939945404914,0.849772382397572,3.0527665927559022,5.737398732140455,0.9744694654472932,0.990975097509751,0.969654213761991,0.9928832883288329
signflip,0.32222981040146703,0.31161393355256206,0.1564967272606529,0.7367464404725841,0.8432267884322678,3.1108749339036406,5.453824647031412,0.9742145187472995,0.9899489346048891,0.9700328995894688,0.9936993699369937
signflip,0.32284730320415744,0.31267341965996615,0.15479209043178682,0.7366111951588502,0.8452200303490136,3.108962075112247,5.537799055539079,0.973235729017682,0.9910800812528295,0.9709047597215825,0.9940354035403541
signflip,0.32210386159276655,0.31189921185850944,0.1636704640715979,0.7326972588217477,0.850453172205438,3.041449691366378,5.768670089392704,0.97219097688047,0.9892709270927093,0.9685433175807727,0.9943954395439544
signflip,0.32453727087632084,0.3144634151313742,0.14881346984237703,0.7356461142251174,0.8467374810318664,3.0917221474619545,5.603013536538608,0.9735042800992458,0.9907200441690082,0.9698349168638811,0.992979297929793
signflip,0.3217223220465885,0.3117537018313476,0.15462488565307902,0.7332120660906473,0.8461538461538461,3.0498408653425493,5.578257910854031,0.9761460220064605,0.9934563260060498,0.9700001112982509,0.994959495949595
signflip,0.3243517895792729,0.3136937361352182,0.1555712407826003,0.7379258137774414,0.8490853658536586,3.131697295364109,5.706133177880311,0.9737593801061399,0.9907980522038361,0.9689748436492004,0.9924272427242725
signflip,0.32265001526037196,0.3124559330288518,0.15156895377817298,0.7334748332322619,0.8512898330804249,3.0542468505183034,5.806650186444093,0.9735429991579153,0.9899219619665377,0.9688176650607495,0.9934353435343534
