TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16467208541302852,0.15179944733677486,0.15198223015404194,0.5992040094339622,0.6316568047337278,1.5626533686779072,1.7240443521542779,0.9423727732130088,0.9565911382763693,0.953869421169286,0.972973297329733
signflip,0.16342158746509222,0.15082235395370303,0.12240255059521428,0.5951889020070839,0.6159527326440177,1.5339541296517205,1.6114264018960398,0.9351124029546728,0.9392191926172045,0.9499951142551474,0.9637803780378038
signflip,0.16381572554220397,0.152025554130354,0.12311406402989798,0.601534828807556,0.6023738872403561,1.5794546271103993,1.5212222729538816,0.9323518531428593,0.9397267918637913,0.959287086131544,0.9741254125412542
signflip,0.16181902476160673,0.14882696872203416,0.1140412923220802,0.5989675516224189,0.6181277860326895,1.5609060581640266,1.626423994039876,0.9265519784517638,0.9491086055292718,0.949219544043968,0.9675847584758476
signflip,0.1647592618777997,0.15233829099950022,0.14080364876159226,0.6022744055530941,0.612184249628529,1.5847996898809282,1.5857203345887,0.9243624077403514,0.9292377114884655,0.9531434023187911,0.967908790879088
signflip,0.1614777469246358,0.1487227444894446,0.15939505054349573,0.5896149874612775,0.6100443131462334,1.4952645084998442,1.571412516019802,0.9289473140238887,0.9441909168481805,0.9548950688380272,0.9731413141314131
signflip,0.16069039630227994,0.1485337394402686,0.12244004075396459,0.5929803863736912,0.6130952380952381,1.5185278479917823,1.5918666528626153,0.9319663497998605,0.9366064704706738,0.9578328686252494,0.9713051305130513
signflip,0.16477310933453865,0.15195481826866178,0.11658747549665946,0.59805079740106315,0.6355555555555555,1.5542385424250995,1.7535043915284447,0.9366256606488037,0.9440077289336167,0.9557622616393827,0.9747494749474949
signflip,0.16547555398783564,0.15187455382371876,0.14703958401404132,0.5984077841662981,0.6231454005934718,1.5569189674581438,1.661804345537072,0.9256751803756402,0.9362044290604067,0.9482607148543482,0.9720612061206121
signflip,0.16599329578975944,0.15370607551461568,0.1638000855287149,0.6034508184633535,0.6262924667651403,1.5935598512183198,1.6845137173887614,0.9266372764713404,0.9372457245724574,0.9553271384003612,0.9676207620762077
signflip,0.16311167379341887,0.15007173071596108,0.15433111530061555,0.593952802359882,0.6389301634472511,1.5253107822379244,1.7795025843158363,0.9384430808389983,0.9486828682868287,0.9560339147595601,0.9760936093609361
signflip,0.16024399084179874,0.14759610473521712,0.15394597214982625,0.5943911439114391,0.636094674556213,1.5283318054859971,1.7576444100916455,0.9295000119127316,0.9443977726185376,0.9542283590077427,0.9706210621062107
signflip,0.1618436252433354,0.14950583247696467,0.1574825738194861,0.5954209748892171,0.5901639344262295,1.5355269285547681,1.445251860930914,0.9278838639519801,0.9340322053213517,0.9530725373592558,0.9634323432343235
signflip,0.16298088098465108,0.1507219402356103,0.13789898102840664,0.5901373099069837,0.6179941002949852,1.498785763592217,1.625552273242832,0.9401962818728806,0.9515000045047463,0.9555383846670535,0.973897389738974
signflip,0.1659665204514598,0.15252553041010997,0.11392530666067693,0.5970193300870592,0.6153846153846154,1.5469314203845357,1.6075139840268018,0.9305181042449999,0.9347454958371924,0.9459967584516268,0.9634923492349236
signflip,0.16489545343575213,0.15232251560528032,0.16147989837468063,0.5997050147492625,0.6307237813884786,1.5662214786957314,1.7170970676241775,0.9253137906074193,0.9370473270335341,0.9482960622127083,0.9682448244824483
signflip,0.1618495678860157,0.14958845048912672,0.15581406253942198,0.5992332645237393,0.6363636363636364,1.5628414676807316,1.7596349491322563,0.9249675646578698,0.9377465879027744,0.9519946389645261,0.9691929192919293
signflip,0.16441293693039824,0.15218952113726344,0.13889406592423834,0.5966336926029824,0.608955223880597,1.5441455035387943,1.5640976881910296,0.9228559876546875,0.9316943498342709,0.9576996704244523,0.9708250825082508
signflip,0.16134630053240323,0.1485423154921713,0.15919152558803926,0.5950376606114312,0.644542772861357,1.5328352325038865,1.823969889999888,0.9307269248115739,0.9386472887430061,0.9555258233259019,0.9730693069306932
signflip,0.16342552107315508,0.15098071130522073,0.13176053571313157,0.5997047970479705,0.5943952802359882,1.5661629019005674,1.471107088103859,0.9135865278658717,0.9166996699669967,0.948938485946678,0.9642124212421243
signflip,0.1639241124890538,0.1514733150325442,0.13142359963637548,0.5979062223532882,0.6129985228951256,1.5533152458192472,1.5912658074085437,0.9276883580708409,0.9339810020030257,0.9498786786849801,0.9630363036303631
signflip,0.16419890412863886,0.15121403529137883,0.1476922614408716,0.5927568366592757,0.6172106824925816,1.5168067127216984,1.6200717942938816,0.9454895560417368,0.9584573472919133,0.9555881181555209,0.9707290729072907
signflip,0.16432602820193754,0.15248902587530894,0.14667917111799264,0.5966051660516605,0.6142433234421365,1.5439646640840787,1.5996898504241548,0.9327043563730979,0.9397952571364722,0.9548625453521826,0.9687488748874888
signflip,0.16344198721738526,0.15159427901701897,0.16172819844929137,0.5941280613750369,0.6301775147928994,1.5265178737516583,1.7130245055504023,0.938279473150718,0.9461496458115001,0.9536293848701779,0.9684968496849685
signflip,0.16412474199644486,0.1521959728384341,0.16144103585387218,0.5972897333922522,0.6264880952380952,1.548989723040489,1.6858714844445586,0.9291692754417967,0.9460034383584085,0.9504464785391468,0.9724572457245725
signflip,0.16309854561502482,0.1502511890720281,0.1338788092234894,0.59400826446281,0.6207407407407407,1.5256574078292875,1.6447486014718198,0.921799445382441,0.9320947654921865,0.9481949494561945,0.9687608760876089
signflip,0.16537360749928454,0.15266001431982917,0.13194987041126927,0.6015048686928297,0.6189069423929099,1.579259563353599,1.6319014464038413,0.930583107161275,0.9359252080889058,0.9549322350694749,0.9738493849384939
signflip,0.16390313477946017,0.15158741805459938,0.1430459706085804,0.5947741364038972,0.6251851851851852,1.5310123309095214,1.6764675797682853,0.9323864878534484,0.9382590850850918,0.9515132715675246,0.9622922292229223
signflip,0.16153459769788625,0.148464955125782,0.16015488166673517,0.5910835547682315,0.6414814814814814,1.5053063136309865,1.7995374334606116,0.9303442548171812,0.949681817231449,0.9482713169327772,0.9733813381338133
signflip,0.16489108219227036,0.1523757335950924,0.12714069128854252,0.6035144713526285,0.6166419019316494,1.593920588794778,1.6161290487134827,0.9405138434284346,0.9535279345834917,0.9567842735533616,0.9736573657365738
signflip,0.1646919013000385,0.15191422302329927,0.14595591244703737,0.5956630771500221,0.6301775147928994,1.5373331822722625,1.7130245055504023,0.9406828504468452,0.9491917000442066,0.9541318730381103,0.9755655565556556
signflip,0.16675038550384286,0.15427547022041518,0.15925040861018944,0.5992619926199262,0.62555720653789,1.562969149716826,1.6791315381335126,0.9265649456028332,0.9358764335707912,0.9537305316448023,0.9708250825082508
signflip,0.1641209268942297,0.15132037570079773,0.13373936106293172,0.5924177607316713,0.628698224852071,1.5145927681179194,1.7020929506794795,0.9403610021033446,0.9580913062952954,0.9611778899103772,0.9804020402040204
signflip,0.16293104618682844,0.15019477673404946,0.11999142243217852,0.5963695395513577,0.6225854383358098,1.5423030294257525,1.6577980739424443,0.9279579496592603,0.9338009829209998,0.9528285822832412,0.9693969396939695
signflip,0.1645729570614184,0.15228542217086394,0.14638302399523342,0.5973451327433629,0.6222222222222222,1.5492856976898997,1.655238192443939,0.933901246237346,0.9383910998707572,0.9560878304752,0.968856885688569
signflip,0.1638662992666809,0.15167582736514865,0.1555340474598917,0.5970457902511078,0.6231454005934718,1.5470430722472217,1.661804345537072,0.9318418217173018,0.9390511737990849,0.9594977285514524,0.9753495349534954
signflip,0.16408966685803983,0.15134916287428254,0.11815434738564537,0.5972242728480732,0.6281481481481481,1.5483471459039235,1.6980372201169287,0.9347308211528355,0.9439812300709457,0.9558105700941325,0.9718091809180919
signflip,0.16185079788452933,0.14930298506796344,0.14444651748497056,0.5917011222681631,0.605925925925926,1.5095528290727163,1.5442155991090234,0.9394304414405685,0.9488322692824833,0.9572415291778915,0.9746774677467747
signflip,0.1629948668708302,0.15028548413117618,0.14777313599777234,0.5971955719557196,0.6415929203539823,1.5481646183885782,1.8004638682339311,0.9232325477572735,0.9308006648872342,0.9417770770612246,0.9595079507950796
signflip,0.16612010836492558,0.1536718019179144,0.15236296816558723,0.6046305854593718,0.6225854383358098,1.6022816916006577,1.6577980739424443,0.9354198247143408,0.9334073419493447,0.95149560108019,0.9647524752475248
signflip,0.16378103343590486,0.15115057458336625,0.12000208673519418,0.5948581560283688,0.6233382570162481,1.5315397920942881,1.6632197926290935,0.9289741818079608,0.9372933531123029,0.9540735886236984,0.9705970597059707
signflip,0.16558429466710947,0.15230568029901084,0.1327627945586076,0.5961651917404129,0.612759643916914,1.540897499193994,1.589616713846024,0.9272519989014837,0.9397624341433862,0.9538724261424102,0.9696969696969697
signflip,0.16316821728660622,0.1502129108756188,0.14140880014405818,0.6019761097183306,0.6148148148148148,1.5827354788003118,1.60360180020984,0.933588793846711,0.9471672412676627,0.942923587036243,0.9641164116411641
signflip,0.16367878538168204,0.1512287116177357,0.15940509257478794,0.5987617924528302,0.5931952662721893,1.5594717320813865,1.4637187759916932,0.9335034486219582,0.9399004491870316,0.9538616654662881,0.9681368136813682
signflip,0.1628083094741022,0.14961709101751558,0.14718613041148618,0.5982300884955752,0.6489675516224189,1.555611583015123,1.8599734921956936,0.9341481567124863,0.9516428589900097,0.9502675921577853,0.9701050105010501
signflip,0.161947270775397,0.14917889115755387,0.11200201658441643,0.5921985815602837,0.6092124814264487,1.5129589667447183,1.5658355745570434,0.9319905623807383,0.9458534229068163,0.9554807751312134,0.9757335733573358
signflip,0.16520590871688182,0.15265739653037108,0.13658179640003373,0.5991449211263453,0.629080118694362,1.5622164970484005,1.7048801124973816,0.9383233448753198,0.9476349781291061,0.9560288385925232,0.9751455145514552
signflip,0.16105296237916628,0.14795696820600657,0.13771442276917104,0.5949329798202976,0.6261127596439169,1.5322893427023865,1.6831703292137095,0.9266906955365602,0.9431047984612323,0.9558372198834021,0.9786978697869788
signflip,0.16127771002471325,0.14891424648197796,0.13250123167415984,0.5944550951187141,0.6103703703703703,1.5288440373685879,1.5735679182296272,0.9282087687150811,0.9333989403044752,0.9478409259731934,0.9608520852085208
signflip,0.15991536320991118,0.14744504408330208,0.1191459779654907,0.5918548030101815,0.6354166666666666,1.5106673531865737,1.7524006155424465,0.9213244172184633,0.9362492424365525,0.9487154230265349,0.9673687368736874
signflip,0.16451659699160587,0.1522229359347199,0.12002672890940111,0.598404255319149,0.6238938053097345,1.5567258982247874,1.6672109509193818,0.9375857081158748,0.9456042340658336,0.9568652601378191,0.9718451845184519
signflip,0.16415622275064903,0.1506113434233667,0.11960412088531498,0.5938838824050819,0.6439169139465876,1.524713211287553,1.8188868604036352,0.9396734042479705,0.95380368753138145,0.9513401784446295,0.9725052505250525
signflip,0.16238010266739886,0.1499085844084305,0.1529883870757301,0.59375,0.6174298375184638,1.523932856438977,1.6216241625915861,0.9258088853041794,0.9332161212646903,0.9505350153901386,0.9685568556855686
signflip,0.16423997272486363,0.15178246584978958,0.13803199545317665,0.5916075650118203,0.6181277860326895,1.5088652321485816,1.626423994039876,0.9369270004506047,0.9456702410625765,0.9532291593585457,0.9654725472547255
signflip,0.16145786106276344,0.14866290994978068,0.15217261214985728,0.5983751846381093,0.6216617210682492,1.556539834365163,1.651247750506209,0.9283681944253044,0.9402700270027002,0.9533763380637246,0.97003300330033
signflip,0.16191920929101128,0.14906016835318806,0.09677115468223792,0.5883134130146083,0.6301775147928994,1.4863658362681766,1.7130245055504023,0.9398924208353908,0.9549706866957537,0.9530180370389055,0.9744974497449745
signflip,0.16303780761555414,0.15006873162499978,0.10485951060605524,0.6014450014744913,0.6307237813884786,1.5788698727552761,1.7170970676241775,0.919113560137378,0.9401337563918479,0.9454205999531232,0.9665646564656466
signflip,0.16286834648937001,0.15039851825820166,0.14915079439137843,0.5952521380123857,0.6285289747399703,1.53446400365643,1.7008082814743894,0.9460721358027873,0.9528167155407511,0.9593527432439911,0.9766456645664567
signflip,0.1635882029060972,0.1512898306860779,0.12599685931771237,0.592330383480826,0.6129985228951256,1.5139960901792109,1.5912658074085437,0.9406304794826319,0.9486222457598337,0.9530748350756679,0.966864686468647
signflip,0.16164375299229083,0.1487605477435762,0.13543899929603617,0.5919752175837144,0.6356932153392331,1.5115219374149882,1.7545997262820594,0.9311302990416375,0.9425223901809169,0.9469586704868136,0.9698409840984099
signflip,0.16016640081010913,0.1464509134735485,0.13650142413069632,0.5964317310527868,0.6248153618906942,1.5428094452738947,1.6738245986664306,0.9258002942306807,0.9454298882155587,0.9475739510474409,0.9725052505250525
signflip,0.16302688135404877,0.15007669919243694,0.12185622853404648,0.5948339483394834,0.6296296296296297,1.5314436887112177,1.7089521871820958,0.9347535193064297,0.9379506089169398,0.9558236816940971,0.9687728772877288
signflip,0.16456836176735587,0.15163061479793594,0.12874064146662514,0.5974332497418499,0.613905325443787,1.5499032152498675,1.5974101716390747,0.9401243733139181,0.9540077109941026,0.9576168294684471,0.9763336333633363
signflip,0.16449918901817911,0.1512546726716665,0.11657591428124917,0.6023029229406555,0.6237037037037036,1.5850439901348135,1.6658108568416015,0.9305167092895965,0.9374977497749775,0.955503985690561,0.9737773777377738
signflip,0.16037312575711124,0.14733750091072917,0.12068718538333258,0.5932703659976387,0.625,1.5204982501170392,1.6750929887017483,0.9309644750633909,0.9369753194007239,0.9549929708325322,0.9738493849384939
signflip,0.16054639107202726,0.14777473134600197,0.15235366784845275,0.5924121641570712,0.6270430906389302,1.514502801047846,1.6899264870212494,0.935661877072221,0.9435336758396361,0.9554301240234457,0.9744014401440144
signflip,0.16649909592495843,0.15333157604582917,0.12537924585333723,0.6024771453848422,0.6268656716417911,1.5864152964612142,1.6885942501570592,0.9359923654715088,0.9485056960909661,0.9580180574626733,0.9738733873387339
signflip,0.1645475219591016,0.15153212973989696,0.13233980016658745,0.595543750922237,0.628698224852071,1.5364686617261167,1.7020929506794795,0.9264471166408218,0.9359340168457458,0.9533979471614255,0.9738493849384939
