TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1465001866736918,0.12698838377847102,0.13327330753269567,0.56825913326431,0.6108663729809104,1.356696695268848,1.5769024272951606,0.8135461258428106,0.8144701076046571,0.9436293051446651,0.9617521752175218
signflip,0.14994316833980045,0.12988679939301365,0.12059232012122753,0.5650629163582531,0.6108663729809104,1.3372149544647396,1.5769024272951606,0.8271264879162816,0.8355591028357061,0.9468730912547486,0.9656285628562857
signflip,0.14904682303409963,0.12817702050281,0.11630205581967412,0.5652816797279314,0.6097201767304861,1.3385867081251743,1.5692272786278287,0.829392235893189,0.8303694925850746,0.9451736526350912,0.9675127512751276
signflip,0.1466838860051154,0.12655050418730504,0.12867412408648257,0.5649475395300724,0.6126656848306333,1.3365949541842448,1.5889887169108936,0.8412148909466334,0.8488405236514599,0.9434968367136584,0.9638403840384039
signflip,0.1459214195503603,0.12576036334490312,0.10971985389906257,0.5597521392741222,0.6480117820324006,1.305719689703934,1.8520819544573872,0.8346743094112417,0.8350940787121183,0.9451931407086168,0.965820582058206
signflip,0.14944800814964607,0.12944489253077066,0.128099520149906,0.5624722756173296,0.6129985228951256,1.3217314393020643,1.591219079105563,0.8220706168690672,0.8229992379340365,0.9526830736489614,0.9716771677167717
signflip,0.14553551298785283,0.12490898866606386,0.09979576190311604,0.5646379386939138,0.6170839469808542,1.3346407351858858,1.619204418618031,0.8229936824267121,0.8486801443945411,0.9442582609010762,0.9644284428442845
signflip,0.1451364570929489,0.12512337241874005,0.08593248813940767,0.5596805206330424,0.5997067448680352,1.305202024570275,1.5042624391211201,0.8292661079518481,0.8352360522399827,0.9489506208784634,0.9654845484548455
signflip,0.14561485906557192,0.12613748555568344,0.14018005144716134,0.5615850953718764,0.6029411764705882,1.3164574521428019,1.5248770934001539,0.8347447831611688,0.8567382204108739,0.9486812572872609,0.9681848184818482
signflip,0.14689074522573375,0.12715826106234368,0.14272988270666803,0.561037037037037,0.6092124814264487,1.3131350018719634,1.565789566459861,0.8564475744955977,0.869050726564396,0.9479075806227865,0.9653525352535254
signflip,0.14823258548094562,0.12726247080121234,0.1349226109082998,0.5636632200886262,0.6079881656804734,1.3288910490132475,1.5577162773872164,0.8482249252310091,0.8597171300312598,0.9452214537066775,0.9620642064206422
signflip,0.14551222556690152,0.12608979580964855,0.14271684764641462,0.564792899408284,0.6056129985228951,1.3356183082298534,1.542148330020865,0.8292427934953268,0.8454346887460177,0.9483782442562998,0.96852085208520855
signflip,0.14520839669553848,0.1247637174031038,0.14100404540351874,0.5598398339018241,0.6101190476190477,1.3060358749001286,1.571812667728194,0.8225152644525724,0.8335473573640468,0.9395619071934279,0.958043804380438
signflip,0.1473561055492652,0.12716740991750333,0.13585016687750684,0.5601892931085478,0.5982274741506647,1.308200930108675,1.4948928074474503,0.8172556453159145,0.8253673934861567,0.9441827693945125,0.9652325232523253
signflip,0.1503596324156228,0.13004891052057832,0.13731642236112343,0.5667998224589437,0.6029411764705882,1.3477674701618374,1.5248770934001539,0.835776943694364,0.8586515930584226,0.9506644906373489,0.9751095109510951
signflip,0.14460463465422177,0.12462433187314917,0.1122156133259088,0.5613697005632967,0.6005917159763313,1.3150804279574115,1.5098196108663238,0.8595403875463645,0.8771448717589425,0.9543823094472306,0.9727812781278128
signflip,0.1451648964691561,0.1250498163898788,0.13414287867933733,0.5650695060632949,0.6272189349112426,1.337299150782541,1.691199072886685,0.8402128145738286,0.8479969757223434,0.9467021505410249,0.9691329132913292
signflip,0.14790735068576985,0.12669005166549413,0.1396403863056741,0.5698654443294396,0.614138438880707,1.3666007151919901,1.5989832692272121,0.8484738431170751,0.8610561879886324,0.9517918524112035,0.9640804080408041
signflip,0.1507675620664203,0.128895541567958,0.13655906653757094,0.5626295528575659,0.6334310850439883,1.322614442171793,1.7374126661079854,0.8275180101415732,0.8304365176140563,0.9528295150464464,0.9675247524752476
signflip,0.1463729045707506,0.12655891776938133,0.1317278709533399,0.5634803196211897,0.612759643916914,1.327721446129052,1.5895700310733232,0.8270748107713544,0.8353355576426069,0.9485787895796213,0.9653525352535254
signflip,0.1451741472121988,0.12515979789722606,0.12562317236104614,0.5662080189377127,0.604135893648449,1.3441703634879751,1.5325552586997715,0.8303066425483565,0.8357461108967854,0.9440280726480261,0.9593759375937594
signflip,0.14735900315596415,0.12745524521947557,0.11098073745751356,0.5658225973641344,0.6076696165191741,1.3417947558986039,1.5556362190472595,0.8473437253704084,0.8614033985456367,0.9463904194768155,0.9637803780378038
signflip,0.1467422826023985,0.1252117319507727,0.14031006149233868,0.5636094674556213,0.6061946902654868,1.3285072398174727,1.5459559064464672,0.8376775791574131,0.8465937389515691,0.9427086434824655,0.9607200720072008
signflip,0.1458386300351912,0.12478833951009742,0.13202200695292932,0.5600059119125037,0.5934718100890207,1.3071440797682137,1.4653540028128507,0.8456652596353276,0.8580695296134836,0.948778950513565,0.9686888688868887
signflip,0.1454503580580552,0.12615544497826003,0.14366780425420736,0.5691056910569106,0.6073529411764705,1.3619264733449834,1.5535717426591769,0.846329720209814,0.8510573184809529,0.9511886350560717,0.9626642664266427
signflip,0.1458755739825763,0.12555361506732715,0.1454554430657554,0.5639620965353864,0.6091445427728613,1.330584504834908,1.56539004866684,0.8083601733439989,0.7968532476211134,0.941794427063405,0.9657125712571257
signflip,0.14748719357941603,0.12715094859119128,0.13945684576341086,0.5651207586309083,0.5878877400295421,1.3375259153112649,1.431598830361979,0.8252744647985508,0.8379673384738351,0.9486764273563876,0.9638763876387638
signflip,0.14628346588811866,0.12715377046451518,0.14584273082769805,0.5591715976331361,0.6076696165191741,1.3022098717367152,1.5556362190472595,0.8358372366935469,0.8269706207690748,0.9486057984284625,0.9634563456345635
signflip,0.14606730145844524,0.12605053261046228,0.1388218906753249,0.5611201659505112,0.6056129985228951,1.313620865797254,1.542148330020865,0.8622473811981931,0.8793283989301859,0.9488102687190654,0.965976597659766
signflip,0.14618676033160813,0.12611022047472958,0.14571273423568418,0.5593546477205447,0.6014814814814815,1.3032606153245057,1.5154774602543553,0.8130384330838262,0.8219289877537233,0.9426754272249419,0.9634323432343235
signflip,0.1448343971929058,0.12559678267172703,0.1444357228274219,0.5718518518518518,0.6029411764705882,1.3788488808794908,1.5248770934001539,0.8203512282120625,0.8272131296029767,0.9450684412337048,0.961944194419442
signflip,0.14798909444760458,0.12839345503396357,0.13176404685280166,0.5591588923441434,0.6406480117820325,1.302096079700032,1.7929791177306205,0.8315738366783607,0.8556109622321687,0.9546374198643675,0.967968796879688
signflip,0.14705049898406172,0.12687821636156524,0.13180919997539484,0.5600947306098283,0.6147058823529412,1.3076096349248563,1.6028657127079848,0.8347520488350132,0.8393436331602937,0.9490497131870735,0.9686768676867686
signflip,0.14504261067781582,0.12582985067072533,0.14153104372432124,0.5605321507760532,0.6035242290748899,1.310239647846189,1.5286420270059191,0.8304464598573996,0.848077529011256,0.9539810043158421,0.9727812781278128
signflip,0.1458558815920267,0.12565607787682326,0.14345117371753574,0.5568871134783252,0.604135893648449,1.288890571164707,1.5325552586997715,0.8534676154869849,0.8632034995864954,0.95814997809098,0.976921692169217
signflip,0.14673430445199623,0.12659881257307812,0.13947833454714004,0.5604200562047035,0.616519174041298,1.3095552724894446,1.6152916430783961,0.8389691686669495,0.8576572036889922,0.9439184186381124,0.9660486048604862
signflip,0.14727468203520347,0.12685639608130533,0.145912788532199,0.5631843740751702,0.6023738872403561,1.3259509048249813,1.5211775323990138,0.831952838182753,0.8466957497647172,0.9509946391374244,0.970981098109811
signflip,0.14608996831970794,0.12622965296406122,0.11199589896527512,0.5613905325443787,0.6135693215339233,1.315286269076977,1.5951010580333536,0.8419809272264808,0.8504667009048463,0.9500802064211907,0.9682448244824483
signflip,0.14482393326063678,0.12497119112078564,0.13836757581186765,0.5618259713399321,0.6014814814814815,1.3179227543889618,1.5154774602543553,0.8287976294023724,0.8279131452712621,0.9486304093413223,0.9669006900690069
signflip,0.14641376917344995,0.12536194306692408,0.11747059646404275,0.5674755844924534,0.6268436578171092,1.3518812984226523,1.6884876618079674,0.8183157959700523,0.8177898596102927,0.9473423666652083,0.9705010501050105
signflip,0.14542457335111297,0.1257396140415461,0.1427789023022703,0.5673716905783168,0.5970588235294118,1.351266830269763,1.4876011950213555,0.8459672337452853,0.8561630273759452,0.949965911170115,0.9682688268826883
signflip,0.1465966447460058,0.12586743829761188,0.14552094784720573,0.55949029485849755,0.6200294550810015,1.3040169382184326,1.6397409572900066,0.8212196962357393,0.8277316724714601,0.9487991488112256,0.9628442844284428
signflip,0.14522199376423356,0.12591208117162184,0.13294218475732167,0.5598638449015836,0.6123348017621145,1.3062568562953605,1.586775252449707,0.8859650655653479,0.8976525371487989,0.9557552472378621,0.9763936393639364
signflip,0.14467323365640788,0.1250305028480469,0.13817021496904355,0.5626110124333925,0.5997067448680352,1.3225160011766552,1.5042624391211201,0.8215489917811246,0.8251428915253648,0.9440237043332094,0.9655685568556857
signflip,0.14670081825347708,0.12638385839247385,0.14064337815920758,0.5616033131193611,0.6266666666666667,1.3165536835296319,1.6871599122878262,0.8455748903791304,0.8547836866958222,0.9425911095029356,0.9622082208220823
signflip,0.14469442397282475,0.12563431419190382,0.11428642704585418,0.5621949415766898,0.6008836524300442,1.3200683074979918,1.511703804680109,0.83003649273750435,0.8305350199820433,0.9497358472891788,0.9674527452745275
signflip,0.14800790514338585,0.12846357239040854,0.13887346127829814,0.5663559698180204,0.6091445427728613,1.3450686416579192,1.56539004866684,0.8633620031981686,0.8650628871056474,0.9550508604623014,0.9712571257125713
signflip,0.14921186433971986,0.12865183008024333,0.14856710590875166,0.5638140361267397,0.6215022091310751,1.3296963309111667,1.6501297987043184,0.8413661272329475,0.8488258011861869,0.9489310165593183,0.9734653465346536
signflip,0.14520173022591337,0.12596067771142386,0.13515329896328618,0.5661297473030885,0.6307237813884786,1.3437472735474936,1.717046772600772,0.8391893313837183,0.8501581167756826,0.9507895931722956,0.9684128412841284
signflip,0.14538831626086857,0.12518338163386034,0.13625335629053853,0.5608277900960827,0.593519882179676,1.3119854881155664,1.4656901685815684,0.8399272824870281,0.838521914514806,0.9517779570499253,0.9693609360936094
signflip,0.14672071175614657,0.12570478017813033,0.13626404360143352,0.5625092469300192,0.604992657856094,1.3219276126938238,1.5381496791801106,0.8439197202786546,0.8462927848528434,0.9460774866872537,0.9615601560156016
signflip,0.14533509364986041,0.12516784699990016,0.14329933450225413,0.559881569207994,0.6100443131462334,1.3063496780943553,1.5713663511366245,0.8244084877450634,0.8350140267070213,0.9450462123603893,0.9699849984998501
signflip,0.1451635394838734,0.12548900741456762,0.09772740536970903,0.5613905325443787,0.6270190895741556,1.315286269076977,1.689805438742457,0.8201488668616582,0.8139453945394539,0.9456891746389151,0.9643324332433244
signflip,0.14807329666670305,0.12827520855460284,0.1405314801387992,0.557396449704142,0.6070901033973413,1.2918513740235964,1.551813985956427,0.8399237570051774,0.8446820703798849,0.9497178859534432,0.9683528352835283
signflip,0.1465151397338264,0.12621835732477904,0.13434796032329124,0.5616478956727919,0.6194690265486725,1.3167412023244347,1.6357971433978646,0.8354936386381236,0.8471010407730513,0.947359383953197,0.9708370837083709
signflip,0.14757217222647073,0.1279498722793809,0.09619946652098585,0.5664056729206678,0.6111929307805597,1.3454357462901354,1.5790703408490365,0.8344530526760559,0.8401695785180892,0.940842141708357,0.9657965796579658
signflip,0.1465071244620664,0.12595246070423521,0.10456896780936834,0.5605029585798816,0.6085672082717873,1.3100384849250626,1.5615530482601692,0.8383046386110183,0.8462036976071796,0.9431757063717076,0.9617761776177619
signflip,0.14851613443857767,0.12845211258989156,0.1409281104779644,0.5571365051133838,0.6058823529411764,1.290272207326898,1.543935026947102,0.8377810943546855,0.8458752757518835,0.9477697856856059,0.9643924392439245
signflip,0.14765810668893972,0.12760876099131555,0.14432790412370006,0.5600118395737753,0.6179941002949852,1.3071274649937705,1.6255045728493744,0.8438276007253719,0.8506621702053553,0.9516685034203494,0.9637563756375638
signflip,0.14869549725741166,0.12951838497932525,0.13941710793076612,0.5599289730689553,0.605925925925926,1.306645619319532,1.544170205684692,0.8417623951043643,0.8591042197344727,0.950136091987847,0.9639243924392439
signflip,0.14577593802450045,0.12496461365533953,0.1056164593348238,0.5648696682464455,0.593245227606461,1.3360304773511034,1.4640228525037566,0.8438707225500554,0.8431184293247957,0.9496537299686917,0.9668766876687669
signflip,0.1499743827693326,0.12975181968368862,0.13870603313187763,0.5599940819647877,0.6257396449704142,1.3070344082103673,1.6804412695007394,0.8553933670138342,0.8615679109371895,0.9469467313921494,0.962916291629163
signflip,0.14550419696533431,0.1254572473737848,0.1284733347878183,0.5596561434711723,0.6067746686303387,1.3049793070856957,1.5497637106524234,0.8886115241750004,0.8972577257725772,0.961244252620314,0.9765856585658567
signflip,0.14607904958646703,0.12584538048810523,0.11945307321029805,0.558091286307054,0.6126656848306333,1.2958292789295565,1.5889887169108936,0.8381868797971076,0.8582632752055295,0.9462737888929194,0.9647764776477648
signflip,0.14926956308253256,0.1284971151325275,0.14238694778560215,0.5607449009754656,0.6079881656804734,1.3115015575207762,1.5577162773872164,0.845094233942911,0.8535235947040675,0.9436568229128582,0.9606720672067207
signflip,0.1452301676429577,0.12553049457634122,0.135065000532443,0.5630550621669627,0.5985185185185186,1.3251659034566374,1.4967041261321712,0.8453250329156781,0.8432965690174578,0.9506421299648516,0.9713051305130513
signflip,0.14591249185052474,0.1264373419029154,0.1425139603726426,0.5665185185185185,0.6026392961876833,1.3459975418529362,1.5229559189977688,0.8399299503417889,0.841883868133702,0.948239503476153,0.9627722772277229
signflip,0.1458463731128043,0.1261202574697876,0.13770601417808992,0.5659178244161986,0.6079881656804734,1.3424555796100361,1.5577162773872164,0.8444721071723369,0.8500711136566294,0.9491399828051155,0.9735853585358536
