TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33717088686144947,0.3337351479602219,0.2825965393415993,0.7537100884425124,0.8620178041543026,3.4248667069000844,6.3400955692693906,0.9771243866493667,0.9926882468938978,0.9679651508164305,0.9950195019501951
shuffle,0.33731359748698303,0.33369687590739,0.2510917184742029,0.7535971223021583,0.8748137108792846,3.4226758064047877,7.09509060838508,0.9748940112501229,0.990695985902591,0.9671876049489091,0.9936513651365138
shuffle,0.3376601507498983,0.3340585079111936,0.2719529113690651,0.7558122093895305,0.8662704309063893,3.466960865314739,6.574975989503018,0.976402930639146,0.9928382623454899,0.9674102876697098,0.9938793879387939
shuffle,0.33801435939697444,0.3344608083064797,0.25300563889337996,0.7492877492877493,0.8641791044776119,3.3380216357371633,6.457128142703309,0.9770714466761259,0.9915751575157516,0.9674994474957629,0.9951995199519952
shuffle,0.3369415158370543,0.3333856404319432,0.2573387666042955,0.7525881470367591,0.8699551569506726,3.4021815496452508,6.790436720039709,0.9758895388813722,0.9914551455145515,0.9676869171087478,0.9956195619561957
shuffle,0.33739131203427447,0.3338332169796099,0.24878944762737412,0.7517634699084497,0.8671641791044776,3.3857967404188827,6.625838387997108,0.9766997671263895,0.9915271018906497,0.9676305577671703,0.9949474947494751
shuffle,0.33692240950999713,0.333265483662984,0.25621669016781107,0.7507124643767812,0.866965620328849,3.3654876193963488,6.614232893626874,0.9774780397725289,0.9928232823282328,0.9682885115800985,0.9955475547554756
shuffle,0.3366793905517303,0.3330872814003958,0.2520137693489283,0.751499700059988,0.8645833333333334,3.3809349185172692,6.479826947658224,0.9771175228668536,0.9920971623170652,0.9678333215547392,0.9941194119411941
shuffle,0.33691664212267436,0.33336256391641156,0.2696997283851039,0.7511983223487118,0.8601190476190477,3.3755354329120917,6.239502041804716,0.976905004793721,0.9917611266972834,0.9670703814343692,0.9949114911491149
shuffle,0.3384079662011504,0.33475703754010994,0.24767992998098137,0.752362381880906,0.8677563150074294,3.397846409310176,6.66065910991264,0.9763614184106809,0.9924632011171847,0.9684571019440685,0.9950435043504351
shuffle,0.33698232944217216,0.3332780356605959,0.25895823083928543,0.7526994601079784,0.8628912071535022,3.404575694479712,6.38675044325068,0.9771733251259158,0.9915000735481769,0.9681837721206141,0.9944914491449145
shuffle,0.33728032479024606,0.3337420096459752,0.2641635398903303,0.7535274692284599,0.8705357142857143,3.42064432627483,6.826062223043226,0.9754693255601118,0.9899219619665377,0.9674992612872896,0.9932793279327934
shuffle,0.3369682310790924,0.33327197606465625,0.291596880012856,0.749812734082397,0.8649851632047477,3.3485223054629296,6.502528516042027,0.9773135395097698,0.9927992799279929,0.9687026707051793,0.9948634863486349
shuffle,0.3368016703381636,0.3332011795691901,0.27033753777444003,0.7508987417615338,0.8722139673105498,3.3696820967854455,6.929672966001151,0.9778682317068739,0.9925232523252326,0.9676584853763404,0.9943354335433544
shuffle,0.3367129223394204,0.3329757244124903,0.28407366685220997,0.750561797752809,0.8707280832095097,3.3630536512804614,6.837938836565949,0.9755736285341704,0.991128086197339,0.9668699845654657,0.9937593759375939
shuffle,0.33716503434742723,0.33333509645134207,0.26160655446501263,0.7537839052899745,0.8679525222551929,3.4264702318988984,6.672267430367792,0.9761512516047086,0.9902790279027903,0.9665942270767152,0.9921752175217522
shuffle,0.3359358182896671,0.3323440272970883,0.2639650707678907,0.7509739286784537,0.8647845468053492,3.3710244878716304,6.4911773863899755,0.9763680595282476,0.9919951995199521,0.9670045997276779,0.9949234923492349
shuffle,0.3372576561964553,0.33355636260621385,0.26175571981029283,0.7525108679358417,0.8673621460506706,3.4010346470375827,6.637444588791813,0.97575931311133135,0.9905400256270975,0.9665603597313787,0.9934353435343534
shuffle,0.3372863390857459,0.3335980749584064,0.24942643647937746,0.754499100179964,0.8651851851851852,3.4404829651261917,6.513880336677474,0.9777716239133839,0.9928502635816173,0.9681419794560348,0.9947914791479149
shuffle,0.33728227672017147,0.3335987616482736,0.26487039044424,0.7521739130434782,0.8656716417910447,3.394317720273521,6.540545292850594,0.9762695840828856,0.9903870387038705,0.9671515248710191,0.994011401140114
shuffle,0.3374205056419015,0.3337969293656096,0.25749526888151275,0.7528106730625094,0.8720238095238095,3.4069703448168274,6.9176571606146915,0.9760643696216119,0.991485097438177,0.9676015679317306,0.9951875187518753
shuffle,0.33746449130883444,0.3336180947624725,0.26869148003220616,0.7528140477262495,0.8643815201192251,3.4065272185543067,6.468477199783693,0.9780839603360273,0.9926912691269127,0.9679344523118827,0.9949234923492349
shuffle,0.3372709651079613,0.3336638092643117,0.2675561212811399,0.7496627192324988,0.8626865671641791,3.345375547519491,6.375525765311861,0.9756405687477843,0.9913951395139514,0.9672498907801069,0.9947554755475548
shuffle,0.3376988015779729,0.33424340682405007,0.2674675306719259,0.7531123443827809,0.8675595238095238,3.4127021858290316,6.649051496075487,0.9752156086749173,0.9892109210921092,0.966872732049813,0.994059405940594
shuffle,0.33733341540070416,0.3334902276186436,0.2662214928022208,0.7521739130434782,0.8671641791044776,3.394317720273521,6.625838387997108,0.9775889952039573,0.9920011521399847,0.9680318284107475,0.994011401140114
shuffle,0.337678871502045,0.33421937821512226,0.2877842312349647,0.7522137175446496,0.8603268945022289,3.394659068824892,6.25048723792751,0.975665892455235,0.9908430293789512,0.9676145195761728,0.9930033003300331
shuffle,0.3371043200181961,0.3335085290555602,0.24944128405066804,0.752999400119976,0.8660714285714286,3.410522837937234,6.563498392021996,0.9760818798029822,0.9920221782888283,0.9677503203153358,0.9951035103510351
shuffle,0.3361776351975171,0.33271435306051134,0.2655535212765734,0.7532253225322533,0.8660714285714286,3.414884183383922,6.563498392021996,0.976683792716671,0.9908070807080709,0.9676257966072029,0.9935913591359136
shuffle,0.3366188900933462,0.332989754567812,0.28268452914208403,0.7523609653725079,0.8701492537313433,3.398072346998413,6.802311164846115,0.9772875151900813,0.9924422215532864,0.9679200255344653,0.9955115511551156
shuffle,0.33687193741500343,0.33319927429012464,0.2606644074990886,0.752847721822542,0.8705357142857143,3.407768673957463,6.826062223043226,0.9752948865915066,0.989705939716245,0.9663110488784191,0.9935313531353135
shuffle,0.33692769657178584,0.3332235163470208,0.2577796848613759,0.7507858105074091,0.8647845468053492,3.3677920400082035,6.4911773863899755,0.9765468055324901,0.9907110711071108,0.9670984018555452,0.9943594359435944
shuffle,0.3366155318691422,0.3331333510487078,0.24661889879342644,0.7513497300539892,0.8611940298507462,3.3779963382843454,6.295679619497105,0.9758721203805444,0.9921392139213923,0.9678210006867148,0.9932433243324333
shuffle,0.3372000626227485,0.3337107095392986,0.269003416223513,0.7536731634182908,0.874439461883408,3.4240650290581267,7.070486089973822,0.975700822709432,0.9904980213006517,0.9673399057910427,0.9948754875487549
shuffle,0.33769639557749837,0.3340090496950668,0.281575513680452,0.7528511404561825,0.8660714285714286,3.4073262299653537,6.563498392021996,0.9771579592685917,0.9926102388590698,0.9681173554262407,0.9951275127512752
shuffle,0.3377516282302513,0.3341100084372856,0.2792986509166904,0.7525108679358417,0.8592592592592593,3.4010346470375827,6.195377057635415,0.9765252443993456,0.991947194719472,0.9674600015692298,0.9942274227422743
shuffle,0.3365374134688878,0.3330857226238946,0.28850558531914294,0.7542334781957141,0.8714499252615845,3.435472388176321,6.881614132989056,0.9765089211281051,0.9918061560385357,0.9684960746295147,0.9951635163516352
shuffle,0.335914551127493,0.33241675328917464,0.254762575625391,0.7510118423025034,0.8690476190476191,3.371576907512487,6.73655040743764,0.9746888002073212,0.9895709570957096,0.9679143930727165,0.9930393039303931
shuffle,0.3364459634017543,0.3326475744523374,0.2742101783486361,0.750787224471435,0.8675595238095238,3.3670693036168116,6.649051496075487,0.976788708461679,0.9926192619261928,0.9671873467846156,0.9933633363336334
shuffle,0.33740246142032015,0.33372392411533325,0.2498459340101252,0.7532642953624493,0.8662704309063893,3.415467351048146,6.574975989503018,0.9760439883887779,0.9907830783078307,0.9670026931137652,0.9946594659465947
shuffle,0.3378712124703114,0.33442469365541855,0.24654908464647332,0.7511244377811095,0.8658718330849479,3.373714139685126,6.552021493159116,0.9774593368821346,0.9928502207142728,0.9687504025763225,0.9952235223522353
shuffle,0.3358947457105814,0.3323316534424383,0.2616049849552752,0.7510118423025034,0.8628912071535022,3.371576907512487,6.38675044325068,0.9764770721972197,0.9911400874334663,0.9678975035467082,0.9951995199519952
shuffle,0.33762880755274755,0.3339737008797586,0.2509528250522879,0.7499250374812594,0.8603268945022289,3.350385247240545,6.25048723792751,0.976632988628808,0.991923192319232,0.9675078646055503,0.9947914791479149
shuffle,0.3367910315546652,0.3331615413515149,0.28407366700830505,0.7544280996697689,0.8662704309063893,3.4386674906980246,6.574975989503018,0.9770140095414864,0.9925292081139275,0.9675515837433498,0.9942994299429943
shuffle,0.3365926398106222,0.33273483147041094,0.28362100708552795,0.7514606741573033,0.8673621460506706,3.3806103721491367,6.637444588791813,0.9764134418881503,0.9899999700013656,0.966848898792,0.9939873987398741
shuffle,0.3380037841238052,0.334241209842697,0.2785521053618233,0.752362381880906,0.8635014836795252,3.397846409310176,6.420428576532561,0.9785620524019971,0.9935102926621419,0.96859547481752994,0.9956195619561957
shuffle,0.3370902235708407,0.3334284615677815,0.26910811579045313,0.7529252925292529,0.8671641791044776,3.408924421473884,6.625838387997108,0.9757910949625345,0.9900479749458752,0.9673764816724185,0.9943594359435944
shuffle,0.3366792160418733,0.33292572615037747,0.25658515636093604,0.7518379594898724,0.8647845468053492,3.387386922374503,6.4911773863899755,0.9754980357826348,0.99002700270027,0.9670291741816188,0.9935913591359136
shuffle,0.3375068193887737,0.3337928563232436,0.24990022495431766,0.7541597961325138,0.8692421991084696,3.433865438969441,6.748290992656215,0.9770222861973916,0.9927362518384073,0.9688322858147128,0.9960276027602761
shuffle,0.33685247294520637,0.3331123668983067,0.28659898362625374,0.7529588014981273,0.8620178041543026,3.410163998547202,6.3400955692693906,0.9765249370148946,0.9903120021406775,0.9672609541740635,0.9934233423342335
shuffle,0.33699500579015,0.33331301031833654,0.27137108744626465,0.7507124643767812,0.8607407407407407,3.3654876193963488,6.272459636113099,0.9759447138697414,0.990807025562546,0.967477248974778,0.9944914491449145
shuffle,0.33584138239581546,0.3324855249489979,0.27873487302804256,0.7523652200030034,0.8731343283582089,3.3973947758441807,6.987094417726912,0.9772109174498885,0.9924032403240324,0.967160545674458,0.9937953795379538
shuffle,0.3362455426633443,0.33249796690508754,0.2511030317789949,0.7512370670265407,0.8664688427299704,3.3758539483884125,6.586454285665977,0.9756078574382969,0.9901590159015902,0.967315198095662,0.9923312331233124
shuffle,0.3366242195181425,0.3328404577116795,0.2724765235792484,0.7515360407612768,0.863905325443787,3.3819624006556586,6.442884082232204,0.9771028073156102,0.9922711807630237,0.9674798441528728,0.9943354335433544
shuffle,0.3364956745872943,0.33295337029874184,0.27134770143918,0.7515351205631271,0.8703427719821163,3.3821962930186067,6.814186332491952,0.9765411355721513,0.9917611266972834,0.9673448803764475,0.9932793279327934
shuffle,0.3363489965538938,0.33295350727909384,0.26450861108797774,0.7527736131934033,0.8658718330849479,3.406172071860945,6.552021493159116,0.9778370973659053,0.9931322926306105,0.9682387672331839,0.9933873387338734
shuffle,0.3377293089379446,0.33390183716170124,0.25199838687930626,0.7540467625899281,0.8635014836795252,3.431664973741208,6.420428576532561,0.9754238844540455,0.9903989823099539,0.9661556306274056,0.9937473747374738
shuffle,0.33700224153133945,0.33342198487069813,0.2506276577494378,0.7525123743812809,0.8632986627043091,3.400810149201536,6.409201848798653,0.9751297447190991,0.9901799885432764,0.9668412083464422,0.9947554755475548
shuffle,0.3368834722545092,0.3332795204336843,0.2673295963774823,0.752211062809174,0.8664688427299704,3.395113737226376,6.586454285665977,0.9770553155694995,0.9926582438035793,0.9685771255750498,0.9946474647464747
shuffle,0.336508841221377,0.3330212981850583,0.2657551628302125,0.7526591760299626,0.8668639053254438,3.404223782386032,6.609412974292892,0.9766304039515373,0.9908310831083108,0.9676574428766933,0.9942274227422743
shuffle,0.33699707604088536,0.3332726211785051,0.283251930495515,0.7507120371758357,0.8560830860534124,3.365729137181888,6.035339912549009,0.977382655735321,0.9932343031376933,0.9678523283127937,0.9945154515451546
shuffle,0.3375440490335213,0.3339639894308678,0.29282282824286726,0.7506376594148537,0.8573551263001485,3.363906157666279,6.098390935325501,0.976553910150148,0.9922832283228323,0.9666128465094418,0.993891389138914
shuffle,0.3358459890766756,0.33225187777906423,0.25392733925502375,0.7523995200959808,0.8662704309063893,3.3986433846107813,6.574975989503018,0.9753403655049491,0.9904289854902916,0.9678615876623219,0.9938673867386738
shuffle,0.33770757355343095,0.3342038119687352,0.26454142964083976,0.7520970641102457,0.8699551569506726,3.3931828663123396,6.790436720039709,0.9757076803416724,0.9923552355235524,0.9681201485222203,0.9939633963396339
shuffle,0.33673637361603853,0.3332279554112113,0.29307788069138546,0.7510118423025034,0.8635014836795252,3.371576907512487,6.420428576532561,0.9749858179319052,0.9905040219187154,0.9659954417710059,0.9923312331233124
shuffle,0.335695167045214,0.33205631580500716,0.2681894453592666,0.7513124343782811,0.8632986627043091,3.377203293213348,6.409201848798653,0.975412718516143,0.9901110111011101,0.9663587145095849,0.9927032703270328
shuffle,0.337010900551759,0.3334544593449407,0.2627071880430041,0.7523609653725079,0.8645833333333334,3.398072346998413,6.479826947658224,0.9755206897013228,0.9899279625846015,0.9664346171088859,0.9937713771377138
shuffle,0.33701070256099885,0.3334917773038484,0.25276780820912914,0.7530364372469636,0.8573551263001485,3.4113221305418078,6.098390935325501,0.9756922116430441,0.9913981140102048,0.96757239088523,0.993927392739274
shuffle,0.33605024091327873,0.3324859250729124,0.2580420832836382,0.7511244377811095,0.8647845468053492,3.373714139685126,6.4911773863899755,0.9770528640733088,0.9928232823282328,0.9682272656449019,0.9947674767476747
shuffle,0.3367025625435386,0.3331706591642806,0.27060074268138934,0.7522137175446496,0.8616071428571429,3.394659068824892,6.317886242711016,0.9761136725509177,0.9927752775277527,0.9668606269804824,0.9943474347434743
shuffle,0.3364060207694347,0.33294236166589836,0.25184427780572205,0.7516095223835904,0.8632986627043091,3.383782437107878,6.409201848798653,0.9767713570219182,0.9912661004128037,0.967112372824769,0.9946954695469548
shuffle,0.3371605060395063,0.3334997029466467,0.2526358585606456,0.7516869095816464,0.8632986627043091,3.384671374032958,6.409201848798653,0.9760552327699599,0.9897239415704361,0.967102971607436,0.9942034203420342
shuffle,0.33693992176202037,0.3334593622824431,0.2596591305706444,0.7529217860353611,0.8641791044776119,3.409365500816716,6.457128142703309,0.977453839613152,0.9923071845794288,0.9678945966110167,0.9936993699369937
shuffle,0.3378201513578457,0.3342161741202136,0.25730127690988613,0.7515723270440252,0.8712574850299402,3.382989337157824,6.869601253069152,0.9766437906324623,0.9928832883288329,0.967472762522093,0.9950915091509152
signflip,0.3372717999353817,0.3338661467197625,0.25066444845433544,0.7517996400719856,0.8628912071535022,3.3868230501712935,6.38675044325068,0.9762043497986085,0.9915391539153915,0.9663399908704128,0.9930993099309932
signflip,0.3374887828928933,0.3340791970806827,0.2478363901649357,0.7520995800839833,0.8722139673105498,3.3927258543984125,6.929672966001151,0.9770032814550992,0.9921992199219922,0.9693716974438396,0.9966276627662767
signflip,0.3376078981160563,0.33413581565747336,0.25108587006147437,0.753190211679928,0.8673621460506706,3.413866092045828,6.637444588791813,0.9769771905876787,0.992856264199681,0.9685681832906691,0.9960636063606361
signflip,0.33727650520073993,0.33368267249117806,0.2515362540240165,0.7503373819163293,0.8688524590163934,3.3583172622244186,6.724810536888238,0.9780508204194565,0.9943714371437145,0.9680432795107748,0.994851485148515
signflip,0.33736082387822885,0.3336402666509252,0.2617561516772982,0.7524366471734892,0.8660714285714286,3.399440415994938,6.563498392021996,0.9755529730792971,0.9906420361341802,0.9690138885615778,0.9948394839483949
signflip,0.3382127680422216,0.3345380282525347,0.24864018597086343,0.7510871195081721,0.8671641791044776,3.3729220999368548,6.625838387997108,0.9767642310709365,0.9922592259225923,0.9686147952666804,0.9955475547554756
signflip,0.3379338541986966,0.33424940892078336,0.2501511060250367,0.7521752175217522,0.8677563150074294,3.394090007900661,6.66065910991264,0.975661309783351,0.9903960107935691,0.9673208159037627,0.9941074107410741
signflip,0.3380135262454806,0.33451583095412146,0.248965571704432,0.7527349018432489,0.8714499252615845,3.4055962283306034,6.881614132989056,0.9770640740777811,0.9936453264224883,0.9679560770877885,0.9946474647464747
signflip,0.3382278839790035,0.33449111456766695,0.25456360860723953,0.753338334583646,0.8656716417910447,3.4170688354370524,6.540545292850594,0.9764487354458417,0.9921961962126753,0.9680638341147402,0.9954155415541555
signflip,0.3374939595762183,0.33396377639406144,0.24844033624268344,0.7536014405762305,0.8673621460506706,3.4222479750309867,6.637444588791813,0.9772169136695569,0.9926042382410062,0.9684655995657672,0.9945874587458746
signflip,0.3379828196784745,0.33433763148229145,0.2603079337343235,0.7527365422102265,0.8679525222551929,3.405373855083883,6.672267430367792,0.9760804326323701,0.9921661931223569,0.9668737554134316,0.993939393939394
signflip,0.33752242093315804,0.33373826132321577,0.2692382203990719,0.7505247376311844,0.866965620328849,3.3620208117463726,6.614232893626874,0.9760240630691684,0.990867086708671,0.9674185041983023,0.9935793579357936
signflip,0.33797483461107447,0.3344185577595528,0.2510775810099107,0.752249550089982,0.8671641791044776,3.3956827754080745,6.625838387997108,0.9762897401466568,0.9912360973224853,0.9677796504030312,0.9947314731473148
signflip,0.33727239383121754,0.33372189844505046,0.253190712453282,0.7524737631184408,0.8584202682563339,3.4002375034685666,6.151901434504012,0.9751288545417574,0.9906510090247902,0.9670984005586051,0.9938193819381939
signflip,0.3376353598874168,0.3338124605943904,0.26491170918346635,0.7529605756258432,0.8645833333333334,3.4099437560474612,6.479826947658224,0.9765057748862068,0.9911671167116712,0.9677826859327363,0.9944674467446746
signflip,0.33758523569228754,0.3338783822110175,0.2560630655822243,0.7521367521367521,0.8645833333333334,3.393521759332838,6.479826947658224,0.9766193823542633,0.990822054676091,0.9690489343720015,0.9956315631563156
signflip,0.33748334315394185,0.3340124177598655,0.2468088105483253,0.7520983213429256,0.8664688427299704,3.3929543216741096,6.586454285665977,0.9741727312995636,0.9887457733293415,0.9664864382857877,0.9943594359435944
signflip,0.3377054886629995,0.33415995200302556,0.24705783384132757,0.751499700059988,0.8660714285714286,3.3809349185172692,6.563498392021996,0.9783070755828718,0.9930482839777189,0.9685621310843975,0.9953075307530753
signflip,0.3377051925155542,0.33391672722228743,0.2523776818899156,0.7522123893805309,0.8651851851851852,3.394886363636363,6.513880336677474,0.9765726157333493,0.991818157274663,0.9678831526280736,0.9945754575457546
signflip,0.3373620065637428,0.3336721140749641,0.25410394105132905,0.7518007202881153,0.8666666666666667,3.386591803429092,6.597933280574666,0.9773598989089655,0.993354315498967,0.967755185644995,0.9954275427542756
signflip,0.3372566323866921,0.33366949723685185,0.25173167754341513,0.7510864678555372,0.8603268945022289,3.3731601505695576,6.25048723792751,0.9763680407405306,0.9915511551155116,0.9661704928909537,0.9933753375337535
signflip,0.3373227646409344,0.3337889682934413,0.26117989481425324,0.7543517406962785,0.8735119047619048,3.437263553106481,7.0114087422379185,0.9772264499227556,0.992979297929793,0.9680814236428784,0.9951035103510351
signflip,0.33768080401873346,0.33395615172613713,0.2569922123395824,0.753075307530753,0.8675595238095238,3.411902438757428,6.649051496075487,0.9762601212772125,0.9916381387327523,0.9685044260552318,0.9955835583558356
signflip,0.33728897401504815,0.33364088405685605,0.2483905224062613,0.7525494901019796,0.8641791044776119,3.401607688723553,6.457128142703309,0.9766845250533734,0.9919231438711068,0.967434420639658,0.9952475247524752
signflip,0.3374875184775972,0.3340238503339683,0.24956302160807198,0.7509745127436281,0.8677563150074294,3.370785369517703,6.66065910991264,0.9767998131256577,0.9929822771790184,0.9678631038801602,0.9946234623462346
signflip,0.33726364380063567,0.3336589814433561,0.24955759827887664,0.7512004801920769,0.8632986627043091,3.374824492700912,6.409201848798653,0.977269963881409,0.9933123111725213,0.9681788552827562,0.9953555355535554
signflip,0.33730212518580505,0.3337697735743702,0.24961146286929484,0.7519112576825063,0.8628912071535022,3.3892075616817277,6.38675044325068,0.9766177041821832,0.9915751069791899,0.9674107307492482,0.9938313831383139
signflip,0.3372451396609628,0.3336998528733771,0.24988698961361316,0.7523252325232523,0.8658718330849479,3.3970494900872024,6.552021493159116,0.976038669385037,0.9913231323132313,0.9660795946033146,0.9930513051305132
signflip,0.3379514269119311,0.3342234038045299,0.27105261868011005,0.7533363322837007,0.8632986627043091,3.4172852965732057,6.409201848798653,0.977946229578621,0.9917551755175519,0.9682173710451842,0.9955355535553555
signflip,0.33789261774535556,0.3342807491774697,0.26645542463641014,0.7521726101288583,0.8673621460506706,3.3945455109417444,6.637444588791813,0.9772122842227027,0.9935883396034508,0.9677346998577367,0.9945874587458746
signflip,0.3380256308342599,0.33443001298182257,0.24940284822189082,0.75344931013797245,0.8701492537313433,3.419471484724366,6.802311164846115,0.9768071799408935,0.9930032583632624,0.9679388299039142,0.9936273627362736
signflip,0.33861121239749875,0.33477970455106476,0.2666211436210958,0.7548725637181409,0.8681481481481481,3.4481326013866327,6.6838764575054626,0.9766351489931957,0.9919741733443188,0.9681148424210201,0.9945514551455146
signflip,0.3384864987589213,0.3348891941857566,0.25685593694352765,0.7520995800839833,0.8658718330849479,3.3927258543984125,6.552021493159116,0.977412627629881,0.9923192319231924,0.967635187983927,0.9945034503450345
