TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2646277162647727,0.2579776607988917,0.14614125655148258,0.6939642098877767,0.7909090909090909,2.4725350632189085,3.8276007973521886,0.9695704692784118,0.9872756894004516,0.9715740246919405,0.9905070507050705
shuffle,0.262980439670713,0.25759504753731427,0.14152440673561703,0.6926807091983634,0.8057228915662651,2.456424927946495,4.1994563700421335,0.9665226185058005,0.9817941794179418,0.9705858541360457,0.9915991599159917
shuffle,0.26356779247114576,0.2577626751546245,0.1536167961981346,0.6894880339291124,0.8141993957703928,2.4166160064310787,4.438598673643997,0.9660735210682619,0.9863426342634264,0.9695280246934888,0.9885988598859886
shuffle,0.2638710581975506,0.2584841309632457,0.1381368035597165,0.6932506053268765,0.797583081570997,2.46396324388497,3.9883925038302714,0.9700924897542395,0.9881007386960895,0.9711222804583644,0.990975097509751
shuffle,0.2667918042109247,0.2615438151264772,0.14169642432349122,0.6948768324013903,0.7942073170731707,2.485042177078254,3.9054001141924775,0.9703484827700146,0.9866666666666667,0.9724694281198947,0.9905550555055506
shuffle,0.2653202566426592,0.259469778822031,0.14275590719998044,0.6895454545454546,0.7885196374622356,2.417257346050384,3.772690399689287,0.9695672278677611,0.9882748274827483,0.9730282926807908,0.9921512151215122
shuffle,0.2670819196347087,0.26136219387930837,0.14195398340343965,0.696060606060606,0.7866868381240545,2.499669672069457,3.7312370047566152,0.9658985281231611,0.9852385238523853,0.969115008378356,0.9881668166816682
shuffle,0.2651390172479593,0.25980644264514885,0.16382342250444343,0.6889292745721641,0.7803030303030303,2.409752548657404,3.592424976700838,0.9702890338840524,0.985421498418772,0.9699935097790755,0.988022802280228
shuffle,0.2642909829284779,0.2585974228336434,0.16901969972569272,0.6928084784254352,0.8003048780487805,2.4582543025125574,4.0565449200024055,0.9683565773739834,0.9874166661843908,0.9708976200190339,0.9910351035103511
shuffle,0.2637966102433129,0.25704012708074636,0.15800722691625274,0.6923076923076923,0.7860394537177542,2.451433261552582,3.7166564573359526,0.9692175312685803,0.9869066121186507,0.9736463294549984,0.9898829882988299
shuffle,0.2647194110874673,0.2595772437923029,0.15902152134481806,0.6933434190620272,0.787556904400607,2.465213140112979,3.750660644227417,0.9692628525416879,0.9839002934488176,0.9720404796838006,0.9901590159015902
shuffle,0.26357526793507974,0.25838838616435206,0.13856657340784104,0.6924242424242424,0.802731411229135,2.453222321950404,4.1195287299764916,0.9683078347759528,0.986078607860786,0.9695066265745259,0.9895589558955896
shuffle,0.2638405929461921,0.2583833055378143,0.17039382372631232,0.6892586989409984,0.7966616084977238,2.414056927969184,3.9653635883612983,0.9706500109293796,0.9860335614612682,0.9711563558768672,0.9906150615061506
shuffle,0.2678957108048855,0.2628409719662752,0.17418557287946818,0.694722474977252,0.7993920972644377,2.482225034257088,4.033483238016053,0.971891980567846,0.9880468046804681,0.9737382286531303,0.991059105910591
shuffle,0.2623531663440272,0.25664561384065954,0.14139404752657825,0.6973604368932039,0.7963525835866262,2.516256215061388,3.957688231892507,0.9694519667671087,0.9864565644135859,0.9707037927516106,0.9910471047104711
shuffle,0.2629849406619912,0.2571895867152517,0.17046310690741337,0.6919812035773837,0.7954545454545454,2.447535547740998,3.9358703675094833,0.9696748407065163,0.984998499849985,0.9729355870414259,0.9903750375037504
shuffle,0.2644954005986148,0.2579136582023581,0.14246526655770606,0.6885544915640675,0.7900302114803626,2.404321554908961,3.807345299958014,0.9701743703109277,0.9844974032369642,0.9725482401295293,0.9900870087008702
shuffle,0.2633198434238022,0.25776674956030804,0.1388124945314878,0.6886263819475996,0.8030075187969925,2.406024137198694,4.127233383569621,0.964174347978814,0.98165911089284,0.9697276990265137,0.9892949294929494
shuffle,0.2647789221570928,0.2591325724862854,0.15890136597308135,0.6921331316187594,0.7885196374622356,2.449907824444289,3.772690399689287,0.9698082443745482,0.987950795079508,0.9707667648174024,0.9905070507050705
shuffle,0.2669453136937582,0.2614494521852635,0.16813977695030602,0.6940072639225182,0.8015151515151515,2.4735895888583412,4.08795716076108,0.9690917952992626,0.9867386738673868,0.9704136896794222,0.9903150315031504
shuffle,0.26326035792811137,0.25735370836333565,0.15756900342198563,0.688303828113179,0.796711509715994,2.4022663484889124,3.967323872096047,0.9677662244438754,0.9847104710471047,0.9692112132478777,0.9874827482748275
shuffle,0.2684695584886724,0.2624246548673235,0.19936230058791557,0.6927154323792216,0.8036253776435045,2.457006336500459,4.143274995602085,0.9685192630610153,0.9871375980381697,0.9717572910965819,0.9915511551155116
shuffle,0.2633611174692297,0.2565328800915458,0.17477643588200917,0.696060606060606,0.7809667673716012,2.499669672069457,3.606598943138012,0.965742159830951,0.9840803125308435,0.9691657938558539,0.9909510951095111
shuffle,0.2651359487945785,0.25927492332563523,0.1407411269667582,0.6946634323832626,0.7984848484848485,2.481541425648551,4.010768354003074,0.9676966664480204,0.984347387785372,0.9704193149143079,0.9896549654965497
shuffle,0.26482260179320477,0.2592946565112334,0.1722147459242525,0.6894984088498257,0.7863636363636364,2.416640921281807,3.7239465058362584,0.9685906075594816,0.9836273136177295,0.970465752170936,0.9879987998799881
shuffle,0.2679331847366357,0.2621242007019243,0.15066087717162013,0.694994707394526,0.7833333333333333,2.486409591421247,3.6572642444202077,0.9710430872899518,0.9876147614761477,0.9704583442808982,0.9900390039003901
shuffle,0.2645710637173117,0.2586100933445831,0.15387535926006837,0.6883156297420334,0.8,2.401764339966974,4.049823823947582,0.9698060665466494,0.9838433358680223,0.9713774337193775,0.98993099309931
shuffle,0.264247046072604,0.2577502998735999,0.1461416170501618,0.6879260718073019,0.7811550151975684,2.3973649350484787,3.6103470849463237,0.968889412173323,0.9883317281984055,0.9733336794840913,0.9932193219321933
shuffle,0.2626374665279883,0.25728773755421486,0.15578562877741914,0.6948278477172759,0.8154311649016641,2.483539172608561,4.475117195556322,0.9631840430064329,0.9830903090309031,0.969741053443986,0.9903510351035103
shuffle,0.2644127300642232,0.25862790980429656,0.1522869963357593,0.6922610934423746,0.806697108066971,2.4512717074844432,4.225329219508871,0.9699632147461837,0.9854274990368358,0.9732371228691963,0.990855085508551
shuffle,0.26840464979746076,0.2623264472418935,0.13880083163038898,0.6928668786915039,0.7818181818181819,2.458921818886638,3.624619035851816,0.9696564719732665,0.9872187218721872,0.9713978599638418,0.9905190519051906
shuffle,0.2623875176543457,0.25620598080222895,0.15006584444712573,0.692144373673036,0.7881996974281392,2.4494825029764287,3.7653466941473988,0.9671625238074635,0.9818301830183019,0.9722846167892789,0.9876987698769877
shuffle,0.26630876233091405,0.2609525527705634,0.16964971208362858,0.6917247650803273,0.7851739788199698,2.4443485667746305,3.697608622915399,0.9686894232554046,0.9844043468784903,0.9711380051308023,0.9898229822982298
shuffle,0.26756884516687474,0.26239713562383055,0.16124317176417396,0.6930888147923613,0.7948717948717948,2.4615535317309276,3.9219363161635186,0.9734959201486116,0.9880827367878869,0.9730098712515803,0.9918271827182719
shuffle,0.26354477854488473,0.2565989368673299,0.1575192876420627,0.6876418091060355,0.8,2.3942274744252385,4.049069896792535,0.9699317111726489,0.9853585358535853,0.9708542101832209,0.9893549354935494
shuffle,0.2606405738687465,0.25563132451561893,0.15431280031298764,0.690898076631834,0.7972768532526475,2.4341735041643484,3.980715724286211,0.9705097825634985,0.9851094662794604,0.9727738152665212,0.9906990699069907
shuffle,0.2638442733124054,0.2579644391628275,0.19320959694721038,0.6934383997575391,0.8129713423831071,2.466024555989955,4.402669160149609,0.9670654716123503,0.9867866786678667,0.9704081047916057,0.9895949594959496
shuffle,0.26651663798941133,0.26084008065684794,0.1777989231750551,0.6938559322033898,0.7876506024096386,2.4716603434291202,3.7531112044554633,0.9676246262781184,0.9859675546625676,0.9715164272324752,0.9915271527152716
shuffle,0.26453074228008594,0.25918226924615156,0.14865982719468318,0.6912099590101716,0.8015151515151515,2.43751070701279,4.08795716076108,0.9702473354369252,0.9864866486648666,0.9718477353828647,0.9906150615061506
shuffle,0.2673805168780051,0.2610385207275063,0.1542055752722795,0.6944991665403849,0.7854984894259819,2.4795476054495467,3.7048475592510894,0.9712770939979867,0.9852864403804173,0.9745031344798755,0.9909990999099911
shuffle,0.26464547417414563,0.25854947977347403,0.17720669041725406,0.6923310554290053,0.7957639939485628,2.4515148503780737,3.9434891076962524,0.9708547634885822,0.9856825682568258,0.9697905121924651,0.9880468046804681
shuffle,0.2667873050094611,0.26112574882857287,0.15411201370848338,0.6927043834369786,0.7936267071320182,2.4565103570610622,3.891687294066761,0.9709549605454397,0.9872576875462605,0.9721445066891193,0.9916951695169517
shuffle,0.2654941200293076,0.26044618085391497,0.14438192517081075,0.6902239709443099,0.7948328267477204,2.425949072851389,3.920634299452231,0.9701105803954649,0.9856255194329375,0.9727728339901609,0.9920792079207921
shuffle,0.2659568813913147,0.25978303321494467,0.13849044122598592,0.6964556195092396,0.7831325301204819,2.5048592550513273,3.6531682284694327,0.9674978842476999,0.9836422660979137,0.9711140460457186,0.9909990999099911
shuffle,0.2609668596704035,0.2546401768032953,0.15085192138010803,0.6905700424499697,0.7867867867867868,2.429838046532756,3.73380777776714,0.9658313253583749,0.9853614922381352,0.9705617635234867,0.9906270627062708
shuffle,0.26438396928292246,0.2592357340159913,0.14256598684068744,0.6918191441100862,0.7945205479452054,2.44606363951598,3.91301697149448,0.9662534201460138,0.9810290459961528,0.9705987335661066,0.9870627062706272
shuffle,0.2610284085381972,0.25549713264817403,0.15442719139352673,0.6895191870165327,0.7824773413897281,2.416691106444228,3.63889275025056,0.9674512801142973,0.9864266426642665,0.9702443844777339,0.9904350435043505
shuffle,0.26309156301226094,0.256756769352448,0.17763777176350304,0.6895662723688202,0.7930513595166163,2.4173079993404136,3.878175599711773,0.9680322434513853,0.9856164753641316,0.9701800675436817,0.9898829882988299
shuffle,0.26485727507526996,0.2586613758063937,0.1695651995040868,0.6898484848484848,0.7911585365853658,2.4210102710521952,3.8331429839315025,0.9693082179527216,0.9867445949448274,0.9729109146801466,0.9925832583258326
shuffle,0.2605142778345585,0.25547199950482524,0.13730710196770635,0.6882762799151773,0.7921092564491654,2.4016900144864075,3.8556572049171756,0.9684633232023341,0.9874286674565259,0.9694187789047709,0.9919711971197119
shuffle,0.26312332199493227,0.257894060359697,0.13958969324452655,0.6911050394656952,0.7978883861236803,2.4362339581028936,3.996069757820705,0.9720989599391824,0.9860186018601861,0.9733688315702416,0.9911911191119113
shuffle,0.267484988747789,0.26092185743753255,0.14695176738095034,0.6950128846445354,0.7945619335347432,2.48605900368852,3.914373359651611,0.9687310285084944,0.9859705970597061,0.974723283665541,0.9924152415241525
shuffle,0.2656184795478641,0.25989717430682974,0.14054664441799297,0.692786636294609,0.7921092564491654,2.4572648934318324,3.8556572049171756,0.9689763783308583,0.986477607197981,0.9705226825984404,0.9917431743174318
shuffle,0.26365566214741776,0.25813159504823513,0.16631102849944254,0.688321498715818,0.7945205479452054,2.4028239283081274,3.91301697149448,0.9690844305010581,0.9853794063952094,0.9722593456807603,0.9924152415241525
shuffle,0.26430261364585844,0.2578828261958841,0.16372278576100108,0.6889966656562595,0.8177710843373494,2.410411677145006,4.546287455732478,0.9663208745812762,0.9857665766576659,0.9687594050544062,0.9876867686768677
shuffle,0.2640686636045573,0.2588601028198879,0.1540749546831122,0.69,0.8036529680365296,2.4228896103896096,4.143613741640711,0.9613662522678709,0.9817160619202362,0.9672547467688983,0.9878307830783079
shuffle,0.26241461881182365,0.2570726174858017,0.1700908604679648,0.6886735311932163,0.7990936555891238,2.406638193801283,4.0262383036482445,0.9691752939248179,0.9864476041076626,0.9712278653539603,0.9912991299129913
shuffle,0.2661450243650567,0.26031918126240133,0.14690143495290836,0.6895246745382985,0.8133535660091047,2.417207167467792,4.413484767845144,0.9695832883463879,0.9866546654665467,0.9715577165542395,0.9922472247224722
shuffle,0.2615248950776782,0.25655180801024513,0.1687290385634595,0.6881248106634353,0.8069381598793364,2.399832794419495,4.232393805053315,0.9693847657517131,0.9879477586235845,0.9720215067335466,0.9909510951095111
shuffle,0.26238261942296126,0.256808760712897,0.18274989888153562,0.6898225390565752,0.7981927710843374,2.420446592001745,4.003747486301497,0.9682740024517267,0.9867506750675068,0.9711584191551652,0.9911671167116712
shuffle,0.2626752348873479,0.257025381557261,0.15054017596610422,0.6918296195240261,0.8159879336349924,2.4456301568496017,4.492000158111661,0.9675704042200912,0.988298759686318,0.9710762409244972,0.9912631263126312
shuffle,0.26588911360121203,0.2592860090371908,0.15092195324790225,0.6921912832929782,0.7903469079939668,2.450569413070054,3.8147429779095834,0.9675760066979667,0.9865226522652266,0.9703787402447352,0.9892829282928294
shuffle,0.2670509784908748,0.2605527562112619,0.14182414165075918,0.6941960903167147,0.8015151515151515,2.4756738787487556,4.08795716076108,0.9678615792697659,0.9821151578656802,0.9729543774939381,0.989030903090309
shuffle,0.2669638000833464,0.2612454920186581,0.13879809479375807,0.6939857597333737,0.789712556732224,2.4730624973550377,3.7999480791046856,0.9688356255340899,0.9837143714371438,0.9718017011130982,0.9910711071107111
shuffle,0.2606659227906961,0.25505486787193316,0.15136882148147118,0.6892689571666415,0.7960725075528701,2.414080439774547,3.9511083187132994,0.9700131838041466,0.9842183271603968,0.9691795415361041,0.9897749774977498
shuffle,0.26835384138684615,0.2617592216579684,0.14146715620585476,0.692086548645786,0.8169440242057489,2.449285824112777,4.520750571614699,0.9724283829004864,0.9897419434246271,0.9725493768148504,0.9901230123012301
shuffle,0.2660982339461952,0.2603079989423268,0.1731173917410758,0.6902855416226016,0.7912254160363086,2.4270971725712456,3.835051848747359,0.9687571353950076,0.9863395929825163,0.9719933050078184,0.9911191119111912
shuffle,0.26518307056388324,0.2596539774593404,0.13797966715192386,0.6903353057199211,0.7864661654135339,2.4267426023401013,3.726567052079214,0.9673744258757391,0.9872156832198147,0.9704472600803942,0.989018901890189
shuffle,0.26500886089237913,0.2603845378373715,0.14682069336478332,0.6950333131435493,0.789712556732224,2.4865768244198727,3.7999480791046856,0.970912109403546,0.9872426477384324,0.9736114202746535,0.9924632463246326
shuffle,0.26287011282254996,0.2563532842972196,0.16572440913539527,0.6892424242424242,0.8081570996978852,2.4135120738517233,4.2658499398284535,0.970672839000684,0.9846504650465047,0.9726551861523804,0.9873027302730274
shuffle,0.2635846271518381,0.2576515631803133,0.21014783473302245,0.6906169470971654,0.7879699248120301,2.4304572664693675,3.760403505473523,0.9651174468680211,0.983858288996345,0.9698156055028003,0.9884548454845484
shuffle,0.2632277986933046,0.25748944756933906,0.14978949407785921,0.6889865171943645,0.8105263157894737,2.4103894457589434,4.332521062374853,0.9659447205897453,0.984086408640864,0.9685856224995015,0.9896789678967898
shuffle,0.2688194366198902,0.2625047164600932,0.1562112964224082,0.6926799758015729,0.7972768532526475,2.456878916495382,3.980715724286211,0.9695215308048096,0.9867716374831017,0.9693185010488867,0.9896429642964296
shuffle,0.26493149882597133,0.25938423691093176,0.1662694138774559,0.6934848484848485,0.793939393939394,2.46665057765831,3.8992488486465464,0.968209018448916,0.9874827482748275,0.9699781239390199,0.9896429642964296
shuffle,0.26646983320595674,0.26030419232010893,0.1427649618815724,0.6952568570995605,0.8102409638554217,2.4892671256432495,4.32434932017647,0.9690666007714951,0.9863605542365054,0.9701588364413084,0.9896909690969097
shuffle,0.26150915435698596,0.256268215132892,0.13785549844632153,0.6896918172157279,0.7948717948717948,2.4186201965756076,3.9219363161635186,0.970977972634342,0.9872576111196004,0.9740166434910524,0.9921872187218723
shuffle,0.2641301401909452,0.2578209169742277,0.14383059348680832,0.6887106537530266,0.7984962406015037,2.4072316824347104,4.011425689316634,0.96731547272436,0.9872726509187701,0.9715605755414102,0.9897389738973897
shuffle,0.2650875312215347,0.2587803925887446,0.1847345486714725,0.688649141467862,0.7975646879756468,2.405552709584914,3.987567014303972,0.9681283012359945,0.9832583258325833,0.9709738803339134,0.9891389138913892
shuffle,0.2635380196337766,0.2567737026581768,0.17483742264796986,0.6940694676171697,0.796969696969697,2.4738410380453018,3.9730394191445444,0.9693932836014313,0.9848123901310823,0.9738454593271704,0.9900510051005101
shuffle,0.2627613169948064,0.25788158528469624,0.15148487948411443,0.6940660006055102,0.8096676737160121,2.4742666233483246,4.308007351216847,0.9672694389799664,0.983042304230423,0.9738303835974321,0.9908430843084309
shuffle,0.2650989610902572,0.25937687644795876,0.201946912135686,0.6894353369763205,0.8075757575757576,2.4154822530369295,4.249640148938796,0.9674948299446349,0.984479401382773,0.9711218214889628,0.9887548754875488
shuffle,0.26553122280633096,0.26007663941907905,0.1934453659084081,0.6948456743195986,0.7881996974281392,2.4831852640053604,3.7653466941473988,0.9704807785862352,0.986696589856287,0.9734194216806816,0.9926192619261928
shuffle,0.26251735544254756,0.2570233812256442,0.1516974505726184,0.6928193499622071,0.7909090909090909,2.458748778508084,3.8276007973521886,0.9642860312131182,0.9812420116709013,0.97055052672473,0.9888268826882688
shuffle,0.26262747793685187,0.25690630964672756,0.15264607290339824,0.6904581884167549,0.7782874617737003,2.429037240716624,3.549913582784285,0.9689057055529704,0.9859465103478458,0.9692741393153593,0.9890909090909091
shuffle,0.2626182226066276,0.25733436928106684,0.1483316588515016,0.6899742150765964,0.7818181818181819,2.422327216259406,3.624619035851816,0.9747679420215486,0.9881517796377499,0.9736557434002826,0.9902190219021902
shuffle,0.262238074226155,0.255845290383343,0.14512415664514614,0.6886463544035167,0.7963525835866262,2.4060647726744597,3.957688231892507,0.9706125107966823,0.9867056306844012,0.971570033035308,0.9897269726972697
shuffle,0.26700897848663996,0.26147654327282155,0.1525639659050629,0.6942173781410839,0.797583081570997,2.4761991098064016,3.9883925038302714,0.9670450543087603,0.985958595859586,0.9702283188394434,0.9898229822982298
shuffle,0.2623746788609437,0.25606613918402366,0.1446718898014727,0.6898070788394349,0.791476407914764,2.4199094233623457,3.840647260575146,0.9691853162121844,0.9838583858385839,0.9721331895676297,0.9907470747074708
signflip,0.2702090244488522,0.2643975683267376,0.14684550488371112,0.6967722382179118,0.7936746987951807,2.5088583235598367,3.893190182264102,0.9697584197123037,0.9875577184494448,0.9724479454213328,0.9916951695169517
signflip,0.2704703336596236,0.2643896857057702,0.15730741841086443,0.6964231585328887,0.783661119515885,2.5042902160277865,3.664451451180723,0.9683243645482029,0.9874766725450662,0.9711042841309765,0.9918511851185119
signflip,0.2701648872776488,0.26424624583527107,0.15220179004179007,0.6955137920581994,0.8069908814589666,2.49253782873715,4.233432361793492,0.9674498008170882,0.9830903090309031,0.973061134601244,0.9903150315031504
signflip,0.27043092259192775,0.2648632419388816,0.14148082151721286,0.6934749620637329,0.7981790591805766,2.4661658485763835,4.003034096178526,0.9666986693302347,0.9827872270888133,0.9698912992076492,0.9898829882988299
signflip,0.2711021554346487,0.2654229003536323,0.14138794929194784,0.6948947129222846,0.8069908814589666,2.4846882162985806,4.233432361793492,0.9690089326988838,0.9876477277204002,0.9735348993100162,0.9924032403240324
signflip,0.2715505216950814,0.2661190245535774,0.13984529713362748,0.69465070465222,0.8024132730015083,2.481487480229796,4.111521437883149,0.9683294855857418,0.9856585658565857,0.9725891682056412,0.9919711971197119
signflip,0.2706973043524403,0.26571630800175755,0.14813079199085544,0.6923310093967869,0.7912254160363086,2.4519755395638407,3.835051848747359,0.9713414204659556,0.9887668766876688,0.9714811596309179,0.9906150615061506
signflip,0.2704443394649369,0.2650606902602146,0.1586484479934782,0.6948613005911778,0.7996965098634294,2.484113840830194,4.041276326594437,0.9684817408847257,0.9860995682599687,0.9728809436637772,0.991059105910591
signflip,0.2725928575952901,0.2666419140503854,0.13933751146112697,0.6963501438739966,0.7927382753403933,2.5035288916123375,3.870669004285383,0.9696578235924074,0.9874827482748275,0.9715935847940099,0.9914191419141914
signflip,0.2704877077182657,0.26541974454267486,0.1408752528718725,0.6941998177953234,0.7893939393939394,2.475251178048595,3.792551315307235,0.9695335346715209,0.9864746474647466,0.9716508518492206,0.9897269726972697
signflip,0.27235548979314955,0.2664537085108825,0.1488812612888876,0.694815039417829,0.7984848484848485,2.4834841941553076,4.010768354003074,0.9678168086878001,0.9853434903839441,0.9697284871145198,0.988982898289829
signflip,0.270841104709534,0.2654067198257097,0.14425668370777822,0.6943772672309553,0.7905918057663126,2.4786051832444187,3.8201502063389516,0.968061450684695,0.9850105010501051,0.9716480346750205,0.9905310531053106
signflip,0.2709625732542494,0.2650548297390968,0.14285271013530673,0.6969972702456779,0.7972768532526475,2.5115988257997173,3.980715724286211,0.9694602592977082,0.9866666666666667,0.9710905396083498,0.9880468046804681
signflip,0.270932814275734,0.2649380777734298,0.1469995261374338,0.6962906888720666,0.795144157814871,2.502832511972407,3.928252098109356,0.9698900828995782,0.9872667266726672,0.9708276509495073,0.991899189918992
signflip,0.2698515493069211,0.2642162916903107,0.1429072969579207,0.6948947129222846,0.7963525835866262,2.4846882162985806,3.957688231892507,0.9681868348814399,0.9828801853173373,0.9714649828470757,0.9900870087008702
signflip,0.2711972178716873,0.26527742526873593,0.14981151745797017,0.6926111363981187,0.8054298642533937,2.455261215844507,4.191477372371898,0.9678321536992431,0.9836303630363037,0.9725962736241921,0.9922712271227123
signflip,0.2711621003298284,0.2655969622250359,0.15846576246050603,0.698227541281624,0.7924242424242425,2.527941599146489,3.8631628727015155,0.969299844933716,0.9867746774677468,0.9702801211512716,0.9886708670867087
signflip,0.27111773347296775,0.2658963487169842,0.14403514163371353,0.6971029880175944,0.796969696969697,2.512937852385421,3.9730394191445444,0.9680867158830548,0.9852654823491162,0.9724996074168599,0.9934353435343534
signflip,0.2698403189335995,0.26454701903770467,0.14595499785990598,0.6938002122176747,0.8006042296072508,2.470554005034948,4.064658482226468,0.970564729245942,0.9846863767736642,0.9728376983250302,0.9911191119111912
signflip,0.2701495033273007,0.2644980906333569,0.14699120142541455,0.6942298955020445,0.7924242424242425,2.476250368898838,3.8631628727015155,0.9685045019343675,0.9848544854485449,0.9725512657112364,0.9915991599159917
signflip,0.2706000074590728,0.26467170411362567,0.15737907075595425,0.6942761962447002,0.7893939393939394,2.4768780667740544,3.792551315307235,0.9674039701919402,0.9844493982924547,0.972938506176162,0.991911191119112
signflip,0.27058501584928696,0.26502550078780285,0.14099729026933808,0.6931336963097399,0.8045454545454546,2.462623572290181,4.16754333828984,0.9666515331640073,0.9817460651005739,0.969668813236384,0.9880468046804681
signflip,0.2717503187068117,0.26634358249941825,0.14559660681595707,0.6947432207241327,0.8012139605462822,2.482745575509849,4.0801033725823945,0.9669241481917747,0.9843772971652628,0.9699941118094055,0.9894149414941494
signflip,0.2704711842413646,0.26514773938736047,0.142276580332478,0.6978787878787879,0.8045454545454546,2.523331236816091,4.16754333828984,0.968265508817685,0.9860995682599687,0.9710172455347015,0.9905910591059106
signflip,0.2716966385410157,0.266237576212121,0.15281445091554885,0.6950516089860352,0.8024132730015083,2.4862277850763017,4.111521437883149,0.9699656703580811,0.9890549054905492,0.9720865793781569,0.9904350435043505
signflip,0.2718424456796383,0.26585364918589116,0.13951888737386617,0.6970018170805572,0.8018154311649016,2.5120304767897443,4.0958114343407646,0.9704164465493728,0.9882267520535076,0.9716530778598849,0.9916471647164716
signflip,0.26982946642112887,0.2642537572967592,0.1414327447440592,0.6920514761544284,0.795144157814871,2.4487026978735686,3.928252098109356,0.9684291214937801,0.9847674310498301,0.9706792494600722,0.9892229222922293
signflip,0.2701805852306792,0.26438682726639556,0.16128008338571517,0.6956850870552612,0.7936267071320182,2.495003248468737,3.891687294066761,0.9680204803717556,0.9879627240665362,0.971237191110395,0.9908430843084309
signflip,0.27106294222149035,0.26529675682378095,0.15174627217590078,0.6925993327267213,0.7966616084977238,2.455218912857757,3.9653635883612983,0.9674757435468578,0.9848424842484248,0.9684872945898181,0.9879987998799881
signflip,0.27254939552477536,0.2668046354861729,0.15157896928575335,0.6928084784254352,0.8021148036253777,2.4582543025125574,4.103666193366454,0.9700964363012704,0.9857275299400201,0.9717830377503214,0.98990699069907
signflip,0.27079452162260026,0.26509013136072496,0.13997422164691806,0.6964745044636103,0.7981790591805766,2.5053635889446944,4.003034096178526,0.9717542371737202,0.990534025009034,0.9730236638400107,0.9914071407140714
signflip,0.27274550963505045,0.2671813406363394,0.14266233205498582,0.6934262344744017,0.8045454545454546,2.4659777429255256,4.16754333828984,0.9699156169677853,0.9856195188148738,0.9731146411536942,0.9907830783078307
signflip,0.2709266650941926,0.26509685053571524,0.14101365197294807,0.6962850644427596,0.796969696969697,2.5023898882046565,3.9730394191445444,0.9685803738178632,0.9867056306844012,0.9726256460095921,0.9929312931293129
