TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13362940901037423,0.1280863890040856,0.04111701183688997,0.5937546248335059,0.6350148367952523,1.523649250236877,1.7493145445042388,0.9384739635211665,0.9434143414341435,0.9478054252299716,0.9582478247824783
shuffle,0.1341144112566979,0.1284432607175425,0.07926591932650298,0.5832223701731025,0.6425406203840472,1.4520160879257844,1.8079059773552972,0.9292656782912291,0.9437196966739829,0.9506853069519803,0.9693849384938495
shuffle,0.1362317209251184,0.13245843920275915,0.04538461872462563,0.5848776871756857,0.6666666666666666,1.4628915489929035,2.013477088948787,0.9284342426253922,0.9500286539853855,0.9470044653165276,0.9617641764176418
shuffle,0.1362093031489421,0.1323925579860922,0.06484615731711758,0.589010663507109,0.6464497041420119,1.490838251438325,1.8392902348735494,0.9222569620461573,0.9345386683981549,0.9460189095812643,0.9601320132013201
shuffle,0.1320543177442272,0.12737260668915015,0.05086991655461258,0.5874260355029586,0.6341829085457271,1.480151880133545,1.7428927163311894,0.9202043643350426,0.9348839023832268,0.9475270411959926,0.9646684668466847
shuffle,0.13138624025892207,0.12697460823374002,0.09966516983192443,0.5857523696682464,0.6358296622613803,1.4688060279217154,1.7556364949590435,0.9303387144608558,0.9449466689732509,0.9492942884932309,0.9650285028502851
shuffle,0.134847043696333,0.13076558070968441,0.06690860855410036,0.5833951074870274,0.631184407796102,1.4530360376066318,1.7203438382868224,0.928670286774505,0.9368284933390302,0.9462659729775719,0.9596639663966396
shuffle,0.13898578291642055,0.13276690821207657,0.050841891409146814,0.5892619434994824,0.6578171091445427,1.4926405116905404,1.9347332682104772,0.923449725904152,0.9466571856715821,0.9505997084479667,0.9731173117311732
shuffle,0.13260518061880036,0.1278244192755372,0.05310677263920551,0.5882091541993779,0.6415929203539823,1.4853741433516283,1.800412446573201,0.9292035406718452,0.9484125317454383,0.9425856137082131,0.965016501650165
shuffle,0.13007175044986496,0.12465748234925694,0.0565541337037399,0.5872781065088757,0.6479289940828402,1.4791515923842022,1.851355451467456,0.91877845635515,0.9327776728041174,0.9397002818615371,0.9586078607860786
shuffle,0.13422844637521672,0.12959030071351255,0.08995793001155435,0.5853839312184999,0.6288659793814433,1.466283365612255,1.703319067428845,0.927608768517972,0.9343678461330747,0.9472888543656098,0.957959795979598
shuffle,0.13165791482801015,0.1267853264214245,0.04076136910036666,0.5883397454868304,0.6849112426035503,1.4863283405259369,2.1899904083397232,0.9295053602061663,0.9483348334833483,0.9429472387865823,0.9591599159915992
shuffle,0.1313684469595648,0.12710513573294102,0.0420737323075844,0.5875037015102161,0.6409495548961425,1.4806206408890423,1.7952764320319181,0.9214384025879983,0.9347458873395815,0.9462870630627278,0.9650885088508852
shuffle,0.13292783181917747,0.12923033628096972,0.041290748046323156,0.5858286391935962,0.6537890044576523,1.4692622919409746,1.9001156485312638,0.9282073147917258,0.9425823970817172,0.9485776177083571,0.9561116111611162
shuffle,0.13232444153742517,0.127936031928551,0.046985597663526245,0.585156712004731,0.6413690476190477,1.4649277893856965,1.7985524312093712,0.926854557353185,0.940880669474022,0.9500173286263699,0.9644644464446445
shuffle,0.13354662164110978,0.12932265036255064,0.04575960700720601,0.5925159000147907,0.6307922272047832,1.5150561479509062,1.7174489347664215,0.9253405295472197,0.9347222763986758,0.939564796109701,0.9539033903390339
shuffle,0.13106508528487712,0.1263399194327774,0.051810835402885995,0.5855282627996449,0.6578171091445427,1.4673592953253138,1.9347332682104772,0.912488513494259,0.9309534739663701,0.9416714024553297,0.9563756375637564
shuffle,0.13037157199664964,0.12627229351783328,0.0523706364091604,0.5942671394799054,0.6227544910179641,1.5273536854342902,1.6588935239007045,0.920838293119588,0.9294288844262819,0.938527136822923,0.9537833783378339
shuffle,0.13248897308851415,0.12746840840282211,0.04212968958605429,0.5931525122276567,0.6225854383358098,1.519342152541758,1.657750431326242,0.9334421831091682,0.9443921055801924,0.9555989827801852,0.975061506150615
shuffle,0.13443592276516547,0.12939083109401808,0.055787275465431996,0.5858496151568976,0.6537890044576523,1.4694950005642877,1.9001156485312638,0.9289945165901193,0.9519586194339252,0.9466345554849447,0.962856285628563
shuffle,0.13093948354016724,0.12721314304805195,0.048443286122094,0.5840747330960854,0.6354166666666666,1.457535535717064,1.7523504538438839,0.9238151598399608,0.9312743027889716,0.9474596352631157,0.9651125112511251
shuffle,0.1321672008984452,0.12755155865003703,0.04676908908785415,0.5859721811186742,0.6455882352941177,1.4703359542530379,1.8323750090221416,0.9384398309187192,0.9498163795028988,0.9482893118730439,0.9630243024302431
shuffle,0.1302171832684157,0.12679600602285182,0.0455020889734159,0.5866666666666667,0.636094674556213,1.4749319860085504,1.7575941188924011,0.9375281054950767,0.9447698142872313,0.9557209938627399,0.9641164116411641
shuffle,0.13220308388101687,0.1270914065414475,0.06573435028409769,0.5853550295857988,0.6641901931649331,1.4662178213906871,1.9909659938798048,0.9349934807510204,0.9488805813587057,0.9437686098997984,0.964968496849685
shuffle,0.13079771352782735,0.126031137967412,0.06777784969755782,0.5908419497784343,0.6433878157503715,1.503566554717821,1.8145897566378308,0.9173338085003623,0.934169034659203,0.9491681304635904,0.9666726672667267
shuffle,0.1350512810549345,0.1297482624953554,0.04616934058314668,0.589732208906643,0.6636771300448431,1.4958368012462913,1.9862738052461377,0.9169250105890753,0.9231613941426191,0.94306654928733,0.9554515451545156
shuffle,0.13243183145549275,0.12875763693486475,0.04295411712835427,0.5887573964497042,0.6370370370370371,1.4891893584931117,1.76482050467598,0.9215010088529128,0.9341254125412541,0.9476200744248879,0.9661686168616862
shuffle,0.13626955603034824,0.13098336294535595,0.04817411931502787,0.5915221579961464,0.6263079222720478,1.508028776287186,1.684475030669339,0.9302989421850334,0.9428799452911745,0.9414492234156014,0.9524032403240325
shuffle,0.1321298161574947,0.12727274890336787,0.06396345959576605,0.5924500370096225,0.6351550960118169,1.5145373100467188,1.7504262463540334,0.9132955255045411,0.9315591294046941,0.9386875140855894,0.9583678367836783
shuffle,0.13116075920186085,0.12739463394372633,0.04260669061944272,0.5817535545023697,0.6336779911373708,1.44227183496519,1.7392098989998468,0.9304882527870857,0.9369989439491939,0.9518800358444138,0.9633843384338434
shuffle,0.130191552254989,0.12553169460557725,0.06913063777505357,0.5884006509838734,0.6273932253313697,1.4867519496474593,1.6925122626169569,0.924982706327571,0.9366897194231234,0.9429023524481525,0.9573837383738374
shuffle,0.1331926737029098,0.12738769050754511,0.0448341566767271,0.5848220877011664,0.6433878157503715,1.4627740611647635,1.8145897566378308,0.9213697956011441,0.938943528030874,0.941436304678689,0.9590159015901591
shuffle,0.13104215887572163,0.12623487751770443,0.08253621500875329,0.5908349399377132,0.6194029850746269,1.5032492316872343,1.6352413216595538,0.9166369311172317,0.9277191214218118,0.9433979472485207,0.9590399039903991
shuffle,0.1335557404150883,0.12713499282659127,0.049197427101227584,0.5895422900311065,0.6246290801186943,1.4944590453754714,1.67239684130362,0.9335776215677583,0.9437136960019072,0.947691558408074,0.9571797179717971
shuffle,0.13462258367929147,0.12936165241064707,0.056380695345687,0.5783631789255587,0.6421052631578947,1.4202407169131743,1.804266039459809,0.9197583794290836,0.9373413582008431,0.9518007150731941,0.9666366636663666
shuffle,0.13540098666943434,0.13043863383843235,0.04916754421053631,0.585976875185295,0.6404160475482912,1.4702568000765648,1.7910670876284382,0.9192174607445478,0.9281395983828105,0.9401688996661822,0.950915091509151
shuffle,0.13093966882395766,0.12479452683247202,0.055314463252268166,0.5872875092387287,0.6819526627218935,1.4792622651923046,2.1599884901870485,0.9187615658870948,0.9403653209836641,0.9455029213195326,0.9658325832583259
shuffle,0.13161760823679375,0.12698636218007067,0.059882464295974575,0.5910368288714687,0.6342182890855457,1.5048196371584317,1.7433161792393619,0.920491146691844,0.9345146657098521,0.9527143733937203,0.9660006000600061
shuffle,0.13952639388008312,0.1341951723456607,0.04117243847721494,0.5946425928666568,0.6671664167916042,1.5298733786879917,2.017889876701076,0.9261157021997662,0.9529790157928294,0.9522887751498873,0.9685088508850885
signflip,0.14045820727631014,0.13478792021254593,0.04284966186325264,0.5922860942810699,0.6478454680534919,1.513521607190918,1.8506219978203171,0.9407915953428628,0.9495855048584921,0.9476866472088777,0.9528952895289529
signflip,0.13934940301659293,0.13407278146614438,0.04475311228230587,0.5926529403051399,0.654357459379616,1.515906150888556,1.9050098926435128,0.9296173889207596,0.9384027316743768,0.9458335859477895,0.9592199219921992
signflip,0.14305390308367222,0.1392159015760978,0.06499015874407664,0.594874833358021,0.6427503736920778,1.531442475931927,1.8094487281762406,0.9437687745166191,0.9563151073608869,0.9521188368708041,0.9650765076507651
signflip,0.13883853605356425,0.1341751756019907,0.047036555589270335,0.5902366863905325,0.642433234421365,1.4993051902109824,1.8070065570027998,0.9448065739110351,0.9521686429565751,0.952472110201165,0.971893189318932
signflip,0.13985015039576287,0.13574973400807325,0.04602682217290197,0.5867377146240379,0.68,1.4754666950041067,2.140469129145323,0.9126741678866245,0.9298397212377578,0.9420647880758144,0.9495349534953496
signflip,0.13927545066040967,0.1347719398251564,0.04535153499176174,0.5916284573287975,0.6294642857142857,1.5089046689187684,1.707640689339637,0.9421332762841178,0.9545237703409856,0.9520186000267097,0.9681128112811281
signflip,0.13922234707598372,0.13452307402322133,0.04415172551418418,0.5967741935483871,0.643491124260355,1.5449458180964202,1.8154616951148392,0.9287755702400897,0.9435990065486023,0.9494932716760789,0.9714251425142515
signflip,0.13927538380858087,0.13448151639007305,0.04366877917079915,0.5917913765002223,0.6831091180866966,1.5099104623333843,2.1714809085406146,0.9444797013142349,0.9541545903962582,0.9568987216397364,0.9693849384938495
signflip,0.1390870286452752,0.13462585437609906,0.04137160165726657,0.5906328738698681,0.6627218934911243,1.501898689429515,1.9778579174337376,0.9379871017677491,0.9499420933209206,0.9550970595574448,0.9695049504950496
signflip,0.1392632264954472,0.13519605206398594,0.04120346825849128,0.5904239549362585,0.6622418879056047,1.5004528098594614,1.9736169527154706,0.9322401504602177,0.9448629901041926,0.9495946832383516,0.960876087608761
signflip,0.14368565898601005,0.13904459390485177,0.05076729608403841,0.5906735751295337,0.6397608370702541,1.5022581260734051,1.7858731402189587,0.9344317468502623,0.9451086876054117,0.9488376168390682,0.9642364236423643
signflip,0.14531284727187585,0.1411578221278185,0.04667351658965354,0.5910571513177376,0.6216617210682492,1.5048897518122717,1.6512002844284237,0.9428838510539674,0.9504435983907218,0.9599159805070293,0.9724452445244525
signflip,0.1403115176659191,0.1342843795676376,0.044899525422857633,0.5873297809354647,0.6622023809523809,1.4794632132968668,1.9731494532471752,0.9274792285311351,0.9446352974398877,0.9522219438769784,0.9721572157215722
signflip,0.14377566430665698,0.13792608661486344,0.07553725252896863,0.5862579594254406,0.6518518518518519,1.472209533032688,1.8838323353293418,0.9240481421285598,0.9431379726420782,0.950885868627424,0.9664206420642065
signflip,0.14341718969772593,0.13840326891730403,0.056895787969981106,0.5969795676636067,0.6656716417910448,1.5463622584984753,2.004307873955116,0.9333766201005709,0.9517277383620307,0.9531286442374518,0.9664926492649265
signflip,0.14201606005905373,0.1369645398537311,0.05201664073967673,0.595675355450237,0.6602373887240356,1.5370957434811483,1.9558003283445275,0.9182004087467472,0.9289136781130263,0.9440917645446283,0.9581638163816383
signflip,0.1450249619195677,0.14066800674353375,0.08520342412790852,0.5896449704142012,0.6322869955156951,1.4952494352592856,1.7286199444272925,0.9448612840175964,0.9522646537097863,0.960360743857708,0.9746294629462946
signflip,0.14142426889713627,0.1367633050822518,0.04089519436089709,0.5968578627538165,0.6443452380952381,1.5454203752409628,1.8222364140103926,0.9367102746627058,0.947875318448104,0.9418606933737698,0.9528232823282329
signflip,0.1399841815525344,0.1350262772753738,0.04803947111309946,0.594874833358021,0.6383928571428571,1.531442475931927,1.7752603101440307,0.9293610884684065,0.9444821151212053,0.9466774368555494,0.9616081608160816
signflip,0.1422930034861527,0.13813996236046738,0.06561912982476925,0.591945513769618,0.6681614349775785,1.5110281347267844,2.027080444922508,0.9391926453597432,0.9508244924116172,0.9589226422547867,0.9671767176717673
signflip,0.1465868542661553,0.141538460687466,0.042215961166642314,0.5934766493699036,0.6437125748502994,1.5215822893006778,1.8171055312277564,0.9254640383501707,0.931541127334454,0.9484636945444153,0.9579957995799581
signflip,0.1431454148150082,0.13790131009751924,0.04828082686685216,0.5943102681878797,0.649331352154532,1.527456465329368,1.8628373479089724,0.9171204400535276,0.9243739836589083,0.9466510190192706,0.9625922592259226
signflip,0.14044399471133043,0.1357134991600486,0.04672780162728444,0.5862068965517241,0.6497764530551415,1.4719033434853905,1.866483055921446,0.9331971969587461,0.9470585942987618,0.951135262034935,0.9636123612361237
signflip,0.14301816218434663,0.1386372886493444,0.08949182090972024,0.5926803970958661,0.6458333333333334,1.5160765259997053,1.8342284408225364,0.9285928627968915,0.9351295400023145,0.9435187903289934,0.9592919291929194
signflip,0.14120884714207124,0.1364910641596862,0.05810745766834851,0.5928941524796447,0.6765578635014837,1.5176251199780608,2.1066554983214507,0.9362264782914715,0.9535427968619113,0.9564504084044898,0.965904590459046
signflip,0.13857847229705245,0.134493827522473,0.04678879503336057,0.5947383978717115,0.6292974588938715,1.5306419122624597,1.7063685039126861,0.9466344846219907,0.9527632763276328,0.9547312086286196,0.9664686468646865
signflip,0.13954033599053187,0.13423261771552572,0.07878789849168631,0.5919302394324564,0.640117994100295,1.511043990772137,1.788804995274237,0.9445512626026185,0.9491686118899472,0.9614928989981972,0.9686888688868887
signflip,0.13982630080355285,0.13517157002958108,0.049592892580894644,0.5913739439751,0.649331352154532,1.5070051016781403,1.8628373479089724,0.9338245391692813,0.9543794801275616,0.9499127042721324,0.9693369336933695
signflip,0.14350707922236283,0.13879001239174457,0.04655964102216436,0.5941620980886058,0.6516516516516516,1.5264178647971953,1.882001374933679,0.928030978867164,0.9449255013622568,0.9560956688813717,0.9736093609360937
signflip,0.13954281749445543,0.1343908201258179,0.06538442642728197,0.5872334123222749,0.6587183308494784,1.4787742252208023,1.9424406607513303,0.929247213969317,0.9484845393782485,0.9470458112119822,0.9651965196519653
signflip,0.14180368183435,0.1376840452459233,0.04751208685953409,0.5871532413588488,0.6517189835575485,1.478129294424641,1.8826164068655136,0.9344155531206673,0.9456130718631346,0.9566597267040627,0.965904590459046
signflip,0.14030479363769652,0.13594493837330968,0.05116320561050996,0.5928444707273802,0.6304023845007451,1.5173718610251117,1.7145773785218457,0.9324366137563274,0.9464888463238196,0.9511333029462017,0.9682928292829284
