TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.109286365734507,0.10132860884141204,0.018746812253767384,0.5656041512231282,0.5861561119293078,1.3404606190257127,1.421366718696089,0.8880237418443111,0.8933287329047952,0.9310272002781966,0.9452625262526253
signflip,0.10382624890406823,0.09638303446853991,0.022886012633960742,0.5624351947859576,0.606508875739645,1.3214774968823118,1.548037483126724,0.880056465565586,0.8888748874347403,0.9294472132447422,0.942034203420342
signflip,0.11067134188222671,0.10342876363528875,0.02268384813245951,0.5713651169677229,0.597037037037037,1.3758828459420616,1.4874654382743409,0.8897653592990868,0.9009856134469191,0.9191807828715404,0.9371497149714972
signflip,0.11112736091261877,0.10422704852997253,0.015945539613522235,0.5710483513233772,0.5819793205317577,1.3739756698986054,1.3968872947531785,0.8961766219051599,0.9071335990284122,0.9296642975093111,0.9396939693969397
signflip,0.10531323964991401,0.09930042128999597,0.02456630935081404,0.5718731475992886,0.5864106351550961,1.3790075970390465,1.4228588511637843,0.8709965989627361,0.8662416178835202,0.9271147296034208,0.9320612061206122
signflip,0.11051409242998349,0.10367038135053606,0.020003518467623174,0.5671951400207438,0.6201780415430267,1.3501497664967381,1.6407741033234613,0.8933193449761058,0.9029418384130101,0.9331108381966577,0.9451185118511851
signflip,0.10369387695568029,0.09688503946890382,0.03260771922683603,0.5646379386939138,0.6061946902654868,1.3346801516104871,1.5460013495512472,0.8741165541420299,0.876380896390794,0.9202654204174727,0.9335013501350136
signflip,0.10974647053008062,0.10241594385404414,0.018028393087138047,0.5706248149244892,0.6008902077151336,1.3712807931045985,1.511744019329699,0.8882579158080576,0.8986219498289296,0.9167524528394473,0.92992499249925
signflip,0.10652723841526085,0.09954271127221388,0.016569938827317113,0.5662168174403085,0.5920471281296024,1.344159494824519,1.4567309980878138,0.8626353619305459,0.8733745777209607,0.9267352590951691,0.9372337233723372
signflip,0.11257543086258401,0.10514912757229306,0.01725226324932148,0.57178766819458815,0.6301775147928994,1.3785823145448715,1.7130245055504023,0.8966881257741061,0.9056552824981733,0.9271728676629114,0.9447704770477048
signflip,0.10779551808023716,0.10122393583174463,0.013551908547421953,0.5656236096692867,0.6152716593245228,1.3405655054050767,1.6067955555839737,0.8937754516250046,0.9037858013112088,0.9229410794281646,0.9409060906090609
signflip,0.09963651354006309,0.09394079875371901,0.017115040891564806,0.5589409850613815,0.5964912280701754,1.3009034429181627,1.484140492031564,0.8982565126772578,0.9050699374296605,0.9268693991743288,0.932985298529853
signflip,0.10370756797127142,0.09648226967394691,0.018984684558870143,0.5574279379157427,0.5625920471281296,1.2921000266259342,1.2895006139888854,0.8759068064769127,0.8795657889055973,0.9152445408400117,0.9268046804680468
signflip,0.10330447942534349,0.09584325278258382,0.019794086137337585,0.5720633980151089,0.5976331360946746,1.380217719336188,1.4912010075088256,0.8574503243582574,0.856509359554884,0.9198791834901586,0.9302970297029703
signflip,0.1065305266758669,0.10032285257738781,0.016731865374504853,0.5684210526315789,0.5703703703703704,1.3576214534677251,1.3313949534108687,0.920399515167081,0.9253124110313784,0.9456260070477296,0.946942694269427
signflip,0.1071863873884377,0.09989717999282438,0.030450047422904355,0.5629541746996886,0.5931952662721893,1.3245235164466531,1.4637187759916932,0.8912689309674194,0.892596648715031,0.935162507072921,0.9433183318331834
signflip,0.10566376658005285,0.09905801201105521,0.023154240706448313,0.573925925925926,0.5845697329376854,1.3919055661917699,1.4119801341754528,0.8911142104170098,0.8947989019744036,0.9319544170374904,0.9456345634563457
signflip,0.10706085164093099,0.0996759038780628,0.013211379050430678,0.5700325732899023,0.5961538461538461,1.3676115086256102,1.481972707753117,0.8873147101719671,0.8874333926038741,0.9278995507845812,0.937989798979898
signflip,0.09977051999828143,0.09246960901099527,0.013221251295190377,0.559449866903283,0.6162962962962963,1.3038920460788044,1.6137686462833785,0.8547403603970625,0.8643393991281492,0.9017165087092366,0.9158475847584758
signflip,0.10581530178888597,0.0990531521574832,0.0234891346867207,0.5650821856952466,0.5931952662721893,1.3373580021107911,1.4637187759916932,0.8837807135621905,0.8825822014957116,0.9258847850899539,0.9316291629162917
signflip,0.10400550843976292,0.09753386864283824,0.015950505729807694,0.5677237700059277,0.5988200589970502,1.353371002954521,1.498672816215389,0.8910899095551837,0.9056427150926277,0.9383820142175613,0.9547674767476748
signflip,0.10490614995442957,0.09738672659454788,0.022007479738756067,0.5674955595026643,0.5805022156573116,1.3520297262014658,1.3883528949147743,0.8827125271839354,0.8760906354911464,0.9233043086848938,0.9292409240924092
signflip,0.11126638076607535,0.10336572483010893,0.018655694057729086,0.566839378238342,0.5832106038291606,1.348021649530218,1.4040620355727325,0.9049625844149528,0.9222040535699205,0.9299527421321504,0.9485508550855086
signflip,0.10913628273326596,0.10180012242851512,0.024419132120835026,0.5720420553827928,0.6,1.3800988439509148,1.5061455187057025,0.8869922660975187,0.8973918157442645,0.9266876835040101,0.9430543054305431
signflip,0.10645362169202456,0.10088018994570831,0.011401751182229483,0.5637982195845698,0.5937961595273265,1.3295542199307258,1.4674128215931177,0.9045313112410585,0.9077129407473079,0.9378457561226278,0.9474947494749475
signflip,0.10310317145008012,0.09755527485031278,0.022507080594670135,0.56412157153447,0.6055718475073314,1.331525207113669,1.5419745009476589,0.8817485815088738,0.880451969300316,0.9268960626340694,0.9381098109810982
signflip,0.11057166548552155,0.10389251485678022,0.02307648295473027,0.5751111111111111,0.5902366863905325,1.3994053033978975,1.4457301899516206,0.8914194090085059,0.8991887092001793,0.9239555055669751,0.9378457845784579
signflip,0.10957775838052591,0.10266623486239428,0.019694876442269794,0.569520700400653,0.5991189427312775,1.3643452178640332,1.5005838086671843,0.8908591770428471,0.8992760211227271,0.9338755201191333,0.9420582058205822
signflip,0.10693513847620495,0.10056567588214474,0.020129812597308717,0.5632217944921528,0.6111929307805597,1.326189433563305,1.5791167235890857,0.8702995441551512,0.870010831215842,0.9300316455536428,0.9312091209120913
signflip,0.10767957116446475,0.100906801467937,0.042723572321116246,0.5679158643163976,0.5655375552282769,1.3545661923827983,1.3051958728005686,0.8651071281171592,0.8675547554755476,0.9236053209408616,0.9305370537053705
signflip,0.10587374151015562,0.09948435046423947,0.015338705995559924,0.5605567071365117,0.6044117647058823,1.3103598603773408,1.5344155243485753,0.881285704020658,0.8967410545679273,0.9250943672205141,0.9457065706570658
signflip,0.11386414044527245,0.10796468265608293,0.0260965941914401,0.5634908875388946,0.5846833578792342,1.32776867292985,1.4126834801598664,0.8964911509555545,0.9041752676950897,0.9457228081267031,0.9542754275427543
signflip,0.11515841549892124,0.1057143814998482,0.036780773404123585,0.5710054790463498,0.5850439882697948,1.3736379111869566,1.4148257555845347,0.8760701462673288,0.881442788611194,0.9216180457471161,0.9425502550255026
signflip,0.09966500248493375,0.0937884323959217,0.01445513039993193,0.5648696682464455,0.5922619047619048,1.3360699191860133,1.4579829888098519,0.866744753107739,0.8807745739176782,0.9231145168444781,0.938997899789979
signflip,0.10931604588914022,0.10319882230504694,0.026444648476896593,0.5679396092362344,0.6233382570162481,1.3547450952457434,1.6632197926290935,0.9114591990221793,0.9163358806481064,0.9409974700692081,0.9602040204020403
signflip,0.10766410694460676,0.10169375483036465,0.028378036234994544,0.5646762483330864,0.5812220566318927,1.3348856570662968,1.3924634977897483,0.8768102211332229,0.8770976036743269,0.9232993390517552,0.9273687368736875
signflip,0.10964794917338412,0.10237456120406253,0.015771391796345083,0.5625924829831311,0.5870206489675516,1.322456819957254,1.4264855238038292,0.8850657218360964,0.8974058940408938,0.9282471714032625,0.9409060906090609
signflip,0.10156658496565649,0.09511395620007317,0.011088109237422357,0.5634427684117125,0.5994108983799705,1.3275605073525847,1.502409055727554,0.87652750767028,0.8842323813653842,0.9154923215100323,0.928964896489649
signflip,0.10281986904606447,0.0950639229631078,0.0126015705193521,0.5590936018957346,0.6,1.3017467628693267,1.5061455187057025,0.87990982390177,0.8850031204132136,0.9148969119963607,0.9297569756975698
signflip,0.1110872037532381,0.10325362520774013,0.025987305527720612,0.5668100252113303,0.6020710059171598,1.3477641620685261,1.5193002837018201,0.8740658617686653,0.8752280256018908,0.9152920813599215,0.9252445244524452
signflip,0.11061586021517145,0.10422462580624269,0.02183934761666136,0.5654814814814815,0.6035242290748899,1.3397507708793082,1.5286869774428096,0.8680504398867029,0.8790770939647136,0.9245185707465683,0.938865886588659
signflip,0.10470046475865093,0.09844955086509383,0.03235756764905152,0.5658811323551208,0.5875370919881305,1.3421502039322613,1.4295278673476868,0.871906036613091,0.8871746867567766,0.9309497519454322,0.9458745874587459
signflip,0.10650286340410788,0.09866285196786896,0.032661671990757056,0.5671111111111111,0.6224188790560472,1.3496440618409165,1.6566735228122664,0.8471824718906449,0.8622193952714204,0.9134366750784432,0.9342574257425743
signflip,0.10323132682277535,0.09742705368686082,0.015827809541984098,0.5705838876570584,0.5534407027818448,1.3711045296909212,1.2420844539772304,0.8528668647038579,0.8489250949984362,0.9191030628785515,0.9203960396039604
signflip,0.1062799540172285,0.09937880004778347,0.030101144966563582,0.5673916259801746,0.5876288659793815,1.3514149743659307,1.4301124132982543,0.8828381136726373,0.887734099830563,0.927495895068715,0.9407860786078608
signflip,0.1044518779842221,0.09739394028928645,0.0216042469094444,0.572802604320805,0.5929203539823009,1.384897676829837,1.4620525587109277,0.8790169840194275,0.8840963235094146,0.9177671049622667,0.9300210021002101
signflip,0.1028223427850632,0.09596951010167284,0.02468665759292126,0.5688888888888889,0.6014814814814815,1.360529278563524,1.5155220385367159,0.8878355416336854,0.8929126487568423,0.927322748665082,0.9426222622262227
signflip,0.09997164940199776,0.09232801191317516,0.018432326664585306,0.5574304322084074,0.6091445427728613,1.2920658036011798,1.5654360435259103,0.8340474338750996,0.8365081985369499,0.8938730287386193,0.9044704470447045
signflip,0.10453136124204207,0.09758326647451958,0.016646695203946,0.5737098920597368,0.586764705882353,1.39064058451347,1.4249805934489275,0.858800079670049,0.8576049061354888,0.9137185410323069,0.9256765676567656
signflip,0.10215534011521311,0.09627155956939683,0.023307761703818233,0.5655397390272835,0.5988200589970502,1.3400646319764984,1.498672816215389,0.8791458959772818,0.8870760138413993,0.9082772516195029,0.9265886588658866
signflip,0.10952876208300347,0.10311533939770788,0.014042509224433038,0.5711962146976194,0.5952380952380952,1.3748956224929156,1.4762600708056117,0.8923089470611997,0.9023297680248467,0.9291047019952006,0.9407380738073807
signflip,0.1096436476443875,0.10245007875167518,0.02099167761335459,0.5651916531004884,0.612759643916914,1.3380442152334697,1.589616713846024,0.8985995401614162,0.9047016116166788,0.9184416019089013,0.936033603360336
signflip,0.10744350408297147,0.09951938042968737,0.027730330935345167,0.5679633190356456,0.606508875739645,1.3549238374106634,1.548037483126724,0.8639051521106371,0.8741197686847776,0.9154803932458392,0.9295409540954096
signflip,0.1078086808802173,0.10150517257320978,0.012966476400603333,0.5674074074074074,0.5979228486646885,1.3514515290650364,1.4929987055521796,0.9003346872949994,0.9053612522130526,0.9364631912743434,0.9425982598259827
signflip,0.1066405908526996,0.10021820400506253,0.028388672430201958,0.5658983451536643,0.6017699115044248,1.342389981733292,1.517392532339152,0.8819765616320882,0.8861879117095544,0.9304174368660153,0.9427062706270628
signflip,0.10390195661726495,0.09794512055509318,0.02313914843744113,0.5666864256075874,0.5766961651917404,1.347044967303453,1.366645066711991,0.8962636427988476,0.9089959887150924,0.9345403998060718,0.9492229222922293
signflip,0.10694357708367888,0.10040302342255951,0.013090220745450742,0.5607698001480385,0.6020710059171598,1.311623686538595,1.5193002837018201,0.8749052884623627,0.8777228378847133,0.9129788796784405,0.9232523252325232
signflip,0.10695584382153665,0.0998611397810627,0.019872316788408464,0.5529899348727058,0.5627769571639586,1.266543458079279,1.2904698758401023,0.8709173340312678,0.8731885580028673,0.9218652563411401,0.9322772277227723
signflip,0.10402909116379656,0.09758651996784978,0.023442011788208914,0.5638250555967383,0.5982274741506647,1.3297460348434353,1.4949368001491605,0.8986857912260324,0.8959942874156362,0.90949167155318,0.9184758475847585
signflip,0.1133426728528574,0.10681606787157626,0.01524523912999769,0.5726774336938806,0.6224188790560472,1.3840465629354497,1.6566735228122664,0.908251975556277,0.9222285229463556,0.9417890783717026,0.9557635763576358
signflip,0.10387311107652965,0.09752981330999706,0.013381840072527032,0.5667554766133807,0.5610119047619048,1.3475175229675997,1.2811352438054826,0.8815001404031131,0.8866473045619567,0.9333153779258244,0.9476147614761478
signflip,0.10829933349551453,0.10102237706403867,0.022332729667642878,0.568,0.6177777777777778,1.3550745294323074,1.624014775754962,0.8682718385580285,0.8728251379753927,0.9255550951950323,0.9436063606360636
signflip,0.10424274865219361,0.09831015976315088,0.021404608827115985,0.5634405429330186,0.5914454277286135,1.3276455211589604,1.4530638427674027,0.8830353962424748,0.8926440101220766,0.9315225769556789,0.9456945694569457
signflip,0.10914495795139408,0.10177686319986523,0.01839357395623974,0.5695285946505099,0.5891016200294551,1.3645876565614483,1.438921235575933,0.8661314963763743,0.8796385195775338,0.9131085495212492,0.927980798079808
signflip,0.09873376206686009,0.09269896604879097,0.024769857111933094,0.5643916913946587,0.5855457227138643,1.3331169918938166,1.4177530600194694,0.8961533836765593,0.9109298257761547,0.9243240546805748,0.9381818181818182
signflip,0.10237733706116091,0.09510191951518986,0.019691821376522683,0.5627494456762749,0.6017569546120058,1.323435216871082,1.5173562486365522,0.8878423283817424,0.8996348560159714,0.9335442345710111,0.9437263726372637
signflip,0.10819222014295021,0.10335132052328361,0.01575932368858492,0.5641596202343866,0.568685376661743,1.3317287809964038,1.3221970044941596,0.9237883294593562,0.9268790298517967,0.9360959387875677,0.9394419441944195
signflip,0.10634548005774234,0.09909178202125109,0.016314581394384513,0.5707302621833802,0.6292466765140325,1.3719140193348074,1.706148923947548,0.8602475428656505,0.8798639052013053,0.9094645078950535,0.9247404740474048
