TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11612845571876862,0.11158002594955875,0.06529123816629392,0.5769230769230769,0.6055718475073314,1.4110164858527812,1.541931548188813,0.9176952451172833,0.9259489284707084,0.9338957621694612,0.9494869486948695
shuffle,0.11547573357335844,0.11125327244240218,0.03956383917358924,0.5757978723404256,0.6085672082717873,1.4038895140097174,1.5615555028623693,0.9070549145088004,0.9011242225767605,0.933031867181405,0.9423942394239424
shuffle,0.115825609604437,0.11079364824012589,0.04726527785423385,0.5770482105885832,0.6135693215339233,1.4118344201738788,1.5951036848463134,0.912709815489261,0.9299897389398711,0.930390095159088,0.9456825682568257
shuffle,0.11491122968773516,0.11025618459031016,0.05630617269513808,0.5748043125092306,0.6143695014662757,1.3975975106401297,1.6005940858382683,0.9186719647943062,0.9350819239675875,0.9355548436934711,0.9515271527152716
shuffle,0.11435476732664711,0.10944767094884933,0.055797386750068984,0.5794765636551826,0.6067746686303387,1.427510290860843,1.5497661137222996,0.9191428402484714,0.92695981956654006,0.9290619473823173,0.9428502850285029
shuffle,0.11300229911950664,0.10770891651992538,0.03833595489802399,0.5756948551153164,0.6322008862629247,1.4032022509702395,1.728086336484725,0.9124949824473106,0.9258261375872509,0.9297791209613707,0.94984698469847
shuffle,0.11205951103483773,0.10751826058978256,0.06877790884001478,0.5750812887969258,0.6406480117820325,1.3993164760260395,1.7929827799394964,0.9031567446611339,0.914427159226196,0.9279043178415016,0.9487908790879088
shuffle,0.11486687159667824,0.10950430810998105,0.06243815982633574,0.5791260702686744,0.6283185840707964,1.4253273864429574,1.6992812810929312,0.9003504376374059,0.9131430115490686,0.9289881310448693,0.9421302130213022
shuffle,0.11800258586745568,0.11326667190428635,0.03938043977946426,0.5815329979283812,0.6229749631811488,1.4408893663667184,1.6606032431380766,0.9022169179241281,0.9047851928789385,0.9320461290607297,0.9411701170117012
shuffle,0.1132933676983688,0.108874667148107,0.0364653733007778,0.5665927568366593,0.6318114874815906,1.3465626207549353,1.7251957009849412,0.9160623822802325,0.9315195086873882,0.9362074166015973,0.9528112811281129
shuffle,0.11331970858206848,0.10922077814947209,0.061060299048842484,0.5709853745014034,0.6189069423929099,1.373603709718891,1.6318563748919153,0.911555979070134,0.9298253510009212,0.9403795605753958,0.9566276627662766
shuffle,0.11164825720265978,0.10697783479722141,0.06868189101453213,0.5733293908929628,0.625,1.388229195600498,1.6751479230899713,0.9268047304335219,0.9401221141489031,0.9364043035699849,0.9574917491749175
shuffle,0.11453909822599487,0.11041203760771501,0.04405664148589837,0.5783951529481306,0.6026392961876833,1.420541371324405,1.5229581992717087,0.9119553088172528,0.9204296562695623,0.9342567720549458,0.9482988298829883
shuffle,0.11360584573939403,0.10810527623743295,0.0558615440072559,0.5746158392434988,0.6339677891654466,1.3963803079503947,1.7414899847300822,0.9160607268128497,0.9304185808534653,0.9307530191342954,0.9492949294929494
shuffle,0.11700490419693173,0.11116964464454136,0.045278088090877945,0.5825457767277024,0.6238938053097345,1.447673455169525,1.6671650647148613,0.9060137186675804,0.9240079448587889,0.9307729084525274,0.9515751575157516
shuffle,0.11338242469846324,0.10912256828852232,0.042137223209883286,0.5711962146976194,0.6079295154185022,1.3748726097427109,1.5573824508221026,0.9101213625665299,0.9149202367885069,0.9420587282721378,0.951983198319832
shuffle,0.11316127198277669,0.10829567932802497,0.048789681482176536,0.5747670462949268,0.6237037037037036,1.3972849912451109,1.6657649880502838,0.9104823468092299,0.9201218141121486,0.9333434007282535,0.9510231023102311
shuffle,0.11292805250739459,0.10694094736474981,0.03939567613054317,0.5798965262379897,0.6292466765140325,1.4302564600776242,1.7061021316160259,0.9058888071894574,0.914855442338361,0.926339822291024,0.9456225622562258
shuffle,0.11139881263369888,0.10750647203193199,0.046473683399928856,0.5743233249519302,0.6055718475073314,1.3944760296813126,1.541931548188813,0.9153881676482487,0.9253516394502512,0.9384613298267411,0.9567716771677168
shuffle,0.11457835339969669,0.1097225307646647,0.04018871336870683,0.5777022031642762,0.6156111929307806,1.4160428147867337,1.6090575749215636,0.9008945931100287,0.9053012460324157,0.9204949563734263,0.9363336333633364
shuffle,0.11133386477729688,0.10744210852834706,0.031328542741050555,0.571682201509099,0.5988200589970502,1.3778723557286667,1.4986308650187772,0.925727295489705,0.9346970985550508,0.9362158636447926,0.951947194719472
shuffle,0.1117350675780864,0.10717048436226495,0.05717178478222922,0.5707317073170731,0.6272189349112426,1.3719989929659273,1.6912021832998847,0.9010999527492656,0.9138101224467247,0.9297603594153785,0.9471467146714672
shuffle,0.11482062324541766,0.1111516502110988,0.07475154890099509,0.5718301523894067,0.6029411764705882,1.3787957584949062,1.5248793764142936,0.91945978724242206,0.9248268061593311,0.9332607382829045,0.9416501650165017
shuffle,0.114721775920608,0.1105388055765611,0.05486751832642081,0.5758381332151824,0.6070381231671554,1.4041694045206066,1.5515250964043867,0.9065442664802688,0.9157058119705951,0.9371483800802931,0.9493669366936694
shuffle,0.11277954827935353,0.10851875828226316,0.04666503931628196,0.5697828976517502,0.6026587887740029,1.3661628612287875,1.5230362262230377,0.9181168129486909,0.9234563456345635,0.9469437606515777,0.9622682268226823
shuffle,0.11285948976682678,0.107868796960653,0.04852421889630639,0.5744271988174428,0.6093979441997063,1.3951633491401811,1.5671067875272162,0.9188011573458796,0.9306566496216134,0.9366894442009577,0.9556795679567958
shuffle,0.10904069035953019,0.10433930213122627,0.05545503130549909,0.5718297369198936,0.6176470588235294,1.3788437680894918,1.6231202055456815,0.9022605215299171,0.9065902579816711,0.9206788674719091,0.9415301530153016
shuffle,0.1146082932210586,0.10964057679857174,0.0789238512870092,0.5743203309692672,0.5897058823529412,1.3945100554302117,1.4425210477387276,0.90761176146513,0.9062427804997814,0.930580817244537,0.9394899489948996
shuffle,0.11454475348467015,0.11023228268800965,0.0400586476296843,0.5736250739207569,0.6288659793814433,1.3900909971905115,1.7033211927688798,0.9256701318834759,0.9396756056311129,0.9456538222996744,0.9630363036303631
shuffle,0.11126305271956108,0.10677292392637336,0.052681304625120544,0.5707749077490775,0.6005917159763313,1.3723382001606181,1.5098218064890712,0.8844059387916893,0.9004782565801712,0.9236520461591946,0.9402820282028204
shuffle,0.10944485387920634,0.1056162611371973,0.04881916193560427,0.5704360679970436,0.614138438880707,1.3701644854996704,1.5989859196114558,0.8990460977499991,0.9023156454746637,0.9263636693236478,0.940930093009301
shuffle,0.11735083290449908,0.11278963129570663,0.03600251908897811,0.5821138211382114,0.6273932253313697,1.4447663195951248,1.6925143503368192,0.9050815714575399,0.9134435653856257,0.9350717672902551,0.9473027302730274
shuffle,0.11685433196560237,0.11080570353110815,0.05109247499990625,0.5765192961703386,0.6268436578171092,1.4084555134026513,1.6884907674198126,0.8966674377185438,0.9103259565726869,0.9244191271661211,0.9458385838583859
shuffle,0.1150015003283706,0.10967500132771381,0.04368184238995184,0.5710693684366218,0.6123348017621145,1.3740690943774387,1.586777848815856,0.9069176866641502,0.9174607556706997,0.9276321555137186,0.941074107410741
shuffle,0.11386763317582807,0.10922174559995608,0.03943971634404561,0.5716400236826524,0.597037037037037,1.377587631400117,1.4874237409223765,0.9097689706654285,0.9189794118341978,0.9302799158935748,0.94507050705070506
shuffle,0.11635636547556187,0.11015615264773654,0.05549909342222366,0.5781296241491566,0.6240822320117474,1.4187552008748636,1.6685546816535455,0.9135471425572946,0.9242867472928927,0.9315925846461154,0.9487668766876688
shuffle,0.1151321603683657,0.11050031777260798,0.07185917731029443,0.5757978723404256,0.6185567010309279,1.4038895140097174,1.6294356130343204,0.9063723718150121,0.9085017522616728,0.9342480393712195,0.9410501050105011
shuffle,0.1178331098775067,0.11291553009248574,0.04023478163686742,0.5790174607872152,0.6178623718887262,1.4244920688318918,1.6246497423741486,0.9222043950644064,0.9319675845044599,0.9382297258151521,0.9512991299129914
shuffle,0.11750242398052863,0.11147089573633796,0.040615740756868204,0.5792276964047937,0.6183431952662722,1.4258626080679757,1.6279130086585816,0.9176446734884844,0.9234738882487786,0.9240020352585052,0.9392379237923792
shuffle,0.11431667191730879,0.1082097007135371,0.04781481839323005,0.5766444937176645,0.6253687315634219,1.4092721453010457,1.67778569704649,0.9093265638124818,0.9199750372704198,0.9201822568139895,0.9359735973597361
shuffle,0.11664975036325229,0.11102542580261725,0.054804599117696515,0.5773211117681845,0.6301775147928994,1.413601416706033,1.712977548943304,0.9141766354146779,0.9154652786100419,0.9290405002965846,0.9441944194419443
shuffle,0.11370741046175734,0.10806118883767225,0.03999903984211323,0.575103489059728,0.6352941176470588,1.3994420760675463,1.7515317751593587,0.895687390025414,0.9110433037570108,0.9214038753275653,0.9455025502550255
shuffle,0.11298224224731837,0.10851431297455377,0.04441514661739989,0.5717664449371767,0.6297935103244838,1.3784413808363845,1.7101582593440041,0.9205059045034089,0.9332069199503142,0.9437695188114529,0.9593879387938794
shuffle,0.11332553929344809,0.10876958761743274,0.04143005232176739,0.5738796036089336,0.6005961251862891,1.3916733973246471,1.509804026622697,0.9035058572101107,0.912854978425227,0.9289432455730529,0.9423942394239424
shuffle,0.10965411417129454,0.1053805472232307,0.04749931675831717,0.5751701686889612,0.6132352941176471,1.3998194065178937,1.5928586749535882,0.8875940389247727,0.8877874322563406,0.9179586196111231,0.9326012601260127
shuffle,0.12018709613719057,0.11536701507312386,0.05811437236210285,0.5785587714116952,0.6430678466076696,1.4216390653908644,1.8121188364222367,0.906119093660498,0.9104105035297633,0.923134799505909,0.9365976597659765
shuffle,0.1127842374918684,0.10778880059684563,0.04360559564074544,0.5733490914462993,0.6322008862629247,1.3883903265453612,1.728086336484725,0.8993422243286734,0.9076703821960773,0.9191585941933137,0.9368376837683768
shuffle,0.11438628343080948,0.10985398027857732,0.04094365983188306,0.5700547418257139,0.6153846153846154,1.3677603457543017,1.6074694757002637,0.8996701829036753,0.9087892372772399,0.9297506230809915,0.9489108910891089
shuffle,0.11440126546960039,0.11036628339372713,0.0398101760254751,0.575085071756177,0.6177777777777778,1.3992868076152614,1.623969878448963,0.9015753096487549,0.909899908855312,0.9266846952390331,0.9386018601860187
shuffle,0.11250875994305103,0.10785155871480415,0.0627595630817313,0.5671884229178972,0.6100443131462334,1.3502372217408425,1.5713688547705127,0.9000203909283698,0.9085557583103541,0.9287977853719745,0.9416261626162618
shuffle,0.11328745415289192,0.10799713711406939,0.04130990776778043,0.5727165237954478,0.620384047267356,1.3843937869807557,1.6422138694315656,0.9098960382439937,0.9067501155285692,0.9269613166195636,0.9394179417941795
shuffle,0.11496593147655969,0.11029588329773801,0.04984366286675104,0.5763837638376383,0.6129032258064516,1.407683318607217,1.5906306737694778,0.922454288566405,0.9271578417450383,0.9371108055862338,0.9466546654665468
shuffle,0.11419777978900439,0.10939472579369937,0.0473072051561391,0.5748963883955003,0.5979381443298969,1.3980667697732707,1.4930968829730273,0.9302389051214559,0.9333509352159349,0.9479198537475814,0.9612001200120013
shuffle,0.11994416508710458,0.11496586133273577,0.051205336732727355,0.581250924146089,0.6170839469808542,1.4390827773082437,1.6192071717825174,0.9185683305795828,0.9384242882854336,0.9261358424515188,0.9451425142514253
shuffle,0.11399097445326749,0.1083618093465024,0.04769173829796593,0.577935522034901,0.6325925925925926,1.4175367131889456,1.7310002848713977,0.889275814064571,0.9045118782753802,0.9240746465817105,0.9435223522352236
shuffle,0.11332977986107096,0.10772021153072338,0.05192488264974451,0.5752513305736251,0.6304985337243402,1.4003810580346248,1.71544237917509,0.9076889584121268,0.9256904545064204,0.9240326664655544,0.9455745574557457
shuffle,0.11418420254675078,0.10960103316300415,0.03924392132703249,0.5726331360946746,0.6266666666666667,1.383826816097803,1.6871629971393511,0.8993923492668923,0.9027051030365422,0.9382893471176831,0.9524152415241525
shuffle,0.11286890786533811,0.10767408731629743,0.059137520481237195,0.5697622914513509,0.6134699853587116,1.3660494170216477,1.5944837293414194,0.9001452978998625,0.913749598743274,0.9267224829357469,0.940930093009301
shuffle,0.11147041148850396,0.10694413020183996,0.0693549180818201,0.5673119550761047,0.6061946902654868,1.3509579375442613,1.5459582870085389,0.9059733983871958,0.9197368069097642,0.9329471319782433,0.9534833483348335
shuffle,0.117051731149384,0.11207021908293138,0.05235779427939421,0.5812749593255435,0.6147058823529412,1.4392231861807088,1.6028683867483442,0.905061603406461,0.9097149714971497,0.9377965745145611,0.9487788778877888
shuffle,0.11416636914248601,0.11015939221606084,0.056947649975901314,0.574169741697417,0.6170839469808542,1.3936108944074082,1.6192071717825174,0.9364246352412797,0.9473987398739874,0.9459247299650885,0.95995199519952
shuffle,0.11292648197653053,0.10903659073542363,0.037476512478976105,0.5728227118142836,0.6005917159763313,1.3850379570281515,1.5098218064890712,0.9014684147842552,0.9081395383765399,0.9317302647552771,0.9395139513951396
shuffle,0.1147798014503123,0.10970906972830682,0.04344502977593105,0.575336389176401,0.6196769456681351,1.4009139050531967,1.6372928365146266,0.9094612911228006,0.9190656926580626,0.9317034259191481,0.943858385838584
shuffle,0.11210172567197996,0.10837477297094267,0.04518001711355387,0.5700354609929078,0.6126656848306333,1.36770396886924,1.588991316743602,0.9131573164298434,0.9155825453110042,0.9286356297203565,0.9391059105910592
shuffle,0.11420992249205447,0.10959438304620786,0.04454877151329808,0.5745089351646728,0.6064610866372981,1.3957261720687297,1.5477311369481928,0.9160170614785905,0.9227921211977639,0.9300836973010455,0.9398259825982598
shuffle,0.11212436044225291,0.10789269499359516,0.043802864013420345,0.5764340626848019,0.6108663729809104,1.4079184407713587,1.5769049737782372,0.8934000771099964,0.8980131894142438,0.9152864047498954,0.9312811281128113
shuffle,0.11300732922980343,0.10875376796584618,0.06092430877517524,0.5756904445429035,0.624633431085044,1.4032284414736667,1.672530757947674,0.9167265600724571,0.9204158479260703,0.9398038890021183,0.9543234323432344
shuffle,0.11899365800692431,0.113701177847809,0.05673151935117875,0.5799052974252737,0.6366322008862629,1.4302551368676808,1.7617366015281664,0.9154507902814358,0.930266608277224,0.9308834598502831,0.9511551155115512
shuffle,0.1124224468849769,0.10761661860502804,0.03702098591232471,0.5742793791574279,0.6202346041055719,1.394228414643648,1.6412218010290387,0.9086121095666747,0.9154657858077336,0.9277452401410227,0.9432823282328233
shuffle,0.11363710064308995,0.10772881656303925,0.0603777325426175,0.5730121194206326,0.6284875183553598,1.3862493405505742,1.7005622388836066,0.8893538495396224,0.8983246124212778,0.9162639415050199,0.9296249624962496
shuffle,0.1133267162103011,0.10797820445396243,0.049798469673522965,0.574493268234946,0.6407624633431085,1.395535925212871,1.7939284568446336,0.900532884077429,0.9116881091338719,0.930775219075661,0.9443984398439844
shuffle,0.11157882483215803,0.10759651272655316,0.04400665016669876,0.5747856931717411,0.6174298375184638,1.3974413162322747,1.6215793301446018,0.9110880414378133,0.9090423585063662,0.9298152092377671,0.9387458745874587
shuffle,0.11620616454693249,0.11141688269836535,0.03705732599911608,0.5794765636551826,0.6192592592592593,1.427510290860843,1.634295976499517,0.9118165926942302,0.9199750372704198,0.931023071280194,0.9482748274827484
shuffle,0.11722254166271211,0.11121708263383373,0.06108941930110545,0.5801064144250665,0.6338235294117647,1.4316312399954585,1.7403553918076424,0.9149932305298939,0.9322372073837379,0.9350589335501821,0.9552595259525953
shuffle,0.11033249320523048,0.10553464616887617,0.04210287775482723,0.5786907048913846,0.6344725111441307,1.4224511902355004,1.745177380826345,0.8774127091598345,0.8908850885088508,0.9196787631078563,0.936933693369337
shuffle,0.11139716997614516,0.10645031444493955,0.044653757334683124,0.5706682436428149,0.6261127596439169,1.3715978807033486,1.6831240527738582,0.8918740667036098,0.9000567058447527,0.9187264616773578,0.942982298229823
shuffle,0.11202480041712062,0.10723387261110887,0.06049468184522839,0.5762411347517731,0.6091445427728613,1.4067171502267064,1.5653925261135486,0.9159730628296807,0.9306378154129998,0.9401468652639027,0.9559915991599159
shuffle,0.11275518440263561,0.10761623490708781,0.050879949268145465,0.5719988172678888,0.6319648093841642,1.3798855433503279,1.7263851990022008,0.910180719091515,0.9241242743955316,0.9266223563720984,0.9470747074707471
shuffle,0.1106165463198743,0.10570792392790404,0.060720433210905984,0.573772915434654,0.6147058823529412,1.3910229464513393,1.6028683867483442,0.9016388460613577,0.9043465738131757,0.9273760256506146,0.9374257425742575
shuffle,0.11177876601510557,0.1068803388239371,0.077158883158459,0.5757128083911952,0.6264705882352941,1.4033553665253364,1.6858007025000457,0.9016763981376222,0.9089370741779015,0.927551898203614,0.943018301830183
shuffle,0.11721266954360383,0.11252764415391955,0.04583398602670296,0.574870657797487,0.6366322008862629,1.3979723737502738,1.7617366015281664,0.9094208536284566,0.9141434143414342,0.9281875315216372,0.9406660666066607
shuffle,0.11257454128479993,0.1073144736051916,0.061644335768215305,0.5754396335155904,0.620384047267356,1.4016012021782018,1.6422138694315656,0.886538833608571,0.8956549394397041,0.9192208109482639,0.9387458745874587
shuffle,0.1123022289045556,0.10815316298215522,0.03860438386950371,0.5740905057675244,0.6371681415929203,1.3930122426265996,1.7658770264349348,0.8959180357883931,0.9135303154611132,0.9159386285225082,0.9261926192619262
shuffle,0.11018081268090074,0.10621916562555976,0.06334503542483039,0.5715341412947088,0.6134699853587116,1.3769992897888743,1.5944837293414194,0.9103354892579304,0.9142421669473102,0.9232501721871552,0.9305490549054907
shuffle,0.11367713819791861,0.10921956763246062,0.04258860267408771,0.5782081608515671,0.6134699853587116,1.4193102357296457,1.5944837293414194,0.9164849315475382,0.9345202735436884,0.9374224681360993,0.9468226822682269
signflip,0.11824355342310976,0.11347632086782919,0.04585899598064901,0.5731149476169396,0.614138438880707,1.3869769243067747,1.5989859196114558,0.9257140089719011,0.9337773777377738,0.9450103714329965,0.9565436543654366
signflip,0.11402386289364987,0.10983077329404624,0.04687383496129186,0.5790563526105605,0.6014598540145986,1.4247686343084922,1.5154343761166027,0.9203344956263537,0.9227861205076838,0.9418221671510567,0.952043204320432
signflip,0.1182873156181956,0.11352057527232164,0.04750217995617597,0.5807453416149069,0.6397058823529411,1.4357660988191001,1.7856113191151834,0.9152325090881686,0.9246043296019343,0.9291285922882818,0.9418061806180619
signflip,0.11587591724962422,0.11116787212875792,0.053948752227350266,0.5716395864106352,0.6102941176470589,1.3776857582823299,1.5730672615508663,0.9189852986229263,0.9273650828315911,0.9319774575097757,0.9480708070807081
signflip,0.11489863456851403,0.11051759815604494,0.04238928395268605,0.5765140324963073,0.6220588235294118,1.4084769252117817,1.6540924863206434,0.9270996799407174,0.937827036695641,0.9320384710722512,0.9505310531053105
signflip,0.11764059832584947,0.11281130120130528,0.04288920341300878,0.5727380248373743,0.6273932253313697,1.3845139596819633,1.6925143503368192,0.9155470536333628,0.9222400577104006,0.9336191975513269,0.9556195619561957
signflip,0.1138511124000487,0.10944516351388922,0.06062604955738824,0.5768265682656827,0.5950292397660819,1.410516920740542,1.4750286891553646,0.9083792087856434,0.9202335447723118,0.927098333085274,0.9402340234023403
signflip,0.11554816372873311,0.11006583819074495,0.04407710735912334,0.5779518250332496,0.6356932153392331,1.4176820622971957,1.7545518225532535,0.9068568507290055,0.9141761601486096,0.9282130549252273,0.944938493849385
signflip,0.11215883428104072,0.10762876366522448,0.048320375709377604,0.5743612464923941,0.6266471449487555,1.3947915566525275,1.6871240029960015,0.8979816484059092,0.904342712586606,0.9209424509150835,0.9320132013201321
signflip,0.11556660963243966,0.11035377426061867,0.050540131720635456,0.5746378953591487,0.6391752577319587,1.3965047936597699,1.7814531237969762,0.9147565001029657,0.9319551749499763,0.9339283449249459,0.9537233723372338
signflip,0.11534208369813025,0.1109696237900273,0.04266292780619814,0.5758202778598877,0.6312684365781711,1.4040167455961803,1.7211227397916415,0.9062165439789405,0.9146977020865769,0.9212347339373594,0.9389738973897389
signflip,0.11193652558537234,0.10764506830786838,0.040362992492957314,0.5725472813238771,0.6170839469808542,1.383347298312741,1.6192071717825174,0.9198349764080237,0.929609327454346,0.9435157306950308,0.9590999099909991
signflip,0.11966980247815515,0.11434378257725072,0.046967576156558236,0.5786749482401656,0.6179941002949852,1.422308455598338,1.6255073540261937,0.908345983625005,0.9191409438518969,0.9365471610634981,0.953927392739274
signflip,0.11943398846622452,0.11522207093529527,0.049607614690635946,0.5770084332001776,0.6294117647058823,1.4115555945697975,1.7073613463267394,0.9122684011004245,0.9209083790506175,0.9354665329137132,0.9505910591059107
signflip,0.11910480786548208,0.11386701631443556,0.04644347709751003,0.5771107496673074,0.6344725111441307,1.4122434283281622,1.745177380826345,0.9124368824773441,0.9142776563015693,0.9250244489915939,0.9358175817581759
signflip,0.11601655113301648,0.11106273298710366,0.06071252798220701,0.5720614294152392,0.599112426035503,1.3803349994800633,1.5004558592568902,0.9144015370097521,0.9163086266321644,0.9274960855430583,0.9380138013801381
signflip,0.11910743799927816,0.11420986591243763,0.05070210976276977,0.5814606741573034,0.6058823529411764,1.4404663485636544,1.5439374045392424,0.9158059122500459,0.9273110769449474,0.9303889318058983,0.9382898289828984
signflip,0.11714878980818441,0.11255156571006739,0.04763785866509337,0.5729721728833629,0.6292466765140325,1.3859246020404223,1.7061021316160259,0.9148062482060672,0.927955931131107,0.9241145285204198,0.9425142514251426
signflip,0.11388006443114441,0.10880879548909356,0.043139135533251514,0.5737051792828686,0.625920471281296,1.3906931568210819,1.6817930798132976,0.9199484318861779,0.9307006149796568,0.9363786348766395,0.957011701170117
signflip,0.11569964021828537,0.11087440703203515,0.04827060154489391,0.575103489059728,0.6167400881057269,1.3994420760675463,1.616853191984159,0.9175723353635447,0.926413758407651,0.9313633309854528,0.9415301530153016
signflip,0.11543889525938784,0.11004958603323618,0.04565475901859726,0.571956811122615,0.6233382570162481,1.3796013109512348,1.6631739939316041,0.8904911081643762,0.8967677477208247,0.9186538973677828,0.9322892289228923
signflip,0.11666565530947523,0.11219058450601162,0.05040579746694111,0.5721260541500222,0.625920471281296,1.3806446386621183,1.6817930798132976,0.9055318477766967,0.916611910735397,0.9277216514511729,0.9445064506450646
signflip,0.119116882041122,0.11348393049047532,0.053485926633261134,0.580511607274878,0.6307237813884786,1.4342480602067895,1.7170500224517296,0.9067763875509095,0.9203203149516068,0.9339549408584115,0.9511791179117913
signflip,0.11673754133053385,0.11220432972077121,0.04677750461296897,0.5766444937176645,0.6308823529411764,1.4092721453010457,1.7182712433802192,0.9141696195625449,0.9195429888809693,0.9243051641685026,0.9393699369936994
signflip,0.1181562224337549,0.1134376875976634,0.047857715635353015,0.5744240992321323,0.6224188790560472,1.3951968021821137,1.6566278808739896,0.9259600723404559,0.9276799002156246,0.9387319697559507,0.9522952295229523
signflip,0.11799125771817756,0.11306115642500972,0.04884006861744936,0.5758426966292135,0.6270190895741556,1.404144066778646,1.6898085651282813,0.9191557648177908,0.9277523417649284,0.9412363849831745,0.9576957695769577
signflip,0.11738464517917044,0.11266612940039795,0.04832933308607035,0.5734121122599705,0.6262924667651403,1.3887944357863289,1.6844674253782197,0.8874443134674465,0.9000174018607993,0.9237975917263008,0.9421302130213022
signflip,0.11972285766191022,0.11404080894385986,0.054914354357240916,0.5770084332001776,0.6322008862629247,1.4115555945697975,1.728086336484725,0.8985276267969582,0.8986219498289296,0.9251619198405849,0.9373057305730574
signflip,0.11440246160374068,0.11067504421026378,0.05431472996333709,0.5757933579335793,0.6076134699853587,1.4039151333150914,1.5553192829282085,0.8948526190941908,0.9056279965839409,0.9316104697295267,0.9487428742874288
signflip,0.11454933286722302,0.11037605215818463,0.044756899877274096,0.5749741468459152,0.6167400881057269,1.3986594437861937,1.616853191984159,0.9130304472205321,0.9105599827836395,0.9372910554331915,0.9443624362436244
signflip,0.11632845044210836,0.11176220374488502,0.04326676867696181,0.575354609929078,0.6064610866372981,1.4010682620212604,1.5477311369481928,0.9340436377372351,0.9442597571607964,0.9407657988080883,0.9530993099309931
