TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09981968787289867,0.0908270786073662,0.02195673440449718,0.5520910299985222,0.5899705014749262,1.261513002139102,1.4441429207815322,0.8382995246609386,0.8436019526470082,0.9158622844658023,0.9409060906090609
signflip,0.10032477248006734,0.0919925052568287,0.022677883988784706,0.5505551443375277,0.5937961595273265,1.2527933536560312,1.4674156667790748,0.8569502329401067,0.8602237644251652,0.9211683579195956,0.9347494749474947
signflip,0.09946233854014198,0.0913712180236027,0.027121396332072587,0.5555555555555556,0.6088235294117647,1.2812551953449713,1.5633308342678576,0.8439618159615688,0.8485557668917331,0.91697213071735,0.9388898889888989
signflip,0.09851417816960638,0.09057222169051918,0.027235160637102608,0.5535820011841326,0.5911764705882353,1.269931364174497,1.4514504705915776,0.8490798759557041,0.8514782567105396,0.9172367120491023,0.9332133213321333
signflip,0.09788257604791396,0.08898542515938364,0.024880037860931507,0.5549962990377498,0.5705794947994056,1.278018909821725,1.3325335452675149,0.8180760456301576,0.8198922877053347,0.9066513774470831,0.9193159315931594
signflip,0.09973691266370649,0.09156965701558427,0.023381458250416147,0.5504369723003999,0.5792592592592593,1.2521111265384839,1.3812071718567631,0.8434573397037766,0.8348684960756132,0.9174309143066294,0.9274047404740474
signflip,0.09987068318872597,0.09123181625126688,0.02326055144895211,0.5553418171056526,0.5952732644017725,1.2800199731393804,1.4765229777318438,0.8650790391455239,0.8694149414941494,0.9264176023516345,0.941014101410141
signflip,0.09880059326114786,0.09046898067215754,0.020972940563509217,0.5494895694629383,0.5929203539823009,1.2468395766255536,1.4620553714407605,0.851856775789442,0.8598843650888262,0.9121146479852633,0.9262886288628863
signflip,0.09934263144325885,0.09128105682511385,0.025005721602389546,0.551805802249852,0.6056129985228951,1.2598466841975506,1.5421970292968619,0.8311771589969802,0.8306635263989964,0.9025221051499599,0.9066546654665466
signflip,0.10152572181348814,0.09250557135530464,0.026144367953506647,0.5578231292517006,0.5861561119293078,1.2944010809870146,1.4213692594475515,0.8090542149020284,0.8103618983758158,0.9045945761930002,0.9078547854785479
signflip,0.10024275824524831,0.0916738452410058,0.02928447492607413,0.5508148148148149,0.5849335302806499,1.2542300521325487,1.4141421022391378,0.845320053245216,0.8531421114388051,0.9094605330359039,0.9237923792379239
signflip,0.09929503636037475,0.09101522783122193,0.028339858054480267,0.5504804138950481,0.593519882179676,1.2524196813045079,1.4657361726591756,0.8285092262882376,0.827466606097496,0.9078275405291738,0.9178397839783978
signflip,0.09663850127394027,0.08861802873031402,0.022335265961331622,0.5504437869822485,0.5794117647058824,1.2521908798820685,1.3821133705390198,0.8292195115171918,0.8333913398900786,0.9024680209593163,0.9097869786978698
signflip,0.09621994723463924,0.08836640212335975,0.024502832489508727,0.5482773916900784,0.5760709010339734,1.2401004925849284,1.3631112148442055,0.8556767463898397,0.8760868652234849,0.9183048970619845,0.934041404140414
signflip,0.10053184369921102,0.09223490518486678,0.021142122092941865,0.5550954000887443,0.6011816838995568,1.2786189096036482,1.5136313317176793,0.8232790673912077,0.8227966217040713,0.9042196718730551,0.9117911791179117
signflip,0.10156314684876334,0.09308401579439736,0.022995267827017756,0.5512137359384252,0.5754437869822485,1.2565044582142224,1.3595754007239544,0.8320344259686059,0.8523483489403315,0.917112569687534,0.9343294329432944
signflip,0.09849684204697413,0.08914301701099929,0.01961442825644502,0.5558019216555802,0.5970588235294118,1.2827059656143431,1.4876479770644282,0.8357503840285038,0.8345269779483672,0.9189905800536244,0.9377737773777378
signflip,0.09957179870922535,0.09110504701428082,0.019722912904561896,0.55204021289178,0.5940740740740741,1.2612109237239513,1.4691074208263162,0.8351457821463552,0.8303440164806947,0.9152168825298861,0.9273927392739274
signflip,0.09624973776435745,0.08784079520663328,0.028259889472499727,0.551249815116107,0.5872781065088757,1.2567313550656916,1.4280038169743432,0.8314919167843838,0.8272735459332928,0.9126329341468631,0.9176117611761176
signflip,0.09966659198771591,0.09118189409941917,0.0223214243284674,0.54841575362748,0.5838235294117647,1.240830305068439,1.407652180052315,0.8465755012577988,0.8580738271223101,0.9263539836987836,0.9488508850885089
signflip,0.1005963311127901,0.09103329643324513,0.023244503880848113,0.5511170291463234,0.6088888888888889,1.255973516992876,1.5637127355423839,0.8458956187996055,0.8524245862392854,0.9182205706514771,0.9345094509450945
signflip,0.09882659490434298,0.09007815596947875,0.027103233813305386,0.5532859680284192,0.5913818722139673,1.2682445140403096,1.4526406926406927,0.8093683929668252,0.8029775694498981,0.9035177570893722,0.923972397239724
signflip,0.10007821165050924,0.0913379533145298,0.021900479561083198,0.5560485063590653,0.5899705014749262,1.2841127752765198,1.4441429207815322,0.8407012113254131,0.8438041004822396,0.9162486562925878,0.9273807380738074
signflip,0.09797260599799726,0.08943038573074898,0.024429568554070562,0.5493562231759657,0.593245227606461,1.2460853974367487,1.464068805687697,0.8724803047706672,0.8780217044013436,0.9201775624523131,0.9327692769276928
signflip,0.1007769273555952,0.09168140571964475,0.02094973122362067,0.5575927842673369,0.6067746686303387,1.2930660276322874,1.5498126892524442,0.8363083950263983,0.8341739300958164,0.9112084205362772,0.9171677167716772
signflip,0.09951854307394055,0.09036494595791165,0.023609681715153173,0.5541561712846348,0.5893648449039882,1.2731748258050706,1.4404894737555656,0.8176833002570062,0.8116126402011584,0.8998764019184646,0.9120432043204321
signflip,0.10044807282561505,0.09197114313215667,0.0231276788870465,0.557166099689395,0.584070796460177,1.2905761294734628,1.409085413116219,0.8150255223388536,0.8289198126721963,0.9072260287787723,0.9154635463546354
signflip,0.10068069031193701,0.09194689761300663,0.02274718881328495,0.5520509403228195,0.5931952662721893,1.2612189410000492,1.4637215917589246,0.8260029718154174,0.8167983823414533,0.9034337158164466,0.912031203120312
signflip,0.09870667767657902,0.09098614261959712,0.025717799137467492,0.5527326440177253,0.5955882352941176,1.2651662784322306,1.4784992180594276,0.8436243864577361,0.851135327217937,0.9237916840439334,0.9375217521752176
signflip,0.0983830106635213,0.08964662376957022,0.02111971251219734,0.5553912143174087,0.5976331360946746,1.2803196599320064,1.4912040116710843,0.8344858813041681,0.8373628089471247,0.9118273836816122,0.9234203420342035
signflip,0.09972474059753118,0.09093298052927533,0.02415682207376853,0.5534023668639053,0.5838235294117647,1.268927268007418,1.407652180052315,0.8421727791079368,0.8462713212971658,0.9158944158755414,0.9348334833483349
signflip,0.09826677821029985,0.08955859202675924,0.019796641084563363,0.5522851649164324,0.5819793205317577,1.2625838479732379,1.396889664638567,0.8641686801695454,0.8722861637355529,0.9218692158935008,0.9342334233423343
signflip,0.099506428834192015,0.09077813323821447,0.02273773657555588,0.5506796690307328,0.5908419497784343,1.2535535262943494,1.4493996291620728,0.8409228440006072,0.8428818741584237,0.915470409070664,0.9306570657065707
signflip,0.0990356439343761,0.08985372809650029,0.023751263960652486,0.5510415127788447,0.6111929307805597,1.2555948746035752,1.5791203596642773,0.8350373604585047,0.8532124405340561,0.9149891510122656,0.9293729372937294
signflip,0.0992484481467013,0.09070793609640154,0.02369754067402708,0.5533550103458469,0.5964391691394659,1.2686871207458101,1.483733036411885,0.8480113576684088,0.8622459848472732,0.8995490903060056,0.9090189018901891
signflip,0.09978817902194896,0.09231404987207757,0.0242223575910421,0.5533865720201124,0.5864106351550961,1.2688471653128748,1.4228613944306525,0.8479269536110331,0.85590072549231,0.9172330610562699,0.930957095709571
signflip,0.10035349073364219,0.09184373337202437,0.023199092555869164,0.5532859680284192,0.597037037037037,1.2682445140403096,1.4874684122908743,0.8226618019846185,0.814869710108346,0.9030847125964804,0.9163276327632763
signflip,0.09882291752349773,0.09082792735503423,0.023198886405700926,0.5541420118343195,0.5923190546528804,1.2731492056702636,1.4583747904383981,0.8283580898892093,0.8435539474144359,0.9036334353338166,0.9196279627962796
signflip,0.09975543779628017,0.09069371019839288,0.025673559333280725,0.5536296296296296,0.5970588235294118,1.2701731612860843,1.4876479770644282,0.845035136164927,0.8487805171107444,0.9122649763883505,0.9215121512151215
signflip,0.10040148471416031,0.09152779474664102,0.022822453797457253,0.5495042178481575,0.6044444444444445,1.2469124575347563,1.5345822807960041,0.8237613529842813,0.8208742513291655,0.9072398031022396,0.9167716771677169
signflip,0.10257289019508405,0.09381421234691985,0.025541751307303295,0.5548158011540169,0.5857988165680473,1.2770034311957745,1.4192349105700781,0.8355370225652996,0.8267556361123111,0.9172240507145935,0.9197119711971198
signflip,0.10105445042001661,0.09206174982713625,0.02557694100423881,0.5557035064358633,0.604135893648449,1.2821073984869955,1.5326036181558917,0.8317670692784482,0.8300584764075495,0.9098367651391965,0.9181398139813982
signflip,0.09870584624774721,0.08963001351083427,0.028518753979366027,0.5533678756476684,0.5908419497784343,1.2687060531770629,1.4493996291620728,0.8175219759942011,0.8200139825672842,0.9063011830130211,0.9208400840084009
signflip,0.10001301342494325,0.09072146135306589,0.017710425580023687,0.553960029607698,0.5864106351550961,1.2720839757311508,1.4228613944306525,0.8361211113167865,0.836411752540414,0.9159225291587915,0.9324812481248125
signflip,0.09941243166646972,0.09074113295198542,0.028810353620145647,0.557166099689395,0.5794947994056464,1.2905761294734628,1.382542647978765,0.8505952117033369,0.8477669270629126,0.9094594351590589,0.9181998199819983
signflip,0.1005532132894511,0.09153788589492347,0.022357227188398988,0.5534339846062759,0.5908419497784343,1.2690876344847544,1.4493996291620728,0.8602133770900952,0.8613244684024834,0.9239016099491442,0.9385898589858988
signflip,0.09972052345758659,0.09059507132063647,0.0261138543663701,0.5522343888724475,0.5905743740795287,1.2622817017614676,1.4477965863869973,0.8443043785526395,0.8423418152919854,0.9253362489129229,0.9334173417341735
signflip,0.09835583950621586,0.08995905762609593,0.02554060926013464,0.5485823981098642,0.5837037037037037,1.2418366168157815,1.406915809626635,0.8421791152797081,0.8436490197321906,0.9055318820242457,0.9278367836783679
signflip,0.09899399380700177,0.08974405333640582,0.022995990773108623,0.555210643015521,0.5828402366863905,1.2793018165693115,1.4018849602797852,0.8040552533259999,0.790782940127088,0.8950655939392067,0.9055985598559857
signflip,0.09955930919332212,0.09037017350327177,0.0200223167658928,0.5504220346512662,0.5920471281296024,1.2520364663325456,1.4567337785958636,0.8271034002121854,0.8317936747522431,0.9077993898738402,0.924932493249325
signflip,0.09874427850863778,0.09016613810034062,0.017685053041554013,0.5475662080189377,0.5955882352941176,1.2361373345540705,1.4784992180594276,0.8498230566296558,0.8580026704036329,0.9249200527903132,0.9450345034503451
signflip,0.09890762913094647,0.0899401097683993,0.019944548048130898,0.5485731184385628,0.5920471281296024,1.2417453235426026,1.4567337785958636,0.8094721296666534,0.8182756469313788,0.8962697440551279,0.9114911491149116
signflip,0.09852890904704553,0.08950290056917443,0.02016944650487556,0.5532040846529525,0.580029368575624,1.2677832806598575,1.385662714734047,0.8089164142400902,0.8053597842491038,0.9064489203979694,0.9221722172217223
signflip,0.0994172277571699,0.09098469466873906,0.024739331612825828,0.5549637520343246,0.5849335302806499,1.277852552551331,1.4141421022391378,0.8409017672178152,0.8422388575633827,0.9164687898499526,0.921980198019802
signflip,0.09778338418922314,0.08927936502952372,0.02088444694562504,0.5520509403228195,0.5832106038291606,1.2612189410000492,1.40406446031219,0.8482814474714225,0.8486879609391376,0.9196347294293784,0.9362616261626162
signflip,0.09813774788662093,0.0894623867578278,0.020671177089863154,0.5497188517312814,0.5925925925925926,1.2481175103280562,1.4600277377423652,0.8353662357230577,0.8374758472462815,0.902580321392662,0.9176117611761176
signflip,0.1001540218623095,0.09168558820933698,0.023218403925645854,0.5551117029146323,0.57856093979442,1.278702289024702,1.3772565862995638,0.8487008137896763,0.8483184667472362,0.9114997135822346,0.925016501650165
signflip,0.10074773424978285,0.0920518659278493,0.025684782822416905,0.55655907610305,0.5878877400295421,1.2870210951499368,1.4316436251920126,0.8300115108313022,0.8224881187285235,0.9006760062998197,0.9066306630663067
signflip,0.1003807816703681,0.09153995806352538,0.019545712381212617,0.5574619139180594,0.5884101040118871,1.2922942490198628,1.4347339626386078,0.8354613300294144,0.824173252577336,0.9168442272292765,0.9287008700870087
signflip,0.09867365666853185,0.0898735911782429,0.026403971992884325,0.5543719485130937,0.5967503692762186,1.2744597516591878,1.4856974533872755,0.8432324197815408,0.8590210562474262,0.9113161499556924,0.9363456345634564
signflip,0.09913657775226443,0.09030867731173706,0.02523546268771445,0.5545508449451527,0.5931952662721893,1.275418322205411,1.4637215917589246,0.8230774555025043,0.8228721617413686,0.9089434885687672,0.9252805280528054
signflip,0.09873012257656551,0.08928251432393491,0.019816429428541674,0.5520710059171597,0.5851851851851851,1.2613660632861754,1.4156086436369073,0.8360899176207398,0.8377203379331167,0.9138781385911897,0.9337053705370537
signflip,0.10080007591747725,0.09292320463621817,0.022208090069497605,0.5515456293447715,0.5878877400295421,1.2584004892411904,1.4316436251920126,0.8410155494690256,0.8418077570796186,0.9110271442995207,0.9216441644164417
signflip,0.09942256233499411,0.09061477413287222,0.02403326185220645,0.5531851851851852,0.5970588235294118,1.267641271185963,1.4876479770644282,0.823802916097546,0.8280641959503203,0.9072132365048025,0.9255805580558056
signflip,0.09857062120773849,0.08948460688056378,0.024159091719719056,0.5533392434988179,0.5760709010339734,1.2686071787670072,1.3631112148442055,0.8277574186647836,0.8286712972924251,0.8963556970702317,0.9044704470447045
signflip,0.09863277472951229,0.08998072301954538,0.023229706884822253,0.5553745928338762,0.5931952662721893,1.2801878131177644,1.4637215917589246,0.8238739653690351,0.8209085535847138,0.9129017721053968,0.9314611461146116
signflip,0.09853612988047539,0.08992033219995718,0.022625543815765564,0.5507696862048549,0.5926470588235294,1.2540040926533647,1.460401182424679,0.8348327949122959,0.8425250009822641,0.9016698951068716,0.9106030603060306
signflip,0.10127722389715638,0.09226999010193042,0.0212246013881853,0.5464634507250666,0.586053412462908,1.230041732748345,1.4207248537123065,0.8692088956810264,0.8742690324858373,0.9265950283578936,0.9435343534353435
signflip,0.10096390064713447,0.09207240293524527,0.019003145072590887,0.5491560556707137,0.5937961595273265,1.2449543164409296,1.4674156667790748,0.8177021425015384,0.8161432019921254,0.9018570803332703,0.917851785178518
