TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2291219434970735,0.22619162484771976,0.17700559380863318,0.6673261299649977,0.7534246575342466,2.1609391103804385,3.087008414906406,0.9610217583112216,0.9817760682809116,0.9595677514423667,0.9875067506750675
shuffle,0.22723927337745328,0.22362282874139622,0.17837297033408764,0.6662606577344702,0.7632776934749621,2.1495004298439104,3.2589533891787927,0.9588300762138414,0.9783887740481302,0.9571719989757669,0.9831863186318632
shuffle,0.23007907722340729,0.226960558514514,0.1806415400630583,0.6695559610705596,0.7678300455235205,2.1850980154087893,3.3432895427464007,0.9609350487564665,0.976600449488551,0.956813840587438,0.97994599459946
shuffle,0.22829414196520637,0.22510713252709408,0.210157055865326,0.6668698567509905,0.7519025875190258,2.1558221448044947,3.06168326597086,0.9613669996262427,0.9826102610261026,0.9590235357712796,0.9842304230423042
shuffle,0.2280708044860472,0.22465452814427572,0.20443040919501035,0.6623436069575832,0.7617602427921093,2.108035478867951,3.231559177297641,0.959533982314846,0.9807050126207136,0.9573836779784363,0.9839063906390639
shuffle,0.22800728123508165,0.2245429953125651,0.1757471398671745,0.6654961832061068,0.7545731707317073,2.1409186951412837,3.106277419912255,0.9646159062832018,0.9848514397027218,0.9622496472993926,0.9909150915091509
shuffle,0.22849734608052516,0.22545288970765912,0.19636695428935746,0.6682435525713414,0.756468797564688,2.170285637812175,3.1386107719178935,0.9611470257950717,0.9816080504710206,0.9590253172203979,0.9870507050705071
shuffle,0.22792312126003667,0.2246423791167558,0.18338072989650098,0.6675815797499237,0.7503805175038052,2.163318834008024,3.0366677296687654,0.9604082366792657,0.9785987956803592,0.959334151067755,0.9853585358535853
shuffle,0.2282678099475098,0.22484265122167799,0.2002744459413225,0.6655477570949039,0.7637195121951219,2.1415704552670807,3.266835151157316,0.9616381548110853,0.9825892066927115,0.9601080015423525,0.9871707170717072
shuffle,0.22930088131727802,0.22663854500715022,0.20202623554216959,0.6671744097486672,0.7462006079027356,2.1591540616944567,2.9695627598730963,0.9598857695169122,0.9803419162607717,0.9604934142804173,0.9864386438643865
shuffle,0.22848728885042727,0.22561554907580214,0.19055768111551585,0.6680889972569338,0.7522796352583586,2.168871430042218,3.0679758394098284,0.9608250466169272,0.9777257725772578,0.958991584668498,0.9842544254425444
shuffle,0.2282098963027204,0.2255020325373112,0.19979497748258115,0.6671237050578915,0.7473363774733638,2.158585271183849,2.987543113046859,0.9599172155208447,0.9768015409809282,0.961193772365764,0.9856705670567057
shuffle,0.22924933552967577,0.2263936869855029,0.20108084896369124,0.6699088145896657,0.7553191489361702,2.1890427426048773,3.1190208654792184,0.9543907551564035,0.9735733573357336,0.9552082427678099,0.9810141014101411
shuffle,0.22931393403824377,0.22641549590799595,0.19794407105481376,0.6661091683138209,0.7503805175038052,2.1481336377603104,3.0366677296687654,0.9625347126679802,0.9831503150315032,0.9598250276555984,0.9866066606660666
shuffle,0.22842350842239859,0.2252343215662832,0.19732797430879456,0.6657043002583194,0.7492354740061162,2.14394809711789,3.0179091707467847,0.963988774009505,0.9831472641726345,0.9584150670020962,0.9836423642364237
shuffle,0.22904280963028692,0.22625255893034069,0.18387894467691576,0.6701172172324554,0.7534039334341907,2.191001973344108,3.08685589412811,0.9646687799776676,0.9814581458145815,0.961209251433795,0.9858145814581459
shuffle,0.22924679864676947,0.22603789527523602,0.19847963184946776,0.6683914168315325,0.7572078907435509,2.172371860895306,3.1514358421443154,0.9617954151084039,0.9813381338133814,0.9603075960976962,0.9851185118511852
shuffle,0.22935941596014728,0.2257681240455471,0.1825205566855746,0.667326431181486,0.7677224736048266,2.1608606730367703,3.3414808070455044,0.9613249815669337,0.9784458445844585,0.9596350341529132,0.9852745274527452
shuffle,0.2292430863369603,0.22629005901058064,0.17876492370759203,0.6667679683938611,0.751145038167939,2.1552501809876228,3.0490992860771486,0.9616906317407821,0.981962196219622,0.9592940066900836,0.9832343234323433
shuffle,0.22734576311264046,0.22368282881100435,0.18015619917479395,0.6661599270294922,0.7545731707317073,2.1486994555997567,3.106277419912255,0.9636806368281995,0.9833423342334234,0.9643676632598815,0.9883948394839485
shuffle,0.2272406445533436,0.22429594224938829,0.19826256276490825,0.6665652570733192,0.7541729893778453,2.152901378431879,3.099672809737317,0.9627693019939013,0.9835103510351035,0.9610326199257508,0.9855745574557456
shuffle,0.22838741946783436,0.2251994525089453,0.19235621984986792,0.668140243902439,0.7638036809815951,2.1693672618217805,3.268156303460969,0.9562138423207577,0.9747673253540351,0.9573347624950923,0.983966396639664
shuffle,0.22833179169333967,0.22522955525117047,0.1896118786143632,0.6657534246575343,0.7545731707317073,2.1441740257990447,3.106277419912255,0.9602356749730098,0.9812360110348337,0.9609677100314137,0.9891389138913892
shuffle,0.22871548625696894,0.2249814889709956,0.18577496138371244,0.6678332318928789,0.7603686635944701,2.166399128337393,3.206328022827251,0.9607584804372614,0.980969039815516,0.957185174423753,0.9820702070207021
shuffle,0.22740908091158787,0.22464784452719408,0.1995667816447343,0.6659049360146252,0.7537764350453172,2.1456185290884324,3.093150023954945,0.9611483582482014,0.9775906918456597,0.9580132281127063,0.9837743774377439
shuffle,0.22852057868107067,0.22545888336602776,0.17539873569798578,0.666869671132765,0.7687595712098009,2.155982634949557,3.360582235979288,0.9622444032148705,0.981581102858012,0.9586460386315693,0.9843504350435044
shuffle,0.22928451842066655,0.226229101178482,0.20766661373791648,0.6663619744058501,0.7607361963190185,2.1504693793203664,3.2129047701708378,0.9583750302087303,0.9777796446599358,0.9606085033197735,0.9876267626762677
shuffle,0.22767548257781417,0.2239006519043702,0.19375957398965557,0.6671216257203518,0.7400611620795107,2.159378189614595,2.874683942363447,0.9655438175335324,0.98435634178995,0.9606061279001566,0.9842664266426643
shuffle,0.22880730244711764,0.22585550368459154,0.19084163276752977,0.6665654418463407,0.7549770290964778,2.1532274300104435,3.112965388538576,0.9624449771647147,0.9821841115335036,0.9588485012400653,0.9856705670567057
shuffle,0.22901472558479677,0.22597165863892538,0.17924846492025773,0.6649421789409616,0.7511380880121397,2.1356578224441183,3.049175368492481,0.9625361773416721,0.9831022088518361,0.9585109102528562,0.9851065106510651
shuffle,0.22841061393076056,0.22526010412044045,0.20008450465334687,0.6700638880438089,0.7522935779816514,2.190561738445906,3.0680147584916857,0.9634176796506484,0.982244117894179,0.9594579725901575,0.9857665766576659
shuffle,0.2277476813012276,0.22461401372703585,0.18786136887422789,0.6668187347931873,0.7611026033690659,2.155656100324813,3.21948192413909,0.9617431048528461,0.9800029403072622,0.9602909952937041,0.9826702670267027
shuffle,0.22843787854171566,0.22512027224836448,0.21298249643953504,0.6656026751785986,0.7522796352583586,2.142818785409069,3.0679758394098284,0.9621557673987609,0.9826672147275395,0.9591479085497058,0.985874587458746
shuffle,0.22771834025564322,0.22489363805503887,0.2112036595413415,0.6660578386605784,0.7557251908396947,2.1474008751638984,3.1257872874806814,0.9650015241008536,0.9838463846384639,0.9638584238457247,0.9913831383138315
shuffle,0.2286596544728084,0.22524366153998854,0.17704438918881546,0.6634146341463415,0.77217125382263,2.119326536850903,3.426570872400211,0.9655218875001439,0.9860905256134666,0.959665069230453,0.9875667566756676
shuffle,0.22849193366501455,0.22525491406233827,0.20391078758802494,0.6673793524740379,0.7560975609756098,2.1608823489101243,3.1321988314940183,0.9644215724181426,0.9847464746474648,0.9616544221629659,0.9887668766876688
shuffle,0.23012463559975607,0.22697172709940822,0.18627340946865417,0.6700106399148806,0.7728658536585366,2.1901224533655625,3.4403542116594803,0.9639273536329388,0.984650372957259,0.9592935842143796,0.9861146114611462
shuffle,0.22751556566595943,0.22417747952421452,0.18010648080499164,0.6660578386605784,0.7534456355283308,2.1474008751638984,3.087165205718824,0.9608363200128779,0.9802579073558262,0.9607657205189644,0.9876267626762677
shuffle,0.2279115861832519,0.22457441918064905,0.19685641159588357,0.6684394468925695,0.7579908675799086,2.173164755605246,3.164899955727718,0.9593532100283172,0.9829192406862143,0.9567062266561128,0.9856585658565857
shuffle,0.22773984682137807,0.22444168049972976,0.17575954152369153,0.6639256890513172,0.7542503863987635,2.124850327428509,3.1003892696320507,0.9631968848693169,0.9835342546486981,0.9612406275611827,0.9877827782778278
shuffle,0.22810726660686198,0.22531803421370644,0.18138833097845763,0.6639256890513172,0.7633587786259542,2.124850327428509,3.2602137240137834,0.9606591188915267,0.9804979327985274,0.9604351021269393,0.9893429342934295
shuffle,0.22754332782891484,0.22387082774464873,0.179061469053798,0.6664638783269962,0.7427258805513017,2.1518494606777363,2.9151850094178586,0.9646137497131828,0.9857755348845296,0.9619897643612665,0.9891629162916291
shuffle,0.2284227792418035,0.22520120412112787,0.19523385034515522,0.6662602864980189,0.7575757575757576,2.1493350986843742,3.1578489720204055,0.9581994975073655,0.9763336333633363,0.9589224876118458,0.9853105310531053
shuffle,0.22829385157773494,0.22485444820219058,0.20482293668322227,0.6658042915842337,0.751131221719457,2.1447395654390933,3.0492528462664796,0.9588148079294176,0.9783677069945539,0.9597715317077841,0.9848544854485449
shuffle,0.2278598966790112,0.22451520566079863,0.18005639906034598,0.6717302141880601,0.7561349693251533,2.20905246438729,3.132639627618212,0.9624814878949886,0.9844824482448246,0.9612447280299039,0.987914791479148
shuffle,0.22758618102402103,0.224113601273482,0.18335793468035286,0.6686462616110858,0.7572078907435509,2.175007878428134,3.1514358421443154,0.9625901774543862,0.9808460846084608,0.9607078965507981,0.9881068106810682
shuffle,0.22890439035132576,0.22565171047315516,0.1869484775491371,0.6684906520747834,0.75,2.173661398554391,3.0306027820710972,0.9627528849869698,0.9813109629347074,0.9590527391769815,0.9847704770477048
shuffle,0.2277561617721891,0.22427960014703674,0.19798776125368284,0.6634673979280926,0.7492447129909365,2.119981421928004,3.0184326287809116,0.9619580449133273,0.9796189007511862,0.9593718167975889,0.984074407440744
shuffle,0.22776180751809724,0.2243784409468792,0.1768990528872413,0.6711848918671947,0.7553191489361702,2.202579734251032,3.1190208654792184,0.9633845569661167,0.9827392221443038,0.961367904269527,0.9863786378637864
shuffle,0.22868568879261714,0.22563786486712362,0.2065911715935212,0.6679788039364118,0.7557251908396947,2.1688674147906437,3.1257872874806814,0.9622339110230395,0.9813861386138615,0.9628693848929477,0.9883828382838284
shuffle,0.2282944447965997,0.22480370636716493,0.17973346689279085,0.6668697638994668,0.7667682926829268,2.1559023837980584,3.323159387639375,0.9661222000541411,0.9857575330303385,0.9634149440159081,0.9895829582958297
shuffle,0.22927244632043728,0.22609805862357232,0.19567743706000135,0.6677811550151975,0.7576687116564417,2.1660593132900545,3.1590552049923915,0.95853115202018,0.9793339333933394,0.958631815487331,0.9856465646564656
shuffle,0.229061745631459,0.22591636213714228,0.20589417211461403,0.6647925847135694,0.7576219512195121,2.134320662012884,3.158447092274034,0.9621230385066449,0.9795707732539617,0.9578597990079165,0.9831263126312632
shuffle,0.22906652852114714,0.22573168652437356,0.20140301560605256,0.6641256289068456,0.7538461538461538,2.126734503304403,3.0937355122855816,0.9603134888141452,0.9807230144749047,0.9579535703445646,0.9856945694569457
shuffle,0.2283962515313859,0.22491692352465312,0.1796636809165013,0.6701738334858188,0.7534039334341907,2.191309668030879,3.08685589412811,0.9596983319654719,0.9790699069906992,0.9582795294738442,0.9858625862586259
shuffle,0.22775148406683463,0.22444331501277598,0.19498085948118135,0.664435655613021,0.7557251908396947,2.130381945875998,3.1257872874806814,0.959329488211162,0.9783707721939392,0.9578819478887449,0.9822262226222622
shuffle,0.22874521141683662,0.22567441236961763,0.17749323779033258,0.6679314008195477,0.7515243902439024,2.1679189160805272,3.055391081538657,0.9629701749866596,0.9828021770484594,0.9582226703092382,0.9827422742274228
shuffle,0.22800904413444087,0.22486375617614066,0.18199410488207013,0.6660057953332317,0.7652439024390244,2.14650009412056,3.2948139885344228,0.9607310264910169,0.9794898259391822,0.95815516721929594,0.9833903390339035
shuffle,0.2290426490303225,0.22619355400978022,0.18653858344282717,0.6661587688557062,0.7359635811836115,2.148284033383184,2.8141445732634294,0.9625331314684489,0.9809780978097811,0.9612923318912273,0.9851545154515452
shuffle,0.2284456706906473,0.2253288634600891,0.18239011682462652,0.6656493209217152,0.7469512195121951,2.142617791842109,2.981366355547363,0.9613738346935224,0.979033903390339,0.9602363963461635,0.985946594659466
shuffle,0.22908439422425797,0.22605924575648215,0.2077244651600354,0.6693045198599908,0.7595712098009189,2.182233012713302,3.1923427475780173,0.9628120159032989,0.9835372055952475,0.9592150332395027,0.9843984398439845
shuffle,0.22926160633617146,0.22598828473356977,0.19923313354755887,0.6656017039403621,0.7469325153374233,2.142648200474743,2.9808861842980154,0.9650084252589826,0.9858235398290391,0.9619855682092352,0.9885868586858686
shuffle,0.2292100084795033,0.22606389600954277,0.18833097758211817,0.6668186654506764,0.7450076804915514,2.15573659774194,2.9504882943392845,0.9626596504282233,0.9802159029033535,0.9628484146665618,0.9892229222922293
shuffle,0.22783310685767788,0.2248607121545161,0.18741992221504045,0.6676833917950282,0.7569230769230769,2.1643822167267808,3.1460710117466073,0.9610983595988293,0.9811910626838724,0.9592387179214933,0.9848904890489049
shuffle,0.22844508707775593,0.22556279780602323,0.17818146249924488,0.6667174177831913,0.7553191489361702,2.1543597473581126,3.1190208654792184,0.9605274894674114,0.981641109038649,0.9586988313072803,0.9847704770477048
shuffle,0.22897322517187663,0.22576098446905823,0.17627267384807188,0.6711807668898356,0.7481031866464339,2.202704839058843,2.9998977735869286,0.9603102309731123,0.978289698725676,0.9598230149754555,0.9851065106510651
shuffle,0.2287062728332027,0.22602618310670292,0.19150252854986852,0.6708802924154736,0.7602427921092565,2.1992445675837677,3.204512526730058,0.9582211251249435,0.9778727208946532,0.9595394226133735,0.9837263726372638
shuffle,0.22827626031541637,0.22519286895031268,0.17607966825875487,0.6698156330946213,0.76103500761035,2.187554140187519,3.2184854174687105,0.9653933903755819,0.9848544854485449,0.9607674735081623,0.9869666966696671
shuffle,0.22850634293625754,0.22541646689523587,0.17611733312685157,0.6682392329934561,0.7511380880121397,2.1707338836931713,3.049175368492481,0.9599797714111019,0.9765944488344794,0.9576074064959385,0.981038103810381
shuffle,0.2285333283917686,0.22495989048591,0.18485040521531954,0.6632653061224489,0.7732115677321156,2.1179254815618447,3.4472465206498755,0.9619302944887628,0.981260013579104,0.9592600939893481,0.9876147614761477
shuffle,0.22819349166703842,0.22439509791880796,0.19116422081028325,0.668648071940253,0.7526555386949925,2.174861751752433,3.0742688018916398,0.9676316149556554,0.9844223487866929,0.9637147556118768,0.9894749474947495
shuffle,0.22948774623907844,0.22632679636720632,0.18655636184281554,0.665499923908081,0.7442572741194488,2.1415182638128463,2.93886863930904,0.9605997120167468,0.9820011461224701,0.9605019684983556,0.9855385538553856
shuffle,0.22780680925005586,0.22470766899604017,0.21315628293090547,0.6676304976411505,0.7572519083969466,2.1641977464637163,3.151994627773237,0.9609189867715281,0.9877227722772278,0.9618109519791513,0.9878547854785479
shuffle,0.2281804690641468,0.22552217251164522,0.1817855230018245,0.6688489646772229,0.7484756097560976,2.1772230221175084,3.005741409895457,0.9607514630006997,0.9808790305445606,0.9591066620559993,0.9842064206420643
shuffle,0.22900530225613763,0.22590913373927468,0.18048069632786615,0.6678348316318756,0.7606060606060606,2.166169974580625,3.211008036094129,0.9619679035745581,0.9836242641897112,0.961656128107837,0.9890069006900691
shuffle,0.22843947362762296,0.22557220878758083,0.19024869725836877,0.6666666666666666,0.7603686635944701,2.1537921101626445,3.206328022827251,0.9622243682211827,0.9829012388320233,0.9598116646182945,0.9861026102610262
signflip,0.22899805497128822,0.2256991833769153,0.19191772620080552,0.6661583041024859,0.7557251908396947,2.1481179308578766,3.1257872874806814,0.9593499541304776,0.9808070231277963,0.9608063980342966,0.9855505550555056
signflip,0.22899811267384307,0.2258341691198685,0.1901318787826723,0.6682941714983216,0.7545731707317073,2.170857511387231,3.106277419912255,0.9617359906635433,0.9815541554155416,0.9611225401661997,0.9897869786978698
signflip,0.229551133125332,0.22653167844086625,0.17661490188803192,0.6662601006250953,0.7603053435114504,2.1492524478887374,3.205413274328791,0.959024517838043,0.9822351702269541,0.9598126985597494,0.9881788178817882
signflip,0.23069095064542885,0.22752651643873942,0.1763222002107051,0.6704199634814364,0.7595129375951294,2.194385468799316,3.191522712882152,0.9598952209281635,0.9782778277827783,0.9594525370406014,0.9858625862586259
signflip,0.2292832139480079,0.22632756944828691,0.1900811641463937,0.6676318195672051,0.7507598784194529,2.1639661505067393,3.0429213557691512,0.9605403562841205,0.9798829279459884,0.959084515057975,0.9854545454545455
signflip,0.23017292381251017,0.22727622318653726,0.17603380067994986,0.6679859948241742,0.7560606060606061,2.1679569085926875,3.13176588693755,0.9602261776383136,0.9801618971787457,0.958187790528402,0.9840984098409842
signflip,0.22967682876319867,0.2267564948373317,0.1878459283541504,0.6683937823834197,0.7526717557251908,2.1721495177272567,3.0743455859007716,0.9631666025008095,0.9828022802280229,0.960089447560036,0.9857425742574257
signflip,0.22903201984031452,0.22589932638045393,0.18114394481811652,0.6684931506849315,0.7541729893778453,2.173440149087389,3.099672809737317,0.963214418585959,0.9836303630363037,0.9608710710944356,0.9872307230723073
signflip,0.23010195510984585,0.22675683485529488,0.18291786643686792,0.6671228710462287,0.7584097859327217,2.1589022810690923,3.1720410037521938,0.9623521652244859,0.9839063906390639,0.960426734678412,0.9898229822982298
signflip,0.22896598639836963,0.22570184009502414,0.1831038600349441,0.6711745935268196,0.7640791476407914,2.202892715052484,3.27345698775125,0.9583126036071894,0.9806780678067807,0.9586400744958822,0.9828862886288628
signflip,0.23038671167630406,0.22713264919158477,0.18157287327173605,0.6673261299649977,0.749618320610687,2.1609391103804385,3.0241616371934255,0.9622355004384552,0.9824902490249026,0.9613840241867861,0.9873147314731473
signflip,0.23080750961750984,0.22799557032754716,0.18829038173312138,0.670878368092556,0.7537764350453172,2.199308390442386,3.093150023954945,0.9584607855731994,0.9773897389738975,0.9567448914807658,0.9851545154515452
signflip,0.23002217525395777,0.2269432721559836,0.18031231076266968,0.6674263141902157,0.7595129375951294,2.1623108577407697,3.191522712882152,0.960792372863274,0.9801258933623405,0.9610089988843584,0.9897989798979898
signflip,0.23048397784645935,0.2270981651328343,0.18897261737458204,0.6663108128717401,0.7648854961832061,2.149737323299674,3.2881489491216183,0.9660822322136695,0.9864146414641465,0.9604559745666588,0.9873507350735073
signflip,0.2297616443661856,0.22686880038808746,0.17911088303066514,0.6689497716894978,0.7579908675799086,2.1783673716744443,3.164899955727718,0.9601491825716861,0.981197063301936,0.9588838996921679,0.9856825682568258
signflip,0.22936335288338802,0.22657951148231428,0.18083653971135816,0.669002284843869,0.7660550458715596,2.178796338619251,3.309741358824013,0.9638792374966357,0.9851994755504156,0.9633548805139424,0.9896309630963097
signflip,0.2296229177089755,0.22672497276242065,0.18983611138467063,0.6666666666666666,0.7526717557251908,2.1537110541290523,3.0743455859007716,0.9623273296288348,0.9821182118211822,0.9594089686760684,0.9860186018601861
signflip,0.22942529741965517,0.22660922969708078,0.18286693680467409,0.6685453160700685,0.7575757575757576,2.1738644136096594,3.1578489720204055,0.9608570932377832,0.9799218717360444,0.9602302974351266,0.9875427542754275
signflip,0.22921651014918032,0.226501269346804,0.1932450950539053,0.6675300929452994,0.7632776934749621,2.1629038774242115,3.2589533891787927,0.9599597847946777,0.9794238189424394,0.9585885122614347,0.9837023702370237
signflip,0.22989614916599857,0.22701517760724485,0.1770876745479582,0.6684459356412994,0.7630769230769231,2.1725733732227557,3.254829933119834,0.962425997569371,0.9835553062009652,0.9620989778828548,0.9889468946894691
signflip,0.22984089574569874,0.227157527034575,0.19341272706508172,0.6682889733840304,0.7545731707317073,2.171379121364271,3.106277419912255,0.959052002315974,0.9805309946968668,0.957847089605539,0.9828382838283828
signflip,0.2290465073394142,0.22577766834735324,0.17784630762948242,0.6675312786084834,0.7522796352583586,2.162671172428068,3.0679758394098284,0.9612595754109432,0.9803269736827014,0.9565812369929094,0.9845904590459047
signflip,0.2301125292087315,0.2269769310378802,0.188572748076788,0.6730124885775206,0.756468797564688,2.222727829973616,3.1386107719178935,0.9645248546716203,0.9854724600985107,0.9604383917349368,0.9868346834683468
signflip,0.22921942119308875,0.22631487777210427,0.17585079099109904,0.6683922046285018,0.7522935779816514,2.1722977284869267,3.0680147584916857,0.9622096712912619,0.9827452227623673,0.9595381958780885,0.9865706570657067
signflip,0.22950371115595086,0.22675700024967854,0.18209234801683455,0.669358525064757,0.7595129375951294,2.1825954263012948,3.191522712882152,0.9598641267160971,0.9814730917328657,0.9583759594715433,0.9883108310831084
signflip,0.2295574076351173,0.22626368767316934,0.19276969288406381,0.6661084043848965,0.7652439024390244,2.1478837652965797,3.2948139885344228,0.9583582802298345,0.9767776777677768,0.9568905609956189,0.9830183018301831
signflip,0.22988814426555196,0.22702808878632735,0.19006744435258022,0.6672253542587231,0.7720364741641338,2.159644070594853,3.424160146787479,0.9608560560204517,0.9852145214521452,0.9603917466107597,0.9872307230723073
signflip,0.2290927271022878,0.22584652818927464,0.20151401150483336,0.668746195982958,0.7621212121212121,2.17622419398198,3.2380966635642077,0.9609788074825117,0.9821151578656802,0.9589408931945614,0.9870387038703871
signflip,0.2297028095431743,0.22652202448137873,0.1808204798549209,0.6666666666666666,0.7542242703533026,2.1537110541290523,3.100145074797552,0.9610957025005427,0.9801649569949819,0.9576488628499528,0.9823582358235825
signflip,0.22972627511031385,0.2268448748204131,0.1762778310495717,0.6670225747406956,0.760670731707317,2.1572885873715477,3.211949143831367,0.9605733728074649,0.9802368458559023,0.9591957851992825,0.9836303630363037
signflip,0.22977665413196857,0.22632214976404935,0.19171303306913373,0.6686939334042876,0.7565084226646248,2.175798401487767,3.139090895482317,0.9638043805151729,0.9852654823491162,0.9594219737529706,0.9867506750675068
signflip,0.23051558802996336,0.22733408144327408,0.17640262034864979,0.6687956204379562,0.759090909090909,2.1768683747195614,3.1842609401761246,0.9630929750522861,0.9834652969300098,0.9620727467955789,0.9905430543054305
