TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17319231663650828,0.17106925058020256,0.14079828895923804,0.633852335509794,0.6858108108108109,1.83665392809026,2.199011510830028,0.9487895829130992,0.9611161116111612,0.9569180297737777,0.9711371137113712
shuffle,0.1721734218708986,0.16992403271435688,0.14535647184809133,0.6305402241177455,0.688026981450253,1.8081436547457375,2.2220137197848944,0.9560672332725652,0.9703868610247375,0.9595174480651567,0.9775697569756976
shuffle,0.17195926768563835,0.16972257063336088,0.1507875251584747,0.634150436534587,0.6757215619694398,1.8389126674082212,2.0983311186923825,0.9571859259154897,0.9696427821523635,0.961966456610229,0.9821542154215422
shuffle,0.172822212841842,0.17123987207399433,0.15340181071310294,0.6296544783629654,0.6864406779661016,1.8002527375998278,2.2054519486564055,0.956613507984087,0.9666966696669668,0.9595061664103682,0.9723492349234923
shuffle,0.1730514573409562,0.17134925746186935,0.14245758539786274,0.6296916890080428,0.6929530201342282,1.800684780687199,2.2743626387276237,0.9557461661269097,0.9683648364836485,0.9615092483038088,0.9776417641764177
shuffle,0.17259910689893634,0.17057599881285976,0.15328971202396008,0.6321338912133891,0.6895973154362416,1.821772586212773,2.2385788470087156,0.9600677565788547,0.9708816514991593,0.9622589702948567,0.9759135913591359
shuffle,0.1731553518322417,0.1713377003747311,0.1451758267402659,0.6310142497904443,0.6678023850085179,1.811934620045567,2.023622837717612,0.9599610777852209,0.9730213021302131,0.9622799834601032,0.978901890189019
shuffle,0.17183680034286056,0.16987404169549464,0.14721087241210065,0.6348380600771941,0.688026981450253,1.8449937532088718,2.2220137197848944,0.9577148204954562,0.9775457545754577,0.9592298364583559,0.9775577557755777
shuffle,0.17297517047203634,0.17135331064121748,0.14909294875243562,0.6286049631120053,0.6761744966442953,1.7913811700290414,2.1028885000055104,0.9538794549032878,0.9674045448991744,0.9578470818517193,0.9713291329132914
shuffle,0.17356391493021395,0.17173977148158187,0.14901150639591051,0.6371548117154812,0.6807432432432432,1.8657921346313755,2.147682056619491,0.9528556224076167,0.9672007200720072,0.9550576522407342,0.973885388538854
shuffle,0.17194515886447173,0.1700739581007364,0.15393132206373783,0.6297780003338341,0.6864406779661016,1.801862434499363,2.2054519486564055,0.9541081371701998,0.964884067084993,0.9604565924212284,0.9783018301830183
shuffle,0.1723483095272614,0.1701813018391881,0.14531272156504968,0.6303547523427041,0.6897133220910624,1.8064983566861146,2.2397162922709386,0.9655588047280697,0.9781307474713917,0.9609070289187793,0.9764056405640564
shuffle,0.17301058348170006,0.17111830055008417,0.15151896152752023,0.6314644351464436,0.6989966555183946,1.8159994895139098,2.340892882613036,0.957130861265906,0.9683466447617767,0.9575917518114678,0.9742214221422143
shuffle,0.17289589238602118,0.1714669700613293,0.15676865739819254,0.6253554106037799,0.6882453151618398,1.7644030587007449,2.224124162688607,0.9534355117473478,0.9655805580558057,0.958507612951945,0.975937593759376
shuffle,0.17313273176974053,0.17127767587459847,0.15285738267115376,0.6302057200200702,0.6877133105802048,1.8052823164109641,2.218543994541608,0.9518427122265312,0.9613890230737033,0.956213095045064,0.9762376237623762
shuffle,0.17262013008747273,0.1707308749365525,0.14154809460987317,0.6347184986595175,0.6905982905982906,1.8441290279258338,2.248850852607669,0.9553755639026708,0.968676679745491,0.9607472801800905,0.9744734473447345
shuffle,0.17311661381089,0.1711128475216341,0.14669889598634103,0.6323529411764706,0.6858108108108109,1.823845098338161,2.199011510830028,0.9532109098333015,0.9692198296468156,0.960617108353733,0.9765616561656166
shuffle,0.1735455494275358,0.17168682674586946,0.14288858781483912,0.6306020066889632,0.688135593220339,1.8086921710061565,2.2230628286856104,0.9586780153709717,0.9704437784111541,0.96142213506967,0.9778217821782179
shuffle,0.17264350987939497,0.17065086450421033,0.15300859127701313,0.6319665271966527,0.6957983193277311,1.8203272205521637,2.3052938724157377,0.955187947353389,0.9691718247023061,0.9544247489757495,0.9704050405040504
shuffle,0.17290162995312394,0.17136743961221437,0.1478419675379221,0.6287435168144554,0.6859083191850595,1.792801035112977,2.1999321039029307,0.9559229356428054,0.9678816918186134,0.9633612298156797,0.9810861086108611
shuffle,0.17222918160843503,0.17078307262884782,0.1473086340808117,0.6312175514989115,0.6826758147512865,1.8137978118112263,2.1668208617773135,0.9628506060074719,0.973036222735321,0.9618900980929642,0.9765616561656166
shuffle,0.1720287642722632,0.16995188290206956,0.14615142705523798,0.6303547523427041,0.6929530201342282,1.8064983566861146,2.2743626387276237,0.9555218203783227,0.9681608160816082,0.9624982565307372,0.9788178817881789
shuffle,0.17275651572913836,0.1707910821565573,0.1483758651432727,0.6319234642497482,0.6795952782462057,1.819620052828189,2.1363068507951515,0.9507003405576863,0.963888388838884,0.9552965163910565,0.9736933693369337
shuffle,0.17272104256073414,0.1709081249145932,0.1541386545388541,0.6281449178128145,0.6835871404399323,1.7874547813431974,2.17625752231053,0.9544344018585493,0.9661566156615662,0.9573891075933443,0.9722892289228923
shuffle,0.17208353597615594,0.17006954140041494,0.1450107168077704,0.634979079497908,0.6808149405772496,1.8465591981776721,2.148317677051749,0.9547453621679372,0.9617130564491426,0.9559888591981863,0.9681728172817282
shuffle,0.17227441560621115,0.17085011295963123,0.14769450296938644,0.6302310010043521,0.6803418803418804,1.8054017001999827,2.1435026070015173,0.9509328433112221,0.965445233569564,0.9570398981995452,0.9768616861686169
shuffle,0.17314820852442128,0.17113295779909843,0.14762507141720324,0.6324242931236406,0.6869712351945855,1.8243235648389708,2.210972166196047,0.9542071884161183,0.9677076738947664,0.962567267005381,0.9783378337833784
shuffle,0.17191246155011566,0.1698711386338221,0.1548004724645585,0.6284472672572288,0.6864406779661016,1.7904062595608672,2.2054519486564055,0.9498681631491424,0.9655925592559256,0.9553006508849385,0.9747134713471347
shuffle,0.1731629407950223,0.1713062453859825,0.15337937251797032,0.6321608040201006,0.6920473773265652,1.8219061431791432,2.2644803442142276,0.9593293579360102,0.969213829028752,0.9604366281766042,0.9731653165316532
shuffle,0.1720666857750581,0.17045104188610258,0.14727471837469674,0.6286623137451867,0.679465776293823,1.7920372522756114,2.1351820427965196,0.9544829866674456,0.9665795576987932,0.9571569090223204,0.9728412841284129
shuffle,0.1730379029386563,0.1712477150381641,0.1545361092860719,0.6295800568847247,0.686541737649063,1.7999067930403312,2.2064127388647234,0.9594976660961697,0.9717940947961375,0.960089186913423,0.9750855085508552
shuffle,0.17299184554076824,0.17161247942996574,0.1564592626596884,0.6248326639892905,0.6877133105802048,1.7600101620118722,2.218543994541608,0.956012209715222,0.9644433376681204,0.9629428529414729,0.9759255925592559
shuffle,0.17242020784111636,0.17054858575036932,0.14971182044068956,0.6328817528014719,0.673469387755102,1.8283281835353955,2.0767030110721034,0.9566941185966031,0.973015139622316,0.9586066048775861,0.9745574557455746
shuffle,0.17273123145137984,0.1710006180606973,0.14455620210307643,0.6305550897199397,0.6908783783783784,1.8079604112511536,2.2520306568984765,0.960356760652953,0.9722801448592964,0.9629257214971189,0.9765856585658567
shuffle,0.17246997139878661,0.1707938067190218,0.14756584887041307,0.6296605918742685,0.6818950930626058,1.8006694798393394,2.1591782752717497,0.9537351227767722,0.9702157535564359,0.9609745986938522,0.9790699069906992
shuffle,0.17180488739725347,0.1697340896093833,0.15229820568458594,0.6318782405084462,0.6898305084745763,1.8196442707222926,2.2408669283668243,0.9493224844560931,0.9675965652533355,0.9556156445365228,0.9767416741674169
shuffle,0.17296717441345233,0.171402666732171,0.1478217154644791,0.6292829684104964,0.6768707482993197,1.7974940236382468,2.1094456822631824,0.9524547655737398,0.9640772999662355,0.9578731135047206,0.9738253825382539
shuffle,0.17260025738567206,0.17061292399792208,0.15310615907072506,0.6321243523316062,0.6919191919191919,1.8218485392114867,2.2631958935835303,0.9513856488524732,0.9626611541032052,0.9572410891684079,0.9763576357635765
shuffle,0.17372684421507206,0.1723951471603226,0.14055099636749466,0.632481506388702,0.6852791878172588,1.8242426810263446,2.1935211559094396,0.9564944973897129,0.9710020132117309,0.9600907209642358,0.9789858985898591
shuffle,0.17273272545991084,0.17113627374450852,0.14755030413189313,0.6303293763584685,0.6842105263157895,1.8063781525274065,2.1825415583392425,0.9532540696463802,0.9685448544854486,0.9591088078217829,0.9761416141614161
shuffle,0.17274935129605312,0.1709324808086634,0.14650472329114558,0.6273291925465838,0.6842105263157895,1.7804918261487146,2.1825415583392425,0.9572667316255672,0.9686917752572112,0.9650329383950681,0.9801140114011402
shuffle,0.17231697942473215,0.16998750449533137,0.15361716974814868,0.6298657718120806,0.6792452830188679,1.8020144557746234,2.1325872504011048,0.9523970626735441,0.964701364244859,0.958130451414982,0.9738253825382539
shuffle,0.17281338698816798,0.17120337926543583,0.1481547371387136,0.6319771351714862,0.6870748299319728,1.8198857137966453,2.2119623940055897,0.9585052686055098,0.9723492349234923,0.9620877093211868,0.9846144614461446
shuffle,0.17272626235857289,0.17085301379115592,0.14319312956887473,0.6334841628959276,0.6904761904761905,1.8333239235170125,2.2476427469336224,0.9556541447984082,0.9680888088808881,0.9612310268653719,0.9776897689768977
shuffle,0.17348851291685913,0.1716335810716021,0.14304272880949362,0.6295986622073578,0.6932203389830508,1.800122775711215,2.2770675971356766,0.9626029049744307,0.976921692169217,0.9618421541959203,0.9819141914191419
shuffle,0.17239414032885603,0.17038807877383466,0.15553499349022235,0.6276809651474531,0.6829679595278246,1.783655894705707,2.1700403403967945,0.9537684630142158,0.9704530453045305,0.9631144114060591,0.9805340534053406
shuffle,0.17226153994125903,0.17024486525482665,0.15518320843678893,0.6302675585284281,0.6915254237288135,1.8058302135969113,2.2588674327158724,0.954736093033031,0.9652263140066606,0.9602840911617053,0.9775697569756976
shuffle,0.17274688609161426,0.1709114387015453,0.14618813562579608,0.6305220883534136,0.6752136752136753,1.8079301618427415,2.0933333333333337,0.952749171248775,0.9650433994744891,0.9551968305067945,0.9727572757275729
shuffle,0.17224341537495957,0.17032322957375715,0.14901546087062753,0.6316934404283802,0.6988155668358714,1.8179915102930833,2.3386410668901183,0.953083595089784,0.967581660915429,0.9572643880968286,0.974977497749775
shuffle,0.1726112968191927,0.17067201281239583,0.14270563627030783,0.6337462336792768,0.6943972835314092,1.8357485485363831,2.289794708422921,0.9535155469143958,0.9666093604594421,0.9594637698871499,0.9749534953495349
shuffle,0.17232350261134852,0.17039886515796213,0.15189966759459467,0.6293940408436558,0.688026981450253,1.7982663807343833,2.2220137197848944,0.9489681883894585,0.9641673092371906,0.960066819206148,0.9778577857785778
shuffle,0.17258321447424038,0.17103795125935506,0.15237834926107743,0.6305187174752392,0.6933560477001703,1.807532795645875,2.2784437765696,0.9611902035280143,0.9743414341434143,0.9674657781233814,0.9794179417941794
shuffle,0.17430041321713696,0.17278203698686487,0.14151200318031906,0.6291479072869768,0.6998284734133791,1.7966134807321588,2.34977325794562,0.9502269315314388,0.9668824895612992,0.9576053341069299,0.9734413441344134
shuffle,0.1742310623357377,0.1726988794424985,0.14051770247820972,0.6296420769618551,0.692967409948542,1.7999362135245704,2.274130094256766,0.9524028896894209,0.9633961200060636,0.9622112454762994,0.9787938793879389
shuffle,0.17291838985546162,0.17122303535083436,0.1403247305358521,0.6308646112600537,0.6818950930626058,1.8107093796110691,2.1591782752717497,0.95033118171469,0.9613410181291938,0.9576040693904515,0.9725772577257725
shuffle,0.1721601648843467,0.17034211033339652,0.15383649157331317,0.6288435828877005,0.684931506849315,1.7937822785431778,2.189766021783166,0.9554759375823808,0.9716531653165317,0.9608383155060248,0.9797419741974198
shuffle,0.17224438888891014,0.17016096603419065,0.15537718422565439,0.6281019450033535,0.6832191780821918,1.7871297094989733,2.172338470606591,0.9543521708144055,0.9702610261026103,0.9633355175963448,0.9792019201920192
shuffle,0.17228966795515097,0.17027886618973276,0.14922223006458482,0.6304165969549942,0.679465776293823,1.8070467475904919,2.1351820427965196,0.949998968577335,0.9666035601710479,0.956216647222827,0.9692889288928894
shuffle,0.1729459727175683,0.17106529053889863,0.14068954823656585,0.6314290500921428,0.6911262798634812,1.81557724207909,2.2544934392848175,0.9556459173943571,0.9640172937855985,0.9621568852828057,0.9768376837683769
shuffle,0.17253129966281397,0.17065704569392254,0.1464189453293409,0.6278094599127809,0.6859083191850595,1.7846257767906633,2.1999321039029307,0.9526361919053745,0.9689107045521248,0.9617260769061106,0.9747374737473748
shuffle,0.17227544070589793,0.17035051507265597,0.14940592633745298,0.6296605918742685,0.6885521885521886,1.8006694798393394,2.2275350559096467,0.9494223392513244,0.9637892702991784,0.9600933041982881,0.9765856585658567
shuffle,0.17245116002030988,0.17048502725682446,0.14777771298333908,0.6340725806451613,0.6802030456852792,1.8381515934528339,2.142280487948663,0.9522943751773659,0.967293631248372,0.954025141965893,0.9723612361236125
shuffle,0.17342980766223795,0.17197360319249128,0.14540949433001085,0.6300819809268864,0.6807432432432432,1.8041866472536312,2.147682056619491,0.9593730396752597,0.9715091509150916,0.956152231998664,0.9714251425142515
shuffle,0.17272306490686193,0.1707612560656744,0.15111675301618202,0.6316934404283802,0.7003367003367004,1.8179915102930833,2.355867488298727,0.9550603866050427,0.9632732171457014,0.9580583948232105,0.9724692469246926
shuffle,0.17295990537103714,0.17089338898859335,0.14803998899956355,0.6327315279170845,0.688663282571912,1.8270848400356046,2.228613608300702,0.9543182153190166,0.9650285028502851,0.960456419264734,0.9736453645364537
shuffle,0.17298437692541513,0.17135008522934184,0.14935322979442178,0.6303182579564489,0.6767676767676768,1.8060701581052052,2.10859527989736,0.9549921292970475,0.9703090309030904,0.9602657665594175,0.9762976297629763
shuffle,0.17309662455832578,0.17108730499374705,0.14740184693120603,0.6325029259321183,0.6863406408094435,1.825083858853206,2.204502236557687,0.9537752779645118,0.967023603435506,0.9617063703129113,0.9777497749774978
shuffle,0.17238523658198945,0.17024934218765833,0.15144192214297592,0.6304347826086957,0.6843003412969283,1.8072605042016807,2.1833748059819165,0.9514526511749191,0.9634352338334209,0.9595638044109774,0.9747974797479749
shuffle,0.1731714725963034,0.1713088232192122,0.153227532103899,0.632574489454302,0.6932203389830508,1.8255644043789303,2.2770675971356766,0.9625509749335857,0.9772126529076475,0.9636019180168158,0.9793939393939395
shuffle,0.17235879175259564,0.17018373335103346,0.15383806737074157,0.6297907949790795,0.6826758147512865,1.8016637740140047,2.1668208617773135,0.9574835997130607,0.9672454297910251,0.9648712390360958,0.9815541554155416
shuffle,0.17220282594457953,0.17024420941105534,0.1549344176153962,0.6286289645913744,0.6872852233676976,1.7914896374647644,2.213977784538217,0.9550136763484335,0.9724812481248125,0.9589394960323191,0.9763696369636965
shuffle,0.17343659945416948,0.17210385013760274,0.14128404264737335,0.6353415002517201,0.6829679595278246,1.8494167382579403,2.1700403403967945,0.9569913692222572,0.9664175410110736,0.9635423819720002,0.9766456645664567
shuffle,0.17324521185428693,0.17124482475913147,0.1473450782766761,0.6325643597459044,0.686541737649063,1.825635884872816,2.2064127388647234,0.9540586442394717,0.9675874670731026,0.961843563185663,0.9760696069606961
signflip,0.17259335628672687,0.1703473653541815,0.14977695271467178,0.6318341414479184,0.688663282571912,1.8193032646009752,2.228613608300702,0.9575248379196745,0.9690098080145866,0.9635387138636261,0.9799819981998201
signflip,0.17297085738077403,0.17074333961657265,0.15306723015994525,0.6337910247823175,0.6857142857142857,1.8360988215531788,2.1981015067601586,0.9594514387894387,0.9701290129012902,0.9611013137874393,0.9777497749774978
signflip,0.17225507919487748,0.17024650148895448,0.1496573929212714,0.6306637686005685,0.6820512820512821,1.809240729061476,2.160586811231352,0.9614598636915047,0.9701410141014102,0.9633842861283691,0.9777137713771378
signflip,0.1726381821583105,0.17070144860095934,0.14550432751030581,0.6293017039759439,0.6941176470588235,1.7977106743070221,2.286935781818749,0.9517949364493089,0.9681608160816082,0.9549319641439519,0.9726612661266127
signflip,0.1729906575498969,0.17099592862703952,0.14141439062077282,0.6315525876460768,0.6813559322033899,1.8170533078983653,2.1537477928171915,0.9580826761282382,0.9746894689468948,0.9611328646394742,0.977041704170417
signflip,0.17323713863882387,0.17160174985386867,0.14329250503377358,0.6304857621440536,0.674061433447099,1.8075028604608896,2.0823036649214663,0.9538064745177703,0.9682026294961561,0.9550613725049637,0.9697449744974498
signflip,0.17351590892343405,0.17197679509304534,0.14277159050477606,0.6293870696893367,0.6926994906621392,1.7978437697129106,2.271423485924401,0.957448358436085,0.9692289228922893,0.9635906186080697,0.9777497749774978
signflip,0.17256949796382956,0.17109246214312754,0.1442949122666013,0.629245440856617,0.6821963394342762,1.7970603993019825,2.1624734108860197,0.9495428901693114,0.9614490292543403,0.9560897678601343,0.9738493849384939
signflip,0.17438267112496447,0.17291085529482217,0.14308526644616867,0.6296670030272452,0.6916524701873935,1.800052513187405,2.260136407037585,0.9521806646255238,0.9673956417554546,0.9593787524868398,0.9756975697569757
signflip,0.17375971692035747,0.17189966978804605,0.14824576502959047,0.6346153846153846,0.6869712351945855,1.8434699714013343,2.210972166196047,0.9518321881504612,0.9652743190952008,0.9550420056937924,0.9710171017101711
signflip,0.17294087672295405,0.1712558614432142,0.14059804877201648,0.630529490616622,0.6858108108108109,1.8078383071500554,2.199011510830028,0.9497170498716011,0.9614761476147615,0.953488349975549,0.9694449444944494
signflip,0.17288935458261984,0.17138260253869944,0.14905803973081372,0.6290781328425632,0.6907563025210084,1.7956392495708404,2.250820476147822,0.9536535472592262,0.9675365588926601,0.9590700235875,0.9750735073507352
signflip,0.1726381821583105,0.17070144860095934,0.14550432751030581,0.6293017039759439,0.6941176470588235,1.7977106743070221,2.286935781818749,0.9517949364493089,0.9681608160816082,0.9549319641439519,0.9726612661266127
signflip,0.1741946378731206,0.17276488685599375,0.14208757473872513,0.6297843891024569,0.7010135135135135,1.8017630130470115,2.3634816992472443,0.9546038036497987,0.9656763617117254,0.9580452474916749,0.9733573357335734
signflip,0.17286750390120004,0.1712449817870884,0.15523821523774609,0.6288056206088993,0.6932203389830508,1.793346384396288,2.2770675971356766,0.9577132707910667,0.9630180799338092,0.9616876070590955,0.9748574857485749
signflip,0.17341958661744167,0.17188253273954832,0.15094647785903378,0.6283422459893048,0.689419795221843,1.7895368396828613,2.2364195771813278,0.9519967590389953,0.961896189618962,0.9597562875953717,0.9761416141614161
signflip,0.17248441388607338,0.17051488130658565,0.14689116307149236,0.6304710992315402,0.684654300168634,1.807687702071608,2.187178776911773,0.9540643084651164,0.965103405655126,0.9556624409287546,0.9737773777377738
signflip,0.17243263638734907,0.17035391778303152,0.1414186067208671,0.6341137123745819,0.6843003412969283,1.839078434395718,2.1833748059819165,0.9545618628294772,0.9681966288600885,0.9588728932675329,0.9741974197419742
signflip,0.1736697923512917,0.17245593799803605,0.14750780606547595,0.6288069998317348,0.6814310051107325,1.792693752626108,2.154419437654136,0.9618908465771538,0.9740774077407741,0.9656707095340905,0.9796579657965796
signflip,0.17289575078673547,0.17134978279738677,0.14172140322928511,0.6304749118979694,0.6902356902356902,1.8071968026353145,2.2452681967020536,0.9525484535222876,0.9654485448544854,0.9554354958623908,0.9741134113411342
signflip,0.17243098621549757,0.170482685071263,0.14588608287296842,0.6307408649011063,0.6837606837606838,1.8096096666334796,2.177856451995547,0.9516179107621087,0.9633992301250388,0.9630279233329307,0.9780258025802581
signflip,0.17336325699905603,0.17130645306523595,0.1408623134557129,0.6329537843268587,0.6937394247038917,1.8288134791703758,2.282712089577024,0.9588570048900852,0.96993699369937,0.9612860577572101,0.977881788178818
signflip,0.17223176720887687,0.17018602360558177,0.14239088667175676,0.631077694235589,0.6803418803418804,1.8128699744362478,2.1435026070015173,0.9548875812356107,0.9641373061468723,0.9587438629918765,0.9717851785178518
signflip,0.17257267368713344,0.17020280815116642,0.1457633630243815,0.6315171835708299,0.6829679595278246,1.8162571619268475,2.1700403403967945,0.9529645948665262,0.9633721174617935,0.9579398552501638,0.9730333033303331
signflip,0.17266869611296606,0.17101622260230775,0.1520804528584909,0.630304042766455,0.6803418803418804,1.8062583048029708,2.1435026070015173,0.9525511351780559,0.9683168316831684,0.9562393823358598,0.972985298529853
signflip,0.17248338868045124,0.1707602483052057,0.14609713418466577,0.6295427901524033,0.6802721088435374,1.7994745059213288,2.1428879279382818,0.9553674135173629,0.9686257684585106,0.9615175293123364,0.9770897089708971
signflip,0.1734090560476349,0.1715953422234509,0.140625039451881,0.6307435254803676,0.6882453151618398,1.8100021637390102,2.224124162688607,0.9564966178885171,0.9721541318799589,0.9562663492436607,0.9717251725172518
signflip,0.1733208909455778,0.1719295949876904,0.14569478460000548,0.6298842864330035,0.6861063464837049,1.8022300075038846,2.201805750803437,0.950139399559164,0.9622682268226823,0.9578187570361925,0.9718211821182118
signflip,0.17286484077126266,0.17121572290425535,0.14916395408294877,0.6288970834730138,0.6902356902356902,1.7938937797580607,2.2452681967020536,0.9553557426018483,0.9681097153050334,0.9596564000712732,0.975997599759976
signflip,0.17359772924958095,0.17181135473385392,0.1436318214091265,0.6289108248285092,0.6873949579831933,1.794219462124832,2.215484800584496,0.9559623517264519,0.9703659476969799,0.9589187819893868,0.9770177017701771
signflip,0.17256949796382956,0.17109246214312754,0.1442949122666013,0.629245440856617,0.6821963394342762,1.7970603993019825,2.1624734108860197,0.9495428901693114,0.9614490292543403,0.9560897678601343,0.9738493849384939
signflip,0.173617484470326,0.1720036201298157,0.15179762371008682,0.6276506929370512,0.6926994906621392,1.7837942093195878,2.271423485924401,0.9593487989467299,0.9699279025783307,0.9642787345718153,0.97999399939994
