TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25887372306286555,0.2509532188626098,0.18937012738061496,0.6790142354201745,0.7655068078668684,2.2907436430293457,3.300246040335369,0.9661553078370816,0.9835073012564558,0.9687013985082245,0.9893069306930693
shuffle,0.2579363774214339,0.25015601114671326,0.17688708450162172,0.6746748278500383,0.7522796352583586,2.241469793816911,3.0682426665263156,0.9679457851309179,0.984731427341448,0.9727872558376555,0.992019201920192
shuffle,0.2597991984807622,0.2514996096667702,0.19871190224025315,0.6778882938026014,0.7818181818181819,2.2778706229095653,3.624905394337139,0.9646787484203437,0.9822769619611446,0.9679917706132123,0.9898709870987098
shuffle,0.2589712695693152,0.25097616062283823,0.21333506459362905,0.6748503912843333,0.7870090634441088,2.242904699810496,3.7388296658905102,0.9632494853335993,0.9829041878616074,0.9684422743927881,0.9918511851185119
shuffle,0.2599243661871017,0.2515727568091711,0.2070779718705201,0.6767676767676768,0.7830045523520486,2.2650601876438308,3.6503666157487182,0.9607439146217769,0.9787698769876988,0.9674370605097985,0.9888508850885089
shuffle,0.2603017141858805,0.2519140972208992,0.17758173084455983,0.6752988047808764,0.7824773413897281,2.2482103083115152,3.639181795874073,0.9575444141929146,0.9754304693427323,0.9644117057317012,0.9876387638763876
shuffle,0.25949850896868304,0.2511996185270324,0.17938797391871325,0.6734130634774609,0.7831325301204819,2.2270025030821534,3.6534599738009073,0.9643748497816591,0.9839033420486591,0.9684343653439605,0.9915391539153915
shuffle,0.256924143617207,0.24914602452515036,0.23068977683868816,0.6784019592836369,0.7560606060606061,2.2836982768626033,3.132041448544212,0.9661791404508444,0.9848694415569128,0.9698276258265851,0.9901350135013502
shuffle,0.258853911698617,0.25078661684375375,0.20252393722871403,0.6735068912710567,0.7712121212121212,2.2282798127371475,3.4084919699052167,0.9608139371926433,0.9783707721939392,0.9664525564223644,0.9878787878787879
shuffle,0.25842161571711414,0.25051043681496904,0.17821273949261326,0.6745182012847966,0.7621212121212121,2.239803644369444,3.2383859551011263,0.9658758066821191,0.9843113840769899,0.969127747625447,0.9901470147014703
shuffle,0.2589019355336433,0.2508650902571217,0.20229463305221365,0.6745861434702637,0.773071104387292,2.240150256167779,3.4450176224240168,0.9624622308403451,0.9811279995856182,0.9683557838706791,0.9894029402940294
shuffle,0.25777800395822237,0.24974863542072614,0.2313225198717557,0.6786151960784313,0.7745839636913767,2.285994216257442,3.475140442842399,0.959660547764649,0.9795619561956196,0.9656133064635335,0.9866906690669067
shuffle,0.2563491611815322,0.24842928297840813,0.20781108021689876,0.671367259350092,0.7774390243902439,2.204468430991717,3.53279990594093,0.9613882259679093,0.9787428105138878,0.969181432842681,0.9900870087008702
shuffle,0.2621814989882005,0.25385704915135726,0.16963743011460908,0.6815189098147297,0.7863636363636364,2.319796528429042,3.724245444605932,0.9679185538529713,0.9873026540991078,0.9681628813386728,0.9907110711071108
shuffle,0.2580476956077966,0.25003280614114237,0.23676602397287236,0.676304115037479,0.7738998482549317,2.2598912578350596,3.461350383907144,0.9605333790143574,0.976957695769577,0.9675405863475935,0.9845184518451846
shuffle,0.26176899058525077,0.2536397621403215,0.16894430681424513,0.6809750114977771,0.7860394537177542,2.3131798817509974,3.7169540144305913,0.9629721120920939,0.9799339933993401,0.9674506075949272,0.9872187218721872
shuffle,0.2561493744823135,0.2482430971451171,0.20736457803383868,0.670344827586207,0.7747336377473364,2.193315998294595,3.477903863189017,0.9633686704203693,0.9819771436502155,0.9693786622108924,0.9881308130813081
shuffle,0.2573312672428287,0.249611366571576,0.1985264997510822,0.6769348659003831,0.7541729893778453,2.266687713052677,3.099943970496246,0.968245740667395,0.9854063655839027,0.9716425039743445,0.9912631263126312
shuffle,0.2565111952359457,0.24883541418275343,0.230651974735834,0.6769748928352725,0.7606060606060606,2.267355560980888,3.211293823186222,0.9651025288245386,0.9799219921992199,0.9695189444423055,0.9886228622862288
shuffle,0.26040426545241746,0.2521308270967248,0.1968100654933407,0.6780517690304794,0.7843137254901961,2.2795584200127763,3.67912176168001,0.9626967785898278,0.9818000708251816,0.9673651718859332,0.9892949294929494
shuffle,0.25797273690301864,0.2500912872529888,0.19395881487267247,0.6724402207234825,0.7821482602118003,2.2162805562928107,3.6320433730775874,0.9587823424593153,0.9721570486646591,0.9678223356985908,0.9885028502850285
shuffle,0.26063249240879566,0.25244238218743803,0.18645311773652073,0.6787080973519057,0.7809667673716012,2.2872174407524595,3.6068838955327926,0.96187469304583,0.9795258297555874,0.9663984047798553,0.9881908190819083
shuffle,0.2601501845912348,0.25220594399121193,0.16526353368081667,0.6764570904084443,0.773071104387292,2.261625267260006,3.4450176224240168,0.9684516987128051,0.9863426342634264,0.9689099104784051,0.9901950195019503
shuffle,0.26036394769488896,0.252417422497816,0.2017424027706533,0.6814281336193687,0.7757575757575758,2.318573726192436,3.4987287084939083,0.9632927897139273,0.9793006196814474,0.9671008787892089,0.9860066006600661
shuffle,0.25619618390491844,0.24849017014748923,0.21009636155909392,0.6757872210333231,0.7674772036474165,2.2541948669938052,3.3368805308745397,0.9621547318381195,0.9786618661866187,0.968992531697694,0.9866186618661866
shuffle,0.26217915231065975,0.253836499266798,0.17089674321723816,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9656969041418848,0.984926492649265,0.967706101235182,0.99002700270027
shuffle,0.25787229292127667,0.25012482906005995,0.20394874452960227,0.6788611663860401,0.7708649468892261,2.288979660830148,3.401689741514071,0.9662007909555707,0.9838253340138312,0.9687369592646051,0.9904110411041105
shuffle,0.260962278306785,0.25269784126720485,0.18846159776584284,0.6777896831470993,0.7866868381240545,2.2766809837206483,3.731537328411793,0.9619212742642149,0.9831172610823161,0.9678700258917161,0.9916231623162317
shuffle,0.2596320494175948,0.2517031644222859,0.1989400599752975,0.6796994786875191,0.7784522003034902,2.2983182195515535,3.553912634487625,0.9648748386776569,0.9830452536655517,0.9678159936462327,0.9887308730873087
shuffle,0.26169909475844205,0.2533434865275406,0.17390109566325151,0.6830425466789103,0.7787878787878788,2.3378407718723913,3.5609510861808418,0.9616186191686596,0.9795888976608678,0.9679323148839067,0.9898589858985899
shuffle,0.2598343898213706,0.25155059256571044,0.19558029324662393,0.6780413159908186,0.783661119515885,2.2796230118011307,3.66474329428076,0.959494405039198,0.9756255625562557,0.9639780405290905,0.984974497449745
shuffle,0.26096599633124506,0.2527267448514136,0.20263570723232424,0.6828632740649908,0.7769347496206374,2.3353962372993484,3.522637902929793,0.964175427565755,0.9827662766276628,0.9676059642689361,0.9884068406840684
shuffle,0.260839046158466,0.2526765134437375,0.2040764697974903,0.683614088820827,0.7828054298642534,2.344489932431855,3.646320662768031,0.9618683000988038,0.9801649569949819,0.9655525471400749,0.9856585658565857
shuffle,0.2575021768253953,0.24982548493742898,0.20000213886981616,0.6765110941086457,0.7666666666666667,2.2621773590600918,3.3217783739844626,0.9656337220576873,0.9818419663709341,0.9710791207262042,0.9892709270927093
shuffle,0.25653485649049906,0.2486326508984732,0.2067017347579203,0.6711615078148943,0.774390243902439,2.202269633342515,3.470963111499198,0.9644067995080314,0.9854304556460382,0.9712759402031546,0.9922952295229522
shuffle,0.26303854233079665,0.25463088076090756,0.1650140045096686,0.6826393141457441,0.7863636363636364,2.3330085630854973,3.724245444605932,0.9611261025529617,0.9800689471059628,0.9663081163879347,0.9902430243024304
shuffle,0.25802943811329954,0.25019769161142846,0.1721917049519901,0.6756922135536179,0.7643504531722054,2.25297238270162,3.278989762245879,0.9663802872195053,0.9827332215262401,0.9681585646108853,0.987926792679268
shuffle,0.25660439370730587,0.24894902771181207,0.21371488929239585,0.677123182861515,0.7708649468892261,2.2691348067867065,3.401689741514071,0.9599407877571872,0.9737622975210272,0.9688588648145077,0.9875187518751876
shuffle,0.2608087594273127,0.2524802164870307,0.19251169204193916,0.6777896831470993,0.7776096822995462,2.2766809837206483,3.536618180379483,0.960495143531482,0.9760936093609361,0.96666920206459,0.9887908790879089
shuffle,0.25631383499800026,0.24862274166083667,0.21283711881520645,0.6784895275951689,0.773071104387292,2.284951212560233,3.4450176224240168,0.9646785768499994,0.9837382762749942,0.969326887624189,0.9888388838883888
shuffle,0.2594912399221937,0.25153473168511475,0.19849219261940235,0.6767816091954023,0.7663125948406677,2.2649457190125526,3.315110515999765,0.9665738294807443,0.9845154050911553,0.9689741888841072,0.9902310231023103
shuffle,0.2575696287587854,0.24949942736530886,0.19987341918602394,0.6735663906777062,0.7887537993920972,2.228707631317543,3.7780639989687965,0.961282915142343,0.9828862886288628,0.9657950014076151,0.9883468346834684
shuffle,0.26186179373747887,0.2537083297116773,0.16795230072959702,0.6817972703573072,0.7857142857142857,2.3227422798454374,3.7096630378434416,0.9645751900480807,0.9818930263796465,0.9691454918643382,0.9909510951095111
shuffle,0.2585258301836667,0.25079517662365064,0.18536179859756485,0.6736100474804717,0.7629179331306991,2.2293984690454316,3.252664346897209,0.9656790200918708,0.9837023702370237,0.970709070566587,0.9900750075007501
shuffle,0.25883468221031064,0.25067165768878996,0.20880631120231075,0.6781996325780771,0.7791225416036308,2.2813455377207332,3.567989975697627,0.9622693613769311,0.9788868253474163,0.9672339358948837,0.9887308730873087
shuffle,0.258941017411135,0.25089563247685004,0.20152570490850416,0.6743295019157088,0.773071104387292,2.237307689906543,3.4450176224240168,0.9618445810396176,0.978037803780378,0.9683547967891166,0.9900030003000301
shuffle,0.26039406961694006,0.25229139039347687,0.19033532144786708,0.6784127470507124,0.7824773413897281,2.283637111600041,3.639181795874073,0.9640708178163927,0.9808279677822417,0.9683005507184551,0.9904830483048306
shuffle,0.2609072620901653,0.2527197801225864,0.18030565383384045,0.679123908714964,0.7824773413897281,2.2918843003249383,3.639181795874073,0.9628112352129573,0.9796068995150589,0.9668485271025253,0.9864746474647466
shuffle,0.26121026407582126,0.2526563862863044,0.17570283388888402,0.6766237745098039,0.7900302114803626,2.263244262040806,3.807655791742913,0.9615403893635055,0.9817311183096041,0.966769748254971,0.9910471047104711
shuffle,0.26024715049785635,0.2518530535695517,0.18114354772812272,0.6774440698743488,0.7851739788199698,2.272518573247628,3.6979046732804437,0.9610011247957475,0.9816920593759662,0.9674463027243524,0.9910831083108311
shuffle,0.25756350867181776,0.2495816458294677,0.2334322424134786,0.6762006729886816,0.7745839636913767,2.2587498270391877,3.475140442842399,0.9603287466766426,0.9768706176780173,0.9679006279615575,0.9873987398739874
shuffle,0.261063238464655,0.25290611007331787,0.16662783919092108,0.677113591194007,0.7712121212121212,2.2692081458039564,3.4084919699052167,0.9660913984685524,0.9830903090309031,0.9678585249240989,0.9895109510951096
shuffle,0.25570357228086166,0.24800629858657547,0.2223057429073301,0.6702355460385439,0.7728658536585366,2.1924924642265986,3.440668511469497,0.9653132053347535,0.9848304830483049,0.9693272749438632,0.9897509750975098
shuffle,0.2566572228275268,0.2490098260604786,0.21277724958265554,0.6769113149847095,0.7708649468892261,2.266875248864107,3.401689741514071,0.966665325372591,0.9823822382238224,0.9703371803690267,0.9896789678967898
shuffle,0.2604330833664968,0.2521682205625083,0.1784182736542437,0.6738697318007663,0.7806354009077155,2.2321741078908803,3.599795362186407,0.9624742448349872,0.9803660366036604,0.9690027678634028,0.991947194719472
shuffle,0.2592681853752587,0.25100318417339695,0.2022437156011288,0.6776910120961568,0.7715582450832073,2.275491513029901,3.4152946213599784,0.9640642007219751,0.9817220625563039,0.9666559603603225,0.9878307830783079
shuffle,0.26179912702766994,0.2532446175652935,0.16965740650903888,0.6772413793103448,0.7870090634441088,2.2701769068591497,3.7388296658905102,0.9621262599178437,0.9813501350135014,0.9662016476040892,0.9906270627062708
shuffle,0.262186372996565,0.2540617879669284,0.16519306782169307,0.6814281336193687,0.7764350453172205,2.318573726192436,3.5126140976294926,0.9627937993583566,0.981563101003821,0.9667104944504424,0.9881548154815483
shuffle,0.25758585039001103,0.24990553847309,0.1885554840473776,0.6719779377968439,0.7572078907435509,2.2112677137979118,3.1517136595374295,0.9643089555604454,0.9818181818181819,0.9691039355068083,0.987914791479148
shuffle,0.2623519436537555,0.25399758655792665,0.1696364996698472,0.6833078101071975,0.7866868381240545,2.3408541429716183,3.731537328411793,0.9644218000039647,0.9831922183928489,0.9658842354228045,0.9870027002700271
shuffle,0.2565995215327673,0.24894064809982058,0.2085349799629825,0.678030882128115,0.7738998482549317,2.279687843527931,3.461350383907144,0.9634080211039928,0.9808070231277963,0.9681401286204744,0.9880588058805881
shuffle,0.2612682750711529,0.252864939518053,0.18263114100432964,0.6797795805908464,0.783987915407855,2.299590074594582,3.6719323043511167,0.9618048065679655,0.9784098409840986,0.9661080552010991,0.9897389738973897
shuffle,0.2561839947027584,0.2484997290051745,0.22702161752273886,0.6769301470588235,0.7496206373292867,2.2667251106134527,3.024648373518543,0.9655902614428312,0.9831143114311433,0.9691743437459289,0.9896549654965497
shuffle,0.2564982650685273,0.24883433307850975,0.22771832603793538,0.6786589099816289,0.759090909090909,2.286620613552776,3.184543271402242,0.9650536328615572,0.9813350775174009,0.9692258264091677,0.9881908190819083
shuffle,0.25619229418387673,0.2484946402868637,0.21064174971982536,0.6759896072138163,0.7640791476407914,2.2565120526516904,3.273749968659583,0.9620275226947991,0.9773297329732973,0.9680670234853307,0.9865826582658267
shuffle,0.2599862685015206,0.25163326130704045,0.17875999916891713,0.6756011640373717,0.7854984894259819,2.2517057388164,3.7051449831912127,0.9636341739723384,0.9833662368388073,0.9675203195679254,0.9898709870987098
shuffle,0.2606808665201092,0.2523472345970981,0.18784856868878744,0.6788611663860401,0.7821482602118003,2.288979660830148,3.6320433730775874,0.9650415178028852,0.9847794322859574,0.9655075344036064,0.9885628562856286
shuffle,0.25814060741095224,0.25038883281302937,0.20122458815643912,0.6774391177822024,0.7700453857791225,2.2725536308008096,3.385963548400823,0.9648584165223187,0.9838193333957674,0.9697190481310418,0.9910351035103511
shuffle,0.26079788754587824,0.2526139403672089,0.19064342321593208,0.6784565916398714,0.783661119515885,2.2842640600651647,3.66474329428076,0.9611469974228554,0.979930812498254,0.966811077847999,0.9896789678967898
shuffle,0.2587195660690274,0.2508245698734633,0.20377164003248835,0.6786970484783607,0.7779456193353474,2.287275977362609,3.543608971331753,0.9645699449346641,0.981950195019502,0.9682421718063855,0.9887188718871888
shuffle,0.25802361329968154,0.2501994681019447,0.19561569556066452,0.6738565091020345,0.7639939485627837,2.232379199564302,3.2724077945146295,0.9658161342891605,0.9834832987842009,0.9703116752149185,0.9900750075007501
shuffle,0.25926833449804254,0.2510063114077803,0.2022048674438411,0.6777403551745255,0.7715582450832073,2.276086227315242,3.4152946213599784,0.9649083452707042,0.9831623162316233,0.966997986088114,0.9877347734773477
shuffle,0.26005617446488966,0.25175666220095166,0.17872708686087574,0.6744827586206896,0.7794561933534743,2.2390222666748216,3.575029303078835,0.9575497142366495,0.9728742060476014,0.9659473927794583,0.9886468646864687
shuffle,0.26224646611381597,0.2537756415977138,0.17432053465566438,0.6813793103448276,0.7903469079939668,2.3179702076268467,3.8150548907232658,0.9641246588905062,0.9858954626453615,0.9674107247177275,0.9913231323132313
shuffle,0.2601625999792182,0.25201172318600285,0.18611873894625836,0.676421020376896,0.7803030303030303,2.260914284963468,3.592707269778894,0.963720074245348,0.9826341592385684,0.9678623177356558,0.9902910291029103
shuffle,0.2583872149657908,0.25067302220387166,0.1856619108326884,0.6744257274119448,0.7598784194528876,2.2385317802954763,3.198300955496101,0.9646254445514322,0.9800540054005401,0.9689935821639722,0.9866906690669067
shuffle,0.2592585591590217,0.25123554826847694,0.20123155234022924,0.6757997857033522,0.7712121212121212,2.2540667314017355,3.4084919699052167,0.9614924339399924,0.9808610286903695,0.9665114322576455,0.9875667566756676
shuffle,0.2582090630130416,0.25013796823626827,0.2337599720079135,0.6770785484611851,0.7727272727272727,2.2685048802051346,3.43816898342507,0.9632023809319983,0.9795798354801951,0.9689262728730651,0.9876147614761477
shuffle,0.25984824210680657,0.25156579196322376,0.18249407137467766,0.6731034482758621,0.7801204819277109,2.2236518222550528,3.5891092715979585,0.9622981003718564,0.9816111059483305,0.9673040704278352,0.9904710471047106
shuffle,0.2605928692226472,0.25238844990229187,0.19448128232273432,0.681121667177444,0.7756024096385542,2.3149881946158266,3.495828748010707,0.96406706629496,0.9835103510351035,0.9667580343902727,0.9887908790879089
signflip,0.2619157117459058,0.25372740045562214,0.1734441832349598,0.67787286063569685,0.7828054298642534,2.2779700971995944,3.646320662768031,0.9639165202829041,0.9804860486048605,0.9666320636880251,0.9867626762676268
signflip,0.2604178865888072,0.25243341274211034,0.1894554955454715,0.6795537897310513,0.7745839636913767,2.2973191596648306,3.475140442842399,0.9608961316614083,0.9781338133813381,0.9679937260976514,0.9874467446744675
signflip,0.2594964437249458,0.25158442663776653,0.19058707789215756,0.6779816513761467,0.7735562310030395,2.2790930941676515,3.4544559976725644,0.9615057046249218,0.9797809174389058,0.9683028030459627,0.9905070507050705
signflip,0.2616717098567215,0.2534789233520254,0.17370431168610231,0.6770785484611851,0.7848484848484848,2.2685048802051346,3.6906648137917673,0.9647920869611213,0.9850705070507051,0.9698906438860477,0.9911311131113112
signflip,0.2613430584201386,0.25306641951340003,0.16483627783208954,0.6785878037597433,0.7781155015197568,2.286142904930059,3.5468746205771273,0.9599765872399937,0.9752773794197753,0.9652323848262516,0.9854305430543054
signflip,0.26208521168922594,0.2537589838367123,0.1519046111677754,0.67947932618683,0.7833333333333333,2.2960206406355277,3.6575547314272043,0.9636969125470093,0.9828742874287429,0.9692410049906185,0.9920312031203121
signflip,0.26112789230660827,0.25288968762871755,0.18971277636097714,0.6823259372609028,0.7863636363636364,2.329408730301848,3.724245444605932,0.9648407871909233,0.9863335923644526,0.9680169705823067,0.9899189918991899
signflip,0.26090018970744366,0.2528706317961663,0.20198041564252128,0.6785550283177714,0.7737556561085973,2.285456980270326,3.4587161783914917,0.9660502854964965,0.9822022202220223,0.9695081196557169,0.9883468346834684
signflip,0.2590021831569106,0.2510665483419188,0.21952038866131945,0.6767043717517579,0.7750759878419453,2.2645833919327085,3.4848450465578935,0.9647464109805354,0.9830812573739339,0.9688090462894358,0.9888748874887489
signflip,0.260971259142867,0.2527491920168797,0.2037185847634996,0.6793752870923289,0.7909090909090909,2.2948491058405827,3.827912921747246,0.965121940550593,0.9831352629365071,0.9699377214355593,0.9916231623162317
signflip,0.26049467111731883,0.25245671983103135,0.20320484776969974,0.6790463090325539,0.7712121212121212,2.2914241172659544,3.4084919699052167,0.9665019020460841,0.9806330052039494,0.9696704395138994,0.9904590459045904
signflip,0.25976585581085254,0.2516961597133583,0.2072715901588237,0.6770785484611851,0.7826747720364742,2.2685048802051346,3.6431789472035807,0.9646927090748537,0.9812690707187004,0.9693432592646747,0.9914911491149115
signflip,0.2616717098567215,0.2534789233520254,0.17370431168610231,0.6770785484611851,0.7848484848484848,2.2685048802051346,3.6906648137917673,0.9647920869611213,0.9850705070507051,0.9698906438860477,0.9911311131113112
signflip,0.2618363927480329,0.2536757365027423,0.1616166586311176,0.6772219672632707,0.7666666666666667,2.270321180672101,3.3217783739844626,0.9651327611879355,0.9818571312889417,0.9662327586674183,0.9878067806780678
signflip,0.26348751837415324,0.25495657010761175,0.16080973303731674,0.6826466533925563,0.7885196374622356,2.332998443827936,3.7729964669022054,0.9655388340544816,0.98581449635436,0.9680163245857495,0.9911911191119113
signflip,0.2606619503517599,0.2526382431240519,0.2022756630856545,0.6783088235294118,0.7893939393939394,2.28247499658527,3.792858974812312,0.9618934950086625,0.980062946487899,0.96827470945607,0.9895949594959496
signflip,0.2597967537306611,0.25172709722526554,0.1919743802364696,0.6785823403605256,0.776255707762557,2.2861728303589777,3.508659364482801,0.9627710625710773,0.9782058205820583,0.9667256074654811,0.9875307530753076
signflip,0.26190005320965326,0.25346492437804474,0.17800329424011663,0.6826878922394,0.7881996974281392,2.3336145053065502,3.765651358533834,0.9634154775477323,0.9846384638463848,0.9674345220496117,0.98997899789979
signflip,0.2599274041733761,0.25192488012347336,0.21849146651400544,0.6774785801713586,0.7720364741641338,2.273217769200051,3.4244729831980685,0.9665774716022889,0.9841553680073339,0.9690130779132827,0.9879027902790279
signflip,0.2614698031635899,0.2532680003289445,0.17552883595291385,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9654396329336142,0.9838493364860859,0.968212506386848,0.9888388838883888
signflip,0.26216767857904405,0.25395503007717896,0.1860172122576225,0.6812260536398468,0.7772727272727272,2.316176891459473,3.5296278242590176,0.9625116997031231,0.9794868871537852,0.9666736660717306,0.9872907290729074
signflip,0.26201192557714503,0.2539575027841786,0.17108791972368836,0.6789046963438886,0.7757575757575758,2.2896051723980513,3.4987287084939083,0.9636796327059269,0.9782716968174734,0.968603113151952,0.9873027302730274
signflip,0.2620752301667518,0.25384853577742195,0.17260238412140183,0.6777011494252874,0.7930513595166163,2.275423749144244,3.8784951540313584,0.9619284305125009,0.9813770818438466,0.9677773786436041,0.9904710471047106
signflip,0.2609932096566759,0.2531020662880477,0.19931540425364555,0.6792106470858191,0.7719033232628398,2.2931341470207323,3.4220976959178304,0.9643497019030925,0.9789708340003079,0.9695048385621854,0.9887068706870688
signflip,0.26081374614057223,0.2525640834698096,0.16478344509743204,0.6766503667481663,0.78419452887538,2.2640305397534717,3.676186445912576,0.9645952130741187,0.981947140559897,0.9668746872117405,0.9887668766876688
signflip,0.2613466196650412,0.25318150422346264,0.18772682103859303,0.6770689918923053,0.7764350453172205,2.268578540954034,3.5126140976294926,0.9657728765731497,0.982922292229223,0.96846427383818,0.9887308730873087
signflip,0.2614946132443564,0.25318000946666835,0.20379931900275136,0.6804470984535294,0.794251134644478,2.3072789728719703,3.907133601994093,0.9645923274844109,0.9847073331391972,0.9689668697974375,0.9920912091209122
signflip,0.25996400850276385,0.25198768813389094,0.2031211888870299,0.6798104844872382,0.7794561933534743,2.300261380452463,3.575029303078835,0.9659854852649726,0.9833872888951819,0.9696457688245784,0.9905310531053106
signflip,0.2601172250294586,0.2521683783332257,0.1874811395271713,0.6751338944146902,0.7754172989377845,2.246623655620001,3.4917866616460973,0.9639649677699663,0.9814250867883562,0.9703887446228663,0.9906150615061506
signflip,0.26001681725824843,0.25191749097917393,0.19005224909834317,0.6759528547374866,0.7781155015197568,2.2557959456733814,3.5468746205771273,0.9640827412695191,0.981002100210021,0.9693119882651904,0.9908070807080709
signflip,0.261526204970545,0.25323513334731784,0.16405293903990384,0.6770785484611851,0.7905918057663126,2.2685048802051346,3.8204609043701874,0.9644459842414147,0.9858505850585059,0.9686849145061279,0.9911191119111912
signflip,0.2633164054214014,0.2546941029592208,0.15210879778167663,0.6815189098147297,0.7885196374622356,2.319796528429042,3.7729964669022054,0.962850920776181,0.9818031257263685,0.9666418978707172,0.9891389138913892
