TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13153015237189522,0.1236095000508161,0.13650004439130295,0.5872889455240522,0.6261829652996845,1.4792839964890416,1.6837509120775604,0.9069520731772608,0.9201887794484245,0.947503490586264,0.9652085208520852
signflip,0.1318418460737661,0.12352670498751664,0.12668498457356114,0.5862014021669854,0.6427457098283932,1.4719323385164023,1.8097520869405177,0.9172197438934053,0.9373921757851291,0.9399438430989197,0.9575397539753976
signflip,0.13372088524699557,0.1254110657739436,0.1128338471867387,0.5839171974522293,0.6203125,1.4567069866435787,1.6418606170012042,0.9119303210966323,0.9290304772473126,0.9342178783366609,0.9526312631263126
signflip,0.1336236414251526,0.1237826634626274,0.13739377811964867,0.5915068927269846,0.6326530612244898,1.5084759094771942,1.7316126256923163,0.9037250590042049,0.9203807992264625,0.94064658425755,0.9577317731773178
signflip,0.13170453469317572,0.12421007764940395,0.13582235201154508,0.581532104259377,0.647244094488189,1.4410701692011725,1.845894188346265,0.9023398034738458,0.9082562751815195,0.9369856481413747,0.9537113711371137
signflip,0.13264971602540693,0.12427033466974792,0.12109720229701962,0.5840101927058449,0.6525821596244131,1.4573153104069212,1.8902012305711342,0.911514309188069,0.9284036255776128,0.9449194992500173,0.9635523552355235
signflip,0.13572912935581405,0.12708671204924088,0.13334735774899018,0.5885995554144173,0.6248037676609105,1.4883825376148572,1.673813200161965,0.9101015047114938,0.9197087300033295,0.9429867866882136,0.9574197419741974
signflip,0.13249825487551475,0.12454177133204726,0.136354461871439,0.5835585943711242,0.6398104265402843,1.4544129058654554,1.7864602703157075,0.9042566590903846,0.9159583437135248,0.9389190688502252,0.9568916891689169
signflip,0.1317898613853549,0.12397163029206214,0.13363973767363574,0.5843497544748931,0.6350710900473934,1.4599037063329778,1.7498604763413124,0.9074809393225735,0.9180853170601356,0.9384416206760954,0.9567236723672368
signflip,0.13307001894382808,0.12484062908038979,0.1357820021438226,0.5853231454950653,0.6385350318471338,1.4661011237487658,1.7764360882444359,0.9116099140334706,0.9290032613931207,0.9443158279983732,0.9632523252325234
signflip,0.13362489301529915,0.12561005234992617,0.1348893070939095,0.5846325167037862,0.6392405063291139,1.4615263659185245,1.7819917607142979,0.9087747677116862,0.924944494449445,0.941321587082311,0.9540954095409541
signflip,0.13453991071337035,0.12692706455222427,0.11994265257480247,0.5852651635439822,0.6367924528301887,1.4658705136888193,1.7630897802226815,0.9132754276561522,0.9263814172901501,0.949136963851891,0.9636843684368437
signflip,0.13210723475368222,0.12375891866566985,0.13699619210861486,0.5835977157360406,0.6401273885350318,1.454815995217308,1.7888611376632095,0.8978593616881634,0.9133748177471237,0.9412923666224929,0.9588478847884788
signflip,0.13357407258749895,0.12549289993478352,0.12572725442515906,0.5838361384566529,0.639937106918239,1.4563415251449277,1.7875006393601525,0.9031588264609882,0.9239105651762012,0.9399935861765729,0.957971797179718
signflip,0.13282170661489126,0.12431333804753177,0.13513684291241496,0.5875697211155378,0.6291079812206573,1.4811530102291721,1.7052318714868882,0.9024947596465981,0.9110111011101111,0.940031512741253,0.9627242724272428
signflip,0.1318037937396536,0.12394787097375994,0.1368227759061968,0.5891658676893576,0.6536661466458659,1.4918264768714025,1.89938956032116,0.9138227590086915,0.924956495649565,0.9442723673806822,0.9585358535853586
signflip,0.13178472036295594,0.12381747265447658,0.11847439555673174,0.587263776401461,0.6299212598425197,1.479306842537327,1.7111879558461558,0.8995030269138545,0.9165584055198935,0.9410078683284023,0.9558595859585959
signflip,0.1325483996088854,0.12407009252714929,0.13614200090548986,0.5830411220911699,0.6447574334898278,1.4508431834267081,1.8258141875071614,0.9084415253489116,0.9251443917091373,0.9504502756822766,0.9716171617161717
signflip,0.13314990380540015,0.12484203866383102,0.1332410769639206,0.5864040660736975,0.6514195583596214,1.4734957341752657,1.8803582524605027,0.9021218491800926,0.9206775918413092,0.9320566323209388,0.9447344734473447
signflip,0.13208968548828165,0.12382711595759598,0.132598431890222,0.5848008884658099,0.6327503974562798,1.4628157152867065,1.7322253875157103,0.9199135876770657,0.9416614661520163,0.9505523116986038,0.9672727272727273
signflip,0.13200914984715645,0.12376912742632912,0.13573442381134307,0.586569064290261,0.6382306477093207,1.4744865032081884,1.774153216864343,0.9086156091837185,0.9270082628925546,0.937441844713698,0.9598439843984399
signflip,0.1331548741081438,0.12484285662296284,0.13343873214217053,0.5865460891638902,0.6492063492063492,1.4745225734859775,1.861906187993434,0.9083369438908636,0.9195642325385932,0.9470794011876832,0.9616801680168018
signflip,0.1315271686264722,0.12386516632912199,0.12694881625771526,0.5887790883009244,0.6257861635220126,1.4893560832454718,1.6808999728923824,0.9094551188674049,0.9259973777340741,0.9487330087581614,0.9605640564056406
signflip,0.13269644973072206,0.12452482911903533,0.1343320497272176,0.5856757185961569,0.6373626373626373,1.4686113734222885,1.7675001173323317,0.8976482687612596,0.9090816354125388,0.9340875872457016,0.9475427542754276
signflip,0.1328201031843639,0.12447680302076358,0.13594647155126918,0.5868492278299634,0.6587301587301587,1.4763448817899052,1.942692504291551,0.9106287390871795,0.9220997425893139,0.941294324359617,0.9635163516351636
signflip,0.13285834857757609,0.12511062062982012,0.1299896227687852,0.5873116574147502,0.6409448818897637,1.4797120661693295,1.7953981546425188,0.895602220413053,0.9140708915309572,0.9383548310373618,0.9630363036303631
signflip,0.13233465814170525,0.12470329716245952,0.13225106591233385,0.5852039203288018,0.6494522691705791,1.4657360598871365,1.8640997251949225,0.9102927297585577,0.9219824961294226,0.9394361721980202,0.9557635763576358
signflip,0.13535628210217415,0.12625190374467082,0.12729465717814153,0.587468193384224,0.6391912908242613,1.4805982886382782,1.781785298172871,0.9167409863045547,0.9387815108570506,0.9423911528373871,0.965940594059406
signflip,0.13373268331460877,0.12625300788068625,0.1360688070371199,0.5858119930014315,0.6394984326018809,1.469426461406465,1.7841020244959804,0.9125279314982404,0.9197147306213933,0.9477408453319884,0.9614401440144015
signflip,0.1339222669441166,0.12542216218741759,0.13690032416551237,0.5860864040660737,0.6265625,1.471358862364793,1.6865931012624653,0.9030993084335657,0.914721704702863,0.9467379433910109,0.9570957095709571
signflip,0.13253438951836966,0.12454737502388476,0.1364341351998289,0.5891522188643232,0.6336477987421384,1.4920367074483403,1.739100242528388,0.916765726824259,0.9353043363508535,0.9366339198345874,0.9555355535553556
signflip,0.13222711889691421,0.12436174120729347,0.13641369181336443,0.5899667668934958,0.6419753086419753,1.497950161640674,1.8037525682320543,0.9070486811542496,0.9237559181439525,0.9452725719332902,0.9612841284128413
signflip,0.13250199317490807,0.12426751549385184,0.13224701767774866,0.5878614553543057,0.6322378716744914,1.4833244099412806,1.728522885005883,0.9036261039745642,0.9136361045228777,0.9410996843578302,0.9572757275727573
signflip,0.1340549375416387,0.12598649091590614,0.13841218452322254,0.5877570540411287,0.6390625,1.4824014285330336,1.7807328364945585,0.9114133782059521,0.9240351756272484,0.9406636123989761,0.9554035403540355
signflip,0.1317735201282603,0.12328523089386295,0.13666316699010078,0.5883100381194409,0.6356466876971609,1.48639162380406,1.7542699597547158,0.8988628678372509,0.9172517251725172,0.9365770676266681,0.9584038403840385
signflip,0.13187760162870646,0.12423310767845218,0.13648992396827264,0.5842339478703115,0.6332288401253918,1.458929052473146,1.7359654391337942,0.9136442828808349,0.9368581175727624,0.9419443467377765,0.9633843384338434
signflip,0.13260142840829522,0.12525615925119996,0.13466448949081314,0.5850793650793651,0.6451104100946372,1.4646471919721664,1.8285709983112288,0.8998885058095782,0.90991899189919,0.9422302759678433,0.9576597659765976
signflip,0.13276069364872992,0.12447205045655267,0.13621566116688638,0.5885714285714285,0.6162246489859594,1.488211749127242,1.613407986481245,0.9091784402853447,0.9287184441718008,0.9432974790996181,0.9645124512451245
signflip,0.13264824863784314,0.12430363591458807,0.13564572884293694,0.5863932602130028,0.6354992076069731,1.4733728921880525,1.7530964427132498,0.9074855511183276,0.9221629827913778,0.9420668836260588,0.9653045304530453
signflip,0.1341643778064069,0.12660731644426307,0.1280327114117435,0.5852299856756327,0.628125,1.4654876378522614,1.698012538348673,0.9178785514568074,0.925786910810777,0.9386366837287774,0.9571917191719173
signflip,0.1324949189310339,0.1246516481632324,0.13646957890800235,0.5894386298763082,0.6445497630331753,1.494193761796109,1.8240413036463377,0.9252024466613851,0.9350403091560512,0.9469509173047754,0.9600600060006002
signflip,0.1329569087956824,0.12441654591280359,0.13755531660066772,0.5900779138177771,0.641185647425897,1.4983943166298497,1.7973944192585667,0.8950830175108561,0.9093205719680868,0.93780731535673445,0.9572037203720373
signflip,0.1318944058342068,0.12380013221996872,0.12435473971227508,0.5870014301604958,0.625,1.477493370526015,1.6752693722175624,0.9004581339790523,0.9111671167116713,0.9321499853429801,0.9477587758775878
signflip,0.13191917134153477,0.12387043404607197,0.13513477729447085,0.5877499206601079,0.6301587301587301,1.4826499632823313,1.712876353289448,0.9203819382726024,0.9278991410439579,0.9469068853549202,0.9630483048304831
signflip,0.13327784522702577,0.12428493408620005,0.13783064411088275,0.5909812638932994,0.6236391912908242,1.504704784915782,1.6655245495631807,0.906706277697537,0.9256341172330899,0.9403287478902594,0.955883588358836
signflip,0.1325918905909043,0.12448244573930539,0.13300487335024436,0.5867322647198857,0.6458658346333853,1.4757575838234391,1.8347957905799894,0.9051277764457831,0.9262997456382125,0.9372070046059519,0.9562436243624363
signflip,0.13236095840369103,0.12355662740595645,0.13212741542411097,0.5862178469355351,0.6377952755905512,1.4722626167013262,1.7708122030360287,0.9125271295604245,0.9275127512751276,0.9378739785745434,0.9531953195319532
signflip,0.13469582496438634,0.12582084160470572,0.13926009920181348,0.5857415052397587,0.6500777604976672,1.4690626025301199,1.8693514095115131,0.8973221092498914,0.9125139889449682,0.9407964150310584,0.9536873687368738
signflip,0.1316374088969194,0.12308791767136648,0.13351507687010258,0.5889756252987096,0.6427457098283932,1.4907270579602954,1.8097520869405177,0.8999119524527525,0.913446825379934,0.9344344921126697,0.9500630063006301
signflip,0.1377399262413416,0.1298694325898896,0.12729160288296276,0.5844176451920026,0.6435331230283912,1.4602494007591178,1.8159120698369728,0.9100810351827068,0.9242124212421242,0.9386082857671673,0.9603360336033604
signflip,0.13301932387619647,0.12560052774815605,0.13741829600217575,0.5861027190332326,0.6283891547049442,1.4713987247349167,1.699768214872454,0.9211106059738825,0.9350071107705735,0.9442095386543413,0.9585598559855986
signflip,0.1318237966514077,0.12372309300101915,0.13538142642595166,0.585288016594862,0.6360759493670886,1.4657185549603182,1.7575249541315283,0.9108531924908477,0.9414634439735181,0.9489341610708181,0.9728292829282928
signflip,0.1327140264923578,0.12393552563024739,0.13710180510743925,0.5913071167011622,0.6483516483516484,1.506769762392164,1.8549963692109086,0.9055765601096838,0.917221225466411,0.9367485436359634,0.9483948394839484
signflip,0.13226245501143746,0.12394792577164618,0.12458206008218518,0.5878989995235827,0.631496062992126,1.4836099117420185,1.7229078413709191,0.9023777270817043,0.9091029102910292,0.939389672529226,0.9531833183318331
signflip,0.13290481328869813,0.1242663152225661,0.13788144960575252,0.5868701319345097,0.6496815286624203,1.4765868308827363,1.8657960045762563,0.9096602567757568,0.9257125712571257,0.9338489659527123,0.9507590759075908
signflip,0.13207540190381775,0.12335001258889491,0.11860353251640852,0.5875139353400223,0.6373626373626373,1.4808161656911156,1.7675001173323317,0.912951713984984,0.9240619505833967,0.9380330977047998,0.9531953195319532
signflip,0.1326087483359352,0.12526896583910094,0.13305788531892618,0.5859933301572178,0.63125,1.4707433911730807,1.7211434033705812,0.9196606037401502,0.9342122238632624,0.9467873431306889,0.9568916891689169
signflip,0.1347420370697914,0.12576914744429307,0.13893141314440066,0.5841143764892772,0.64937106918239,1.4581623631674876,1.8633745100153338,0.9071423666569047,0.9229730662299757,0.9348924568499914,0.9546234623462346
signflip,0.1348897827182784,0.12644327956605408,0.13773501880861622,0.5875894988066825,0.6419558359621451,1.4813889891515768,1.8033652515573302,0.9050830072557751,0.9176495297991744,0.9413282285037875,0.9548034803480347
signflip,0.13293161469209772,0.12500533808394512,0.134568697048736,0.5876075183179357,0.647244094488189,1.4814395530239013,1.845894188346265,0.9033595664691697,0.9187878787878788,0.9394586333971439,0.9585478547854787
signflip,0.13262502891165073,0.12455262563190865,0.13551890207426429,0.5845126411194148,0.6209048361934477,1.4607562985326428,1.6460493827160492,0.8911889627419523,0.9010762173441882,0.9279171585186713,0.9477947794779479
signflip,0.1319630866711253,0.1240688776262588,0.13652917166389483,0.5886197003506535,0.6329704510108864,1.4882706429706738,1.7340920190607547,0.9038255213811917,0.9132515444553365,0.9406872648789129,0.9598559855985599
signflip,0.13180034965471996,0.12331530286768706,0.13286595287607117,0.5880483153210426,0.6465116279069767,1.4845720241867977,1.8401048860167264,0.9021750141987501,0.914022886442417,0.9428102198769787,0.9508670867086709
signflip,0.13200330210495947,0.12387473504659706,0.13355925117970135,0.5895972090072946,0.6320754716981132,1.4952791786904431,1.7272600931137514,0.9136830653300219,0.9415894580871079,0.9424849143638696,0.9590879087908791
signflip,0.1320276851021998,0.12339493737679245,0.13709164976225272,0.5864374403056352,0.6463223787167449,1.47358010666856,1.8384625161189896,0.9107522774455409,0.9218389494159386,0.9444079892126349,0.9596039603960396
signflip,0.13278585789033892,0.12433996765135802,0.13236995997338927,0.5877850422580131,0.6492063492063492,1.482570629765792,1.861906187993434,0.9135729219731216,0.9330749059568285,0.946031862278128,0.9596279627962797
signflip,0.1315869383488116,0.12346986348483437,0.12927249192816173,0.5871501272264631,0.6309148264984227,1.478447204340268,1.7185558704366364,0.8994234962880469,0.9374405563815263,0.9374658024003382,0.964968496849685
signflip,0.1327811765058744,0.12557853971236504,0.13747179121210357,0.5864864864864865,0.6206896551724138,1.4739905417578631,1.6444921442018403,0.9070662845832382,0.922138980319123,0.941188545885054,0.9559075907590759
