TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2993683340900623,0.29482412323345764,0.2575103948975441,0.7258137093145343,0.8333333333333334,2.9265355757559446,5.068407581205437,0.9764281865962193,0.9896039292091624,0.9703421239326171,0.9918751875187519
signflip,0.299150441894156,0.2946945497192865,0.26403145604183786,0.7248914833108816,0.8370702541106129,2.9125040874340025,5.208374683617908,0.9773956669058914,0.9898349834983499,0.9714000341865694,0.9911671167116712
signflip,0.29798201768066984,0.2936606332390305,0.26799374937058834,0.7268087661362954,0.8278443113772455,2.942276846366417,4.873006920758964,0.9763144679534009,0.991059105910591,0.9709450597360809,0.9924992499249925
signflip,0.29748249498671325,0.29310070130533344,0.27727178773613764,0.7242724272427242,0.8298507462686567,2.901957850324631,4.943020673980974,0.975433457260469,0.9887878451525008,0.9710590028852516,0.990867086708671
signflip,0.29824988091993093,0.2937649126186603,0.2655308817431954,0.7261136943152843,0.8310911808669657,2.9313430871494788,4.986914130011008,0.9778344568130495,0.9901229530508475,0.973142793346714,0.9933273327332734
signflip,0.29822707674337784,0.29403122287199257,0.2625322245969713,0.7247334434599789,0.8365817091454273,2.908925619885242,5.189457088707377,0.9773928941218619,0.9907110711071108,0.9714830930069003,0.9921272127212721
signflip,0.2982233181665925,0.2940001727874188,0.2629752595498388,0.723972397239724,0.8395245170876672,2.8972160253755166,5.304501885544461,0.9768081558696039,0.9902069619557928,0.9723774276508054,0.992991299129913
signflip,0.29805173406784913,0.29373593540444676,0.27619806092130106,0.7220222022202221,0.8375558867362146,2.8666527302696,5.227294584427378,0.976323380017682,0.9891269126912692,0.9716089193109552,0.9894029402940294
signflip,0.29954788275743877,0.2948672709449594,0.2678438640890123,0.723330832708177,0.8263473053892215,2.8870643802018052,4.821970389325533,0.9773357101745372,0.9911311131113112,0.972981670071531,0.9934473447344735
signflip,0.29894598564322106,0.29448404144573814,0.2719604850023885,0.7225225225225225,0.8402985074626865,2.874166773505147,5.334959365801768,0.9757571906912128,0.9898379533136461,0.9714244268523687,0.9922472247224722
signflip,0.2988497776715383,0.2945625901483462,0.27759492680944214,0.7230469335732493,0.827123695976155,2.882799613794697,4.848619870212961,0.976278916030649,0.9882508250825084,0.9718560805714871,0.9920552055205522
signflip,0.2986876396343616,0.2944976176965135,0.2776632423441248,0.7244070849594716,0.8328358208955224,2.9038962889100097,5.049998367720033,0.9760628710585687,0.9894239106672517,0.9719025458749986,0.991911191119112
signflip,0.29769520627831486,0.29354901986226045,0.27313905586667525,0.7220471259192556,0.84375,2.8668989562712666,5.4762000548596514,0.9767250854099307,0.9903870387038705,0.9728207233457524,0.9930993099309932
signflip,0.2985084565414069,0.2939585338195644,0.2680315371762853,0.7235638218089095,0.8435171385991058,2.8908237606057434,5.46637525179522,0.9772399122801033,0.9918241578927267,0.9724931423048131,0.9951395139513952
signflip,0.29862076804324666,0.29386203782727804,0.26163317795164426,0.72056397180141,0.826151560178306,2.8441349242604677,4.815842198817032,0.9767180669150396,0.9901350135013502,0.9721601394403953,0.9921632163216322
signflip,0.29729785061373404,0.2933819226553565,0.26499230523581524,0.7247444377630787,0.8330849478390462,2.90876099420923,5.059202693996944,0.9765614918661687,0.989243892125341,0.9713566313563454,0.9910831083108311
signflip,0.2975655105810566,0.2933098356469589,0.2567208801249848,0.7245158384626933,0.835820895522388,2.9055709053818726,5.160870697344583,0.9760580922134513,0.9897419434246271,0.970955564739769,0.9917191719171918
signflip,0.2977556760823713,0.29334531949581083,0.27424693875208056,0.7254990244634549,0.8298507462686567,2.921308830452084,4.943020673980974,0.9758783083928214,0.9887428742874288,0.9706765350843708,0.9906270627062708
signflip,0.298140764275029,0.2933642796879697,0.25629746386429003,0.7230630900644388,0.8320950965824666,2.883243688391134,5.0234034096332865,0.9770558255037831,0.9889798649305388,0.9724945087282576,0.9924752475247526
signflip,0.29833086706613776,0.2938701667207053,0.26719175030967035,0.7234234234234235,0.8276374442793462,2.8882803447111756,4.866388897352302,0.9760029977496901,0.9899009295163488,0.9720456370769864,0.9924632463246326
signflip,0.2988899990088665,0.2942348582317541,0.26932818186040763,0.7245464087569351,0.8483483483483484,2.906442498657774,5.6733340112422255,0.9760310611563972,0.9880468046804681,0.9719852976418139,0.9917671767176719
signflip,0.2986899839764619,0.29377859330901923,0.26967951070104906,0.7265636718164091,0.8370702541106129,2.9385748429729825,5.208374683617908,0.9751962265388548,0.9896729053457827,0.9724407405807167,0.9921392139213923
signflip,0.2971903427908372,0.2928672207902626,0.25766925619725867,0.7218304576144036,0.8338323353293413,2.863624619636971,5.086360056775338,0.9765914704053632,0.9888778544234561,0.9718244098526386,0.9927992799279929
signflip,0.2980163652695295,0.29371349913144845,0.2638982296960041,0.7246289911557487,0.8264094955489614,2.9078492271470107,4.824650779923316,0.9752597560764809,0.9884367743158712,0.9720915722411713,0.9925472547254726
signflip,0.29895365636690785,0.2943990710319553,0.26545923400130617,0.7240913187143286,0.8308383233532934,2.898709014083685,4.977793199728555,0.976687442014932,0.9895829582958297,0.9722257546133429,0.9914191419141914
signflip,0.29733409293423024,0.2932403457571089,0.27629775058108313,0.724505098980204,0.8335832083958021,2.9057392083296003,5.077073661315938,0.9751767305509513,0.9866816282121466,0.9726278273015944,0.9906150615061506
signflip,0.2978970559692858,0.2933272986124339,0.27052828443605537,0.7266187050359713,0.8353115727002968,2.9397079712952214,5.142090315212365,0.9790156805468548,0.9921841949765479,0.9747962548626168,0.994983498349835
signflip,0.298787283572821,0.294085586284497,0.2749828963356261,0.7256225622562256,0.8417910447761194,2.9234290615733194,5.395181072045872,0.9766052047220236,0.9910020732180016,0.9734696833136327,0.9944554455445545
signflip,0.29886960860237793,0.29448638255610965,0.2626469706654863,0.7264957264957265,0.8291233283803864,2.9375799512844765,4.917815753914635,0.9757544052583923,0.9889468946894691,0.9705281400820047,0.9914791479147915
signflip,0.29922963067307107,0.29459891906445956,0.25781034673339526,0.722072072072072,0.8432835820895522,2.867145555022095,5.456551047566803,0.9749848493998625,0.9881697814919409,0.9712822575471594,0.9932073207320732
signflip,0.29857027258281116,0.29412049215527764,0.2833837538486085,0.7224801557585742,0.8407738095238095,2.8743112575519416,5.35423759274803,0.9769325965266612,0.9913081047392496,0.972092221362012,0.9922952295229522
signflip,0.297993832629721,0.29375164836354034,0.27296207233291475,0.7250112393226434,0.8313432835820895,2.914020419736915,4.996035616091898,0.9774747391810963,0.9918871887188719,0.9740571151385601,0.9932073207320732
signflip,0.29833736406227307,0.2942166872066237,0.2734002889301985,0.7239411234604987,0.8380809595202399,2.89633772051319,5.247211416602623,0.9778347071270829,0.9903660077032506,0.9719807699446578,0.9941434143414343
signflip,0.297689619305819,0.2932449809640018,0.26816716291673176,0.7244484466456551,0.835820895522388,2.904599738159189,5.160870697344583,0.9747351500850986,0.9875426795418091,0.9712819056904797,0.9911911191119113
signflip,0.2981527132205329,0.29379923682318393,0.2654646355585913,0.7237394957983193,0.8373134328358209,2.8934465074071585,5.217834345758927,0.976011317735216,0.9894719156117612,0.9712519067067173,0.9922112211221122
signflip,0.2973527636616413,0.29268129665725606,0.2668374559793313,0.7212057588482303,0.8333333333333334,2.854082726133388,5.068407581205437,0.9762063606468588,0.9892258902711499,0.9709204953062289,0.9921032103210321
signflip,0.29869256816067086,0.2935804434293538,0.256811780037218,0.7221055788842231,0.8303571428571429,2.8680447510213027,4.961103627441548,0.9772089865334508,0.9882447539617102,0.9716869623555832,0.9912151215121512
signflip,0.2981577267972422,0.29315866636878146,0.26142190199817583,0.7237909282066687,0.835820895522388,2.893969099505539,5.160870697344583,0.9769116977344636,0.9914461189547144,0.9727016524235422,0.9922232223222323
signflip,0.29929415589336483,0.2948145347598899,0.2769867607666024,0.7290573954742994,0.8377976190476191,2.97940706055831,5.23675539967597,0.9778149298764555,0.9912511251125112,0.972753770842513,0.9928232823282328
signflip,0.29807911017665917,0.2929336680461412,0.2753981604810736,0.7220638968051597,0.8286140089418778,2.867348716278752,4.899890582403636,0.9765923346668933,0.9877227722772278,0.9720450500322529,0.9914071407140714
signflip,0.29880151930780374,0.29452211893465785,0.25783303426706555,0.7266456740140951,0.8370702541106129,2.939994196928679,5.208374683617908,0.9756180165565462,0.9875187518751876,0.9718916976108456,0.9917551755175519
signflip,0.2978497004079727,0.29412863081840174,0.25986094032523965,0.7216974059079322,0.8375558867362146,2.8617467836513204,5.227294584427378,0.9754947947012826,0.9866756275940828,0.9736542610981261,0.9914911491149115
signflip,0.2982385144142802,0.2941701604079557,0.26703951504170625,0.7232732732732733,0.8395802098950524,2.8859214676840503,5.306046431095767,0.9768266013303234,0.989243892125341,0.9736607903788814,0.9940714071407141
signflip,0.2981025538767002,0.2939004150940549,0.2698371763579742,0.7224722472247225,0.842026825633383,2.8736662774391224,5.404911709521481,0.9776058119264395,0.9922472247224722,0.9723528237169647,0.9917791779177918
signflip,0.29783645656123053,0.29311060123679955,0.2605689706204337,0.7222138893055348,0.8360655737704918,2.869684394369342,5.170244080811776,0.9771268747730322,0.9906390639063907,0.9724558026341005,0.9915511551155116
signflip,0.2989241326306004,0.2943688540036061,0.2749077112627153,0.7217391304347827,0.8306092124814265,2.8624415785604262,4.970145930657414,0.9766947479839404,0.9897599452788182,0.9715905751803472,0.9922472247224722
signflip,0.29833930105853096,0.2939333748694504,0.264567101837593,0.7248724872487249,0.8407738095238095,2.9114736543004196,5.35423759274803,0.9784537612756614,0.991935193519352,0.9714043616579582,0.9926792679267926
signflip,0.29855321372523796,0.2941539819697925,0.2569250834355097,0.7253753753753753,0.8402985074626865,2.919189044960395,5.334959365801768,0.9746716053434863,0.9885148514851485,0.9704030231503606,0.9922112211221122
signflip,0.2988256260200367,0.294422025490386,0.27407822476307675,0.7238638068096596,0.8328358208955224,2.8955504952493176,5.049998367720033,0.9756981463374481,0.9901739879252126,0.9713581067685767,0.9910351035103511
signflip,0.2975552744999747,0.29291545015914605,0.2569885158461325,0.7245679939894816,0.8407738095238095,2.9061074431365874,5.35423759274803,0.9773355129851777,0.9906720392244986,0.9712008788357591,0.9906390639063907
signflip,0.29829166232455845,0.29396777502433286,0.26249557009022495,0.7226638668066596,0.8318318318318318,2.876707145811271,5.013186670902825,0.9761157288646687,0.9890998772918125,0.9722451465900006,0.9931113111311132
signflip,0.2990477190304087,0.29469890483732153,0.2641815636992564,0.7223804527057412,0.8343283582089552,2.8724706127294968,5.104934545441569,0.9766743714527183,0.9908910891089109,0.971830729693018,0.9936633663366338
signflip,0.2986957814416109,0.2941334583815416,0.2781100065991488,0.7241224122412241,0.8363363363363363,2.899585601747663,5.179999155832483,0.9782531257043895,0.9915061251353513,0.9715763499371471,0.991011101110111
signflip,0.29787216582894005,0.293752835031411,0.27131844335703587,0.7213385354141657,0.8375558867362146,2.8559496189965743,5.227294584427378,0.9755046814966457,0.9894119094311243,0.9727400988156313,0.9926792679267926
signflip,0.2976152497848788,0.29358917309756455,0.2801972994866573,0.7228554289142172,0.835820895522388,2.879751589307581,5.160870697344583,0.9766164007671494,0.9893429342934295,0.9707973053169836,0.9920072007200721
signflip,0.29828257338246283,0.2939007807610267,0.25822234868719474,0.7221055788842231,0.8415545590433483,2.8680447510213027,5.3854510276306,0.9756295331141432,0.9900870087008702,0.9710370743507959,0.9898589858985899
signflip,0.298960328733557,0.29449725124714793,0.2688129534365599,0.7241327526655654,0.8343283582089552,2.8994118119375107,5.104934545441569,0.9777267057742433,0.9899099607304104,0.9714003212593948,0.9912271227122713
signflip,0.2975418519502811,0.2928823578622128,0.27692792939159633,0.7218721872187218,0.8360655737704918,2.864320110788687,5.170244080811776,0.9772150031860093,0.9906810122051279,0.9729145922002803,0.9924392439243924
signflip,0.29915596242336373,0.2944915411085551,0.2651491631014089,0.722996254681648,0.8298507462686567,2.8822911099287927,4.943020673980974,0.9767502270786025,0.9897179409523724,0.9710480944967507,0.9907470747074708
signflip,0.2974701456008588,0.292999520901061,0.2595666376013486,0.7231299655224104,0.8340807174887892,2.8841973029644445,5.095647018133307,0.9766774501098826,0.9912480985586127,0.9722579757523615,0.993927392739274
signflip,0.29733727243596897,0.29291609648500144,0.26301633278026887,0.7235796732124119,0.8383233532934131,2.8912649632339615,5.256758373340735,0.9781414572421803,0.9925562332964967,0.9735618999467113,0.9945034503450345
signflip,0.2993942036456726,0.295194610844242,0.25751297230328024,0.7226145755071375,0.8462686567164179,2.875367317922999,5.582869585827392,0.9762875473351922,0.9894629462946295,0.9722619801090615,0.9925112511251125
signflip,0.2980294361482047,0.2933510842965693,0.25992304025234425,0.7231392557022809,0.8395802098950524,2.8840090751129854,5.306046431095767,0.9758118650157444,0.9905070507050705,0.9723663758677162,0.9931473147314732
signflip,0.2999761929308567,0.29559536303377276,0.271221192538379,0.7277786133253121,0.8360655737704918,2.957325451127362,5.170244080811776,0.9772827218402346,0.991107110711071,0.9717181545084137,0.9903150315031504
signflip,0.2985147600174225,0.29424435440169516,0.26735400650953134,0.7238738738738739,0.8400597907324364,2.8953729300507205,5.325321133525017,0.9781172802717278,0.9931833183318333,0.9736248667147516,0.9942034203420342
signflip,0.29730571734662825,0.29286824714364756,0.28802279590943614,0.7244271379361988,0.8385650224215246,2.9049388713109887,5.266305911908799,0.9754040563865132,0.9895498609749275,0.970668057163295,0.9912631263126312
signflip,0.29800227930652035,0.2939295023659853,0.2585056813325265,0.7221137967272181,0.8383233532934131,2.867842142137553,5.256758373340735,0.980152157573179,0.9915361282256697,0.9728971418473954,0.9922952295229522
