TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24331108295373594,0.2370305769494785,0.1700688670514644,0.6696629213483146,0.7559880239520959,2.1857179491514915,3.130333029748632,0.9671343912998674,0.9823431813521003,0.9669736926903841,0.9869306930693069
shuffle,0.2353422650661724,0.22779091036075405,0.18586780303149353,0.6661667666466706,0.764179104477612,2.148012979948159,3.2753462501643504,0.9597057633985627,0.975613415039557,0.957408335866393,0.9828502850285029
shuffle,0.2414311354082691,0.23552296735145664,0.23740751518511977,0.6723957554924526,0.7533632286995515,2.2160846827822835,3.085986849732522,0.9707645494230652,0.9861475732044782,0.9678984866115248,0.9874587458745875
shuffle,0.243719104361199,0.2378236800924011,0.23673382491344008,0.6722047597665021,0.7451564828614009,2.2136940871152815,2.9531826408574116,0.969734786235578,0.9803420342034204,0.9667649004156953,0.9853465346534654
shuffle,0.23770181662415024,0.2312399745448635,0.23370286962662784,0.6711117770452503,0.7440119760479041,2.201484873634479,2.9351962067215327,0.9632705546786371,0.9758925169336363,0.9655616653543425,0.985826582658266
shuffle,0.24564854872798583,0.23986715625183852,0.24091888146315443,0.6732584269662921,0.7623318385650224,2.2251851129496942,3.2417384069530772,0.9718256878226944,0.9872067206720673,0.9688965677990892,0.9883708370837084
shuffle,0.2472973081402417,0.24008980217470474,0.23579324616773453,0.6812939943088213,0.7585692995529061,2.31683375465907,3.175084890836963,0.9656090177947265,0.9839903029898306,0.966843916188394,0.9897629762976299
shuffle,0.23942800532943503,0.23296079895779714,0.19971580683597082,0.6669158319629243,0.7589820359281437,2.1565393379222515,3.1821550084677344,0.9597998059131487,0.9741852636554846,0.9640349998419045,0.9826702670267027
shuffle,0.24551960593144254,0.23922398288709518,0.17696375154276683,0.6750972762645915,0.7839046199701938,2.2459279594784234,3.6695803228672506,0.9617559486631103,0.9774556103122891,0.9637624875644752,0.9852745274527452
shuffle,0.24346003923846576,0.23657475128221195,0.2231122644115593,0.671657433747567,0.7514880952380952,2.207611239358773,3.054987707759412,0.966066524831799,0.9815991047122031,0.9699316134262278,0.9900870087008702
shuffle,0.24148789287518055,0.23544011924882263,0.23715539146814527,0.6736069502696225,0.7743362831858407,2.229087952021646,3.470155722484053,0.967469802049868,0.9839002934488176,0.9696601792323419,0.9911911191119113
shuffle,0.2418878596770957,0.2341234537483448,0.23694341430607924,0.6713579877227129,0.7759643916913946,2.20432303034127,3.502720935824062,0.9597952343876891,0.978412776520385,0.9599851986994866,0.9858625862586259
shuffle,0.24206025828411862,0.23582305418594315,0.19529272416698096,0.6737471952131638,0.7544642857142857,2.2309073374693575,3.1046386245621007,0.9599637900646324,0.9767896789678969,0.9629683093424406,0.9866306630663068
shuffle,0.24574811104124303,0.23933781328582315,0.18617216731692293,0.6654191616766467,0.7588757396449705,2.1404122772518344,3.180695110191876,0.9665248510201713,0.9813980282086571,0.9639126977544813,0.9862106210621062
shuffle,0.24304162392705578,0.23663154347799925,0.22570630089946578,0.6718140929535232,0.7636632200886263,2.2090815080908,3.266290133957049,0.9631465088683461,0.9783047653952386,0.9638760312886315,0.9866666666666667
shuffle,0.24482545584469162,0.23763593548377762,0.21157229722909282,0.6758134652871495,0.7563150074294205,2.2536144965288076,3.1361758372966517,0.9630421988628356,0.9797418526540185,0.9657784976340367,0.9873987398739874
shuffle,0.2413156709109222,0.23571842502848295,0.1753851126057619,0.6742446903978463,0.7257824143070045,2.2364879984840393,2.6710771461709286,0.9693947136305852,0.9819171374695785,0.9688812361917881,0.9884068406840684
shuffle,0.24590039657502,0.24046384290071682,0.1599057972201532,0.673994317332137,0.7473841554559043,2.233720376764836,2.9883111932369975,0.9702316708279421,0.9836663666366637,0.9695531481988638,0.9888028802880289
shuffle,0.2412501285437894,0.23478802416092445,0.21906298147601852,0.6699130955948457,0.7377049180327869,2.188407344617001,2.83973454148074,0.9623524092054606,0.9766155212628348,0.9660633320485753,0.9872427242724273
shuffle,0.24416211570648505,0.2391668430789252,0.2120991943845328,0.670512436320048,0.7596439169139466,2.194933612198167,3.1940895521044954,0.9711546020450517,0.9847074248691933,0.9735066079471906,0.9932193219321933
shuffle,0.24385675869028464,0.23796071449889017,0.23904278999892728,0.6775546898411747,0.7744360902255639,2.273526998597656,3.4713968957871395,0.9659279530563308,0.97987398739874,0.9667316753090273,0.9864506450645064
shuffle,0.2410348562162917,0.23438402784725504,0.2194504798367287,0.6719616364453769,0.7366071428571429,2.210789515594955,2.823605951111242,0.9688239399377112,0.9866096207953822,0.9678741675399742,0.9894029402940294
shuffle,0.23629112225382598,0.22906577651098003,0.22190992038135227,0.6685132504865998,0.7399103139013453,2.1733962757775513,2.8725478805083386,0.9661212157412773,0.9814581458145815,0.9666119482623077,0.9903150315031504
shuffle,0.24700740743379562,0.24079645899115168,0.24082919144968176,0.6788441383440634,0.7694610778443114,2.288460764256501,3.3741572484131104,0.9649875759916374,0.9825502550255026,0.9652329207321434,0.9871347134713472
shuffle,0.24160010600054777,0.23584423321338252,0.18658842409668816,0.6684178925247674,0.7563150074294205,2.1719096365309074,3.1361758372966517,0.9675361565464385,0.9798049199111605,0.9637175575761102,0.9814941494149416
shuffle,0.24172034186311808,0.2360055723194012,0.16966724656532062,0.6759023513553991,0.7648809523809523,2.2548525171063543,3.288340312710976,0.9658222793194425,0.9804229835717203,0.966191550181711,0.9887548754875488
shuffle,0.2458627285576497,0.2399069652654208,0.23022228495564806,0.6797307404637247,0.7372372372372372,2.2988820901420435,2.832624344726812,0.967242479031067,0.9776057605760577,0.9674711306349543,0.9864626462646264
shuffle,0.24035105043372143,0.23424121053574695,0.22558994191973622,0.6681118253849604,0.7548291233283804,2.1693466361525324,3.11085663804765,0.9616312253169936,0.9745813056359417,0.9636484344155626,0.9844344434443445
shuffle,0.24348648395850947,0.23845034043592822,0.19349109789089966,0.6705193635544882,0.7473841554559043,2.194677294528053,2.9883111932369975,0.9737773120335773,0.9853914953284536,0.9704930042588912,0.988910891089109
shuffle,0.24335535089563093,0.2372264611263141,0.1916484175202937,0.6691143413756931,0.7533432392273403,2.179721018369427,3.085843236295825,0.9695355287096097,0.9806270045858858,0.9676919635304466,0.9859225922592261
shuffle,0.24084932828151598,0.23479727334338618,0.2330274790627044,0.6688612898398922,0.7443946188340808,2.177258749327522,2.941191320742659,0.968320169731714,0.9822262226222622,0.9676454441513537,0.9907470747074708
shuffle,0.2412344625839676,0.23496402746780037,0.16850564463054943,0.6722047597665021,0.7425595238095238,2.2136940871152815,2.9129401396555936,0.9709911185073922,0.9847134254872569,0.9694525904473459,0.9913831383138315
shuffle,0.24024536447402653,0.23440691877860098,0.1888544897970563,0.6703559676936883,0.7776119402985074,2.1935588986757306,3.536160401807841,0.966918201802129,0.9824121357040699,0.9643589420956159,0.9894629462946295
shuffle,0.2428699448446304,0.23596378626500614,0.12366950686248761,0.67046818727491,0.7636632200886263,2.194174489909479,3.266290133957049,0.9662132767053639,0.9778787215127167,0.9641651112591053,0.984950495049505
shuffle,0.24455359300115595,0.23996681149467033,0.23609196895059967,0.669664268585132,0.7723214285714286,2.1856503410812995,3.429871538517896,0.9681738325603093,0.9798918685557069,0.9703231912195543,0.9877587758775879
shuffle,0.2451825614916788,0.23831802171742006,0.19450792114354867,0.6757080773265398,0.7529761904761905,2.2525424761969024,3.079663241817019,0.9643550677928241,0.9803059124443664,0.9644436922251636,0.986990699069907
shuffle,0.24493696436206466,0.23796960852716773,0.22844508371076386,0.6719148298095666,0.7633928571428571,2.2101618683291284,3.261104568702453,0.9664282118721262,0.9834532956938826,0.9664073567484212,0.9885148514851485
shuffle,0.24127612834773915,0.23614723171088742,0.20275589266331878,0.667316049752735,0.7391952309985097,2.160386686496744,2.861904125866242,0.971515838551905,0.9830872579919977,0.9706580261291926,0.988862886288629
shuffle,0.2429609662194415,0.23790533312601325,0.18316641935686367,0.6726645674014095,0.7324364723467862,2.2184337650439345,2.763269088992779,0.9677195176933877,0.9817581758175817,0.9682340719658891,0.9883828382838284
shuffle,0.2407661990584677,0.23426028609736899,0.15495475963965377,0.6692630317555422,0.7276785714285714,2.1814114301151117,2.6969474433662746,0.9636755908016654,0.9791899189918992,0.9641373228608434,0.9862946294629463
shuffle,0.24622481340329683,0.23983636243823167,0.22413227057454202,0.6793046605724562,0.7567164179104477,2.293588794746568,3.1429212558774586,0.9637890107140459,0.9771257125712572,0.9646720517008943,0.9842424242424243
shuffle,0.24235578032236976,0.23655196613311955,0.21919266599937332,0.6740530019463992,0.7455621301775148,2.2341453916196534,2.95977155155978,0.970670143645947,0.9837983798379838,0.9678921873242563,0.9886588658865887
shuffle,0.24331758590536823,0.23604398792618309,0.1830794164944433,0.6683620044876589,0.7567164179104477,2.1719298065330985,3.1429212558774586,0.9626262990261204,0.9758505126071904,0.9607332633279224,0.9817461746174617
shuffle,0.2371846180435573,0.23072286950603468,0.15399701587007084,0.6628168591570421,0.7537091988130564,2.112810891232263,3.092023606115931,0.9629724966821693,0.9749833482524664,0.961563144263272,0.9816501650165016
shuffle,0.24100449666081197,0.23513474905976833,0.22733286643008513,0.6645238451188519,0.7440119760479041,2.1312128448485907,2.9351962067215327,0.9674431749167915,0.978298764777175,0.969361722672545,0.9862346234623462
shuffle,0.2477577332354099,0.24027807558277892,0.2435081149733926,0.6728089887640449,0.7563909774436091,2.2202018884835755,3.1370859549393035,0.9668324516140626,0.9847343818622044,0.9658512975843969,0.9898469846984699
shuffle,0.24184064785187512,0.2350497192186625,0.22114539745426395,0.6718187274909964,0.7611940298507462,2.2089641956883592,3.2213807397959178,0.9639453071676876,0.9785717286208498,0.9635062629906219,0.9878067806780678
shuffle,0.23852577051607526,0.23144298617427875,0.1803508414919688,0.6664167916041979,0.7514880952380952,2.150721154311947,3.054987707759412,0.9613072689676891,0.9761505435103748,0.9623751266417873,0.9846144614461446
shuffle,0.2443651425739517,0.2390984538611064,0.22852557153618183,0.672263868065967,0.7596439169139466,2.2140360698337105,3.1940895521044954,0.9679939507002616,0.9800598863655977,0.9696012865424173,0.9883588358835884
shuffle,0.2431462234040054,0.2360066787285547,0.22256701319520883,0.671597191095174,0.7537537537537538,2.207341297131442,3.092388342209874,0.9670757752940987,0.9804769891342935,0.9657175729498434,0.9868226822682269
shuffle,0.24210883226422739,0.23642356285510163,0.2206036984991326,0.6768493560946391,0.7544642857142857,2.2656117348463054,3.1046386245621007,0.9680539916684804,0.9843053834589263,0.9688166157682396,0.9884428442844285
shuffle,0.247799845726242,0.24195971279986012,0.24395408017762704,0.6799222604275676,0.7656716417910447,2.301224328651463,3.302845784426098,0.9625186078793975,0.976729533348118,0.9642827605923295,0.9856345634563457
shuffle,0.2468477804127884,0.24051525459060544,0.23009964112029688,0.6778362133734035,0.764179104477612,2.27617541763647,3.2753462501643504,0.9675464759430522,0.98357930867322,0.9650712516447131,0.9875667566756676
shuffle,0.24137335303593885,0.23495311911943753,0.15843031201575286,0.6645739910313901,0.7533632286995515,2.1317658347204023,3.085986849732522,0.9687385260921921,0.9857035274677655,0.9632327799563621,0.9886588658865887
shuffle,0.24010235307253847,0.23341771651716117,0.18722644133457758,0.6681647940074906,0.7589820359281437,2.1695384386723204,3.1821550084677344,0.9698100207927018,0.9852745274527452,0.9634737459054429,0.9843384338433844
shuffle,0.2436145829023437,0.23739727169727187,0.1544517921225099,0.6744046727572263,0.7425595238095238,2.2380174196868303,2.9129401396555936,0.9678815597868374,0.9816651115109036,0.9638779712443486,0.9861746174617462
shuffle,0.24608682259892684,0.23972595854805331,0.2137403312640429,0.6725531278060461,0.7670623145400594,2.2175694122319545,3.3290034026642052,0.9671849809384883,0.9801229526685359,0.9665051000412676,0.9872787278727874
shuffle,0.24286880594651286,0.23696406856775348,0.2317189437762644,0.675007491759065,0.7563527653213752,2.2446868830687623,3.1366269516885144,0.9692192725289699,0.9827512233804311,0.9675220100341082,0.9891989198919893
shuffle,0.24047229457417715,0.2353573557227952,0.1572889626820587,0.6730049408594101,0.7436661698956781,2.2224864673384173,2.9299639149746155,0.9686492341472344,0.9842783335210721,0.9680063127158619,0.9855865586558656
shuffle,0.24291671975414336,0.23714912936645877,0.18827440733630635,0.6720575022461814,0.7604166666666666,2.2119860884377878,3.2076503886727017,0.9653766050662181,0.9791448519241549,0.9666826103536807,0.9861746174617462
shuffle,0.24519934732390689,0.23778249881419428,0.23692050828760441,0.6695600119724633,0.7526236881559221,2.184793304131665,3.0735542208580826,0.9599669214739394,0.9735853585358536,0.9619846396732198,0.9852145214521452
shuffle,0.24449494024110488,0.23732966604356118,0.21881561922840953,0.676391382405745,0.7708333333333334,2.2605913994508264,3.4008284546559153,0.9625930426709378,0.978298764777175,0.9607712194502508,0.9850945094509451
shuffle,0.2415028258192761,0.23439859862886525,0.19227894080986604,0.6717602996254681,0.7660208643815202,2.2086300853299554,3.3093845931220107,0.96519252929591,0.9789737712373745,0.9642213042015315,0.9865226522652266
shuffle,0.2366875131590291,0.23078909821409807,0.17151584021515537,0.66317208327093,0.7496251874062968,2.116761258479581,3.0242811480687894,0.9669969004312345,0.9806270045858858,0.9672715637572543,0.9861146114611462
shuffle,0.24154669591476502,0.23643826730590117,0.2282394851532408,0.6729531507259392,0.7716417910447761,2.2219691968170534,3.4164467402950978,0.9694828457936172,0.9875187518751876,0.9691026175953993,0.98994299429943
shuffle,0.24003906609636194,0.23436997861509323,0.17699953460565437,0.665769000598444,0.7686567164179104,2.1442176116094838,3.358911752054892,0.968618373853388,0.9826192097830301,0.9676999786346062,0.987926792679268
shuffle,0.24357891877176613,0.2365574093086249,0.22589700817134822,0.6738544474393531,0.767616191904048,2.231901888848715,3.3390410167080433,0.9647640110216625,0.9828532338875138,0.9622104885925413,0.9842424242424243
shuffle,0.2438643834609355,0.23799707536276374,0.23238237374673834,0.6695143884892086,0.7518573551263001,2.1840248411676986,3.061130138605335,0.9702977424795017,0.9844104410441044,0.9694556029386948,0.9896669666966698
shuffle,0.2435000472372735,0.23672738518106026,0.21163755555460298,0.6753558052434457,0.7433234421364985,2.248631716261792,2.924792838877373,0.9665640058290338,0.9826192097830301,0.967606432709476,0.9898109810981099
shuffle,0.24456617652066825,0.23734519180394584,0.2401919764979057,0.6787052300314701,0.7589285714285714,2.286680818554156,3.181419393154086,0.9645698788597402,0.9760065286768463,0.9640377081895755,0.9847224722472248
shuffle,0.24013174276360816,0.2335839448538783,0.22635636394360928,0.6760479041916168,0.7604790419161677,2.256585467113344,3.208552991193441,0.965134999570812,0.9796609050776319,0.9640967076698879,0.9850465046504651
shuffle,0.24644207690903677,0.2395606071871487,0.2044248609089891,0.6773033707865168,0.7668161434977578,2.2706900154057283,3.324117750131418,0.9637238288790948,0.9798619861986199,0.9628897008148743,0.984986498649865
shuffle,0.24862653342564386,0.24169771048612226,0.24476094198926915,0.6774096837055914,0.7585185185185185,2.271782993159589,3.1743985117771056,0.9674281141192316,0.983885340194468,0.9664273955818496,0.9882388238823883
shuffle,0.24447654222650256,0.2388419986126258,0.20229216232129943,0.670804666467245,0.7754491017964071,2.19845789333519,3.4919368165249085,0.9675568895566775,0.9804500450045005,0.9684414557137468,0.9882388238823883
shuffle,0.23890956888452866,0.2323195516408784,0.15893440980629775,0.6662176320910044,0.7726597325408618,2.148896002707879,3.4365845493674723,0.9638870371095342,0.9793339333933394,0.9631776117454515,0.9844584458445844
shuffle,0.2401187789664182,0.23433384442713326,0.20167380957659142,0.6753188297074268,0.7455621301775148,2.247924310298164,2.95977155155978,0.9647319872328233,0.976474576885814,0.9660518717644729,0.9842064206420643
shuffle,0.24340501483954977,0.2374571517322891,0.23347392281843474,0.6747042084768609,0.7687687687687688,2.2413714252761148,3.3608240753961462,0.9672040143417957,0.9815330979135025,0.9692252759533094,0.9903750375037504
shuffle,0.24403803126328552,0.2384048546676894,0.20121872542492053,0.6789994008388256,0.7734724292101341,2.2901584454134465,3.4525402063438007,0.9640913771959083,0.9806899531526884,0.9665290824746738,0.986918691869187
shuffle,0.24393037737941053,0.23808020272765995,0.24032903404744438,0.6703559676936883,0.7422222222222222,2.1935588986757306,2.907896265912039,0.9685776816154797,0.9829912481029787,0.9678455154948599,0.9885388538853885
shuffle,0.23976659236000677,0.23302781096934347,0.23373130682413895,0.6713025272917601,0.7731343283582089,2.2039380164376174,3.4457832384728526,0.964039537392088,0.9805940594059407,0.9636401327343564,0.9862946294629463
shuffle,0.2424389847682537,0.23586794779356107,0.19181741086005769,0.6651685393258427,0.7597014925373134,2.1376359674886167,3.1949019243171217,0.9646655611781336,0.9808399690543768,0.9628043318305713,0.9855385538553856
shuffle,0.23721459574748813,0.23066817833491024,0.2247279426395056,0.6716038300418911,0.736998514115899,2.207162167446938,2.829396093184838,0.9682620981445713,0.9852444359279446,0.9668239806726934,0.99093909390939094
shuffle,0.24370883399659868,0.23650392428369488,0.1713233972952708,0.6750972762645915,0.7533834586466165,2.2459279594784234,3.0861345051195284,0.9666993310485407,0.9821662166216623,0.9660648126497022,0.9894029402940294
shuffle,0.23906064063737198,0.2318587879047371,0.2354395282967406,0.6719640179910045,0.7616191904047976,2.210731443256402,3.2288295927897384,0.9660753511608022,0.9853044422886199,0.9644831629312813,0.9892469246924693
shuffle,0.24255986801274645,0.2364371824247257,0.21022627427193225,0.6766422265449649,0.7619760479041916,2.2634070545592215,3.2352838038615954,0.967669737026842,0.9803209730646376,0.9666122225619369,0.9876387638763876
shuffle,0.23743964240109913,0.23224330393358217,0.178801302556246,0.6615707434052758,0.7466467958271237,2.100038403207803,2.9766752570415176,0.9690696525026422,0.9814820371136026,0.9674389876364222,0.984998499849985
shuffle,0.2472843977824366,0.24112821496119488,0.23598669097313135,0.6706515242080096,0.7696879643387816,2.1969506220437642,3.37878610904245,0.9722367947419643,0.984905354723558,0.9694057738232348,0.9905550555055506
shuffle,0.24321942836979152,0.2365020827304698,0.2178157627067443,0.6705089820359281,0.7545180722891566,2.195061924566181,3.1051611637833956,0.967735475592277,0.982448139520475,0.9664203434715396,0.9874827482748275
shuffle,0.2424686460862692,0.23654916889679808,0.1720480987021972,0.6753188297074268,0.767616191904048,2.247924310298164,3.3390410167080433,0.9658929874765235,0.9820971560114892,0.9677187060205521,0.9891269126912692
shuffle,0.23659692725274656,0.23042805867159882,0.1711342573590581,0.6650689035350509,0.746268656716418,2.1366114818109097,2.9706435977755006,0.9675033015841517,0.982550150333623,0.9652831314639565,0.9895229522952296
shuffle,0.24773858444429142,0.24160486556431798,0.20895150741988713,0.678154030566377,0.7701492537313432,2.2803825053408064,3.3874920414012806,0.9670281428215216,0.9841253649170155,0.9654572731067522,0.9875067506750675
signflip,0.24845038692770136,0.24192775208794215,0.17461880662684096,0.6758579349617863,0.7693452380952381,2.2542336686693747,3.372160920914291,0.9672271472588806,0.9823582358235825,0.9663040116425696,0.9869666966696671
signflip,0.24897810473628895,0.2423118891648669,0.17617484401166325,0.6799820466786356,0.7723214285714286,2.301764711107759,3.429871538517896,0.9659711716567835,0.9840953618266972,0.96562953466179,0.9874107410741074
signflip,0.25016162156751326,0.2434222066986416,0.24446258173647933,0.6736526946107785,0.7667161961367014,2.229711607416299,3.3224634022048654,0.9701308680503412,0.9877467011681051,0.9654215553589837,0.9885868586858686
signflip,0.2515523036086311,0.24569232235539207,0.24730926984264745,0.6783038657476775,0.7437037037037038,2.282100567314523,2.930719728294216,0.9691019844018192,0.9815390985315662,0.9684954247184747,0.9868346834683468
signflip,0.24840018079881335,0.24229086579738912,0.2200522434651642,0.6753480017961383,0.7537091988130564,2.248718793957854,3.092023606115931,0.9652439639250148,0.9780647406726911,0.9668285340198514,0.986030603060306
signflip,0.24812634448848522,0.24188922819873435,0.19528454629127293,0.6753110478189177,0.7708333333333334,2.248011524955018,3.4008284546559153,0.9670866808313303,0.979948934744689,0.96667029821238,0.9867146714671468
signflip,0.2485179198552066,0.24272172877794743,0.21647511270566586,0.6768839712918661,0.7607726597325408,2.2663015927977344,3.214025201628496,0.9689467357927523,0.9835312049411761,0.9693520577487226,0.9903150315031504
signflip,0.2481888533686666,0.24164666643567254,0.2144620718073484,0.6773903935358372,0.77279521674140506,2.2719205296993286,3.4390266810978107,0.965970525616376,0.9815181518151815,0.9669334624569019,0.9888748874887489
signflip,0.24924338871020718,0.2424851113278234,0.1846052341234472,0.6739586454899611,0.7746268656716417,2.2329489384731094,3.4755091214256777,0.963490898782103,0.9821542154215422,0.96519387835791,0.9903630363036304
signflip,0.24900601136692044,0.24269045641451853,0.23662967005831706,0.6740530019463992,0.7417910447761195,2.2341453916196534,2.9010888796978596,0.9677581663921061,0.9778336503845435,0.9674222791579604,0.9877707770777079
signflip,0.24506501401574762,0.23867119168713088,0.16868019102776188,0.6699640287769785,0.7507418397626113,2.1889059956791566,3.042817667574744,0.9657107890736214,0.9811130546490444,0.9675196458614328,0.9890429042904291
signflip,0.24696400896839532,0.240494375661602,0.18260301524403838,0.6769461077844311,0.7455357142857143,2.2667709902358824,2.959178847017353,0.9683136245164488,0.9850494600988234,0.9672486610007459,0.99001500150015
signflip,0.24909374965034084,0.243138217742016,0.23704781881789627,0.6716193906648656,0.7729970326409495,2.206745244720917,3.443297968092058,0.9663845602592439,0.9802669675020644,0.9667259730031518,0.9883108310831084
signflip,0.2505582707942597,0.2442626968841117,0.24259773055749234,0.6803953871499177,0.7586206896551724,2.30635129325339,3.175782131144696,0.9684949578133555,0.9821301058088959,0.9682215198030893,0.9881668166816682
signflip,0.2533717176401668,0.24703257157997424,0.18857430390528213,0.6788977085517448,0.7592867756315007,2.2890171289375645,3.1877542802315784,0.9699714368332241,0.9822291696088903,0.9699001873327695,0.9910351035103511
signflip,0.2504234936519673,0.24392784921252242,0.23608934893896913,0.6764176417641764,0.7744360902255639,2.2603583537288134,3.4713968957871395,0.9675869305301315,0.9798258615589639,0.964991604567608,0.9843144314431443
signflip,0.25052342080186446,0.24440149953909837,0.1788589320678123,0.6811854512797485,0.7661169415292354,2.315688376807736,3.3109571055785403,0.9709362796707076,0.9848783971278252,0.968359497257112,0.9888868886888689
signflip,0.24739524905635282,0.24041948501315946,0.23142918602441803,0.6768055139346718,0.7645305514157973,2.2649951075297485,3.281843084109454,0.9638630820306671,0.9783497050863513,0.9645205049537439,0.9880108010801081
signflip,0.25106483235319477,0.24452921076815873,0.23177076892981524,0.6735611510791367,0.764179104477612,2.2284639703228577,3.2753462501643504,0.9689917968889746,0.9841283176193838,0.9673907627748957,0.9909990999099911
signflip,0.2469078031664372,0.24155913851135313,0.21802780272285632,0.6774580335731415,0.7574404761904762,2.272364288099847,3.1555110111418374,0.970304933766225,0.9836783678367838,0.9701367353720094,0.9876027602760277
signflip,0.2541656510210223,0.24776797984521157,0.24767576974976394,0.6768931457647411,0.7662721893491125,2.266228040421619,3.3143331744005415,0.9707181126697066,0.9834112913674368,0.965911528241957,0.9866066606660666
signflip,0.24631028618523718,0.23991031091729095,0.2045288106243053,0.6706058339566193,0.7626865671641792,2.1962575583553736,3.2481934020999006,0.9659007425196838,0.9803659188050418,0.9646770303696817,0.9863786378637864
signflip,0.2521303319235463,0.2461854329149415,0.24820409029333285,0.6771488469601677,0.7662721893491125,2.2690188149103627,3.3143331744005415,0.9686173441739594,0.9812901290129014,0.9689609732486065,0.9892709270927093
signflip,0.24782502777712678,0.24195418147177472,0.2224575829263732,0.6752021563342318,0.7668161434977578,2.2469905932237295,3.324117750131418,0.9660188096968585,0.9799758774606523,0.9671141441244633,0.9879027902790279
signflip,0.24566552112715256,0.23914589756379565,0.21037357418544106,0.6732035928143713,0.7645305514157973,2.224718784736565,3.281843084109454,0.9664284146006589,0.9794058170342367,0.9676209988580474,0.98814281428142825
signflip,0.25143804944200654,0.2452341570675975,0.23446252876795257,0.6777677767776777,0.744807121661721,2.275722084424766,2.9478474109054345,0.9659777739752867,0.9830272518113607,0.9689709499351367,0.9910711071107111
signflip,0.2468295005028684,0.24072649478772437,0.18133714921438457,0.6737991919796499,0.7619047619047619,2.2314294139188915,3.2342100467715476,0.9698064500403651,0.9840593581183149,0.9652313039982879,0.987962796279628
signflip,0.2495580600440816,0.2430987313245291,0.24271716409863356,0.6795621532463638,0.7736131934032984,2.2964425926634027,3.455104600035966,0.9666511554355385,0.9820611523031071,0.9678482742439593,0.9885628562856286
signflip,0.2492363100271361,0.2427605186421063,0.22289212088124563,0.6766467065868264,0.7555886736214605,2.2633692202472897,3.123663224880404,0.9675004030046082,0.9804740474047405,0.9665191046016115,0.9866786678667868
signflip,0.2462897294239967,0.23942513997290885,0.2272502501460328,0.6752175217521752,0.7592867756315007,2.2468141629011527,3.1877542802315784,0.9684502568961468,0.9827991251444484,0.9655009269988305,0.9875547554755476
signflip,0.24584113030147903,0.23972520694744262,0.18098734445908676,0.6720155968806238,0.7693452380952381,2.2112432165512144,3.372160920914291,0.9673438473742861,0.9836422660979137,0.9644682172250998,0.985874587458746
signflip,0.25271888201312476,0.24645711401285558,0.22076323826065528,0.68160023973629,0.7744807121661721,2.3203268820006793,3.4728135733062144,0.9707830649530935,0.985643435174357,0.9676206815853984,0.9907950795079509
