TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16800405132397805,0.16230758905367929,0.09446048670937297,0.6113048532403371,0.6545718432510885,1.6525673523427329,1.9069036929291403,0.9266904940558585,0.9442142501324905,0.9461315980909202,0.9638163816381639
shuffle,0.16553589209959482,0.16105085531664504,0.07815007611188568,0.611046511627907,0.6478260869565218,1.6505557534124375,1.8506133203589343,0.9362728770709305,0.9574878562417568,0.9437232655389305,0.9661566156615662
shuffle,0.16495576606177767,0.15994337413054505,0.07757206933847509,0.6044179625054498,0.6623188405797101,1.600580122418803,1.9743756301170436,0.9387654546322496,0.9562879732245158,0.9516841570590941,0.974977497749775
shuffle,0.16501539260594278,0.15982507690105358,0.08612664387183533,0.6168047681349034,0.6507246376811594,1.695468820804196,1.8745401480301978,0.9378373572052048,0.9529127262939624,0.9536352550278002,0.9734173417341735
shuffle,0.16663861971424293,0.1622383834668633,0.06729704804735236,0.6099156731608025,0.6579710144927536,1.6418732189486,1.9361403328313433,0.9395986722145503,0.9608004921647015,0.9543302062909582,0.9743174317431744
shuffle,0.16495826485529302,0.1599766754709584,0.06460863145499712,0.6106992295391772,0.663768115942029,1.647878470832175,1.987341505293317,0.9362566073301823,0.9538965599486235,0.9432736287455142,0.9650285028502851
shuffle,0.1634394844441126,0.15872716955219465,0.06830177765240233,0.6117407730310956,0.6550724637681159,1.6559236519011797,1.9111881599396368,0.9379864525170537,0.9593274447428906,0.9561053692663317,0.9796099609960996
shuffle,0.1638088202792372,0.15906205155552047,0.06572467781608432,0.6054046200784542,0.6492753623188405,1.6079314097356103,1.8625270512055887,0.9398812717307107,0.9571846911774093,0.9457270863211296,0.9703570357035703
shuffle,0.167279901053146,0.16255157885269078,0.05911587171559858,0.6144123202092111,0.6579710144927536,1.6766838570251688,1.9361403328313433,0.9373495846703402,0.9560445497995501,0.9495621129222142,0.969060906090609
shuffle,0.16727926093035284,0.1623597609309477,0.0634440188831003,0.609156976744186,0.6434782608695652,1.6361213244086237,1.815456205454438,0.9380370250457067,0.9651718904394482,0.954570178775938,0.975061506150615
shuffle,0.16601335659466432,0.16104855224456588,0.07025132548916144,0.6119186046511628,0.6782608695652174,1.6572685081107208,2.1234544889717304,0.9334235081933884,0.9571393000481381,0.950466121401258,0.9700810081008101
shuffle,0.16535986466242678,0.16088350356638562,0.05801905604909535,0.6120313862249346,0.6623188405797101,1.658165665011758,1.9743756301170436,0.9449007882564309,0.9592043086034124,0.9509267874096328,0.972937293729373
shuffle,0.16740023886677902,0.16212854723482223,0.0692403552516173,0.6121766928218542,0.6565217391304348,1.6592880186272332,1.9236113519449742,0.9465678073301454,0.9642591398679469,0.9568278585386061,0.9797179717971798
shuffle,0.16847186325621186,0.16382938356079366,0.09272271830205912,0.6092137770672867,0.6434782608695652,1.6365658920189707,1.815456205454438,0.9387705661064728,0.9574372330390437,0.94995578108396606,0.9651605160516051
shuffle,0.1695544772017362,0.16478385310564422,0.0677200751071762,0.61398662401861,0.6550724637681159,1.6732888907612062,1.9111881599396368,0.9399920065949587,0.9558976638281241,0.9484275919252273,0.96988898889889
shuffle,0.1682335816058217,0.16372094171618337,0.07442756957221922,0.6134942562163734,0.663768115942029,1.66943805397297,1.987341505293317,0.9424860517008709,0.9581448102324488,0.951947729148314,0.9706450645064507
shuffle,0.16739363888336636,0.16246070362061618,0.07067140953138118,0.6061618950733905,0.6405797101449275,1.6135572812703676,1.792493084029047,0.9380755276873269,0.9588740239683575,0.9481836882549137,0.9693729372937294
shuffle,0.16796566864636242,0.16330938426543196,0.07413435386752575,0.6109011627906977,0.6565217391304348,1.6494400888063974,1.9236113519449742,0.9402043529471618,0.9596449962559478,0.951366303696846,0.971065106510651
shuffle,0.16800233396234668,0.16335935013215017,0.07276918782006309,0.6121203313471879,0.6579710144927536,1.658839213362726,1.9361403328313433,0.9409238490184261,0.9598432616603889,0.9527784324413093,0.972961296129613
shuffle,0.16772470513784346,0.16321575054177795,0.07265683789437076,0.6127579192095322,0.6579710144927536,1.663786437213428,1.9361403328313433,0.9402250220676942,0.9568702989013379,0.9511497935505765,0.9724812481248125
shuffle,0.16659140681288107,0.16189332117833646,0.06407454812031393,0.6079058276413312,0.6623188405797101,1.626658110082584,1.9743756301170436,0.9496499342190287,0.9717968413162047,0.9581135419673843,0.984086408640864
shuffle,0.16840775970143396,0.16347857962745038,0.08462808697371103,0.6143002470571138,0.6463768115942029,1.6757798184110935,1.8387977337340276,0.9420586216670714,0.9546977903533066,0.955333067121205,0.9720492049204921
shuffle,0.16373976024812523,0.15850286361031157,0.06920487998574988,0.6136297587910491,0.6579710144927536,1.6705611898499817,1.9361403328313433,0.9393939828354343,0.9571523296427,0.9505126004060499,0.970993099309931
shuffle,0.16609071592208755,0.16147491529099606,0.06457156153935893,0.6125798954096455,0.6492753623188405,1.6624339736930513,1.8625270512055887,0.9397074939623711,0.9534047814041702,0.9451321950676891,0.9643684368436845
shuffle,0.1663444816609049,0.16085564142495967,0.07727650957559706,0.6143002470571138,0.663768115942029,1.6757798184110935,1.987341505293317,0.9393644182466171,0.9561196906934237,0.947475659324356,0.9701650165016502
shuffle,0.16712626612714776,0.16185362429706784,0.0809412770401343,0.6108689334495786,0.663768115942029,1.6492190926853245,1.987341505293317,0.946004971943333,0.9657903737970085,0.9487047001291466,0.9713051305130513
shuffle,0.16707834036878502,0.16224782753713032,0.07588902906949689,0.612589039104521,0.6550724637681159,1.662437562437562,1.9111881599396368,0.9447341226254361,0.9602364272971783,0.956765728085052,0.9715451545154515
shuffle,0.1653782073664746,0.1598028464456949,0.07312346172848304,0.6077918302078791,0.6434782608695652,1.6257727493394523,1.815456205454438,0.9267056079247554,0.9408150163243564,0.9461733868545851,0.9660486048604862
shuffle,0.16441570258586916,0.16065558921247003,0.07023676064589503,0.6087209302325581,0.637155297532656,1.6328114786391248,1.7658247887158038,0.9538792587899154,0.9698644441615477,0.9569422745064333,0.974941494149415
shuffle,0.16774737195360456,0.16271416507295822,0.0851774762062659,0.6106992295391772,0.6420289855072464,1.647878470832175,1.803927918410709,0.9455910792421206,0.9569480491333194,0.9534342911825092,0.9701290129012902
shuffle,0.16776170776484023,0.16259042694157635,0.060897447305642165,0.6102631196394824,0.6579710144927536,1.6445401167400713,1.9361403328313433,0.9390569239328146,0.9541668667577846,0.9493468708279922,0.9687968796879689
shuffle,0.16644676316377371,0.16171953504545877,0.0774363137002738,0.6113936927772126,0.6753623188405797,1.6532374770679032,2.095255374193766,0.942001972279904,0.9572034635843714,0.95195097369080806,0.9724692469246926
shuffle,0.16749555794615156,0.16194394523192415,0.06369382131550977,0.6176983435047951,0.6507246376811594,1.702613333018646,1.8745401480301978,0.9377773600239985,0.965676155798986,0.9522978951093823,0.9779177917791779
shuffle,0.1643630103463066,0.15957683219438307,0.07010727954454454,0.608139534883721,0.6666666666666666,1.62841061162324,2.0136130591077843,0.9331934624479296,0.9453815551766808,0.9440795860340513,0.9655565556555656
shuffle,0.16686684857268297,0.1619875413408031,0.0684186362959247,0.6095044324952769,0.6797101449275362,1.6387772673176328,2.137746257189454,0.9405060223083341,0.9605722294515954,0.9551910073180823,0.9750255025502551
shuffle,0.16658869897388018,0.16237410067540795,0.07726145776481336,0.611651895975592,0.6347826086956522,1.6552519784856399,1.74766602165012,0.9391710587315809,0.9538311061144188,0.9500956968797918,0.9705370537053706
shuffle,0.16563511069089348,0.15997365891170087,0.06714439329249557,0.6083103297980532,0.6521739130434783,1.6297400297433278,1.886653852951573,0.9379149890297914,0.9578385194386104,0.9548256005575034,0.9754455445544555
shuffle,0.16823552927721708,0.16387602914705382,0.07229099302934598,0.6101424004649811,0.6434782608695652,1.6436564526990223,1.815456205454438,0.9427960195796078,0.9632547744074356,0.9549983238119545,0.9770897089708971
shuffle,0.16756955339207127,0.16322607459060853,0.056401501324160455,0.6089547899403983,0.6652173913043479,1.6345728352699247,2.000420157938058,0.9347178611202345,0.9517900222369069,0.9480867224091796,0.9707410741074108
shuffle,0.16493465145224825,0.15915794641295494,0.07526591884582387,0.6059285091543156,0.6618287373004355,1.6118257145399975,1.9699972915169863,0.9366988863807243,0.9523843815113229,0.9505299572263962,0.9717971797179719
shuffle,0.1688369827905027,0.16365799319411292,0.07799786113053667,0.6063644289450741,0.6545718432510885,1.6150847235618435,1.9069036929291403,0.9408142212943357,0.955301261950964,0.9496677899655087,0.9693489348934894
shuffle,0.16685760413615391,0.16141190901007998,0.08098861376455159,0.6123546511627908,0.663768115942029,1.6606369954956564,1.987341505293317,0.9395656179689492,0.953691702689642,0.9469683290078028,0.9653525352535254
shuffle,0.17001159215478448,0.16496204112482862,0.0703524308704612,0.6105217264932422,0.644927536231884,1.646544890047889,1.82707908952171,0.9426734929533719,0.9607280128078565,0.9528742859420286,0.9745694569456945
shuffle,0.1667238572894861,0.1622596353540202,0.07278755372960727,0.6075268817204301,0.6391304347826087,1.6238133210870598,1.7811505763312994,0.9384758475157786,0.9581873170485067,0.950514456314354,0.9705370537053706
shuffle,0.16517755314910054,0.1601550290135842,0.0915914878219085,0.6113048532403371,0.6376811594202898,1.6525673523427329,1.7698992873549675,0.9323379274296345,0.9452255367664831,0.9475665875831307,0.9643444344434444
shuffle,0.16677976710745074,0.16192752189016815,0.06411889208864566,0.6111918604651163,0.6458635703918723,1.6516723100081072,1.8346208331381904,0.9396452308654766,0.952960731670568,0.9529187078243498,0.9735013501350136
shuffle,0.164518714500987,0.15999315909757458,0.07622788398400694,0.6019473913675338,0.6623188405797101,1.582404325247725,1.9743756301170436,0.9458627838275999,0.95837308817968,0.950546023778407,0.9703930393039304
shuffle,0.16874497099199282,0.1634927414675962,0.08153668679657494,0.6191306875999418,0.6608695652173913,1.714027309597845,1.96152108649899,0.9344481970859302,0.9508021622237347,0.953843003669297,0.9750855085508552
shuffle,0.1673123185285465,0.1627876601892707,0.07206207523060408,0.609156976744186,0.663768115942029,1.6361213244086237,1.987341505293317,0.9422277612588604,0.9616852492479065,0.9557243400370055,0.9742574257425743
shuffle,0.1650623363191179,0.16051512740042545,0.0748769289046546,0.6076721883173496,0.663768115942029,1.6249082899420464,1.987341505293317,0.9465331850597629,0.966792280805067,0.9532976301933775,0.9756735673567357
shuffle,0.16826987863854143,0.1629328090084545,0.07834010953250098,0.6109254685456923,0.6507246376811594,1.6496660258387001,1.8745401480301978,0.9449999132431484,0.966162210237118,0.9545004016458704,0.9758655865586559
shuffle,0.16594537901522768,0.16126652366769792,0.07791948721905852,0.6074127906976744,0.6608695652173913,1.6229291444576028,1.96152108649899,0.9528160896510904,0.9712776970444416,0.9600692430288396,0.9763456345634564
shuffle,0.16435663875725598,0.16018465451868039,0.06222156977214104,0.6081081081081081,0.6652173913043479,1.6281984119647057,2.000420157938058,0.9427846384100891,0.9573109628487189,0.9547240673706648,0.9736093609360937
shuffle,0.1666895864794051,0.1614671951093914,0.08977311917155763,0.6100290697674419,0.6710144927536232,1.6427647767782918,2.0538923531576634,0.9448605322155592,0.9594349702126579,0.9528116106732435,0.9762736273627364
shuffle,0.16700077709505087,0.16161166975867394,0.07993638049932675,0.6059285091543156,0.6574746008708273,1.6118257145399975,1.9318187946104242,0.9370187605138378,0.9519817580569949,0.9498055892217151,0.9714251425142515
shuffle,0.16613770663428837,0.16112891128346285,0.07221695785933045,0.6069767441860465,0.6507246376811594,1.6196506796451817,1.8745401480301978,0.9336962815398259,0.9541248620532546,0.947363361482272,0.971965196519652
shuffle,0.1673950063126614,0.16203001299592917,0.07104001720980496,0.6090050835148875,0.6594202898550725,1.6350314824922223,1.948776453140152,0.9406271291698155,0.9561290865265399,0.950699591471504,0.9756855685568557
shuffle,0.16924063281778828,0.16438660687745954,0.06357883411180257,0.60625,0.6681159420289855,1.614203846975872,2.026921705554333,0.9465915784870802,0.9644004792124286,0.952614126552141,0.972925292529253
shuffle,0.1671745421979386,0.16265930568098155,0.07971532034971805,0.6130251490042157,0.6405797101449275,1.6658189429659684,1.792493084029047,0.9522817565013801,0.9701344760253514,0.9611809587367252,0.9798379837983799
shuffle,0.16496439807954646,0.1603213939158803,0.08742260978750178,0.6065406976744186,0.6565217391304348,1.6163799945183934,1.9236113519449742,0.9430017887739705,0.9614576833297657,0.9517897725621501,0.9713531353135314
shuffle,0.1689641667776679,0.16429113326180325,0.0768253261846662,0.6077604999273362,0.6400580551523948,1.625561610351376,1.7883850020946797,0.9396440560757393,0.951072493159518,0.9524328865868482,0.9684968496849685
shuffle,0.16935455225836996,0.1642874268637845,0.08325929229033928,0.6090684493532916,0.6405797101449275,1.635461523665149,1.792493084029047,0.9444252088358637,0.9610249336738951,0.9512728122778532,0.9755295529552955
shuffle,0.16878692750058713,0.16399490887735785,0.05827439038186342,0.612410986775178,0.6594202898550725,1.6610861953944072,1.948776453140152,0.9476551402009197,0.966152904714533,0.9571478951380521,0.9824662466246624
shuffle,0.16556533650503508,0.1605197325675004,0.06830843891667474,0.6124673060156931,0.6661828737300436,1.6615354250582508,2.009176438033967,0.9341085439434093,0.9516551504830738,0.9489738068270114,0.9724212421242125
shuffle,0.16629648120762464,0.16120995392950133,0.07670770439629197,0.6086893344957861,0.6666666666666666,1.6325974470933327,2.0136130591077843,0.9440315518373175,0.9604339754650066,0.9574444254423662,0.9762256225622563
shuffle,0.16544588063665258,0.16056607468728787,0.06960499665688452,0.6103763987792472,0.6652173913043479,1.6454325732152133,2.000420157938058,0.9368936971057584,0.9584931023413705,0.9525335421445268,0.9771137113711371
shuffle,0.1664555733901164,0.16114511881192756,0.07486494603649466,0.6101990411157925,0.6565217391304348,1.6441023349508592,1.9236113519449742,0.9391711545622798,0.9493777231111205,0.9492570172400707,0.9718691869186918
shuffle,0.16558784163240203,0.16046486223777703,0.08185583131760259,0.6115066104896121,0.6565217391304348,1.654133000986827,1.9236113519449742,0.9377168458961395,0.9594443362066137,0.950061599341487,0.9716531653165317
shuffle,0.1694626625107695,0.16484152979562905,0.059239093966535206,0.6073245167853509,0.6579710144927536,1.6222773237233477,1.9361403328313433,0.9381724923486873,0.9568846539727096,0.9501099077514354,0.9674407440744074
shuffle,0.1696649763439584,0.1646770852922057,0.06653292231857101,0.6107801830597124,0.6594202898550725,1.648551510732031,1.948776453140152,0.9445199456414985,0.9618148378562841,0.9520581631427831,0.9727932793279329
shuffle,0.16394215180985017,0.15940056006742964,0.07826626149814747,0.6056419950559837,0.663768115942029,1.6096268221434957,1.987341505293317,0.9470522714704345,0.9607707240478367,0.9554678581260242,0.9750255025502551
shuffle,0.16307533453749654,0.15891970888318246,0.05892337536144895,0.6060165673593955,0.6753623188405797,1.6124711506457232,2.095255374193766,0.9392235486182926,0.9548626739502322,0.9502922252155669,0.9705250525052507
shuffle,0.16591318174181205,0.161725152664555,0.0625558575081706,0.6101424004649811,0.6405797101449275,1.6436564526990223,1.792493084029047,0.9454652436827935,0.9630898661343573,0.9616648859890468,0.9823222322232223
shuffle,0.1661147131365927,0.16115461932045008,0.07719038247080309,0.6138311782652913,0.644927536231884,1.6721446705238814,1.82707908952171,0.9456798602760941,0.9605542272733278,0.9534526475541292,0.9731893189318932
shuffle,0.16771830298425996,0.16316841433632076,0.0627740759382946,0.610610465116279,0.6376811594202898,1.6472114315447757,1.7698992873549675,0.9390623646721848,0.9560562877476885,0.9502871581748614,0.9673207320732073
shuffle,0.1690250649062587,0.16386232290514524,0.059524498823635544,0.6166254904810348,0.6521739130434783,1.6940767243892403,1.886653852951573,0.937445939298112,0.9553870670001885,0.9539188306051194,0.9761536153615362
shuffle,0.16635255521831988,0.16107973444772736,0.06586364634629782,0.6098198721673446,0.6304347826086957,1.6412200371807704,1.714973561193756,0.9496897290734719,0.9732118760480729,0.9568324183401704,0.9774617461746176
shuffle,0.16615125899425046,0.16177368446138898,0.08704871595662692,0.6102631196394824,0.6347826086956522,1.6445401167400713,1.74766602165012,0.9442230343477224,0.9630560869840226,0.9503673652819744,0.9681968196819684
shuffle,0.16650309464293694,0.16185989752424548,0.07390646197786133,0.6116843482052027,0.6550724637681159,1.6554754820082578,1.9111881599396368,0.9495727607141173,0.9696005953364968,0.9553605887880805,0.9799099909990999
shuffle,0.16925104099040192,0.16372902967844272,0.06595420022034948,0.609940415637262,0.6463768115942029,1.642100941575201,1.8387977337340276,0.9330242880329274,0.9607762541386276,0.9496678986324504,0.9784938493849386
shuffle,0.16564155470065528,0.1607622319215013,0.07433517333596101,0.6046815934864787,0.6652173913043479,1.6024978690970713,2.000420157938058,0.9419799945898454,0.9624595703852423,0.953151981304294,0.975877587758776
shuffle,0.1665348106454259,0.1614934031245727,0.06468965540412429,0.6064216184803138,0.6536231884057971,1.6155252055722344,1.898869428877134,0.9305253738088919,0.9464127127422918,0.9466480868018997,0.9682328232823283
shuffle,0.16579039656856567,0.16046792339637717,0.0682481159139689,0.6061310475083539,0.6502177068214804,1.6133512635892848,1.8703101338922872,0.9412435338986844,0.9518683206160535,0.9531108158032366,0.9759135913591359
shuffle,0.16496319850358318,0.16004551701887756,0.07350813274154354,0.6093273281999129,0.6507246376811594,1.6374551155526578,1.8745401480301978,0.9382962674680302,0.9534308068165187,0.950280094244979,0.970993099309931
shuffle,0.16574535006668203,0.16061539048924106,0.0757140138699207,0.6064525505013806,0.6507246376811594,1.6157321198837378,1.8745401480301978,0.9450767966404486,0.9646520873738649,0.9504636901407524,0.9724452445244525
signflip,0.16967476955836344,0.16466308585803302,0.06670547343997696,0.6129032258064516,0.6565217391304348,1.6649132979898384,1.9236113519449742,0.9409461637739045,0.9604433324688416,0.9533838085902093,0.9754575457545756
signflip,0.1698676920162408,0.16512824147206936,0.07429514494853921,0.6099084701438326,0.6608695652173913,1.6418830638696706,1.96152108649899,0.9458427675056705,0.9627416036652151,0.9547321060416588,0.9786498649864988
signflip,0.16933481722192764,0.16437574834781687,0.07039229801774347,0.6116279069767442,0.6608695652173913,1.6550273418052925,1.96152108649899,0.9417855538387214,0.9538431073865539,0.9562752770999369,0.9762856285628563
signflip,0.1695399281139065,0.16521227509398195,0.06287228719451453,0.6137189362011336,0.6608695652173913,1.6712423454104886,1.96152108649899,0.9382909712669061,0.9557390428416193,0.9537621928440356,0.9721812181218122
signflip,0.1694660946062324,0.16448084195646923,0.06387925877862267,0.6098837209302326,0.6536231884057971,1.641655328044027,1.898869428877134,0.9366765606987737,0.9489728259212102,0.9505735162721168,0.9712571257125713
signflip,0.16980510975089344,0.16573116804319746,0.06968895885304317,0.6127906976744186,0.6492753623188405,1.6640135928122148,1.8625270512055887,0.9451718453785563,0.9578661547155647,0.9551806889134112,0.9735733573357336
signflip,0.16739573031266872,0.16249602075508632,0.0720367150883117,0.6100537556298126,0.6550724637681159,1.6429922571729734,1.9111881599396368,0.9409184267480019,0.9551298400390691,0.9497278364685456,0.9698769876987698
signflip,0.16971687215687034,0.16475953364282325,0.06500429717150015,0.6094158674803836,0.663768115942029,1.6381159454991765,1.987341505293317,0.9372564686586409,0.9552649897476385,0.9535211629528317,0.9793819381938194
signflip,0.16793014105646312,0.16272379856697392,0.06119176763067253,0.6065716778133178,0.6753623188405797,1.6165873650820384,2.095255374193766,0.9438902379762024,0.9703386780018084,0.9491159303816931,0.9722052205220523
signflip,0.1678882847145682,0.1629828430387602,0.06828536752970912,0.6101424004649811,0.6594202898550725,1.6436564526990223,1.948776453140152,0.9433886761876223,0.97316143100028,0.953043191866551,0.9769456945694569
signflip,0.16794086463329075,0.16304257525777074,0.06368118736642521,0.6100857433512571,0.6478260869565218,1.6432105999758106,1.8506133203589343,0.9467889352928557,0.9609896309078607,0.9588292267879944,0.9786138613861386
signflip,0.16706709524349128,0.16171463355789042,0.07882923796962096,0.6121203313471879,0.6666666666666666,1.658839213362726,2.0136130591077843,0.9454292154061956,0.9637135007516772,0.9534527928037618,0.9763336333633363
signflip,0.1691769217586916,0.16488400862735922,0.06894694449858199,0.6131376253451534,0.6652173913043479,1.6667194405212937,2.000420157938058,0.9431108116393331,0.9619168489755003,0.953981154211204,0.9772697269726973
signflip,0.17097197726619914,0.16585893752281686,0.07417421538706694,0.6135174418604651,0.6681159420289855,1.6696593520567875,2.026921705554333,0.9429381560142647,0.9634705801526694,0.9538367730156936,0.9755895589558956
signflip,0.17113884213531588,0.1661324565943668,0.07089922410513755,0.6113048532403371,0.6473149492017417,1.6525673523427329,1.8464188610015406,0.9449433376964484,0.959887906114,0.9523016167020842,0.9743414341434143
signflip,0.16764435552926626,0.16333244104217282,0.06988087441564937,0.6092705608834641,0.6550724637681159,1.6370104890660073,1.9111881599396368,0.9507432013459273,0.9657777567200118,0.9553235644298806,0.9742574257425743
signflip,0.16962880771395727,0.16444925837039043,0.07236314998020102,0.6129594653494116,0.6594202898550725,1.6653631952970895,1.948776453140152,0.9436745188887753,0.9593593516795778,0.9550416508237147,0.9823222322232223
signflip,0.16814338326479836,0.16329142663064466,0.08178983048816575,0.6129922976311583,0.6434782608695652,1.6655909828300197,1.815456205454438,0.9452240014753456,0.9628556171188212,0.954120560000889,0.9753615361536154
signflip,0.16965497157775708,0.16458597854687584,0.06367877215780451,0.609940415637262,0.6681159420289855,1.642100941575201,2.026921705554333,0.9448210031336537,0.9651114649247969,0.9551446418247581,0.977005700570057
signflip,0.16902123100898214,0.1643098372338988,0.07850641115538066,0.6084871384973114,0.6594202898550725,1.6310528225669016,1.948776453140152,0.9407426833294105,0.9563537190109018,0.9549380001167347,0.9745934593459347
signflip,0.16954273760697658,0.16511502400408729,0.06903380592337131,0.6090684493532916,0.6594202898550725,1.635461523665149,1.948776453140152,0.9435150372139154,0.96122342451983,0.9497327269114547,0.9707890789078908
signflip,0.16821148357123783,0.16363155157308987,0.07856141427607875,0.611797181461572,0.644927536231884,1.6563718514870087,1.82707908952171,0.9460565839760021,0.9635910314614591,0.954032471349962,0.9715331533153315
signflip,0.17011496464600953,0.16559375866289097,0.07158282953318751,0.6138081395348837,0.6560232220609579,1.6719240136962932,1.9193084275571948,0.9466082433600261,0.9672212305503383,0.9541458797467095,0.9753975397539755
signflip,0.1688665041046712,0.16410169522516072,0.06690937002270865,0.6112725159790819,0.6579710144927536,1.6523451127413775,1.9361403328313433,0.9390068362771014,0.9544903570792052,0.9516400628613917,0.9707650765076508
signflip,0.1700933676206731,0.16490449865472792,0.0741898458379096,0.6102877070619006,0.6594202898550725,1.6447672060893253,1.948776453140152,0.9483121118478265,0.962241110838747,0.9516700084758712,0.972013201320132
signflip,0.16967508287047708,0.16425899360797785,0.07353179297652615,0.6149375181633246,0.6652173913043479,1.6807847895731671,2.000420157938058,0.938257198781731,0.9569149161151402,0.9476100307903967,0.9660606060606061
signflip,0.1683393938796454,0.16333248082154958,0.08338444030910773,0.614389534883721,0.6463768115942029,1.6764642817508237,1.8387977337340276,0.9326600436018789,0.9524801078077164,0.9512060476730829,0.975049504950495
signflip,0.1684210029883633,0.1632676741417708,0.06894773365438958,0.6091252542865446,0.6594202898550725,1.6359059119941457,1.948776453140152,0.9402569642100096,0.9619675123223111,0.9509216235493667,0.9737293729372938
signflip,0.16839832289265386,0.1640649623168056,0.07175197596244118,0.6088346410927056,0.6594202898550725,1.633699391991651,1.948776453140152,0.9462876945833895,0.9637977282880916,0.9532948038108449,0.9714971497149715
signflip,0.16805825455302628,0.1630691038154425,0.06270067055661283,0.6097631846578527,0.6550724637681159,1.640774754047362,1.9111881599396368,0.943558094488871,0.9584753493081405,0.9539465114525358,0.9709090909090909
signflip,0.1680509954460175,0.1636048792667877,0.06957383729666895,0.6082534147050276,0.6391304347826087,1.6292968610346428,1.7811505763312994,0.9388561564438306,0.9509201196617171,0.9572822610654733,0.9758655865586559
signflip,0.1715288448271246,0.16666291371572817,0.07128395930703822,0.6141549193431187,0.6550724637681159,1.6746440807793008,1.9111881599396368,0.9424359873230383,0.9601733006050379,0.9540331094354381,0.9741974197419742
