TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15971103864018146,0.13454402364490076,0.12529938904355326,0.5661021984551396,0.615727002967359,1.343379217858727,1.609798460198053,0.7842741866620344,0.7792746302786135,0.946587324984574,0.9695529552955297
shuffle,0.16037673080668047,0.13502918769165073,0.13106473110308828,0.56363366042224206,0.6085672082717873,1.3284671245502746,1.561557140243366,0.7569359359933667,0.7527835367076688,0.9478258475700954,0.9686888688868887
shuffle,0.16163191513751185,0.13603393303199493,0.14473075993228193,0.5684210526315789,0.6100443131462334,1.357608633772233,1.571370524858897,0.7775422253284808,0.7715220959397077,0.9464510805167813,0.9682928292829284
shuffle,0.16092335642623054,0.13579777742492904,0.1383577775097187,0.5614425645592164,0.6248153618906942,1.3154884263925597,1.6737805718957441,0.7666469925865435,0.755320329946558,0.9441078188055947,0.9697089708970897
shuffle,0.15999043191631968,0.13489485577787957,0.13003102226039528,0.5631602440113078,0.6150442477876106,1.3256050513079591,1.6051619025402133,0.8311328247685281,0.8403167205298416,0.9551104928507654,0.9773057305730574
shuffle,0.160249367543237,0.13511523766200492,0.12957110902479688,0.5604036806173939,0.6227810650887574,1.3093490208598946,1.6591851266147872,0.7938672572248492,0.7894493656253578,0.9508142068926941,0.9710891089108912
shuffle,0.1604093539429776,0.1351644627881687,0.1231440389396524,0.5623609669286668,0.6311111111111111,1.3209722574018865,1.7199103618498182,0.7557131043896806,0.7677416838746394,0.9470850821414294,0.9713051305130513
shuffle,0.1628456767536934,0.13773123829294712,0.13833647732163573,0.5622119815668203,0.6262924667651403,1.3199920761798092,1.6844694800123075,0.7992550778079814,0.8134368664057332,0.9485411072569141,0.9694929492949295
shuffle,0.16158824852723977,0.1367085744570887,0.14045111382264452,0.5617577197149644,0.6404160475482912,1.317345256009151,1.7910719151561676,0.7546923274836052,0.7686560895373776,0.9464954688129514,0.9674647464746475
shuffle,0.1621688413811823,0.13755440389115023,0.14143356386548747,0.563779293978048,0.6153846153846154,1.3294384653053537,1.6074712643678162,0.79342146877874975,0.8028419183526666,0.9483444361965973,0.9688088808880889
shuffle,0.16131837670128582,0.13625888085410492,0.1277790867909042,0.5661132522976579,0.6091445427728613,1.3435369586221448,1.5653941787333627,0.8038644676186579,0.8104543395558386,0.9480956711209244,0.9673087308730873
shuffle,0.16172721607348978,0.136608425105517,0.13629496844531566,0.5619797859690844,0.6227810650887574,1.318616001150528,1.6591851266147872,0.7953457284681981,0.8049745721663693,0.9479695119008202,0.9725892589258927
shuffle,0.16032502649574676,0.13525221769623647,0.12690157494441356,0.5654170988294562,0.6294117647058823,1.3393411717098194,1.7073634899721855,0.781878235388976,0.7835398605345083,0.9476930034507106,0.9686768676867686
shuffle,0.162929654554185,0.13787455827601622,0.1230791490030164,0.5629089827483641,0.6085672082717873,1.324123314750369,1.561557140243366,0.7957431156013797,0.8092147705708588,0.9541654510501765,0.9743054305430543
shuffle,0.16024856891653688,0.13522901155078626,0.12871280889169134,0.5607434944237918,0.6156111929307806,1.3112781952515802,1.6090593769949328,0.8155675952651738,0.8227821516602329,0.9501487100517324,0.9708370837083709
shuffle,0.16030979526787517,0.13557427762528187,0.12316135724232473,0.5655786350148369,0.6050295857988166,1.3402602529115861,1.5383448752802826,0.8155228935149254,0.8224764548095915,0.9565155407781138,0.9831623162316233
shuffle,0.1615907266448225,0.1368571366205037,0.14194237646546218,0.5627224199288257,0.6224188790560472,1.3231317898293435,1.6566298425243995,0.8114409292198083,0.8261160466825499,0.9546570952380925,0.972913291329133
shuffle,0.16041790365214967,0.1356412774704848,0.13290302022427192,0.5609502598366741,0.6079881656804734,1.312557651708931,1.5577203314267585,0.7920788561950834,0.7991130902533645,0.9462662832730359,0.9653405340534055
shuffle,0.16064039670138444,0.1355117736674011,0.13109701056347403,0.5623421013523555,0.6088888888888889,1.32077587551629,1.563667380415353,0.794639438333556,0.8109896969156319,0.9534270555656541,0.9726492649264927
shuffle,0.16021795041373993,0.1350308579808279,0.14236732953145725,0.5697518942207696,0.6011816838995568,1.3657042573068687,1.5135873402204905,0.7874022163872699,0.7959123055644932,0.9482724899545943,0.9702370237023703
shuffle,0.16173893124862032,0.13675103968128338,0.12936740517663495,0.5634200743494424,0.6335311572700296,1.3271826828736142,1.7380623656589191,0.7909573446505329,0.7975973309585007,0.9541364856471549,0.9766336633663367
shuffle,0.15949125967191802,0.1345495362879015,0.1388310484787349,0.5593949280735577,0.6268436578171092,1.3034460228546743,1.6884928390675114,0.7934952020734142,0.8101998812019926,0.9497372632149779,0.9707530753075309
shuffle,0.15973647546890532,0.13495988790125882,0.12287911586848553,0.5652109548482606,0.621301775147929,1.3381339848248714,1.6486797988264876,0.7872618476120209,0.7920683354806497,0.951484184207916,0.9702010201020101
shuffle,0.1607345156555215,0.1358280612799815,0.14522813823582095,0.563336306868867,0.606508875739645,1.3266878461338854,1.547995955051932,0.7885856376215027,0.7806584598457973,0.9489936003719165,0.9704890489048905
shuffle,0.1597243617760203,0.134829400829076,0.1315812035150894,0.5633071099896096,0.6050295857988166,1.326580657053043,1.5383448752802826,0.8051084829384705,0.8153137611742685,0.954136125355812,0.9755655565556556
shuffle,0.16137887396467973,0.1365974720925718,0.13852784470694174,0.5605947955390335,0.6327433628318584,1.3104007822580381,1.7321780008189667,0.7912740549160737,0.7946666186936252,0.9496433711334121,0.9725052505250525
shuffle,0.16082470096471377,0.1354011095596676,0.13227221881343212,0.5668100252113303,0.6094674556213018,1.3477506840180757,1.5675188373620073,0.7939129600283706,0.7863653547417586,0.9510836609899593,0.9736573657365738
shuffle,0.15990237729774684,0.13524109146487506,0.12913592472237165,0.5657719116120421,0.5976331360946746,1.3414491135355204,1.491160629422326,0.7681161967172558,0.7592747609797009,0.9462751437809763,0.9672007200720072
shuffle,0.1613423394627421,0.1354916814923777,0.13196354851666112,0.5654302670623146,0.5955555555555555,1.3393632191499312,1.4782110355684648,0.8098043194371092,0.8181125374119645,0.9549629266808125,0.9763216321632164
shuffle,0.16151818214584218,0.13642187439483575,0.14530409572850625,0.5676636067515546,0.6153846153846154,1.3530301881449067,1.6074712643678162,0.7794411721422397,0.7836721223822473,0.9434950852147946,0.9669606960696071
shuffle,0.16043609671538075,0.13549626473749732,0.12277065898744383,0.5626481042654028,0.5988200589970502,1.3227370802015361,1.498632297493778,0.7763333359127826,0.7744384138184744,0.9470856675312325,0.9640564056405642
shuffle,0.1593832868007505,0.13457782770872917,0.12720873814957032,0.5613046701260193,0.612094395280236,1.314712865337341,1.5851259086740024,0.796160603806091,0.7966012193939338,0.950862969953538,0.9747014701470148
shuffle,0.16044085406729536,0.13591196661195923,0.15058536782240173,0.5610081541882876,0.6135693215339233,1.3129582935912085,1.595105437103331,0.7938804589378347,0.8030747629521419,0.9524278355673547,0.9764896489648965
shuffle,0.1615147919815891,0.136819978808894,0.12815757949790108,0.5633907363420427,0.6288659793814433,1.3270746925823904,1.7033233191271335,0.7607073042462783,0.7613075504539593,0.9474723228237817,0.9688928892889289
shuffle,0.16201170879538823,0.136606845607872,0.13668900764032368,0.5651528643514396,0.6183431952662722,1.3376751057001681,1.6279148665212164,0.7999369928914236,0.8054546273727721,0.9504900306517735,0.972973297329733
shuffle,0.16086616684312185,0.13566167568293913,0.15140985691571004,0.5615624535868112,0.6325925925925926,1.31616940740855,1.731002494912137,0.7707638460487047,0.7655140342000634,0.9429917349755293,0.962988298829883
shuffle,0.16095335419307125,0.13618826660183808,0.15084831650125458,0.5635391923990499,0.6088888888888889,1.3279631074489209,1.563667380415353,0.767823184838059,0.7814458663625545,0.947423485406486,0.9725532553255326
shuffle,0.159607468803014,0.13482271164507278,0.13776215224970828,0.565037037037037,0.6215022091310751,1.337052408506883,1.6501346525767815,0.8056163449725965,0.8084322458313405,0.9567949259897763,0.9753615361536154
shuffle,0.1614232897093101,0.1363690675099008,0.14963880416857125,0.5637414764304773,0.6148148148148148,1.329236518240607,1.6035591514953365,0.7812397417020968,0.776847998779168,0.9484725170070301,0.9694089408940895
shuffle,0.1615048100742449,0.1362403384250309,0.14672934685211964,0.5634284016636958,0.6026785714285714,1.3272754707852132,1.523117610213661,0.7884376022120619,0.790073747831493,0.9481225105972003,0.96988898889889
shuffle,0.16012995420705123,0.1354845664832049,0.12967997536710854,0.5612184249628529,0.616519174041298,1.3141142315350607,1.615296192761319,0.8038726699463985,0.8002496280159623,0.9517779319944538,0.9735493549354937
shuffle,0.16035781103995694,0.13562157396963873,0.12504275459239061,0.5653851862846965,0.6220588235294118,1.3390716299409495,1.6540944450858142,0.8093891443493664,0.8346744917252568,0.9528888961210485,0.9781098109810982
shuffle,0.1607738461837754,0.1353991691652684,0.12707034730989972,0.5609140822080427,0.6124260355029586,1.3123671853321897,1.587341633327317,0.7804398778976503,0.7812405302764478,0.9470612904721145,0.9683648364836485
shuffle,0.16028504531299637,0.13508921494722154,0.13906292091043762,0.5666815012609405,0.6200294550810015,1.346955633577283,1.6397457221384049,0.7795412652446896,0.781312538989518,0.9499214700635158,0.9743894389438944
shuffle,0.15928737648449665,0.13532611439815426,0.13786478926842322,0.5633802816901409,0.6091445427728613,1.3270673783553804,1.5653941787333627,0.7970585775780095,0.8142120771570225,0.9533016942676089,0.9738373837383739
shuffle,0.16088227761923235,0.1356724310266391,0.15575993425864176,0.5579774614472124,0.6307237813884786,1.2951659926281396,1.7170521903164957,0.7797637115124654,0.7813235082891901,0.9510761820363857,0.967908790879088
shuffle,0.1611197264945673,0.1365767841597393,0.13388753700353295,0.5639353978367165,0.6192592592592593,1.3304180364133995,1.6342978532480132,0.8013611075525364,0.8118069224337692,0.9439653701266753,0.9664086408640864
shuffle,0.15925593598001306,0.13405707711186532,0.1576811697708458,0.5637254901960784,0.6070381231671554,1.3290541989185736,1.5515267124419803,0.7924819297353691,0.8030747166994343,0.9523735977060773,0.9762856285628563
shuffle,0.15996663864685293,0.13478288808270134,0.12438293882886822,0.5648175615544349,0.6292466765140325,1.335678458423628,1.7061042613186992,0.7972007771219055,0.8123841127305739,0.9525519644125539,0.9723372337233723
shuffle,0.16128968365715146,0.1364925800255052,0.1381800033855049,0.5629355077835434,0.6115214180206795,1.3244092528393374,1.5812589978410874,0.7759946074855536,0.7866109796030192,0.9503815438742423,0.9735133513351336
shuffle,0.16079567360902905,0.13588784633039924,0.1297879366847696,0.5623700623700624,0.621301775147929,1.3209723051783246,1.6486797988264876,0.7941894695141676,0.7998787871658389,0.951896472907944,0.9774497449744975
shuffle,0.16039586046184662,0.13553525949805498,0.14958692397429119,0.5629355077835434,0.6070901033973413,1.3244092528393374,1.551817997092213,0.7950854033713519,0.8142529676025166,0.9480588663656097,0.9725412541254126
shuffle,0.16119433958344703,0.1353202300886289,0.12485593218237864,0.5626112759643916,0.6079881656804734,1.3224450229117881,1.5577203314267585,0.8063275868422044,0.8128630407190932,0.9540365028862012,0.9739453945394541
shuffle,0.16077111649254514,0.13605291084679996,0.12781621958487444,0.560154279780448,0.6094674556213018,1.3078970667729832,1.5675188373620073,0.7929250675683704,0.8022538865360488,0.9506585308874456,0.9708370837083709
shuffle,0.15974600697487937,0.1353491459556171,0.14432389289230485,0.5634743875278396,0.604135893648449,1.3275690641903302,1.5325591107756147,0.7722014053958941,0.7823509292125803,0.9486683360001918,0.9705250525052507
shuffle,0.1613896365596682,0.13613151265190304,0.12373577197686052,0.5693289786223278,0.6085672082717873,1.3631299993267665,1.561557140243366,0.8190468576437403,0.8259889888266496,0.9535350426701343,0.9751935193519352
shuffle,0.16149341106778123,0.1359315887847722,0.12708371935828305,0.5663151641170355,0.6177777777777778,1.3446776364648032,1.6239717201728365,0.7984416128540879,0.7961427219268364,0.9532748546855043,0.9768736873687369
shuffle,0.1617549148779014,0.13630837127768838,0.1270434994159337,0.5626018669432509,0.6261127596439169,1.3224433150182906,1.6831260935805572,0.7852927909667696,0.7831560630353643,0.9489747173443128,0.9667086708670868
shuffle,0.16202557438896467,0.13709656296818612,0.12540840368854925,0.5623421013523555,0.6355555555555555,1.32077587551629,1.7534587841761036,0.8173702509583533,0.8262735004069202,0.9520604390559596,0.9802940294029403
shuffle,0.1617172366555904,0.1362660820947025,0.12960322690174764,0.5628252788104089,0.6136701337295691,1.3236300745538736,1.595735628293768,0.7840983831601436,0.7893247724376397,0.946133208249215,0.9718451845184519
shuffle,0.16025896359224012,0.13534471518986582,0.14396190991619948,0.5602257537501857,0.6179941002949852,1.3082719661019402,1.6255092092541576,0.7674752813099796,0.7674891688780052,0.9460633405622471,0.9651005100510052
shuffle,0.15977322008719264,0.13566121183279,0.13057468659217114,0.5637902866478538,0.6162962962962963,1.3294486829883752,1.613725794760278,0.7909761324462101,0.8155199985635223,0.9524410663942525,0.9743054305430543
shuffle,0.16397947166298402,0.13854195676972456,0.130142001554548,0.5670731707317073,0.6335311572700296,1.349227818344541,1.7380623656589191,0.7859588197049454,0.7924031264486974,0.952093385402787,0.9754815481548155
shuffle,0.1623189293555193,0.1372550906867272,0.13187408516363777,0.5644754414601573,0.6168639053254438,1.3335999282704203,1.6176533644429596,0.808932134753714,0.8195107023956592,0.9495827102949312,0.9714131413141315
shuffle,0.16088175310159622,0.13606035640792014,0.15390876903516584,0.568545994065282,0.5979381443298969,1.3583414999616592,1.4930982995499122,0.7879801769113225,0.7889694654793118,0.9487321146627763,0.9681968196819684
shuffle,0.16052058362983943,0.13516662285782674,0.13349462951143384,0.5616092636579573,0.6097201767304861,1.3164646650142537,1.5692314469173732,0.7821555152504097,0.7861936951446151,0.9455787928796214,0.968928892889289
shuffle,0.16172835008417868,0.13664428553267777,0.12629134110681356,0.5629541746996886,0.614138438880707,1.3245085268001646,1.5989876875921012,0.792618062786387,0.7942944927458857,0.9475053696477155,0.967884788478848
shuffle,0.1600361758591453,0.13520165337463208,0.13672447881620073,0.5649851632047478,0.6014814814814815,1.3366761010771517,1.5154811611221255,0.7826402649439417,0.7784561933710683,0.9527942618711837,0.971881188118812
shuffle,0.16107419675934148,0.13580302367251196,0.1337379027348513,0.5650623885918004,0.606508875739645,1.3370911195814812,1.547995955051932,0.7754141746383849,0.7787635578967792,0.942854115838196,0.9593039303930394
shuffle,0.15979725400825529,0.1350293890661649,0.1244492400882105,0.5606285206048028,0.604135893648449,1.3107214452173614,1.5325591107756147,0.8101511958972305,0.8215654095957382,0.9522680964953016,0.9771977197719772
shuffle,0.16121017941793503,0.13661367624284707,0.14823179748268303,0.5665134213258194,0.6142433234421365,1.3459468946163549,1.5996472728109965,0.7877758047208865,0.8070363881335841,0.9490101686261088,0.9731293129312932
shuffle,0.16089045110899738,0.1361046818941616,0.1294466250216614,0.5602078693392725,0.604135893648449,1.308178145318612,1.5325591107756147,0.7772169013103378,0.7935348759632488,0.9491422126593617,0.9712571257125713
shuffle,0.16019973506684226,0.13534058639706062,0.1263981886583284,0.5647407407407408,0.629080118694362,1.3352661204635459,1.704835449101796,0.78389549868459385,0.7847413081482439,0.9448464328414757,0.9675247524752476
shuffle,0.161089182911272,0.13584507419184036,0.13047341735257412,0.5660237388724035,0.6277695716395865,1.342955347014129,1.6952437032379546,0.7794527196034974,0.7833673870769212,0.9468849385556928,0.9646444644464447
shuffle,0.16185652331276623,0.1368218502993539,0.12718853066272304,0.55941770647653,0.6342182890855457,1.3035174926138526,1.743320704704534,0.8002192786208281,0.820293255664832,0.9537823742239347,0.9807620762076208
shuffle,0.161828406646991,0.13652006405276984,0.1325266289858602,0.5590773809523809,0.6283185840707964,1.3014558519834445,1.6992833902229671,0.7711250199058759,0.7650362744043302,0.9474508990250409,0.96996099609961
shuffle,0.16062057306464186,0.1355208899932418,0.1238781767870954,0.5661917482932621,0.6222222222222222,1.3439612203464064,1.6551945170356488,0.7894763388964384,0.7927378128563124,0.9518888341387721,0.9752775277527754
shuffle,0.16100201622681554,0.136070412053745,0.13021254249180836,0.5631125631125631,0.6092124814264487,1.3253995647334886,1.5657936690547276,0.8002959033528013,0.8100558659363718,0.9529304243454497,0.9745454545454546
shuffle,0.1598654157496117,0.13480183491214245,0.14670083016490792,0.5606240713224369,0.6094674556213018,1.3106024459129662,1.5675188373620073,0.7982021076581561,0.8107292339531222,0.946823766537547,0.9720372037203722
shuffle,0.16122330457608164,0.13670025659472834,0.1393772347229534,0.5663992869875223,0.6056129985228951,1.3451818266156126,1.542152261190839,0.7808903100598433,0.7780088029910389,0.9462281966454537,0.9672007200720072
shuffle,0.16103308491980084,0.13624194524955766,0.13175032413892393,0.5645520725003714,0.6370370370370371,1.3340106943218313,1.7648251610640069,0.784078291863801,0.7863593541056911,0.9472709912671753,0.975937593759376
shuffle,0.15908134777312966,0.13489767327031268,0.12586494789284589,0.5628148148148148,0.6159527326440177,1.3237192997702412,1.611383611449466,0.8037381492922743,0.7918294360017398,0.9556310905234664,0.9787338733873387
signflip,0.16315051680597892,0.1373368729530889,0.1243893642133931,0.5638471829939051,0.6194690265486725,1.3297525980708367,1.6358018674827965,0.7850145169896535,0.7729078407948836,0.9491700960237902,0.9694089408940895
signflip,0.16355938915543633,0.13826370528297408,0.1251570052369234,0.5632337643037598,0.6183431952662722,1.326093215485419,1.6279148665212164,0.7991138774997132,0.8146694633188263,0.9508616212815082,0.9713171317131714
signflip,0.16239420435130064,0.13706399507050565,0.13430441333709828,0.5677400207745956,0.6174298375184638,1.3533970808032125,1.621581169267214,0.8201049019760175,0.8332448237195357,0.9516126710542974,0.9717251725172518
signflip,0.16340213004610996,0.13807020415799065,0.1311964507522507,0.5631313131313131,0.6162962962962963,1.325499368806067,1.613725794760278,0.7893935544807761,0.7974784950737692,0.9499304145724119,0.9721572157215722
signflip,0.16301957044395424,0.13745602286569578,0.13436251848574404,0.5637902866478538,0.6056129985228951,1.3294486829883752,1.542152261190839,0.769808572215532,0.7751424433728836,0.9488287987643554,0.9688088808880889
signflip,0.1640791827971738,0.13851132773236238,0.1255474646712458,0.562082777036048,0.6074074074074074,1.3193055256672095,1.5538837522629196,0.7949323756601615,0.807162402247174,0.94651780052211,0.9648244824482448
signflip,0.16455102044632783,0.13891318831390068,0.12781645293666763,0.56362286562732,0.6109467455621301,1.3284579623155852,1.5773923184834844,0.7988802141307284,0.7943064942340737,0.953555614199548,0.9764656465646566
signflip,0.16380748894477176,0.1382091820521689,0.12812776766028505,0.5666172106824926,0.6198224852071006,1.346558148102784,1.6382566975166812,0.8022258222886403,0.8172017849245934,0.9508996626079554,0.9692409240924094
signflip,0.1637275514389399,0.13804344813707603,0.13875063832929943,0.5637444279346211,0.6174298375184638,1.3291553133514986,1.621581169267214,0.7897384640816251,0.7903796361102691,0.9489240999517794,0.9647644764476448
signflip,0.16265352849482226,0.13710766577597439,0.12516329250125083,0.5640302715536429,0.6124260355029586,1.3309252332458434,1.587341633327317,0.7872563239745776,0.7899092094146913,0.9487775257622885,0.9712451245124513
signflip,0.1650372888994817,0.1394040237490052,0.12468498525906999,0.5628991534234368,0.6301775147928994,1.3241193336870836,1.7129796993831965,0.800022452974836,0.8145252268840635,0.9514650569108629,0.9718211821182118
signflip,0.1626390695912924,0.13733351883384262,0.132545703020508,0.5631226765799257,0.6035502958579881,1.325405065996095,1.5287662715867634,0.7972627521018675,0.8017509856189086,0.9522985270161,0.9765496549654966
signflip,0.16358595635127815,0.13838577497643123,0.12738931376507584,0.5683741648106905,0.6168639053254438,1.357253275324911,1.6176533644429596,0.7861428159861972,0.7916806682918561,0.944501820113223,0.9637203720372038
signflip,0.16441291008194545,0.1388971474396656,0.1253006084058433,0.5626947618341,0.6216617210682492,1.3229366110827787,1.6512041463794016,0.8048654887152368,0.8205562109379199,0.9522681620188824,0.976933693369337
signflip,0.16271061931484487,0.13728531858786933,0.12907139255806463,0.564540059347181,0.6153846153846154,1.3339949434636882,1.6074712643678162,0.8048545257809546,0.8001296167530119,0.9554298214110606,0.9797059705970597
signflip,0.16259670086396205,0.13694027975445466,0.13458900903433169,0.5648560403680617,0.6233382570162481,1.3358850537790106,1.6631759751382738,0.7628532240999012,0.7496819644339998,0.9473616164952818,0.9717131713171319
signflip,0.16378025743058758,0.1383515062088557,0.13219914697607318,0.569116555308092,0.6124260355029586,1.3618147700225525,1.587341633327317,0.7884417610825635,0.7883873950486613,0.9519182609813485,0.9724932493249325
signflip,0.16245647217128742,0.13745535210933274,0.13539732778225286,0.5605341246290801,0.6129985228951256,1.310129734452188,1.5912234190220267,0.7860466072786081,0.8067148732965974,0.9485167400857554,0.9718571857185719
signflip,0.1643646932520997,0.13853137581015781,0.12738069122341894,0.5662757904111623,0.6307237813884786,1.3444646733746248,1.7170521903164957,0.7772204616313374,0.8050129916634439,0.9533976493944523,0.9786858685868588
signflip,0.16294174210801052,0.13731800558311488,0.1450408738423407,0.5613487819370172,0.6109467455621301,1.3148976050542087,1.5773923184834844,0.7978395724460844,0.8030195746585561,0.9503193360901294,0.9735973597359736
signflip,0.16356574668481938,0.13782423925513207,0.12835400792427526,0.5655141712420241,0.6227810650887574,1.3398640188523046,1.6591851266147872,0.7521956325070092,0.7542604772277623,0.9471090422150427,0.9665286528652867
signflip,0.163873514564505,0.137976546852345,0.14075866502300152,0.5674591381872214,0.616519174041298,1.3516211399783302,1.615296192761319,0.7786564279382708,0.7865777370051935,0.949205746368619,0.9698409840984099
signflip,0.16269093146837343,0.1374485247609097,0.1366606597028605,0.5644418016946633,0.6156111929307806,1.3333223989194707,1.6090593769949328,0.7787015313371402,0.7911046037725885,0.9468749917066489,0.9661926192619262
signflip,0.16348156768453015,0.13768544198812488,0.1298040600978375,0.5621196378209886,0.6366322008862629,1.3195007287622105,1.7617389263462309,0.7974322702176472,0.7906101765412662,0.9490672373904937,0.9720612061206121
signflip,0.16281547572500454,0.13718927919110427,0.1285570868015952,0.5612548319952424,0.6092124814264487,1.3143061972008472,1.5657936690547276,0.8124932607551485,0.8133022100489061,0.9555151709399728,0.9742574257425743
signflip,0.16318648156122081,0.13769012629342017,0.1302014088409995,0.56513353115727,0.6192592592592593,1.3375711439174083,1.6342978532480132,0.80692537607416,0.8186141407182873,0.9500830444069597,0.9744254425442544
signflip,0.16406532643778213,0.13830087912254277,0.12452334352973374,0.5652173913043478,0.6088888888888889,1.3380709645177409,1.563667380415353,0.7836081773500229,0.7826533092424084,0.9508182702569978,0.971929192919292
signflip,0.16267897166196643,0.13787784400365258,0.12402758912552002,0.5616092636579573,0.6285289747399703,1.3164646650142537,1.7007636897098888,0.8169768282131428,0.8243483270719919,0.9529773436736024,0.9744374437443745
signflip,0.16329255344450444,0.13752854500935247,0.14157394424986222,0.5629365433199583,0.6222222222222222,1.3243181513250628,1.6551945170356488,0.7946722078402393,0.7896570248143258,0.9480021982995325,0.9708730873087309
signflip,0.16308827630105036,0.13744988133442143,0.14722972100760628,0.5638629283489096,0.6142433234421365,1.3299337174832626,1.5996472728109965,0.7905664028145911,0.7930188181647382,0.949316296380529,0.9714731473147316
signflip,0.16273061081079082,0.13737870035311284,0.1293503414029075,0.56513353115727,0.6050295857988166,1.3375711439174083,1.5383448752802826,0.7878787214219527,0.7837694308997142,0.9482847013373609,0.9695889588958896
signflip,0.16449682275594119,0.13854004900160075,0.13242975052654402,0.5660181197088965,0.6266666666666667,1.3428760154195558,1.6871650549384754,0.7722513530395926,0.768133553241282,0.9482668910398431,0.9657845784578458
