TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17853076263374143,0.16940865136956573,0.09355219027479345,0.6158730158730159,0.6233183856502242,1.68932617305056,1.6633724480314331,0.9008793329191322,0.9076267626762676,0.9388489049357323,0.9463546354635464
shuffle,0.18431691007510412,0.17341892652463925,0.07983752944743489,0.6212825278810409,0.6267942583732058,1.730199777796594,1.6879080065709597,0.8853672166315083,0.8972904209173928,0.9289766113364847,0.9394659465946595
shuffle,0.1741532361953801,0.16591241134672927,0.09456027868730962,0.6202359346642469,0.6153846153846154,1.7241763678455453,1.6077287505805855,0.8799322802056379,0.8842436881236232,0.9209900409813202,0.9267086708670869
shuffle,0.1718754782205152,0.1625354831683112,0.09264948042947978,0.6046082949308755,0.6388888888888888,1.6016954158574763,1.7792579992710063,0.8935538633646293,0.9012616451906006,0.9346659059983693,0.9378577857785779
shuffle,0.17740373113124971,0.16874824230011545,0.09453455985057685,0.6053604436229205,0.6487804878048781,1.6070491534681837,1.8578581599801882,0.8964020509375652,0.8996393617885448,0.9226918736083104,0.9311011101110112
shuffle,0.1806329060112126,0.17183754907756318,0.10142636786250867,0.6090702947845805,0.6403508771929824,1.6365731941124868,1.7912485401004639,0.9326221856904369,0.9385784631202619,0.9433822912429094,0.9501830183018303
shuffle,0.18172265612518498,0.17334158426020724,0.10213114296249506,0.6071265417999087,0.6556603773584906,1.6212278544981003,1.9159638301176387,0.9118937931958921,0.9105272475068587,0.940155386537137,0.9494269426942694
shuffle,0.17259035341614662,0.16354610019160284,0.09492894576318114,0.6113397347965249,0.6238095238095238,1.6531999901591754,1.6663881151346336,0.8948224376180639,0.8989279831865781,0.9330495029937181,0.9452985298529853
shuffle,0.17402083255693862,0.1649864434562113,0.08894607850910403,0.6129180027485113,0.6113744075829384,1.665227977405521,1.580180775814442,0.8932421730335638,0.9002661290445307,0.9244941788209762,0.9295529552955296
shuffle,0.17423639844017907,0.16522715443451674,0.09542228946390793,0.6065573770491803,0.6593886462882096,1.6172275054864664,1.9492236135957062,0.9035378296990005,0.9104137726226774,0.9394861616055128,0.9476747674767477
shuffle,0.18418832697107207,0.17483508658342262,0.08588380730872108,0.6113895216400911,0.6,1.6539176021271973,1.5062679914569597,0.8913299017881724,0.9026222622262227,0.9277420048749959,0.937977797779778
shuffle,0.1744557364065989,0.16551234425187494,0.0874394353459023,0.6073226544622425,0.6465116279069767,1.6225456181587368,1.8398238441299306,0.8995677203372529,0.9129095071732589,0.9308383093889264,0.941866186618662
shuffle,0.17534863653122482,0.16576158451003342,0.0945147766195373,0.608555657773689,0.6325581395348837,1.631416026592472,1.730794240594519,0.9083476073767391,0.922291296691642,0.9453955947164739,0.9452985298529853
shuffle,0.17326763904890244,0.16393348082704273,0.06920138435542124,0.6124314442413162,0.6238532110091743,1.6616689657077786,1.6670102975994925,0.8862325056681934,0.897728466036042,0.9231995410292675,0.9333573357335735
shuffle,0.17569742326126375,0.16576365559844627,0.09872483593958309,0.6155251141552511,0.6231884057971014,1.6859162770621108,1.6618298151903796,0.8867928908331394,0.8897689768976899,0.9364466233406066,0.943990399039904
shuffle,0.18272803675597324,0.1732653664599619,0.10275397593959748,0.614123006833713,0.6105769230769231,1.6751310127022663,1.5747409744996528,0.9021210370002617,0.9156430581806504,0.9308757827477069,0.9398139813981399
shuffle,0.18098755652746784,0.17308083407411734,0.09398353678649826,0.610909090909091,0.676056338028169,1.6504299339232684,2.1017012178116574,0.8755399247321703,0.8895529552955296,0.9282075530885181,0.936957695769577
shuffle,0.18158462944342588,0.17093873821110317,0.09231431432098193,0.6112637362637363,0.6340425531914894,1.652490157647558,1.7428709856035438,0.8950311149603314,0.9056241468787856,0.9297422946507911,0.9390339033903391
shuffle,0.17387250853281366,0.16491196753401674,0.0914042731237201,0.6184573002754821,0.6525821596244131,1.7086532263123013,1.8898978889686937,0.9091861092329493,0.9143589220621987,0.9408652657190898,0.9512271227122713
shuffle,0.17363380664800476,0.16496707278482486,0.0922729427011782,0.6121239744758432,0.6633663366336634,1.659543724515476,1.9828506493151736,0.9006586362276651,0.9067626762676267,0.934476594336613,0.9426702670267028
shuffle,0.1747401255732825,0.1659258924347578,0.094453970315288,0.6057298772169167,0.6636771300448431,1.6111499033969627,1.9869134195108342,0.9018756234082361,0.9027579422448648,0.9285524110269775,0.9352895289528953
shuffle,0.1793913229658144,0.16949169371490433,0.08068096420386808,0.6072245084590764,0.6637554585152838,1.621885962496141,1.9879831769309855,0.904853843114057,0.916819681968197,0.9282712262878341,0.938985898589859
shuffle,0.17421854533637054,0.1654359986875544,0.08209937840228823,0.6088727931190584,0.6592920353982301,1.6352328089391195,1.9482029317408782,0.8945449298676366,0.8992235039735011,0.9228041975378204,0.9342574257425743
shuffle,0.17604191329733174,0.1674348437110081,0.09458505961111036,0.6107142857142858,0.6325581395348837,1.6505966237993182,1.730794240594519,0.882464390035237,0.8903143733396013,0.9293348132598837,0.9347254725472548
shuffle,0.17398282243838528,0.16499675511501785,0.09350893229814865,0.6183241252302025,0.6681034482758621,1.7073135609627055,2.0277856333132718,0.8867151114301768,0.8973318092035492,0.9229122779886749,0.9364416441644166
shuffle,0.17785097914887113,0.16939936868909788,0.09977838941629431,0.615349474645957,0.6094420600858369,1.6844892664126452,1.5679814190828223,0.9082918535208707,0.925306858485054,0.9330191989689137,0.9457425742574258
shuffle,0.1838387618347881,0.17393861886802717,0.09287901357286191,0.6096014492753623,0.6577777777777778,1.6407439649070408,1.9349477826182,0.9065425278228758,0.916699170128536,0.9415613447189675,0.9448664866486649
shuffle,0.17249870449122623,0.1640384202949642,0.09557943448200247,0.6114620938628159,0.6594827586206896,1.655357042481263,1.9502232973576477,0.8993427945040882,0.9012868325478087,0.9305849543752324,0.9386978697869787
shuffle,0.17690801979977466,0.16838924467552258,0.09949934668986542,0.6062106210621062,0.6401869158878505,1.6156426926642546,1.789303691477605,0.8830681693115123,0.8908597763591013,0.9265741281171441,0.9313051305130514
shuffle,0.17879332716132243,0.16886302664239083,0.09423020798113078,0.6115702479338843,0.6638655462184874,1.654598292802778,1.989523410592944,0.8916354354144951,0.8970230844631012,0.9230546161987688,0.9310651065106511
shuffle,0.17243709780735617,0.16501796464386137,0.08836576809769167,0.6061846293769896,0.6444444444444445,1.6145509087257761,1.8236216995165488,0.8864699134949389,0.8952516398385488,0.9286361732730701,0.9332133213321333
shuffle,0.17249531069336985,0.1636148864715901,0.09585137961842494,0.6088342440801457,0.6872427983539094,1.6344142445306882,2.2162018377413633,0.8778543822120465,0.8873767240988695,0.9202312743900526,0.9298289828982899
shuffle,0.17455804806409098,0.1665197983180307,0.09650172987007997,0.6082614616432138,0.6460176991150443,1.6303510919638653,1.8363691306369132,0.8787683975930372,0.8840770599411527,0.92669244671364,0.9364176417641764
shuffle,0.18240781696000663,0.17197994225340058,0.08085413979524292,0.6181734740706746,0.6422018348623854,1.7064300997568473,1.805379826009879,0.867346911878342,0.8815721572157216,0.9250120236208661,0.9332733273327333
shuffle,0.17486606763171925,0.16740904340061738,0.09608480870999599,0.6090534979423868,0.6834862385321101,1.6357162107903265,2.175688244047619,0.8800984098517712,0.8990413898609878,0.9206013980035805,0.9343414341434144
shuffle,0.17629801600951747,0.1675449175775073,0.08900570473817258,0.6077272727272728,0.6575342465753424,1.6261907946611303,1.9324941898298775,0.885263934980455,0.910836548690558,0.9295291693262746,0.9393579357935794
shuffle,0.17909743831192004,0.16986911639509883,0.09907096905185404,0.6111364673664993,0.6401869158878505,1.6518032057646022,1.789303691477605,0.8915865076598712,0.904457299282648,0.9305952774939533,0.9423822382238225
shuffle,0.1764933596082528,0.16617933307915236,0.09200007682309946,0.6050955414012739,0.6292682926829268,1.606381508656863,1.7058773232747666,0.883634293491612,0.8965943492220051,0.9263853601217324,0.9387218721872188
shuffle,0.17754485119605698,0.16856381164180342,0.09338774418040005,0.6074977416440831,0.6568627450980392,1.6250142699493892,1.9258421897597158,0.8958331754082264,0.8983939249742111,0.9274650762687621,0.9336213621362136
shuffle,0.17482410273631413,0.16683245522910614,0.09761596080349753,0.6086956521739131,0.6712328767123288,1.6310726811820675,2.0560954063604244,0.893571216246669,0.8909651152336486,0.9259881664303047,0.9278727872787279
shuffle,0.1772541428528664,0.16845918860216327,0.09334370618038844,0.6126824817518248,0.6405529953917051,1.6637841350963467,1.7923176990264893,0.9020956048646098,0.9103172246143549,0.9307150255607367,0.9409060906090609
shuffle,0.1780279686787986,0.17061511884922256,0.09691802960824991,0.6129326047358834,0.6255506607929515,1.6658961430726138,1.67959410179166,0.8903703199983838,0.8990032943653865,0.927739593415091,0.9335973597359737
shuffle,0.17591908310268337,0.1686753121332361,0.09349936429492775,0.6208663251047974,0.6372093023255814,1.7265917102873631,1.7662007260669463,0.9077241115593232,0.9219284902427787,0.9339781203792402,0.9370657065706571
shuffle,0.1733921551158633,0.16348833154766493,0.08456389922718618,0.6040054619936277,0.6574074074074074,1.5982538916461968,1.9312253977185665,0.9088712075559103,0.9192614417293717,0.9355032094857206,0.9443984398439844
shuffle,0.17767932329371117,0.16838100166796582,0.0972811182428259,0.6073703366696998,0.6461538461538462,1.6234187128079394,1.8359164733178657,0.9028475037626442,0.9116673717804507,0.9391606209204008,0.9511071107110711
shuffle,0.1816882274351838,0.17200933655955009,0.08383039777818635,0.6140510948905109,0.6822429906542056,1.674438766232079,2.162829873930046,0.8980778200617257,0.9052793913570194,0.9329816549934054,0.9437743774377437
shuffle,0.1747816549894073,0.16632782279111788,0.08835777324725472,0.6063926940639269,0.6306306306306306,1.6157585513975765,1.716677886042869,0.894680526614901,0.9033018798178123,0.9205403469270909,0.9276567656765677
shuffle,0.18010918200595127,0.17129051821846458,0.09302305193907136,0.6212121212121212,0.6602870813397129,1.730863007959782,1.955941913676615,0.9007601452861733,0.9126187376026148,0.9386656249503399,0.9413861386138614
shuffle,0.17118589360811012,0.16345436183898793,0.09335221378048808,0.6147166361974405,0.5938864628820961,1.6794743553266827,1.4683427475540507,0.8733611190150748,0.8736119820380817,0.9240667611395326,0.9374857485748576
shuffle,0.1797126336811962,0.17001364266749194,0.09180704304190879,0.6155616942909761,0.6506550218340611,1.685409482164905,1.8746256510416663,0.9030807940300497,0.9086757717518683,0.9348123832347514,0.9395139513951396
shuffle,0.17699554308953874,0.16846771727185725,0.09477322696867044,0.6064814814814815,0.6283185840707964,1.6161937931815604,1.6997463917251998,0.9062270893099336,0.9163663857418556,0.9424934511273989,0.9466786678667867
shuffle,0.1705524839341207,0.1626741859038858,0.09498298955548692,0.6087941976427924,0.676056338028169,1.634514000878215,2.1017012178116574,0.8564992282956607,0.8599297323756601,0.9123379900298513,0.9239123912391239
shuffle,0.17439732980207717,0.16624944565284405,0.0974770617296074,0.6077991931869117,0.6493506493506493,1.627971204070942,1.8639093004268334,0.9072628930949769,0.9228285883535092,0.9225502994622558,0.9364656465646565
shuffle,0.1863394964905947,0.17606213703377682,0.09047208352640035,0.6149584487534626,0.6367521367521367,1.6804083329636845,1.7635383841036407,0.906772096339151,0.9181905736332167,0.9385963059216988,0.9504590459045905
shuffle,0.1765143526218644,0.1678810465047622,0.09954216888226787,0.6120092378752887,0.65,1.657436000716076,1.8687090006108413,0.877600524596539,0.888018794084524,0.933282914027956,0.941026102610261
shuffle,0.1782489280474213,0.16896467427182704,0.09733172296029777,0.615,0.6510638297872341,1.6822248760874654,1.8783528642878546,0.8772883665935219,0.8784803898669228,0.9359270526064064,0.9413261326132614
shuffle,0.17719210981162503,0.16806149675366877,0.0965016894524565,0.6065573770491803,0.6462882096069869,1.6172275054864664,1.8387151217059143,0.8911442130663542,0.9057207235955578,0.9331569291725971,0.9487308730873087
shuffle,0.17675020970130406,0.169042150106687,0.09698750610306724,0.6056014692378329,0.6470588235294118,1.609381215117888,1.8445807770961145,0.8951187960838384,0.9020129073335149,0.9334514887274372,0.9345574557455746
shuffle,0.17748649879491027,0.16916975803671547,0.08567460091786776,0.6115627822944896,0.6954545454545454,1.6560502385992433,2.3020666114903707,0.8960175702049932,0.91017374790013,0.9263586097669458,0.9406300630063007
shuffle,0.17606918551718,0.1681737684063248,0.0803659033577164,0.6063492063492063,0.6435185185185185,1.616018065055787,1.8157622901164994,0.8929679811821778,0.8995547501967973,0.9378232785335464,0.9466306630663066
shuffle,0.1732395430537956,0.16520865091384335,0.08877668226143202,0.6024040684234859,0.6504424778761062,1.5852050087954372,1.8726985307792452,0.8973882641786376,0.9033204619669429,0.9259765715001823,0.9344134413441344
shuffle,0.17528694231402395,0.16816825991074663,0.09036815787226957,0.6,0.6299559471365639,1.5702928870292887,1.711875547765118,0.912593369333704,0.9223273007240962,0.9409428071934389,0.9505070507050706
shuffle,0.18195539939421673,0.17245203937646433,0.09218596514724763,0.6088929219600726,0.6506550218340611,1.6351835189392832,1.8746256510416663,0.89747492875541,0.9172267294597473,0.9347178606298434,0.9408100810081009
shuffle,0.17622859400813676,0.1670520560094604,0.09416714504791444,0.6086956521739131,0.6517857142857143,1.633846046527851,1.8838035976111296,0.8796344152439717,0.8821820976304507,0.9178088065664933,0.9310891089108911
shuffle,0.17827348580834404,0.16901049004358235,0.09768723689144419,0.616558741905643,0.6303317535545023,1.6928297632639557,1.7139958852440278,0.8987457417165975,0.9044704470447045,0.9255847160116212,0.935985598559856
shuffle,0.17334663220302973,0.16550184243646168,0.09450748330236436,0.6121984524351388,0.6334841628959276,1.660246641001303,1.738032056775668,0.8849117541326803,0.9021182118211821,0.925174242554782,0.9417941794179419
shuffle,0.17327878033505908,0.16543552516819562,0.0970408705311577,0.6098675194152581,0.6475770925110133,1.6419980796546705,1.8491189324902368,0.8934785565441795,0.9071477650796249,0.9344780796032338,0.9458745874587459
shuffle,0.18156197609356234,0.17246805600787046,0.09772324130564562,0.6024534302589732,0.6634146341463415,1.5869662961581505,1.9834649326521139,0.9077684686414632,0.9173632576363598,0.9326440629053836,0.9390579057905791
shuffle,0.1785594144387787,0.16997891523730116,0.07390745049016663,0.6106835672249887,0.6519823788546255,1.649071179541117,1.8856133172138003,0.8890141211834451,0.8972064122645012,0.9333523770498062,0.9377617761776178
shuffle,0.17642188747598703,0.16686857657761828,0.08501137228863241,0.6102941176470589,0.6445497630331753,1.6447240568501427,1.823777055271714,0.8880176762756709,0.8980011881421087,0.9234275487771888,0.9304890489048905
shuffle,0.1735329851883806,0.16440127042132058,0.09221162955829154,0.6103139013452915,0.6481481481481481,1.6471031065370694,1.8532321883605027,0.8654925398310336,0.8783224672180765,0.9191263074558564,0.9234323432343234
shuffle,0.17512592113277625,0.166294351242039,0.09712362783447935,0.6017415215398717,0.639269406392694,1.5810577615959345,1.782362233993123,0.903330989684647,0.9112653279576577,0.9376940264948184,0.9466186618661867
shuffle,0.17718297710791506,0.16919962097053076,0.0963624952106734,0.6081081081081081,0.6801801801801802,1.6298708566353404,2.142785456927613,0.907121355994736,0.9128952895289529,0.9409809968639081,0.9472787278727873
shuffle,0.18940871579237875,0.1809063337689161,0.09922231443400409,0.6071590394200271,0.6484018264840182,1.6221826776817152,1.8554686321207372,0.9106582524242707,0.9308362537274453,0.9347094196284904,0.9436663666366637
shuffle,0.17655084161910295,0.16819177694207993,0.09524684308901316,0.6048604860486049,0.6571428571428571,1.6055514413816825,1.9285979745424138,0.9008891073605321,0.906283660522783,0.9373242228344373,0.9434263426342635
shuffle,0.17586938533587906,0.16703930702436773,0.08532073465582525,0.6051677243880327,0.6635514018691588,1.6072260563087846,1.9852371657836847,0.9007053041096155,0.9113951395139515,0.9315376074734266,0.936993699369937
shuffle,0.17290672027194287,0.16578674444512664,0.09652230682615152,0.611540208995911,0.6460176991150443,1.6553302670595906,1.8363691306369132,0.8864685777224458,0.8984713243033846,0.926208570985252,0.9423582358235824
shuffle,0.1756255420823181,0.16690396184153006,0.08427949896177497,0.6141552511415526,0.65625,1.675166133734251,1.9216950986525096,0.9086091798178416,0.9120214103706714,0.9347950550179277,0.9395739573957397
shuffle,0.17424948295008824,0.1644006254588307,0.07955058045168745,0.6046511627906976,0.6405529953917051,1.6028874212870525,1.7923176990264893,0.8916453870028898,0.8934313840570501,0.9388711085159454,0.9480708070807081
shuffle,0.17299894293650567,0.16435692177771707,0.08504712898063828,0.610912343470483,0.672645739910314,1.6519552284686179,2.0697023405277375,0.8922964419977297,0.89992199219922,0.9352003594155855,0.9445424542454246
shuffle,0.17679006591596663,0.16656745095583197,0.09874876352243543,0.6036077705827937,0.6607142857142857,1.5940039436891003,1.9605887218744342,0.892450103729943,0.9020318522094913,0.9332554022881306,0.937953795379538
shuffle,0.17685248126299088,0.16727909722279535,0.09261788145709399,0.6133997283838841,0.6470588235294118,1.6700890204512016,1.8445807770961145,0.8982035991575366,0.9083348334833483,0.9320604860020492,0.9411581158115812
signflip,0.1795761280032118,0.17009962078121726,0.1009681874276153,0.6077625570776256,0.6322869955156951,1.6260594382668971,1.7291005530873158,0.8810883879409178,0.8939755352188682,0.9269525033276471,0.9388778877887789
signflip,0.17886637079124118,0.17057461778906013,0.0955644331109625,0.6119673617407072,0.6431718061674009,1.6588393640828338,1.8135303132048834,0.9028965495674302,0.9111655176787123,0.9319661142125824,0.9411461146114612
signflip,0.1799463404349566,0.17065904699941972,0.09994912112739775,0.607807535179301,0.6484018264840182,1.6269165853261753,1.8554686321207372,0.8897080308956303,0.8985946426646846,0.9269659618931954,0.9348454845484548
signflip,0.18110269621841454,0.17162039184433922,0.0974556050294084,0.6102610261026102,0.6577777777777778,1.646366488143557,1.9349477826182,0.8973238300550128,0.9047633335585088,0.9264960261082099,0.9316291629162917
signflip,0.18068551244092207,0.17057714546057481,0.10166507075780597,0.6200551977920883,0.6273584905660378,1.7213065682496707,1.6921433878157501,0.9209118270998347,0.9301105917394681,0.9452328845463985,0.9568316831683169
signflip,0.1811317411024277,0.17135403176626862,0.09680849772992312,0.6112852664576802,0.6238532110091743,1.6547057669408964,1.6670102975994925,0.913365098203971,0.9271134926939201,0.9348591823382512,0.9392499249924994
signflip,0.1830913841948229,0.1743118268655062,0.09753326773320972,0.6204545454545455,0.6,1.7257584244263153,1.5066914498141262,0.8970853709731226,0.9016828733400122,0.939285772891294,0.9455265526552656
signflip,0.17934419742698351,0.1713539107706757,0.09721996861113805,0.6168097605061004,0.6160714285714286,1.697107831692415,1.6125529105959482,0.900816295497631,0.9121299493888921,0.9318737928821988,0.9423942394239424
signflip,0.18280593698523165,0.17425279720909934,0.09658522535790637,0.6177797833935018,0.6443514644351465,1.7049752502104392,1.8235655367571801,0.8816276217538107,0.8874060517958013,0.9340767155164061,0.9457785778577857
signflip,0.1831388809446769,0.1742104006589892,0.09448386175514079,0.6089743589743589,0.665158371040724,1.6349936882419736,2.000155818827941,0.889595558636249,0.9000588066511565,0.9314926486105827,0.9367296729672968
signflip,0.18447393177087323,0.17467088398350653,0.10369088400731323,0.600634632819583,0.6488888888888888,1.5738628874494218,1.8597861459786142,0.9037284988544577,0.911952138705203,0.9368251209528361,0.9417101710171017
signflip,0.1797805523682004,0.17005317618434893,0.09807344860230248,0.6145737855178736,0.6222222222222222,1.6780930502141804,1.6556300803008683,0.9016919343918605,0.912221642301589,0.9360909977305167,0.934953495349535
signflip,0.18009026061060848,0.1718338216422075,0.09845380556774486,0.6079415791875856,0.639269406392694,1.6274511783844103,1.782362233993123,0.9095230430709857,0.916194613862726,0.9416017496506442,0.9478307830783078
signflip,0.18150365556877668,0.17203679007462216,0.10189685911107095,0.6107594936708861,0.6342592592592593,1.6497790831311459,1.743682645856559,0.8983619716021986,0.9113918733670585,0.9408914154517132,0.9473987398739874
signflip,0.18229078761613113,0.17406744565049853,0.09640547752607123,0.6101618705035972,0.6543778801843319,1.6456887350374303,1.9052997490473096,0.9132070083068187,0.9348750967770879,0.9415376687253608,0.953975397539754
signflip,0.17961629096994827,0.17003197502522113,0.09558950730792262,0.6163813049514114,0.6555023923444976,1.691383048472393,1.914444754118667,0.9003415901860335,0.913612102050623,0.9316187078803583,0.9442304230423043
signflip,0.18312064715111984,0.17482279669616724,0.10175589903149912,0.6087153881071267,0.6425339366515838,1.6337941344931024,1.8081606097220932,0.8926835291644535,0.8984059262823543,0.9274787843155087,0.9393459345934595
signflip,0.18432630576160478,0.17530251638528402,0.10240205599224374,0.6159817351598174,0.6484018264840182,1.6895178677772535,1.8554686321207372,0.9024456180512787,0.915568303539385,0.9399576788700141,0.9445304530453046
signflip,0.17836820002886342,0.16990979599800457,0.0994103146963292,0.6168860644575579,0.631336405529954,1.6972633336677658,1.7217275176514313,0.8932538343553053,0.9002874304838382,0.9358208463743967,0.9459105910591059
signflip,0.1809497730635919,0.17211845124667063,0.09654724866076525,0.6137805983680871,0.6475770925110133,1.6729316930176432,1.8491189324902368,0.8967955037161807,0.9006882813631296,0.9317060025143,0.9403900390039005
signflip,0.18265163641796636,0.1731281546568489,0.09668518992395901,0.6184448462929476,0.6651785714285714,1.7101164674667144,2.0005245535714282,0.8969480091945664,0.9068155634083999,0.9369408704170292,0.9422622262226222
signflip,0.17790866789769394,0.16894952412887393,0.09704746455644075,0.613594890510949,0.6695278969957081,1.6708782579344628,2.0410580578100355,0.8930785576429627,0.901246939722146,0.9393350982164514,0.9461866186618663
signflip,0.17835182406130717,0.1695093028974716,0.09822929235572682,0.6131252868288206,0.6355555555555555,1.6666665426478882,1.7539528156017752,0.8899368750136739,0.8939648060532788,0.936661844553911,0.9402700270027002
signflip,0.18102703607220796,0.1711155860644325,0.10155874918520162,0.6073536087153881,0.6488888888888888,1.6234905847984678,1.8597861459786142,0.9067471699581738,0.907432521894088,0.9306872923826376,0.9399579957995801
signflip,0.18546606875087915,0.17616105636860524,0.09330957880833377,0.6157365050320219,0.6431718061674009,1.687405247813411,1.8135303132048834,0.8899492735626635,0.8972571092697349,0.9258295417312196,0.9358895889588958
signflip,0.18266458559264326,0.1742998872327342,0.10249107218059562,0.6121707538601272,0.6422018348623854,1.6602438117334308,1.805379826009879,0.8950917647543479,0.8977884722166789,0.9366010306425555,0.9432703270327033
signflip,0.18125643124019558,0.1715319466720965,0.09785536172306965,0.6112123974475843,0.6448598130841121,1.652512299685579,1.8264179914619771,0.9079101086082663,0.91582032949806,0.9424236818558627,0.9508190819081909
signflip,0.17899175142076632,0.16911349224244535,0.09635031390369045,0.6122910076818798,0.6227272727272727,1.6616413128041037,1.6590363684391964,0.9003071757447876,0.9185118511851186,0.9334153384723373,0.9449864986498651
signflip,0.1811305890453959,0.17250321279208933,0.09759549188138289,0.6080218778486782,0.631578947368421,1.6281777719437698,1.723200191024501,0.9075646456352728,0.9147637092813637,0.9411071227846719,0.9476747674767477
signflip,0.18499452214032328,0.175201633028178,0.09633245457154377,0.6049157942649067,0.6519823788546255,1.6050060083076407,1.8856133172138003,0.8885435476252934,0.9065908184359306,0.9258376036669332,0.940942094209421
signflip,0.18137841043762423,0.17288021418347085,0.10061511896850872,0.6133085155886459,0.6510638297872341,1.66680768554122,1.8783528642878546,0.917366051626101,0.9261321700266949,0.9334244591640565,0.9379417941794179
signflip,0.18587958147578706,0.17737306982636572,0.10339387004133097,0.6157702825888788,0.6367924528301887,1.6880263084347231,1.7628549232673327,0.9172279701094108,0.9228221246481642,0.9431706385678108,0.9479507950795081
