TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.023810654591622977,0.022542796476879904,-0.014413529247119772,0.5146113383985973,0.533625730994152,1.0671086434541004,1.1457546047815128,0.4011803181434305,0.37325452325600966,0.5021420154467903,0.462970297029703
shuffle,0.02777563658160249,0.028509782940706052,-0.018084170979662632,0.5205679988288684,0.5219298245614035,1.0957467735967787,1.0927098910228876,0.573205914789097,0.5544127270963092,0.5798549046060778,0.5807740774077408
shuffle,0.019040526576820163,0.020345153812877586,-0.01224846376484605,0.5133635168687016,0.5145772594752187,1.0612061719218937,1.0606857964747114,0.4501437914101027,0.48827147551156724,0.5058505718563499,0.5374497449744975
shuffle,0.030804910330054572,0.030072388998277223,-0.011946884544869727,0.5260157848582286,0.5094614264919942,1.1226708347731558,1.0389741178160203,0.5549354461668261,0.5300940931402147,0.5748051609987128,0.5629042904290429
shuffle,0.018927826959942985,0.01932717505942253,-0.018414309070804345,0.5170902716914987,0.5145772594752187,1.0789433773952435,1.0606857964747114,0.3870478002077388,0.39394630450696033,0.45782931458219656,0.46083408340834087
shuffle,0.025049097044477116,0.025390578217719496,-0.011041234670392896,0.5168030391583869,0.5393586005830904,1.077562873746706,1.1727531318507776,0.5092534265273323,0.5093298533445062,0.5927446270491449,0.5882148214821482
shuffle,0.026031930451471463,0.024675793182830724,-0.008583737857920205,0.515926358854471,0.5204081632653061,1.073368633867215,1.0860032180552748,0.4489005757275252,0.4388243134396065,0.5576481453085763,0.5473987398739875
shuffle,0.03099802338076872,0.03026353394994503,-0.01203633706289593,0.5263004091174751,0.5094890510948905,1.1240995742456015,1.0390889586372236,0.5578459896003074,0.5320295486652272,0.6012347955079147,0.5811941194119412
shuffle,0.022612247866317704,0.023709744668020134,-0.014738981293101095,0.5182535046728972,0.5262390670553936,1.084544964210031,1.111949714098855,0.47520863352520015,0.4758781474244477,0.48764138395221884,0.4730633063306331
shuffle,0.01858882792873807,0.01899197589892171,-0.016925287496715794,0.5153419053185272,0.5380116959064327,1.0705817827401156,1.1663450436984883,0.4301459793219441,0.4204664133549066,0.4582965812911901,0.4947854785478548
shuffle,0.02260088966945317,0.02119797133855303,-0.01430714667384668,0.5133674214755296,0.5278592375366569,1.0612225537140996,1.1192665765166965,0.3942371989612439,0.3717347866676235,0.4469212229704316,0.43153915391539155
shuffle,0.02069502979515052,0.021130666670518407,-0.018363174429878955,0.5235938641344047,0.5321637426900585,1.110631145099916,1.1389776652593664,0.474480801433982,0.4578775242842286,0.502780203640933,0.49381338133813385
shuffle,0.02998917009810866,0.030458680568265728,-0.016106190624797526,0.5206962117887962,0.5351906158357771,1.0963819602629177,1.1530513309844002,0.5880716395176221,0.5810319389998019,0.6110577617433456,0.6031803180318032
shuffle,0.029328580590846687,0.028892083951995703,-0.009354107640711293,0.5219042056074766,0.5073099415204678,1.1023120052640998,1.0299774365828578,0.5263121182901427,0.5253351417088872,0.6008397025641437,0.5991479147914792
shuffle,0.025507256718500022,0.026283594604332636,-0.017157494116444794,0.5224382400233883,0.5482456140350878,1.104923618107378,1.2159577701443407,0.5256614651073599,0.5041690045607345,0.5636660026734946,0.5473027302730273
shuffle,0.023973127857953292,0.023690313232433133,-0.01248928536159118,0.5140268848626535,0.5145772594752187,1.0643384387932973,1.0606857964747114,0.4920839228838048,0.5026418995806212,0.5781659170478108,0.5798859885988599
shuffle,0.027175235771511038,0.02601897788608831,-0.011543538188322731,0.519076158456366,0.5197080291970803,1.0885121657812813,1.0829292266748343,0.45488342576045054,0.42254780526820196,0.5560715853546423,0.53005700570057
shuffle,0.023348728149010376,0.022990057169818768,-0.010238970374570966,0.5158509861212563,0.5102339181286549,1.073010043059542,1.042221460718599,0.44758717084430755,0.4455619642566617,0.5284284031106442,0.5313531353135313
shuffle,0.023417336052809736,0.023705960845603797,-0.01720000746568094,0.5187079801227711,0.5345080763582967,1.0867317853067675,1.1498583370734785,0.5082538092592255,0.5050616582428789,0.5084193251941584,0.511983198319832
shuffle,0.03056531326163972,0.030110029192930852,-0.011717658559769292,0.5281309367236592,0.5007299270072992,1.1333041430031259,1.0029535683695647,0.5285079967781015,0.5312674404451877,0.5883780870428557,0.5721932193219322
shuffle,0.01927063073743735,0.01960368739354032,-0.01814667891877228,0.5119065010956902,0.5189504373177842,1.0543506532547624,1.07961578058098,0.41762143393680784,0.4344810001850026,0.45909851557053855,0.4564536453645365
shuffle,0.027554301394285316,0.02860139193566364,-0.018117188248372666,0.5176401698140829,0.527007299270073,1.0815657299242274,1.1154145500719075,0.5823890595929289,0.5813555764865872,0.6020708942797546,0.5978877887788779
shuffle,0.02367075537809483,0.02337438164090749,-0.01262862061258392,0.5130040911747517,0.5116618075801749,1.0595082617231912,1.0482559460988057,0.4667658144133175,0.48576426577897525,0.5927320304491728,0.6066126612661267
shuffle,0.022143699530021776,0.02261839568370153,-0.018290589164729698,0.5223618824904999,0.5226277372262774,1.1045498455750782,1.0958030486074872,0.5141144721786186,0.5347715205383484,0.47623199287489837,0.4821002100210022
shuffle,0.02241361532845078,0.023501518185925562,-0.014376264179768554,0.5180318294641554,0.5247813411078717,1.0834770951116635,1.1054028478935094,0.479637927424753,0.4774337960201913,0.49561371719772745,0.49317731773177315
shuffle,0.01911615407675913,0.01944158223283152,-0.018170477254480497,0.5120525931336742,0.5174927113702624,1.0550357956394405,1.0732672984801521,0.4240146441504166,0.4363515269103765,0.46025291153712294,0.45930993099309936
shuffle,0.02194060234325782,0.0206376316901581,-0.014777505331679213,0.5154834940111014,0.5190058479532164,1.0712586312414971,1.0798554167578758,0.3913567486705611,0.376900043156251,0.5007836875548274,0.481980198019802
shuffle,0.023491186525582793,0.02193911075947724,-0.009863586601100054,0.5161431701972242,0.5211678832116788,1.0744055978193996,1.0893463309522404,0.40596519964147504,0.3766243510712616,0.4761004076376467,0.47264326432643267
shuffle,0.02389103896669,0.024575399391468793,-0.017116775428529903,0.5222092343658679,0.5314787701317716,1.1038029863316383,1.1358150721835145,0.5146112460968637,0.5199542740395717,0.5127836171072457,0.5298769876987699
shuffle,0.018383566821334383,0.018717280961896843,-0.016808406791067602,0.5138807714786674,0.5394736842105263,1.063647037842504,1.1732964372189556,0.41883713915560533,0.4171434922060323,0.4721883963649278,0.49816981698169815
shuffle,0.03050427031445836,0.03005326498196747,-0.011740686289826255,0.5279848019874324,0.4992700729927007,1.1325662684490176,0.9970551295067767,0.5137028831813393,0.4919841944001891,0.5844476988480881,0.5684248424842485
shuffle,0.025413067146495945,0.02582398995993867,-0.017761222833440598,0.5225146198830409,0.5131964809384164,1.1052976195267157,1.054776876430023,0.5358975786656641,0.5146706277622051,0.5710707307541251,0.5671647164716472
shuffle,0.027311624379347546,0.02650162247653345,-0.013389288685494445,0.5169590643274854,0.5356622998544396,1.0783058214151042,1.1552740931171566,0.42447820956718313,0.4102938002227368,0.5337575167718064,0.5142154215421543
shuffle,0.019691203321482914,0.020020512828043093,-0.017138485828704537,0.5206720233747261,0.5255474452554745,1.0962770115706553,1.1088367868294071,0.4784185697824091,0.43764814642285255,0.476920072336631,0.49075307530753076
shuffle,0.02408167119056769,0.0228028718337576,-0.01438440911112104,0.514682249817385,0.5278592375366569,1.0674463826920362,1.1192665765166965,0.41563212782346337,0.3911080175793247,0.4822385081280067,0.4577857785778578
shuffle,0.02188366079332121,0.022573326675789904,-0.016953163310596698,0.5186376260780587,0.5233918128654971,1.086390173974383,1.0991968237313228,0.4474457388650907,0.44597396294786584,0.5017257604138253,0.5115031503150315
shuffle,0.020606002279472423,0.02043613671792344,-0.012722648395359599,0.5094973699590882,0.5087463556851312,1.0431166957091964,1.035975047072651,0.41646162754511656,0.3980280735272546,0.4820020801981276,0.47282328232823284
shuffle,0.018427343216797894,0.019727462499369606,-0.01191503287750253,0.5126332700452753,0.5145772594752187,1.0577654734389403,1.0606857964747114,0.46735947168561665,0.45080412947229287,0.46974253014187445,0.46419441944194423
shuffle,0.020063197755282095,0.021232411153351186,-0.014389716930293117,0.5139599473761146,0.5247813411078717,1.0640184236103785,1.1054028478935094,0.4647627419138633,0.47989846529246133,0.47952684619877034,0.4902490249024903
shuffle,0.02194592697373627,0.022393010746126575,-0.017017898395393034,0.515638702133879,0.5240875912408759,1.0719936533316363,1.1022997442132874,0.5222482133836498,0.515593214691304,0.553102117727696,0.5755775577557756
shuffle,0.019862875898196068,0.021026413797197382,-0.014221851768647124,0.5135925168079509,0.5225618631732168,1.0622822954668945,1.0955137855709054,0.4746699764814168,0.4740104657305399,0.48529680783931467,0.4744314431443144
shuffle,0.028969084602321307,0.028683204168745053,-0.011401349827047054,0.5201459854014598,0.5058479532163743,1.093721151232174,1.0239102911855817,0.5233416683324598,0.519275948234726,0.586181700723716,0.5831983198319832
shuffle,0.028355747855076816,0.02921448636126862,-0.018021352554869318,0.5215801024140454,0.5503649635036496,1.1007003127900936,1.22652044482188,0.5906334836230481,0.5720149300160827,0.62836680612501294,0.6176417641764177
shuffle,0.02479770866287964,0.02494897866675509,-0.010681332841633064,0.5130714181393311,0.5349854227405247,1.0598285231958233,1.1521007429544834,0.5069927751051024,0.4958998570832779,0.5838915328182324,0.5800780078007801
shuffle,0.018766500378092032,0.019023872770834723,-0.016947646950655877,0.5143191116306254,0.5343065693430656,1.065722620113136,1.1489275801814678,0.419281374794816,0.39911908305539556,0.5322829200601062,0.5246684668466847
shuffle,0.023535028083179484,0.02203653550016839,-0.009899845857024383,0.5186267348429511,0.5182481751824818,1.0863433642007745,1.0765513756216238,0.4437025253109652,0.43366828022080134,0.5576501023878153,0.553063306330633
shuffle,0.022010806309193363,0.02271353594888916,-0.01702687219345623,0.5176143838620085,0.5190058479532164,1.081455412270881,1.0798554167578758,0.49093536612540956,0.4984008113764929,0.5247927618861344,0.5322652265226523
shuffle,0.020987952760920883,0.021437853051354556,-0.018417342515796766,0.5229398012857978,0.5313868613138686,1.1073992645154687,1.1353959695531635,0.4245642989482099,0.43793899071445364,0.45016830171129374,0.44712871287128714
shuffle,0.01848018627270932,0.019869791391444788,-0.011350793117639452,0.5186376260780587,0.5029154518950437,1.086390173974383,1.0118496186991035,0.43921904111811627,0.4228655099834118,0.47337545078437654,0.49686168616861687
shuffle,0.026204069339253074,0.02632427258726985,-0.017833476923711622,0.5250621072628964,0.5160818713450293,1.1179136228304034,1.0671577258268476,0.5283354482306349,0.5201969439449347,0.5444713187733732,0.5321692169216923
shuffle,0.020120352043691732,0.02046743726450128,-0.017845281001437858,0.5162043795620438,0.5307017543859649,1.074704467382528,1.1322433217522594,0.4769108678686435,0.48896596664127345,0.5263705540611137,0.5151995199519952
shuffle,0.026017147908197674,0.026203984570884888,-0.01806174493624898,0.5264619883040935,0.5190058479532164,1.1249005200641626,1.0798554167578758,0.5066114394948804,0.4829680308535498,0.5343458472670302,0.5131353135313532
shuffle,0.02973530031628866,0.029189483551759012,-0.013614113124324515,0.5235869723966701,0.5087719298245614,1.110600838365158,1.036081050887614,0.5271412349016369,0.5266284619370654,0.5968314965398688,0.6001440144014402
shuffle,0.02060903264150707,0.02065493711702736,-0.012890625452518945,0.5152710799357008,0.49635036496350365,1.0702433915505067,0.985361869883763,0.4206436105469291,0.4263618228960739,0.4849423822078263,0.48145214521452145
shuffle,0.024164089224201955,0.024170394420699588,-0.012952397535035404,0.5175336060783168,0.5138686131386861,1.0810709319741234,1.0576498051633076,0.4757764025747268,0.4810547426628464,0.5720758194620975,0.560996099609961
shuffle,0.021651780541551605,0.02299249833579244,-0.011052896683432597,0.5192054914561122,0.5268505079825835,1.089147855177341,1.114713258285976,0.5038666788738506,0.48639193512726503,0.5034789726272155,0.5066786678667867
shuffle,0.01812850913904624,0.01818133367892789,-0.018207660808097,0.5141020020458863,0.5262390670553936,1.0646929855158453,1.111949714098855,0.37326677762043836,0.37170032120904406,0.4137776679001956,0.39902790279027905
shuffle,0.024182618416076943,0.024698649031165573,-0.017202628716808756,0.5194330800701344,0.5307017543859649,1.090246992959424,1.1322433217522594,0.5495399488124539,0.5468603733651913,0.5607149155946385,0.5806300630063006
shuffle,0.021174917702413677,0.022303050138873175,-0.01690728572468564,0.5194975901854827,0.5065885797950219,1.0905646373716917,1.026978896805096,0.44689734798588543,0.40393045204743294,0.4833940966324692,0.4745754575457546
shuffle,0.030052028557072553,0.030298294774128452,-0.016199939971860023,0.5269934162399414,0.5381231671554252,1.1275561677070356,1.1668681960402756,0.5651162556485526,0.5620604405841841,0.5595597842398145,0.5861746174617463
shuffle,0.024383743130190455,0.02439497180876454,-0.012523072727001046,0.5170197224251278,0.5116959064327485,1.0786034517444922,1.048398996606168,0.45572373498527075,0.43999375968060056,0.5264894303733101,0.5173237323732374
shuffle,0.02987496126302387,0.0302233562283446,-0.01685790566471082,0.5239279964876336,0.5402635431918009,1.1122619808732819,1.1770677503431475,0.5966889903707661,0.5885268683226115,0.6149185226408804,0.6137413741374138
shuffle,0.027976276419929405,0.028671477178555827,-0.018010554335199273,0.5203513909224011,0.5233918128654971,1.0946894784286005,1.0991968237313228,0.5483845023806856,0.5505322661595767,0.5460468398345053,0.5705130513051305
shuffle,0.01961662406628829,0.02073690460684594,-0.0144362315837516,0.5146951308670858,0.5254730713245997,1.0675007529936926,1.108506134788214,0.4305496876499198,0.4265585716934586,0.45835511892689706,0.4613981398139814
shuffle,0.027811438252689905,0.0276105072992526,-0.011590998012800315,0.5156911399795651,0.5167883211678832,1.0722546402527258,1.0702124219912756,0.5171703851292205,0.5344062503029289,0.6070026005824596,0.6085928592859285
shuffle,0.020474843036134244,0.020242085665068913,-0.01299837426182892,0.5086924762600439,0.5065693430656935,1.0393915380312568,1.026899871347872,0.4237126419424091,0.3906553335220822,0.4801548065445127,0.4576657665766577
shuffle,0.024111558185728296,0.024213231022864167,-0.010738226155471955,0.5120490725865342,0.5225618631732168,1.055021113257335,1.0955137855709054,0.5230367496672073,0.540632014160996,0.5908732928144782,0.5861146114611461
shuffle,0.030148434685818556,0.03061568671624074,-0.01708580881043291,0.5237816478852627,0.5393586005830904,1.111537436099203,1.1727531318507776,0.6274380039026783,0.6218308382888379,0.6137065423422651,0.6213141314131414
shuffle,0.025354818553730087,0.023828666415144157,-0.01264453937670028,0.5179719462302746,0.513909224011713,1.0831814018703494,1.057821742642865,0.44057218971293777,0.42604977764919705,0.5062816097767902,0.4994659465946595
shuffle,0.02711089883968007,0.025899352022568115,-0.010963634815984039,0.5180529162403158,0.5197080291970803,1.0835674786553977,1.0829292266748343,0.5337820151170465,0.5067420390129517,0.58512312721182,0.560996099609961
shuffle,0.01927063073743735,0.01960368739354032,-0.01814667891877228,0.5119065010956902,0.5189504373177842,1.0543506532547624,1.07961578058098,0.41762143393680784,0.4344810001850026,0.45909851557053855,0.4564536453645365
shuffle,0.028081408966158204,0.026991206501655467,-0.01175595359331834,0.5192223359158018,0.5211062590975255,1.0892204454366763,1.0890773909152665,0.49247627341099015,0.4669355035310956,0.5755832370170908,0.5554995499549955
shuffle,0.02490016890831606,0.025262987565065963,-0.010770392087516564,0.5172413793103449,0.5247813411078717,1.0796663020966655,1.1054028478935094,0.487681216778219,0.4677200621418542,0.5621674226588322,0.5662886288628863
shuffle,0.01897256249385044,0.01877222725647274,-0.01103812561678901,0.5135806074766355,0.5094339622641509,1.0622322793088437,1.0388599565939902,0.4360771138791361,0.4247814169576382,0.46689047059638006,0.4693789378937894
shuffle,0.018091372597159393,0.01875319801622415,-0.007877647180588952,0.5162091121495327,0.512372634643377,1.0747245821661975,1.0512734559355041,0.42682224061399393,0.42885347080779185,0.4483787301992504,0.4685748574857486
shuffle,0.018506574340888652,0.018966644693079474,-0.013796446752113587,0.5184210526315789,0.5145772594752187,1.0853423388918295,1.0606857964747114,0.3865515043017571,0.3857934127481366,0.43305900812630654,0.42551455145514555
shuffle,0.030336099663263887,0.029866230431648502,-0.01343185616286369,0.5237956204379562,0.5043604651162791,1.1116390178808124,1.0177754770588088,0.5549980734812704,0.5611012600645756,0.6132854929496409,0.6073807380738074
shuffle,0.01985907498114198,0.020180340542173717,-0.017211062213973345,0.5211864406779662,0.5233236151603499,1.0987885097723726,1.0988963888085455,0.4764396891644424,0.4879247495827849,0.49638247780340017,0.46871887188718875
shuffle,0.01998151943285379,0.019698833949739872,-0.01266998925291213,0.5078159240321403,0.5021897810218978,1.0353493055883052,1.0088869517950034,0.38475202344184634,0.38901240719297514,0.4331721358968897,0.4556615661566157
shuffle,0.022059867694222718,0.023199985628229277,-0.013890372108593854,0.5184049079754601,0.5218023255813954,1.0852730202075596,1.0921517452708807,0.47903350522477217,0.48919866077484275,0.5299516078825902,0.5645844584458446
shuffle,0.022131631330546204,0.023284461598929468,-0.013700557413802654,0.5181180596142607,0.5188953488372093,1.0838858335845711,1.0793775924951252,0.5425103824955939,0.5579962138003047,0.5546386608712848,0.5726372637263727
shuffle,0.018427343216797894,0.019727462499369606,-0.01191503287750253,0.5126332700452753,0.5145772594752187,1.0577654734389403,1.0606857964747114,0.46735947168561665,0.45080412947229287,0.46974253014187445,0.46419441944194423
shuffle,0.020696398460103807,0.021128874055862137,-0.01760437332434933,0.5183452711591873,0.5379008746355685,1.0849778810387694,1.1658251922915344,0.44676205872166036,0.42588430908461794,0.45817080403150595,0.4382958295829583
shuffle,0.018150094770622703,0.01869386141492352,-0.007840519179681801,0.5159170560747663,0.512372634643377,1.073329145752096,1.0512734559355041,0.4122854058214383,0.4114041225576181,0.4389611428803746,0.4518691869186919
shuffle,0.028599312269899452,0.029426028168664124,-0.017901902044980836,0.5229666471620831,0.5518248175182482,1.1075169735111008,1.2338524002898184,0.5456049982096679,0.5406871559259234,0.5869961727484132,0.5898709870987099
shuffle,0.021143473359411403,0.021577218033891,-0.01731976643478543,0.5192223359158018,0.5349854227405247,1.0892204454366763,1.1521007429544834,0.5044802431123399,0.4920952597553158,0.48743426408324164,0.47455145514551456
shuffle,0.024088152434866686,0.024087003365422358,-0.012657320800861861,0.5171658144631117,0.5094890510948905,1.0793047303776186,1.0390889586372236,0.49975460028202906,0.5159820976970884,0.5721791071032567,0.5685088508850885
signflip,0.019872143894533248,0.01993725231263707,-0.015708722826232077,0.5173773364485982,0.5614035087719298,1.0803249818163108,1.2831762724882574,0.3800292348320249,0.35683574154387243,0.45672670984963465,0.45387338733873384
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5116959064327485,1.08629661195108,1.048398996606168,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.01936154961293414,0.019929790381500233,-0.017928315609625465,0.5149079216603333,0.5219298245614035,1.068514918918215,1.0927098910228876,0.4242416865961269,0.4271101826377734,0.45910936239787487,0.48066006600660066
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.01920123276606115,0.019964582204701622,-0.014941479739816842,0.518859649122807,0.5313868613138686,1.0874624976331257,1.1353959695531635,0.4261882708130417,0.41073416338848195,0.4864909727765163,0.5026942694269427
signflip,0.02275824799720332,0.022179157762380493,-0.016702238765126925,0.5194330800701344,0.5262390670553936,1.090246992959424,1.111949714098855,0.46384346029583334,0.4588685364024501,0.4988236950548164,0.48476447644764475
signflip,0.019872143894533248,0.01993725231263707,-0.015708722826232077,0.5173773364485982,0.5614035087719298,1.0803249818163108,1.2831762724882574,0.3800292348320249,0.35683574154387243,0.45672670984963465,0.45387338733873384
signflip,0.029463726863905273,0.030124154978979113,-0.017143300534516782,0.5192448412117664,0.5328467153284672,1.0893174413490676,1.1421404450841455,0.5896661807427469,0.6049075270109543,0.6019018731125612,0.6169696969696971
signflip,0.019659953882067337,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.021830146581425763,0.02288762326698851,-0.015184809053282598,0.5165814463111761,0.5211062590975255,1.0765024235208827,1.0890773909152665,0.48723647130149184,0.48082618007382394,0.48627514084803786,0.48994899489948995
signflip,0.02307386542281447,0.023432451106319988,-0.018246876671527513,0.5214535901926445,0.5219298245614035,1.1001096093444667,1.0927098910228876,0.4182759216533086,0.41548824621644426,0.5312026068455774,0.5362016201620162
signflip,0.01936154961293414,0.019929790381500233,-0.017928315609625465,0.5149079216603333,0.5219298245614035,1.068514918918215,1.0927098910228876,0.4242416865961269,0.4271101826377734,0.45910936239787487,0.48066006600660066
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.02590671457905984,0.025620791740946326,-0.016049144879237923,0.5245398773006135,0.5453216374269005,1.11532226484372,1.2015528888674496,0.472190603416282,0.46454075256661004,0.5504848923711465,0.5481068106810681
signflip,0.01936154961293414,0.019929790381500233,-0.017928315609625465,0.5149079216603333,0.5219298245614035,1.068514918918215,1.0927098910228876,0.4242416865961269,0.4271101826377734,0.45910936239787487,0.48066006600660066
signflip,0.025602806052576834,0.024019911712270848,-0.012221061838352277,0.5148283418553689,0.5458515283842795,1.0681402207999624,1.2041593779817352,0.4611166030554036,0.4672799617955156,0.5060765178583314,0.5040504050405041
signflip,0.021568106147667587,0.022326235924153146,-0.018034836794900675,0.5164449641865224,0.5168374816983895,1.0758439043905854,1.070423108363608,0.4927212707886051,0.507302905706429,0.5140016111522254,0.5318331833183318
signflip,0.022513522600957504,0.023702710124307032,-0.014167520687402084,0.5148861646234676,0.5174418604651163,1.0684229974256505,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
signflip,0.022513522600957507,0.023702710124307032,-0.014167520687402084,0.5148861646234676,0.5174418604651163,1.0684229974256505,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
signflip,0.0262036195169634,0.025176776674639908,-0.013181996942767693,0.5172464191756796,0.5174927113702624,1.0796878253561673,1.0732672984801521,0.46753960758989477,0.4505285140495536,0.5623635971422605,0.5597359735973597
signflip,0.023925445072361346,0.023707565303178798,-0.012872422439461885,0.5152710799357008,0.5145772594752187,1.0702433915505067,1.0606857964747114,0.4501304121704411,0.4482656195715161,0.5609813396149845,0.5821182118211822
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5314787701317716,1.0577654734389403,1.1358150721835145,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.023925445072361346,0.023707565303178798,-0.012872422439461885,0.5152710799357008,0.5145772594752187,1.0702433915505067,1.0606857964747114,0.4501304121704411,0.4482656195715161,0.5609813396149845,0.5821182118211822
signflip,0.025602806052576834,0.024019911712270848,-0.012221061838352277,0.5148283418553689,0.5458515283842795,1.0681402207999624,1.2041593779817352,0.4611166030554036,0.4672799617955156,0.5060765178583314,0.5040504050405041
signflip,0.01920123276606115,0.019964582204701622,-0.014941479739816842,0.518859649122807,0.5313868613138686,1.0874624976331257,1.1353959695531635,0.4261882708130417,0.41073416338848195,0.4864909727765163,0.5026942694269427
signflip,0.02147991521856439,0.020218576977900058,-0.015093005880879659,0.514677961150869,0.5175438596491229,1.0674282813598188,1.0734871515545052,0.3750652988761017,0.36609288718977173,0.4508143206867581,0.42685868586858683
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.025368643534950813,0.026443104298825505,-0.017986703392127372,0.5222222222222223,0.5198237885462555,1.103859738538,1.0834315138061466,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.029463726863905273,0.030124154978979113,-0.017143300534516782,0.5192448412117664,0.5328467153284672,1.0893174413490676,1.1421404450841455,0.5896661807427469,0.6049075270109543,0.6019018731125612,0.6169696969696971
