TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29874258117636204,0.29550376247094395,0.13307697225954304,0.7241997439180538,0.8271276595744681,2.897753294266632,4.845426334497034,0.9587346019151222,0.9775786906095325,0.9644059242009043,0.9882388238823883
shuffle,0.2876165277620145,0.28498011818303876,0.206706484621173,0.7216230097586029,0.8140703517587939,2.8566038804763596,4.434965215975462,0.9617638902713848,0.9798139813981398,0.9659130233011151,0.9871707170717072
shuffle,0.29187137135219315,0.2885165839535578,0.16175685837267728,0.7207940951896157,0.8368983957219251,2.846567728965884,5.197953856744664,0.9590402723278058,0.9743414341434143,0.9633089161288948,0.9852145214521452
shuffle,0.2928063733680868,0.28970250238980555,0.13995662366857128,0.7186449444013447,0.8377659574468085,2.8089582062047977,5.2317060823637584,0.959084606844892,0.9729040465804842,0.9659270580929239,0.9863306330633064
shuffle,0.2969586027555818,0.2937827631780983,0.10902273721490838,0.7264781491002571,0.820580474934037,2.932778115274593,4.630951516142116,0.9607156151457164,0.9804380438043805,0.9646751942550531,0.9865106510651065
shuffle,0.2915033445559488,0.2895225717673189,0.11938928546711544,0.7208644198610754,0.8408488063660478,2.8443497321324887,5.353494955733993,0.9665223383127922,0.9853705370537054,0.9670977076286232,0.9875547554755476
shuffle,0.29435748834228836,0.2920007808020287,0.1590262527026341,0.7195618950585838,0.8286445012787724,2.8274384666421883,4.9000627878577365,0.9672122016917197,0.9778367171862711,0.9682449681978275,0.9853705370537054
shuffle,0.28877464616121135,0.28656223642048656,0.13119179635099187,0.7101707876625032,0.8261964735516373,2.688706784840857,4.817275762386613,0.9643930097111071,0.9743743605635232,0.9636924469681821,0.9810141014101411
shuffle,0.29795105043453773,0.2943095999105055,0.19782264219856333,0.7259850630955447,0.8315789473684211,2.9243037361215865,5.001794997169181,0.9627104583942654,0.9778727208946532,0.9612990393323336,0.9834743474347435
shuffle,0.2879099813952004,0.28551976694952674,0.1341961464043739,0.7195807770961146,0.8295165394402035,2.8266391021854704,4.930817871095625,0.9556414342825712,0.9722892289228923,0.9629227721527187,0.9843864386438644
shuffle,0.2891783171413567,0.2859382899425579,0.17854404885083172,0.7220096914052537,0.8142493638676844,2.8647424152187044,4.439526806650093,0.9631838039396848,0.9806630082942679,0.9635657259721871,0.9856825682568258
shuffle,0.29020248222773143,0.28802348698583674,0.13153280186485644,0.7180661577608143,0.8461538461538461,2.805040925440373,5.574178935447337,0.9640548867473104,0.9831983198319832,0.9678362022504872,0.9890549054905492
shuffle,0.2929497959526906,0.2916456740136296,0.1385590296420998,0.7131565527791943,0.8148148148148148,2.7316464479584615,4.454102999434068,0.9638629025389356,0.9764056405640564,0.967024633948996,0.9828262826282629
shuffle,0.2868446970585997,0.28349619799337217,0.14522733765426732,0.713089802130898,0.8211586901763224,2.7321323008127356,4.652079530066747,0.9616874186912455,0.977644697408233,0.9620161647301131,0.9825862586258627
shuffle,0.2917616607732116,0.28839528729497094,0.15406706381486326,0.7180932854946181,0.8142076502732241,2.8033079898912403,4.434408452536155,0.9520241973349003,0.9692558333551977,0.9587371639284317,0.9811941194119412
shuffle,0.2910705158669246,0.2881191996275983,0.15637619579740084,0.7180741503604532,0.8367875647668394,2.8016450312977668,5.195882430822189,0.9648462482275427,0.9823582358235825,0.9662611389958309,0.9895349534953496
shuffle,0.29653583879348877,0.2942980696429123,0.1858411840369416,0.7242089014664266,0.8188976377952756,2.896436490024773,4.578513912909238,0.9618799446805578,0.9811221122112213,0.963790367799883,0.9847104710471047
shuffle,0.29766079289576003,0.29443250463347925,0.10047141818488756,0.7206259620318112,0.8654822335025381,2.841546883356691,6.529788645017756,0.9579135678925061,0.9777497749774978,0.9622409581433214,0.985022502250225
shuffle,0.2885713939955394,0.2859033792175613,0.09159728815864442,0.717469262295082,0.8065326633165829,2.7940710993367746,4.221413728363893,0.9616554330202102,0.9806930113845863,0.9653224384594077,0.987950795079508
shuffle,0.2920739774883891,0.28923660950353874,0.13265194950319903,0.7230261487687231,0.8389610389610389,2.882045836891628,5.279955222046165,0.9625460840975248,0.978889888988899,0.9628090792618758,0.9830663066306632
shuffle,0.29656848333037833,0.2951640279047152,0.14713276125589436,0.7245893223819302,0.8333333333333334,2.90317732156962,5.06510550694802,0.9658424337275957,0.9824571930953104,0.9681375224185069,0.9871347134713472
shuffle,0.28952615048257396,0.2866568883611879,0.15005004926538987,0.7174635643058042,0.8233766233766234,2.794517458038813,4.7217524131332596,0.9579086943890667,0.9701410141014102,0.9624752951358078,0.9824182418241825
shuffle,0.28661080593892685,0.28515786795145986,0.0756548610125946,0.7095213849287169,0.8232189973614775,2.679824589057938,4.715665228634779,0.9640942385571265,0.9793788760286387,0.9656526387993578,0.9854545454545455
shuffle,0.29511154649285465,0.29350164408683516,0.09175604415094692,0.725859872611465,0.8162729658792651,2.9257727791976467,4.498181390493834,0.9668699878737357,0.9794179417941794,0.9681553444193121,0.9866546654665467
shuffle,0.2922871669500757,0.28921584618573815,0.1352767702058021,0.7169620253164557,0.8381201044386423,2.789953891148926,5.246721714407185,0.9627037353049117,0.9797899789978999,0.9619172755676039,0.9866426642664267
shuffle,0.2926101975079094,0.2886279689375242,0.13349213234057333,0.7267676767676767,0.8381201044386423,2.943272073009596,5.246721714407185,0.9576809629158449,0.9770806393102464,0.9577807951320696,0.982082208220822
shuffle,0.29378100462210716,0.2908981329715394,0.11793662657458168,0.7253859782333586,0.8516624040920716,2.9203482745035605,5.8230102957999685,0.95878748401088,0.9767266028444889,0.9629485980512423,0.9853945394539455
shuffle,0.3031388963246119,0.2990844297444383,0.10920034909580932,0.7324987225344916,0.8489010989010989,3.033740366988986,5.69189227113697,0.9565394583069913,0.9743052763768353,0.9603598353939897,0.9855625562556256
shuffle,0.29653683641254774,0.29403800217512327,0.1448450604019854,0.7214121258633922,0.8302872062663186,2.854528364075833,4.956272594446271,0.9588130111914923,0.9751424396756753,0.9626438506689478,0.9848184818481849
shuffle,0.2926379814764466,0.2902110884887752,0.09021447178861838,0.7147625160462131,0.8051282051282052,2.7531705472887955,4.182397092004368,0.9653763299173955,0.9828352320333227,0.9652420214678676,0.9882268226822682
shuffle,0.29589965604315427,0.2926067717237989,0.13115801547277642,0.7252275025278059,0.8389610389610389,2.9182322467708075,5.279955222046165,0.9658441705447502,0.9808159665101066,0.9651000460331642,0.9883108310831084
shuffle,0.2907474165588439,0.28766545811736194,0.12110469455349418,0.7243971998962925,0.8093994778067886,2.896972864012385,4.298578683423143,0.9608454616487457,0.9784847839371492,0.9672487046209766,0.9871587158715872
shuffle,0.3003312402222426,0.2966437005030209,0.12962782510441218,0.724041634932724,0.8337730870712401,2.8980212105077623,5.081446732792658,0.9544865243221764,0.9696758766196558,0.9579607327512876,0.9774377437743774
shuffle,0.29684861236408727,0.2935175103618673,0.13807712938369548,0.726530612244898,0.8198433420365535,2.9361142444256205,4.608337640659368,0.9618289717644319,0.9846023678687188,0.9662551392480608,0.990903090309031
shuffle,0.2860563902368072,0.2845423384856526,0.11075740450353963,0.7145780051150895,0.806282722513089,2.7515647568608568,4.212484130990072,0.9653415660742497,0.9810710503225986,0.9697411427214568,0.9870867086708671
shuffle,0.2935127933697695,0.28971003051325894,0.18465860106915633,0.7239784117193524,0.8302872062663186,2.893128702833427,4.956272594446271,0.9543541279839388,0.9737053705370537,0.9598632182641156,0.9812541254125413
shuffle,0.29395487067858145,0.2905410288211908,0.12469068170094437,0.7279673968415691,0.8265582655826558,2.959844119171519,4.824950167181069,0.9562732512933764,0.9752295229522954,0.9584257194849325,0.9818301830183019
shuffle,0.29085446664461817,0.28734072717011333,0.11290952794795052,0.7197858235594085,0.8316062176165803,2.83054762100131,5.003802591560004,0.9580604532948475,0.9774617461746176,0.9609139731088894,0.9837623762376239
shuffle,0.2879576624666834,0.2853953744747779,0.12092115023007952,0.7215416028586014,0.8359788359788359,2.8572437450758605,5.163667879242701,0.9632004775713022,0.9845664566456646,0.9649710240434693,0.9875547554755476
shuffle,0.2880130561325155,0.28562638732379725,0.1274421083145477,0.7222365369750064,0.8010752688172043,2.8650846093043842,4.073619359061843,0.9618074854021634,0.9774377437743774,0.9647026970747234,0.9849384938493849
shuffle,0.300404810119908,0.297531868849566,0.10302610740515221,0.7230058989484484,0.8578947368421053,2.8785133325455914,6.121908096881061,0.9633180554524793,0.9812661266126613,0.9634993501864229,0.9856585658565857
shuffle,0.28905826987499283,0.28692435643702335,0.1617381544230416,0.7176923076923077,0.8179487179487179,2.7971178524764193,4.550547908059911,0.9658111309372969,0.9791448519241549,0.9642446255681005,0.9819021902190219
shuffle,0.2931199568092013,0.29070559133602614,0.12345207896964512,0.7217680122636689,0.8320413436692506,2.8604346169626638,5.0196491867294535,0.9635463335371376,0.976009600960096,0.9667377369723676,0.9845424542454246
shuffle,0.29566669988074823,0.2915752074436091,0.10713576220532933,0.7249291054395463,0.8350785340314136,2.907171220208472,5.1304805047726925,0.960741409020663,0.9827272209081763,0.9598094068316999,0.9855385538553856
shuffle,0.290244787807415,0.28851412295524587,0.12348054152241493,0.7200405371167976,0.8036649214659686,2.836398261788117,4.142399423809034,0.9648156193652346,0.9792468624312376,0.966496469277474,0.9858985898589859
shuffle,0.29988783583111295,0.29785467137804716,0.1046305640671874,0.7231710425694622,0.8172043010752689,2.8830283353396418,4.525087973567084,0.9680650151276106,0.9813380218479818,0.9706487507401786,0.9916831683168317
shuffle,0.2902469113581611,0.2869139653471904,0.09827256710419353,0.7167983685954626,0.8162729658792651,2.7854588447092503,4.498181390493834,0.958184709149137,0.9671256139425888,0.9632218253927454,0.9812901290129014
shuffle,0.2935081663384502,0.29052952267956106,0.10973302179716352,0.7267128560431101,0.8402061855670103,2.9371296186032416,5.329818318939384,0.9631892306524282,0.9813501350135014,0.9659067408590575,0.9881188118811881
shuffle,0.29066267948901803,0.2882193438134477,0.11740870278923658,0.7120365667851701,0.8247422680412371,2.7165578389236966,4.7671738965856605,0.9649971601342796,0.9811341134113412,0.9673884034684653,0.988070807080708
shuffle,0.29214096248013355,0.28968289996745794,0.09571953965791015,0.7213993871297242,0.8363636363636363,2.8548848519912537,5.179529423878904,0.9633524567285315,0.9814221422142214,0.9658104699400263,0.9870507050705071
shuffle,0.29865332112448534,0.295941232921222,0.13733446189294168,0.7252355487649605,0.8537234042553191,2.91597276701783,5.916589598622134,0.9597425537529952,0.9803180318031803,0.9623276157597773,0.9865346534653466
shuffle,0.289333669705133,0.2859942116861408,0.12651520740555222,0.7223926380368099,0.8324742268041238,2.869982715826041,5.035497413717989,0.9612648143814091,0.9846504650465047,0.9618617703430291,0.9844944494449446
shuffle,0.29272613821165566,0.2888491074393413,0.11830826700210151,0.7213114754098361,0.8092643051771117,2.852578068264343,4.2925985778926945,0.9609248447476589,0.9793579357935794,0.9632649035319687,0.9860426042604261
shuffle,0.28786284947686874,0.2836100343080798,0.12690302305654036,0.7199185957771559,0.8260869565217391,2.833280040207448,4.812609412007004,0.9593859516061604,0.9785627919719772,0.9610617948463718,0.9852145214521452
shuffle,0.2904871563652712,0.28710077205029866,0.1401602275848619,0.7215477996965098,0.8363636363636363,2.860195820087351,5.179529423878904,0.9617933473516403,0.9803780378037804,0.9623907725390008,0.9830783078307831
shuffle,0.2936000705229724,0.2909330704885489,0.13011757901341806,0.7129605771708323,0.8071979434447301,2.725818373465884,4.238377849827596,0.9615172781775986,0.9696667846966337,0.9642886209667748,0.9810861086108611
shuffle,0.2940197514721562,0.2914187479869425,0.10665565751319185,0.7149066734850422,0.8282051282051283,2.7564770809394687,4.884687621515532,0.9622299645072868,0.9779777977797781,0.9679460881062867,0.9861146114611462
shuffle,0.2971365016748547,0.2944425434051768,0.11249921297875372,0.7260658667347459,0.8445040214477212,2.928407871441235,5.503150123342858,0.9594441332892555,0.9792739273927392,0.9626126005189984,0.9861506150615063
shuffle,0.2920772308257904,0.2903064871847675,0.10555460504723184,0.7125547821603506,0.820855614973262,2.719794399596701,4.63890010795902,0.9627696884104554,0.9790699069906992,0.9652670431051699,0.9840984098409842
shuffle,0.29066046630457,0.2877868480298064,0.09452658313864906,0.7152284263959391,0.812987012987013,2.763383121418839,4.401361156854674,0.9633420220145972,0.9779656643780293,0.9649933695848473,0.9858625862586259
shuffle,0.2918298512189655,0.2894344713699495,0.13355139864194443,0.720030737704918,0.8276762402088773,2.832890698520524,4.865330263724336,0.963625712557006,0.9801380138013801,0.9619640070686417,0.9834863486348635
shuffle,0.2980901083940614,0.295384818843173,0.13184091514367852,0.728391895357784,0.8666666666666667,2.9644681619414603,6.5961251094965725,0.9585925472090826,0.9745934593459347,0.9634074949155041,0.9843024302430244
shuffle,0.2922187808864267,0.2901930026340593,0.10496549536987414,0.730089628681178,0.806930693069307,2.9928151175461957,4.233078626404752,0.9622867534466599,0.978583729892985,0.965512981254404,0.9812901290129014
shuffle,0.29100217560095937,0.28999403830004106,0.15841194435007103,0.7185109637939827,0.8,2.8111526221292973,4.04649010028285,0.9722535517656105,0.9854665466546655,0.9735334171569366,0.9915031503150316
shuffle,0.2951662379450434,0.2911735245268676,0.11986590864529022,0.7239091605001275,0.8537859007832899,2.894306777965958,5.921080220119775,0.9559146694579727,0.9739213921392139,0.9598752845959635,0.984950495049505
shuffle,0.2871586238845253,0.28564291662111585,0.10812888384852554,0.7156687898089172,0.8157894736842105,2.768787046490012,4.483487081480392,0.9617410231952052,0.9741134113411342,0.9651449758280269,0.982082208220822
shuffle,0.29685826520973635,0.2936185327957635,0.18159389438662935,0.7327718223583461,0.8530927835051546,3.038693155710299,5.889274153757731,0.9570269551331826,0.9792888667576833,0.9640663034216144,0.9868106810681069
shuffle,0.2937048773392806,0.2901890649711757,0.1404605726169706,0.7264848330359419,0.8341968911917098,2.935628120287936,5.0983402409514484,0.9559467196258492,0.9786618661866187,0.9622153312647609,0.9844104410441044
shuffle,0.2966674572115989,0.29393855946322806,0.08584305967051942,0.7228079197737207,0.8354430379746836,2.874619197131809,5.146480714752671,0.9622584936275023,0.9772577257725773,0.9641818056981054,0.9845904590459047
shuffle,0.29297409815803716,0.29090293355877495,0.09935646523930686,0.71967171069505,0.798469387755102,2.8270170446919294,4.009939887748772,0.9733252496648236,0.9857545754575457,0.9711370387616852,0.9905550555055506
signflip,0.3019494958456393,0.29850969741548766,0.11679247699809506,0.7255696202531645,0.8242894056847545,2.9231989618314334,4.752031843314901,0.9569717207354549,0.9745454545454546,0.9613430135353864,0.9847824782478249
signflip,0.30453206689874524,0.3008743944691677,0.1227647050436519,0.7320061255742726,0.8181818181818182,3.0258214476167913,4.556973751930006,0.9622036547898721,0.9811039970413481,0.9646527713209635,0.988022802280228
signflip,0.3016770297320286,0.29873088177654855,0.1539218590131535,0.7295081967213115,0.828125,2.983154621315242,4.880929540424059,0.9641270948681765,0.9841824182418242,0.9660519754399776,0.9886348634863487
signflip,0.30646717296449755,0.3029137456296854,0.13314296247740437,0.7382481376830208,0.8141361256544503,3.1306892706410565,4.434601330324233,0.9566616686734175,0.9743054305430543,0.9628489937689501,0.9837743774377439
signflip,0.30178403260072256,0.29853091071732707,0.11768977887166102,0.7327342747111681,0.825974025974026,3.0360267229602518,4.8078355327905715,0.9612580646816781,0.9770266337476732,0.963752237507314,0.9821662166216623
signflip,0.3050018820806845,0.30162610810290835,0.11371727097686889,0.7370975983648441,0.8263157894736842,3.1124982275574182,4.81854206726833,0.9640957696722264,0.984491309592622,0.9644580587919995,0.9876387638763876
signflip,0.30372896793762655,0.30107726902327786,0.13277316226645072,0.7310450819672131,0.8436657681940701,3.0085553591515337,5.4676466830397095,0.9627826329465109,0.9823761318876647,0.9653347358447006,0.9883108310831084
signflip,0.3018238234916504,0.29868274439623954,0.1166856562397505,0.7334705428350913,0.820580474934037,3.047745927022593,4.630951516142116,0.962628935283734,0.9836063606360637,0.961457759149921,0.9847704770477048
signflip,0.30122546557894636,0.2980638334202846,0.1285779590119565,0.7253647299718454,0.8302872062663186,2.916385508850319,4.956272594446271,0.9598176552651244,0.9774586782482586,0.9648093893559745,0.9870507050705071
signflip,0.3029796121611919,0.300464737510742,0.15277424354561414,0.7306111967128917,0.8311345646437994,3.0004887720624325,4.985709920226451,0.9641641089081413,0.982082208220822,0.9674646893945916,0.9878427842784279
signflip,0.3005579846548782,0.2981847043521209,0.10887545778907752,0.7298553719008265,0.8435897435897436,2.986120913311282,5.468166359331833,0.9662187957221395,0.9833543354335434,0.9684778122320828,0.9882388238823883
signflip,0.299715363746893,0.29702604748271294,0.12700855503064684,0.7261569930963948,0.8294573643410853,2.9293705059663626,4.927737007638161,0.9643975515138444,0.9776297629762977,0.9651043845648144,0.9857065706570657
signflip,0.3033429189699764,0.29977805272972347,0.14753129374069485,0.7344270699820559,0.8496042216358839,3.0652522232794746,5.726488129916513,0.9605080356000435,0.9804169829536565,0.9620820748694942,0.9858625862586259
signflip,0.30430870179649205,0.30159534738968513,0.12285998530926384,0.7325019088826673,0.8320610687022901,3.035118823219685,5.021395331416963,0.9617925809680418,0.9792017954079407,0.9658669400596007,0.9864506450645064
signflip,0.3044602704278345,0.3016467265838726,0.1062059981966755,0.7246819338422392,0.8556962025316456,2.9074204840308417,6.015989889703389,0.9600696119883795,0.9766065904832151,0.9643736031955313,0.9851785178517852
signflip,0.3032948247541732,0.30000107249067587,0.14593561527104215,0.7298192004074358,0.8285714285714286,2.990247880085003,4.896530423144242,0.9651928815446639,0.984986498649865,0.9660864598090981,0.9898229822982298
signflip,0.30714377118328345,0.3044945290691974,0.12919541452594677,0.7388960205391527,0.8359375,3.1422923014043755,5.163178100729585,0.9638834005171715,0.9805340534053406,0.9664291927147252,0.9885628562856286
signflip,0.301403489741213,0.29909861043896396,0.14707175364262712,0.7322975038206826,0.8389610389610389,3.0314158700579843,5.279955222046165,0.9628597234486433,0.9807590181832869,0.9678859341819365,0.9896309630963097
signflip,0.3048359216954915,0.30108329221888036,0.11177964682720755,0.7311718151646668,0.8302872062663186,3.0117954894923074,4.956272594446271,0.9633538327110766,0.9845184518451846,0.9641021399083948,0.9857305730573058
signflip,0.3011517972366244,0.2988987841986532,0.16656244107153056,0.7265221878224974,0.8201058201058201,2.9323231208699605,4.615823484011563,0.9602011808443162,0.9731922388049767,0.9641490504310362,0.980966096609661
signflip,0.3066415749341507,0.30474692239048673,0.13417312784953903,0.7273882113821138,0.8293333333333334,2.951289599327297,4.9213861659977365,0.9658532997068967,0.9827182718271827,0.969020268239034,0.9887428742874288
signflip,0.30020219146249827,0.2978121801280792,0.11584243661313867,0.7231869254341164,0.8274111675126904,2.882713640002243,4.85805896590059,0.9674194494871806,0.9867085911284222,0.9691680651321465,0.9878427842784279
signflip,0.30508682898398587,0.30219053923131883,0.1320601378900585,0.735010162601626,0.821522309711286,3.078392190633065,4.661212251471192,0.9615946459771121,0.9812900167594416,0.9647403265924532,0.9858145814581459
signflip,0.3021588863367223,0.299516708395187,0.11265114289921019,0.7271329746348962,0.844059405940594,2.9443968953604513,5.490524781341107,0.9590908578663458,0.9775457545754577,0.9634313774817231,0.9850825082508251
signflip,0.3020886563496859,0.2999080466144322,0.1379302169554795,0.7323656735421441,0.8350253807106599,3.0326500414370106,5.130621057969636,0.9622506073713973,0.979057905790579,0.9686272082389091,0.9873627362736274
signflip,0.3045102156404599,0.3010889102689006,0.12944457079323066,0.7250063597049097,0.8169761273209549,2.912654450859488,4.518884869958908,0.9604653576424761,0.9801889594672365,0.9614516798267675,0.9834383438343836
signflip,0.3037690224479472,0.3017660925488893,0.11865171386494375,0.7320783909231563,0.8531645569620253,3.023521955232961,5.8941709071268145,0.9659238117678601,0.9831263126312632,0.9678302808456086,0.9880348034803481
signflip,0.3020787568754389,0.29853884388718727,0.13341868710451804,0.729235458470917,0.8552971576227391,2.981500008561414,5.994744219929655,0.9597923967436655,0.9799369335085617,0.9646543120990385,0.98814281428142825
signflip,0.30327519071783765,0.2997685955614691,0.13093986366641183,0.7320244773074962,0.8268733850129198,3.026480647350198,4.838571620661171,0.9577336460513663,0.9773146634147302,0.9631583746962337,0.985034503450345
signflip,0.2990954569745508,0.29567407849051164,0.12645104245056857,0.7246634493268986,0.8435897435897436,2.907700035738221,5.468166359331833,0.9581418874496402,0.9758175817581758,0.9621362972723148,0.9863666366636664
signflip,0.30214017861445214,0.29914303622540867,0.09982299269307303,0.723409669211196,0.8286445012787724,2.8873377096628365,4.9000627878577365,0.9633961386740852,0.9766125911012788,0.9641517011012893,0.9830543054305431
signflip,0.30921554284929187,0.3055931245916163,0.1184568095000962,0.7360328036904151,0.8110236220472441,3.09291468704813,4.344219489606915,0.9621627479685044,0.977434675776004,0.9649192832064486,0.9848304830483049
signflip,0.30291241150392517,0.300109100213015,0.12886044132198307,0.7316760635571502,0.8457583547557841,3.0188960762459267,5.559584878450765,0.96566331049632,0.9842093735699072,0.9664874075532559,0.9882628262826283
