TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24110972436885728,0.22455162278321059,0.23463625440145525,0.6506410256410257,0.7239263803680982,1.9912509277005854,2.6459839316027858,0.9619560056466651,0.9791779177917792,0.9516934646304996,0.986870687068707
shuffle,0.2409101405557345,0.22434746937213074,0.2348591687600032,0.655920550038197,0.7190839694656489,2.0428283499614612,2.5825819713461664,0.9561614190440231,0.972190135588341,0.9520056407612536,0.9876267626762677
shuffle,0.24191440180122997,0.2251523830413548,0.23389169048433786,0.6513509387879713,0.7251908396946565,1.9980898262610376,2.663048707982363,0.9574074265108384,0.9759105187878273,0.9512487431495354,0.9858625862586259
shuffle,0.24202416255901643,0.22521370839590982,0.23375047539061655,0.6504424778761062,0.7197549770290965,1.9893822201191451,2.591180582030754,0.9566358607576592,0.9751335133513352,0.9517577387660028,0.9854065406540654
shuffle,0.24190192932491053,0.22516341392658337,0.2347176076845262,0.6524259993896857,0.7197549770290965,2.008606131216867,2.591180582030754,0.958234191404013,0.977917659289489,0.9511136537419909,0.9862106210621062
shuffle,0.24183600315428846,0.22507320653016097,0.23618003595163453,0.6531421598535693,0.7208588957055214,2.0156506018107914,2.605497699974444,0.9582560642667569,0.97857772925691755,0.9504998223423543,0.9885268526852686
shuffle,0.2420611459196839,0.22523002654523316,0.23533110168832283,0.6523729589500992,0.7243491577335375,2.008066007342444,2.6516718385412905,0.9570403850156064,0.9753223101713137,0.9510204506494141,0.9858865886588659
shuffle,0.24220245482860486,0.2254950888006818,0.2342946345622337,0.6559549192811452,0.72,2.043674854756364,2.59425001987931,0.9623910942908155,0.9833183318331833,0.9529379994239084,0.9875427542754275
shuffle,0.24200393220570607,0.22528989025945229,0.23372117546618465,0.6518688024408849,0.7201834862385321,2.0032054309365117,2.5967740381812328,0.9589212852119429,0.9774465417126377,0.9514948913562085,0.9885268526852686
shuffle,0.24257200567489814,0.22593693836223902,0.2368869242402553,0.6547256097560976,0.7182235834609495,2.0313276708273325,2.5714565425794396,0.9558193128376874,0.9756434182198948,0.9506332620979152,0.9865826582658267
shuffle,0.24171340514708167,0.2249246004064257,0.23368972639130203,0.6496494971045413,0.7262996941896025,1.981939903191932,2.6780081520598134,0.9582291671492777,0.9764175002726062,0.9503057888065107,0.9857905790579058
shuffle,0.24209153196751518,0.2254314448043896,0.234259603895184,0.6552250190694127,0.7269938650306749,2.0361550409203963,2.687382799522372,0.9585371290675868,0.9773534636583071,0.9506943236450103,0.9846624662466247
shuffle,0.2414159891150902,0.22469493815358144,0.23407626180526508,0.6510067114093959,0.717357910906298,1.9948725585858529,2.5603324899132422,0.9603939569645225,0.9798289223834152,0.9529749705225116,0.9882028202820283
shuffle,0.24253335623307254,0.22590682213904786,0.2368938389755053,0.653611703748857,0.7197549770290965,2.0203958889242295,2.591180582030754,0.9591707259629484,0.9768466152057625,0.9509562692305273,0.9891149114911492
shuffle,0.24143855256621166,0.22473999627868266,0.23483154855323443,0.6517693715680293,0.7191358024691358,2.002262390264884,2.583003730962914,0.9605834869487888,0.9814070849341651,0.9516943865078654,0.9871347134713472
shuffle,0.24079214806308102,0.2243364214274008,0.2326502602307633,0.6537699923838538,0.7195685670261941,2.022021800113874,2.5886267015399014,0.9597383696778771,0.9783978397839784,0.9506703956484527,0.9863186318631864
shuffle,0.24176119418699193,0.2250069197945729,0.2361114417253624,0.6529896278218426,0.717357910906298,2.0141574982423363,2.5603324899132422,0.9597839855686522,0.980918091809181,0.9513492505292774,0.9883108310831084
shuffle,0.24219495882853156,0.22551201245618047,0.23331860682835232,0.65441512886991,0.7274119448698315,2.0281892947750984,2.693135679778582,0.9599167359660205,0.9803479168968392,0.9526400324563357,0.986870687068707
shuffle,0.24217559518378884,0.22545145372072978,0.23607703343845965,0.6561023921986896,0.7164869029275809,2.0450730281618976,2.549209813092279,0.9607986141337606,0.978154618893079,0.952267847607942,0.9876267626762677
shuffle,0.24079214806308102,0.2243364214274008,0.2326502602307633,0.6537699923838538,0.7195685670261941,2.022021800113874,2.5886267015399014,0.9597383696778771,0.9783978397839784,0.9506703956484527,0.9863186318631864
shuffle,0.24156301222053086,0.22502090277900108,0.23468402182266845,0.6516562356892077,0.7237654320987654,2.001049685115963,2.643690063598731,0.9575504276578454,0.9778337833783379,0.9500366820907389,0.9864866486648666
shuffle,0.24217244255687229,0.2254531919098376,0.23611585177692024,0.6564071308852659,0.7149460708782742,2.04811534601798,2.5299705524325296,0.959086831847736,0.9740683290422752,0.9520479310137507,0.9854905490549056
shuffle,0.24258701772796903,0.22597916215194755,0.23692650510522484,0.655025163946927,0.7201834862385321,2.0342215319441292,2.5967740381812328,0.9601101563413686,0.9824662466246624,0.9514386469637643,0.9886228622862288
shuffle,0.24148349599299027,0.22481842248720954,0.23543243197190664,0.6538520213577422,0.7188940092165899,2.0225941202759063,2.5799947075409433,0.9603384105076245,0.9800389440156444,0.9511326689495989,0.9885868586858686
shuffle,0.24098408888676606,0.22440161798368893,0.23435451043739952,0.6507791017415215,0.7276923076923076,1.992447425190046,2.696863378462227,0.9571272945215145,0.9740654065406541,0.9517073066364563,0.9861746174617462
shuffle,0.24081027422336285,0.22407175853754432,0.2325621510479807,0.6537231612608497,0.7250384024577573,2.0216082059315257,2.6608475157858287,0.9587124474409631,0.9771615791449801,0.9514212290895945,0.9873627362736274
shuffle,0.24200700697438857,0.22527800098121828,0.23340861781503153,0.6550411209259823,0.7230769230769231,2.0345935514198548,2.6346091731266146,0.96046551262279245,0.9801380138013801,0.9530133773213814,0.988898889888989
shuffle,0.2420014190196144,0.22526256415278448,0.23543814744580494,0.6520610687022901,0.7217125382262997,2.004960044987592,2.6167467715064663,0.9557550950229747,0.9730813081308132,0.9521648613400473,0.987938793879388
shuffle,0.24191440180122997,0.2251523830413548,0.23389169048433786,0.6513509387879713,0.7251908396946565,1.9980898262610376,2.663048707982363,0.9574074265108384,0.9759105187878273,0.9512487431495354,0.9858625862586259
shuffle,0.24197786480160224,0.2252622174785033,0.23274931787745115,0.6547890970001523,0.7204301075268817,2.032121577822123,2.5998736860134026,0.9598922655663505,0.9795467706376756,0.9511790993913625,0.9850585058505852
shuffle,0.241067009022095,0.22450179375052684,0.23446155274123226,0.6557677616501146,0.720679012345679,2.0413075910631857,2.603008289770027,0.9610267452424696,0.9811130546490444,0.9521031153177805,0.9884068406840684
shuffle,0.24081027422336285,0.22407175853754432,0.2325621510479807,0.6537231612608497,0.7250384024577573,2.0216082059315257,2.6608475157858287,0.9587124474409631,0.9771615791449801,0.9514212290895945,0.9873627362736274
shuffle,0.24253335623307254,0.22590682213904786,0.2368938389755053,0.653611703748857,0.7197549770290965,2.0203958889242295,2.591180582030754,0.9591707259629484,0.9768466152057625,0.9509562692305273,0.9891149114911492
shuffle,0.24207997337712436,0.22536222602119851,0.2339145866781751,0.6540277143292219,0.7197549770290965,2.0246050480392794,2.591180582030754,0.9576673832953598,0.9793339333933394,0.9512618537839127,0.9859225922592261
shuffle,0.24257200567489814,0.22593693836223902,0.2368869242402553,0.6547256097560976,0.7182235834609495,2.0313276708273325,2.5714565425794396,0.9558193128376874,0.9756434182198948,0.9506332620979152,0.9865826582658267
shuffle,0.24182724354731322,0.22532719924215008,0.2338617891620266,0.6537992065913946,0.7265745007680492,2.022051313693393,2.681630275118092,0.9627791580271818,0.9825561509696907,0.9539201243227028,0.9883468346834684
shuffle,0.24224272959921708,0.22551433826949815,0.23372797115693103,0.6529304029304029,0.7193251533742331,2.0134853394045495,2.5855874718280214,0.9575491753558496,0.9784427796107034,0.9521797283646478,0.9896789678967898
shuffle,0.24258701772796903,0.22597916215194755,0.23692650510522484,0.655025163946927,0.7201834862385321,2.0342215319441292,2.5967740381812328,0.9601101563413686,0.9824662466246624,0.9514386469637643,0.9886228622862288
shuffle,0.2416441176510048,0.22486213826447735,0.23584083932462593,0.6525384967220613,0.720679012345679,2.0098188678137774,2.603008289770027,0.9580970571658605,0.9747614761476148,0.9506200513218308,0.9843744374437444
shuffle,0.24190180007253095,0.22518112665623863,0.2322874012999046,0.6551934206518428,0.7219662058371735,2.0361035745773455,2.619973018116407,0.9578863274109464,0.977905658017354,0.9515691673496194,0.9856465646564656
shuffle,0.24147284528830076,0.22473288828297314,0.2357921172606835,0.6520677552266138,0.7202472952086554,2.005093993965743,2.597354079753449,0.9588442825689949,0.9765673756163897,0.9502746922990389,0.9853945394539455
shuffle,0.2420611459196839,0.22523002654523316,0.23533110168832283,0.6523729589500992,0.7243491577335375,2.008066007342444,2.6516718385412905,0.9570403850156064,0.9753223101713137,0.9510204506494141,0.9858865886588659
shuffle,0.24069243218828454,0.22416164872802802,0.23343599298075884,0.6535181236673774,0.7250384024577573,2.019570374566692,2.6608475157858287,0.9592440404726197,0.9780887431449458,0.9524198492060613,0.9877947794779478
shuffle,0.2417843476603009,0.22514803298194644,0.2341853240759827,0.6516699710233338,0.7295208655332303,2.0013201753731793,2.72200054785321,0.96226551657993,0.9800478850934625,0.9519505165189719,0.9856225622562257
shuffle,0.2408854642858069,0.22434404798005372,0.23456812662348925,0.6543511450381679,0.7215384615384616,2.0273928716566147,2.614317758919064,0.9577669185219868,0.9785086574832996,0.9505930277564455,0.988970897089709
shuffle,0.24194053836405163,0.2251946417384589,0.23628960444656794,0.6526845637583892,0.7169230769230769,2.011175445450525,2.5547709795380595,0.9587292200766474,0.9777257725772578,0.9510143121839096,0.9875067506750675
shuffle,0.2417617537740885,0.2250324382734406,0.23610425269085134,0.6545149481391093,0.72,2.0291511806457936,2.59425001987931,0.9577912524172557,0.9767506053167435,0.9516389225426325,0.9870747074707471
shuffle,0.24225941153959682,0.22555527480537518,0.23649211399441342,0.656859756097561,0.7180277349768875,2.0525718007181255,2.5688102165853928,0.9571448193302241,0.9756583467993197,0.9511592667887756,0.9855265526552656
shuffle,0.24182724354731322,0.22532719924215008,0.2338617891620266,0.6537992065913946,0.7265745007680492,2.022051313693393,2.681630275118092,0.9627791580271818,0.9825561509696907,0.9539201243227028,0.9883468346834684
shuffle,0.24156301222053086,0.22502090277900108,0.23468402182266845,0.6516562356892077,0.7237654320987654,2.001049685115963,2.643690063598731,0.9575504276578454,0.9778337833783379,0.9500366820907389,0.9864866486648666
shuffle,0.24200393220570607,0.22528989025945229,0.23372117546618465,0.6518688024408849,0.7201834862385321,2.0032054309365117,2.5967740381812328,0.9589212852119429,0.9774465417126377,0.9514948913562085,0.9885268526852686
shuffle,0.24220245482860486,0.2254950888006818,0.2342946345622337,0.6559549192811452,0.72,2.043674854756364,2.59425001987931,0.9623910942908155,0.9833183318331833,0.9529379994239084,0.9875427542754275
shuffle,0.24186646569480047,0.22534300595649082,0.23277208986764308,0.6547092047015722,0.7272727272727273,2.0309523749728196,2.6910785344632067,0.9609179356218905,0.9781218121812182,0.9541946029609436,0.9894029402940294
shuffle,0.24198145558496273,0.2251343234674878,0.23632770972464467,0.6544566544566545,0.7184615384615385,2.02848117499158,2.574402289137429,0.955539278808436,0.9736693669366937,0.9511523434031547,0.9856825682568258
shuffle,0.24190192932491053,0.22516341392658337,0.2347176076845262,0.6524259993896857,0.7197549770290965,2.008606131216867,2.591180582030754,0.958234191404013,0.977917659289489,0.9511136537419909,0.9862106210621062
shuffle,0.24132533597032624,0.2246512792092578,0.2355938853803793,0.6540045766590389,0.717357910906298,2.024095279652977,2.5603324899132422,0.9604351078301229,0.978901890189019,0.9504679922422143,0.9867146714671468
shuffle,0.24151236076268925,0.2247942451896443,0.23477558727459719,0.6528837351235887,0.7158218125960062,2.013075378367207,2.5408835180263756,0.9579200160390373,0.9764776477647765,0.9521018136298929,0.9873507350735073
shuffle,0.2410698395434929,0.2245469873769593,0.23439969792977802,0.6527777777777778,0.7239263803680982,2.011993410214168,2.6459839316027858,0.9610315353291485,0.9800598863655977,0.9523688057268638,0.9896669666966698
shuffle,0.24224184091003823,0.22552591064537436,0.23427074784774327,0.653394355453852,0.7193251533742331,2.0180990118920588,2.5855874718280214,0.9581231997858372,0.9783646417855828,0.9501312105239345,0.9855505550555056
shuffle,0.24179727466072598,0.2250306295409218,0.23373394172996925,0.6506630086877,0.7232415902140673,1.991666417457119,2.636940894589163,0.9571140820625658,0.9775936249418423,0.9516551400675115,0.9851545154515452
shuffle,0.24174122707694165,0.22495681191000552,0.23602428787754964,0.6538168520493677,0.7212863705972435,2.0224357608918457,2.611122061794708,0.9589818233008468,0.9780258025802581,0.9503736826561731,0.9851545154515452
shuffle,0.24169956136494225,0.22507945827760148,0.23337911590597796,0.6518688024408849,0.7283950617283951,2.0032054309365117,2.70645169452926,0.9616985736910298,0.9811581158115812,0.9515035965784953,0.9862346234623462
shuffle,0.24190192932491053,0.22516341392658337,0.2347176076845262,0.6524259993896857,0.7197549770290965,2.008606131216867,2.591180582030754,0.958234191404013,0.977917659289489,0.9511136537419909,0.9862106210621062
shuffle,0.24120965136620837,0.2246494148570567,0.2344143680771917,0.6510067114093959,0.7239263803680982,1.9948725585858529,2.6459839316027858,0.9596307286029899,0.974923341891791,0.9516293354651909,0.9875427542754275
shuffle,0.24200700697438857,0.22527800098121828,0.23340861781503153,0.6550411209259823,0.7230769230769231,2.0345935514198548,2.6346091731266146,0.96046551262279245,0.9801380138013801,0.9530133773213814,0.988898889888989
shuffle,0.24127417709689478,0.22480325855667393,0.23426206840422525,0.6521341463414634,0.7215384615384616,2.0059009633292906,2.614317758919064,0.9612791933708116,0.9804140414041403,0.9520415114470674,0.9868226822682269
shuffle,0.2424696548356391,0.2258613824713539,0.2368265434749371,0.655592807071015,0.7243491577335375,2.039974423710755,2.6516718385412905,0.9575567918137718,0.9788388204029068,0.9493927872260307,0.9852385238523853
shuffle,0.24219495882853156,0.22551201245618047,0.23331860682835232,0.65441512886991,0.7274119448698315,2.0281892947750984,2.693135679778582,0.9599167359660205,0.9803479168968392,0.9526400324563357,0.986870687068707
shuffle,0.24217244255687229,0.2254531919098376,0.23611585177692024,0.6564071308852659,0.7149460708782742,2.04811534601798,2.5299705524325296,0.959086831847736,0.9740683290422752,0.9520479310137507,0.9854905490549056
shuffle,0.24217559518378884,0.22545145372072978,0.23607703343845965,0.6561023921986896,0.7164869029275809,2.0450730281618976,2.549209813092279,0.9607986141337606,0.978154618893079,0.952267847607942,0.9876267626762677
shuffle,0.24234582098329907,0.22560841148586716,0.2341190737751662,0.6531888922795239,0.7147239263803681,2.016061797737646,2.527145384057826,0.9580012645050261,0.9766304527589086,0.9516710724964469,0.9862346234623462
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.9576919343059713,0.9768016801680168,0.9504713209162332,0.9863306330633064
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.24216547659101065,0.22543936436682022,0.23535725579820302,0.6511521440561575,0.7201834862385321,1.996210907166161,2.5967740381812328,0.9543834818704567,0.9725380066821205,0.9509150513680324,0.9866906690669067
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.9576919343059713,0.9768016801680168,0.9504713209162332,0.9863306330633064
signflip,0.24207922023893372,0.2253180757115439,0.2364148901844966,0.654672968440311,0.724191063174114,2.0307834910299953,2.6494088605950363,0.958859581922492,0.9772786597063481,0.9514334274111222,0.9863186318631864
signflip,0.24204511494525618,0.22533210489971578,0.23559455613785035,0.6520677552266138,0.7243491577335375,2.005093993965743,2.6516718385412905,0.9607965990486078,0.9792228599589828,0.9526422405098143,0.9883708370837084
signflip,0.24210584280822323,0.22524168226296984,0.2364064178176878,0.653552912473315,0.7253086419753086,2.019725007654624,2.664374836686699,0.9576919343059713,0.9768016801680168,0.9504713209162332,0.9863306330633064
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.2422368486117442,0.22553735378492015,0.23648058031121083,0.6521341463414634,0.7261538461538461,2.0059009633292906,2.6758781065327275,0.9562962135088464,0.9759585237323368,0.9501552403409502,0.9854905490549056
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24247024594930963,0.22570920894969648,0.2344657615799225,0.6538050937928931,0.7217125382262997,2.0221794945266414,2.6167467715064663,0.9591108327968735,0.9784067759023213,0.9533036290073431,0.9885028502850285
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.72,2.0121249945246578,2.59425001987931,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24219353954133985,0.2253716893020517,0.23517591409958885,0.6516631064998474,0.7197549770290965,2.001184949268486,2.591180582030754,0.9574819973666272,0.9755504817040059,0.9513315926731019,0.9867746774677468
signflip,0.24235696478854696,0.2256502136909648,0.23645402420073056,0.6527841342486651,0.72,2.0121249945246578,2.59425001987931,0.958566757486319,0.9764984383693348,0.9512218605886709,0.9862826282628263
signflip,0.24198459329182265,0.2251375031028906,0.23633164088699674,0.6545093850144972,0.72,2.029025383904041,2.59425001987931,0.9561857556831298,0.9743803611815869,0.9512443706014188,0.9851665166516651
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.2419602096446275,0.22521492819783484,0.23630686346715893,0.6531421598535693,0.7169230769230769,2.0156506018107914,2.5547709795380595,0.9586450755517385,0.9767746077889984,0.9503271751879845,0.9866426642664267
signflip,0.24225955810586264,0.2254576698008027,0.23643433884898002,0.6522800061003508,0.7288135593220338,2.007252377236336,2.7122695852534546,0.9555551656871437,0.9736782888681356,0.9519802306835897,0.9878547854785479
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
signflip,0.24234653672955744,0.2255971172744628,0.2348615686953566,0.6513649534848254,0.7193251533742331,1.998362297318407,2.5855874718280214,0.9575804211044967,0.9754095409540955,0.9509098059639652,0.9867146714671468
signflip,0.2423819132524494,0.22557189039656328,0.23637493037829613,0.6520744356314826,0.7188940092165899,2.005227906035923,2.5799947075409433,0.9550018657920153,0.9705339650027632,0.9504613643047237,0.986078607860786
signflip,0.24232238832123112,0.22566730840831847,0.23507840306347827,0.6513047459179002,0.7197549770290965,1.997687999554665,2.591180582030754,0.9587984456705856,0.9769486257128451,0.9526536580745023,0.9879747974797479
