TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2512780144645562,0.23819737674995545,0.23625318260092623,0.6697701483852196,0.7572674418604651,2.1874082417138925,3.1525000725756716,0.9604335642360561,0.9748722611159484,0.9662370243220744,0.9848304830483049
shuffle,0.2480789592202004,0.2354208338650796,0.25029995869903354,0.6678306416412048,0.748546511627907,2.166440532638036,3.007057408134445,0.9618915728259472,0.9830508478160402,0.9699842959600573,0.9917671767176719
shuffle,0.2514141175126411,0.23821321284836797,0.2519603472519687,0.6692386082399184,0.7666666666666667,2.1815104334328095,3.3215637408127066,0.964107190970364,0.9809599817757273,0.969292131700388,0.9907350735073508
shuffle,0.2525014177305798,0.2402219140285966,0.2521052006558361,0.6761198371146016,0.7572674418604651,2.257870230519535,3.1525000725756716,0.963382771183559,0.9802368458559023,0.9705592783704612,0.9903390339033904
shuffle,0.25280126826278226,0.23959700886702676,0.25380991030859457,0.6679767103347889,0.7634252539912917,2.1679300397627896,3.2617224747598867,0.9622511421349534,0.9797927974546086,0.9678107006436742,0.9894749474947495
shuffle,0.25220698501965466,0.2396536582591055,0.23352067183086572,0.6688009313154831,0.7594202898550725,2.1768581236834708,3.1901292086305313,0.9605750615249261,0.9781395517002244,0.971249856673708,0.9906750675067508
shuffle,0.25173764585298214,0.23767991343773973,0.2544146143171308,0.664919941775837,0.7674418604651163,2.1354156993897915,3.3360042577097078,0.9611256992867294,0.9763752124332586,0.9683155409410108,0.9886468646864687
shuffle,0.25164521322082567,0.23828718817055,0.2542258147312516,0.6655026916921286,0.7547169811320755,2.1416426300048683,3.1089393033287336,0.9620807920576785,0.9815809923679266,0.9712933224602522,0.9907470747074708
shuffle,0.2509473319133703,0.2371046954248888,0.25440729833630876,0.6740902474526929,0.7543604651162791,2.2348837596557853,3.1028688517421776,0.9614996375806465,0.9806928955653391,0.9685129577762035,0.9891269126912692
shuffle,0.25551665370909293,0.2430865726627202,0.2466726487042359,0.670502549162418,0.7735849056603774,2.195141142843181,3.4548586467944182,0.9608688855123162,0.9783437044502837,0.9690770858273907,0.9861146114611462
shuffle,0.25183918289479307,0.2390889071139937,0.2560718667736129,0.6702065755018912,0.7489114658925979,2.1921561897544586,3.012985406559146,0.9649096523186261,0.9831260090283506,0.9717512258535635,0.9911671167116712
shuffle,0.2511098230504506,0.2383634233899725,0.2136074694120034,0.6735525167297062,0.7474600870827286,2.2290004072009246,2.989687989840866,0.9632194965853556,0.9824270845920132,0.9700032574067268,0.990987098709871
shuffle,0.25153325253964454,0.23858967741731915,0.24743950617561652,0.6703520512074483,0.772133526850508,2.1937417753085904,3.426211028297869,0.9583569374998384,0.9787756229402491,0.9679412181256124,0.9879987998799881
shuffle,0.2511969840264363,0.23703593584176164,0.2380731691398814,0.665162980209546,0.7619738751814223,2.138028845004533,3.2354804353093196,0.9602199362147688,0.9796098386605329,0.9707057308214145,0.9922832283228323
shuffle,0.2513492703689829,0.23781135278159693,0.25072304443486093,0.6710794297352343,0.7354651162790697,2.2016918126156204,2.8069186966447845,0.9658429549843897,0.9803988635158338,0.9710275654573268,0.9903510351035103
shuffle,0.25180237730196986,0.2393456613006044,0.25560513426622816,0.6707405790775498,0.7456395348837209,2.1979566610123773,2.9607983044263926,0.9626483972242729,0.9802399054476235,0.9713840911225455,0.9903150315031504
shuffle,0.2519559174354407,0.23886256032848444,0.24456278669448467,0.6656968286296189,0.759825327510917,2.143722311706008,3.197117955801847,0.9614205906437382,0.9779203285754151,0.9692315688871965,0.9894989498949895
shuffle,0.2522959975138979,0.23893460517416942,0.25499024969477774,0.6710315728211843,0.7463556851311953,2.2011405100444397,2.9720088089654966,0.9631030200052078,0.9835822597372385,0.9700918558478951,0.9902430243024304
shuffle,0.25316296048169407,0.2400446357088443,0.23109710809956008,0.6701105937136205,0.7492753623188406,2.19105718896827,3.0189137554212113,0.9611703184791608,0.9803539175329067,0.9693412209597382,0.9901710171017102
shuffle,0.2525932876187393,0.23849043982741308,0.2489901502422544,0.6724890829694323,0.7481804949053857,2.2170944195902993,3.0011297601160343,0.962457166976203,0.9810048156641772,0.9724980497637042,0.9903270327032704
shuffle,0.24992917556830455,0.23770798341154842,0.2527930688873198,0.6689454545454545,0.748546511627907,2.178498707743202,3.007057408134445,0.9617798985788913,0.9801228334285431,0.9680117215645593,0.9863186318631864
shuffle,0.25187395271275037,0.23872302814736165,0.23288452364146592,0.6646784986907186,0.750728862973761,2.132975223948871,3.0424056979950618,0.96090560197058,0.9796098386605329,0.9709359292480997,0.98997899789979
shuffle,0.24834868585410347,0.23499963365525595,0.2532811364924244,0.6665696828629619,0.7645348837209303,2.152989087849312,3.2819525613186733,0.9655050271941226,0.9836812212929644,0.9696756164860667,0.9885028502850285
shuffle,0.24963487643048343,0.237230575526807,0.24448520250928743,0.6655513529240616,0.7587209302325582,2.142182796641762,3.1777652484772814,0.9649732728797292,0.9817307896420445,0.9712848222688215,0.9902550255025503
shuffle,0.2500906693231884,0.23694178334262306,0.24216118270157275,0.6720023282887078,0.7612809315866085,2.2117773754651915,3.2229642229314157,0.964474346968819,0.9826161573303659,0.9713293178070911,0.9901830183018302
shuffle,0.2510819535547241,0.23768216456771998,0.24809971389377733,0.6673457508731082,0.7601744186046512,2.1612192135896318,3.2033374004934347,0.960163720634564,0.9830631539235962,0.9680706364647608,0.9897989798979898
shuffle,0.25093095972869606,0.23869552439744457,0.25071097728395664,0.6651142482899142,0.7532656023222061,2.1374893265219805,3.0845264384204762,0.9594138629155896,0.977992469244,0.9704033907051106,0.9866546654665467
shuffle,0.25063975736879474,0.23737418455781917,0.2554571151156397,0.6691893465288895,0.7492753623188406,2.1810303418357697,3.0189137554212113,0.9605161960278087,0.9785418541854186,0.9685467240671836,0.9890429042904291
shuffle,0.2511336126091764,0.23741715050089512,0.2221662951243481,0.6690427698574338,0.7565217391304347,2.1795242404654167,3.1397510019468804,0.9623191089915459,0.9800957707969041,0.9709968396741987,0.987926792679268
shuffle,0.251684246038938,0.23827456245122056,0.21165652392126738,0.6716613325574629,0.75254730713246,2.208078491889829,3.072458375641579,0.9627216182426637,0.98193208481866745,0.9707349801354863,0.9911791179117913
shuffle,0.2532865623214466,0.2401859554514592,0.20228466054139124,0.6697728596389051,0.7409024745269287,2.18727729232284,2.8876052540707096,0.9639923213021007,0.9823371807340366,0.9696985880227517,0.9886468646864687
shuffle,0.2517627716352214,0.2392492333895766,0.19695530149069918,0.6697207678883071,0.7503628447024674,2.1869253028751556,3.0365544248736582,0.9628677506390171,0.9817577382423234,0.9711764143227565,0.9907830783078307
shuffle,0.24950774318003133,0.23708145702948571,0.25442538427908745,0.6679278230500582,0.7718023255813954,2.1674574825005988,3.4196696592061,0.9636707080010499,0.9835279577500522,0.969958150168226,0.9903150315031504
shuffle,0.2494929415969311,0.2362268261355987,0.253531745326628,0.6647752073330423,0.748546511627907,2.1339675852081927,3.007057408134445,0.9624947419922729,0.9819350309581473,0.9709760244363281,0.98995499549955
shuffle,0.25512665344241675,0.24250946010128854,0.1898917428853715,0.6698662012798139,0.7561683599419449,2.188505613655662,3.13364351593777,0.964000180211986,0.9815328763912202,0.9715180198587089,0.9890789078907891
shuffle,0.250819362087398,0.23756677546037405,0.23731239249180588,0.669091967403958,0.7648766328011611,2.180003261902285,3.288289235365104,0.9639724552465117,0.9790037744177121,0.9710306758911611,0.9890549054905492
shuffle,0.251308262177304,0.23904311052804933,0.19663265453655948,0.6694323144104803,0.7648766328011611,2.1836354029062086,3.288289235365104,0.961448787994106,0.9806150033497584,0.9690942758310339,0.9898349834983499
shuffle,0.2532110867512141,0.24000290647841238,0.2279225862122559,0.6665211697948494,0.7583697234352256,2.152446898246967,3.1715838166429458,0.9614631716030493,0.9800564675286522,0.9700270595113798,0.9897869786978698
shuffle,0.25465722636309657,0.24167355200184723,0.25874357346221916,0.6734575087310827,0.7489114658925979,2.2278876258652884,3.012985406559146,0.9609974773331306,0.9818571312889417,0.9680836627182771,0.9876867686768677
shuffle,0.25097285652840245,0.23748758198635758,0.2539153469006554,0.6695778748180495,0.7460087082728593,2.185213940482656,2.9666575186303286,0.9610127588947167,0.9787364273235437,0.9689103959605679,0.9885268526852686
shuffle,0.24969253965367455,0.2369169402964836,0.25032838834041665,0.6700130947184636,0.7732558139534884,2.1900228510805437,3.4482747639443985,0.9627681957365211,0.9800388242715417,0.9689149090981212,0.9874827482748275
shuffle,0.2509104874302222,0.2377594786142673,0.24265213489670004,0.6658902314747416,0.7503628447024674,2.1456430856697564,3.0365544248736582,0.9573839577730203,0.9744942199094415,0.9691285603692732,0.9865226522652266
shuffle,0.25171805070608577,0.23817730572863707,0.2553201673631647,0.6708879184861718,0.7572674418604651,2.1994868247798185,3.1525000725756716,0.9682387462912769,0.9876475055659761,0.9702605201252881,0.9917671767176719
shuffle,0.25210349619810973,0.23880311772468954,0.2380719876973914,0.6693830034924331,0.7735849056603774,2.183154221304161,3.4548586467944182,0.9637214104957954,0.9812389550858489,0.9701351072467475,0.9896909690969097
shuffle,0.24917608175580275,0.2364148375464859,0.2522321778179985,0.6699665162323483,0.7703488372093024,2.1894089648759536,3.391427408980272,0.9610344143093554,0.9811581158115812,0.9726597214176518,0.9904350435043505
shuffle,0.2526275009132614,0.23911053749629138,0.18977384605002667,0.673650516513895,0.7532656023222061,2.2300636229823776,3.0845264384204762,0.9642930151750816,0.9847434285775754,0.9708955296387182,0.9923072307230724
shuffle,0.2489231069260598,0.23700071100120712,0.2537514046796145,0.6648239743962758,0.7648766328011611,2.134506314572909,3.288289235365104,0.9631913923082757,0.982625106176374,0.9741002767387256,0.9921992199219922
shuffle,0.25024790818756826,0.23754905266780335,0.23819252312210337,0.6637065074974523,0.747093023255814,2.122655994559318,2.983794581207992,0.9641965883605979,0.9816378334233882,0.9708706580734222,0.9903630363036304
shuffle,0.25317354958297056,0.24025992392117856,0.22390335333304062,0.6703520512074483,0.7645348837209303,2.1937417753085904,3.2819525613186733,0.9623171360509543,0.9817579569618742,0.9705374831124869,0.9891989198919893
shuffle,0.25163515740604925,0.23850160918303667,0.1957283489399293,0.67195459176248,0.752906976744186,2.211224054078606,3.078492228672972,0.96419714513901,0.9811158850497738,0.969657423793571,0.9888748874887489
shuffle,0.2524802104529821,0.23890372866515386,0.23069201188399288,0.6677818181818181,0.7677793904208998,2.1659690269752185,3.3424212743938493,0.9633309000684226,0.9786945499833639,0.9672295796380983,0.9875307530753076
shuffle,0.25281287594919577,0.2392374623759079,0.24898631642198968,0.6698223128459073,0.7576197387518142,2.187761073198578,3.158644310102708,0.960704761358336,0.9784246483262982,0.9695359736644319,0.9891269126912692
shuffle,0.25140001105701815,0.2387226284868309,0.2358429646950689,0.6694299011052938,0.75,2.1837690658456292,3.030591434398368,0.9634636689834881,0.9782746319745098,0.9694861751214637,0.9878787878787879
shuffle,0.2553743431633256,0.24272076372687482,0.2580658797165868,0.6767573861155581,0.7496360989810772,2.2649560359312133,3.0246287964081824,0.9641181701152677,0.9825080409713374,0.9716566007987316,0.9924632463246326
shuffle,0.25331043169105466,0.2401653581425603,0.18496472996246904,0.6681692598516795,0.7630813953488372,2.1701831736570583,3.2554252326006576,0.9633827854152253,0.9811788356764982,0.9693507032937388,0.989030903090309
shuffle,0.25264602764373917,0.23900698384878458,0.2566100376300266,0.6706447387570951,0.7402031930333817,2.1968553582562245,2.8771156087295386,0.9641021497428919,0.9809030330168154,0.9709912621413092,0.992847284728473
shuffle,0.2529287387223681,0.24047163112593883,0.20964010006949774,0.6759313154831199,0.7608695652173914,2.255623771065654,3.2157773931366656,0.9620327135139504,0.9814578121808523,0.969189422581885,0.9885988598859886
shuffle,0.2513067194383095,0.2376517233784891,0.23736532063688526,0.6721478463329453,0.752906976744186,2.213381642057703,3.078492228672972,0.9623377826659295,0.9828232307971954,0.9689537513787434,0.9905190519051906
shuffle,0.2504021465906004,0.23629850883244102,0.2552513378311619,0.6727775352829914,0.7677793904208998,2.220368555541553,3.3424212743938493,0.9612977165287925,0.9798857472742545,0.9676173846709695,0.9889588958895891
shuffle,0.25190577328678093,0.23843118114810322,0.2544257477746713,0.6740902474526929,0.748546511627907,2.2348837596557853,3.007057408134445,0.9648654759380382,0.9838821948766737,0.9701599877629237,0.9904830483048306
shuffle,0.25134003335628413,0.23843299839306445,0.25629496946990193,0.6657944468672772,0.7579710144927536,2.144884174184427,3.164788910914645,0.963582388219888,0.9752589323885256,0.9694252578766486,0.9886588658865887
shuffle,0.252368707925802,0.23897470850070843,0.2043445454865992,0.673407041024149,0.7601744186046512,2.2273819943826116,3.2033374004934347,0.961963543173459,0.9841282224317776,0.9697947757433628,0.9894869486948696
shuffle,0.2493610369802337,0.2361086128011181,0.2538895953190517,0.6687027341477604,0.7572674418604651,2.17590395955143,3.1525000725756716,0.9619785980124649,0.9805158178422034,0.9706495548435148,0.9890069006900691
shuffle,0.2524525583135431,0.23937309272509413,0.25596925391750364,0.6710813564255567,0.7576197387518142,2.2016315646320046,3.158644310102708,0.9616118729694543,0.9816650015249281,0.9700571861555688,0.9886708670867087
shuffle,0.2517203111292583,0.24007091364931532,0.25639817968635226,0.6706926658905704,0.7648766328011611,2.1974059911187873,3.288289235365104,0.9651683094937489,0.981295905212045,0.9732695920517294,0.990867086708671
shuffle,0.25082625290239846,0.2378204925485244,0.20193503010339117,0.6708879184861718,0.7761627906976745,2.1994868247798185,3.506601811614381,0.9605466274652671,0.9812480123069688,0.9689561504467141,0.9900750075007501
shuffle,0.2494450402227932,0.23636726020843143,0.23306968576275758,0.6668122270742358,0.748546511627907,2.1554696203722066,3.007057408134445,0.9619910698543152,0.9789616437745959,0.9704243703498168,0.9903750375037504
shuffle,0.25037232483923305,0.2368125123560955,0.2541457018398375,0.6663757998836533,0.7590711175616836,2.1509778254820664,3.1839470457956693,0.9628834745134568,0.9810679932249429,0.9697916753995068,0.9903750375037504
shuffle,0.24923188302823074,0.23638102506852676,0.18955862895161435,0.6643865521758113,0.7492753623188406,2.129831170667604,3.0189137554212113,0.9667309352381014,0.981661946208663,0.9709467101549054,0.9884548454845484
shuffle,0.24895957108401442,0.23572127689406766,0.25318171149015173,0.6658902314747416,0.7445573294629898,2.1456430856697564,2.9438894426592435,0.964799215218328,0.9840021124086915,0.9698298788046221,0.9898469846984699
shuffle,0.24963143346323777,0.23688665319955868,0.25444363617994126,0.6706926658905704,0.7402031930333817,2.1974059911187873,2.8771156087295386,0.9627140475595087,0.982367078051298,0.9685369464414186,0.9894749474947495
shuffle,0.24873455904487796,0.2359335846039456,0.24880798168860183,0.6722456702081211,0.7645348837209303,2.2144334833513466,3.2819525613186733,0.9601382285220459,0.9808307956518562,0.9685791162966727,0.9911791179117913
shuffle,0.25181822408319243,0.23893606690357194,0.25017606823348265,0.6693830034924331,0.7619738751814223,2.183154221304161,3.2354804353093196,0.9613875153055577,0.979480517358602,0.9691794675763834,0.9894629462946295
shuffle,0.25213529367967613,0.23941468850491912,0.2555466429863947,0.6680727272727273,0.7587209302325582,2.1690927872727985,3.1777652484772814,0.9682143110746964,0.9860903588221066,0.9726475909272421,0.990963096309631
shuffle,0.25341419308180807,0.23977958261277227,0.2551389567895083,0.6656964051811963,0.7601744186046512,2.14364111623711,3.2033374004934347,0.9636279360588215,0.9831712666448892,0.9694301128043038,0.9895349534953496
shuffle,0.2519256724783117,0.23858479186924209,0.25472539814319733,0.6719522839685772,0.7587209302325582,2.211280758161218,3.1777652484772814,0.9624923091544338,0.9801919003590833,0.9709857211449313,0.991023102310231
shuffle,0.25066756365137,0.2374394527251018,0.2370729907057625,0.6673457508731082,0.7572674418604651,2.1612192135896318,3.1525000725756716,0.9643288298117343,0.9831442133043087,0.9692880002155791,0.9906870687068707
shuffle,0.24933342732751557,0.23624858742377985,0.23930275954146973,0.6720023282887078,0.7747093023255814,2.2117773754651915,3.4772497462548753,0.960399122705668,0.9772033101489231,0.9717797197554623,0.9895109510951096
shuffle,0.24949964846659342,0.23663473357643316,0.25105162432299044,0.6687027341477604,0.7590711175616836,2.17590395955143,3.1839470457956693,0.9617340237609567,0.9816108853622607,0.9695954300595025,0.9907590759075908
shuffle,0.2524711236554131,0.23899783788197115,0.25558503503526464,0.6659874836268375,0.7630813953488372,2.1467254732925767,3.2554252326006576,0.9601400872755244,0.981226953777706,0.968083543316737,0.9912991299129913
shuffle,0.2531146805882653,0.23992634185186662,0.23152167730048834,0.6750072737852778,0.7666666666666667,2.2452682093598257,3.3215637408127066,0.9604563419918439,0.9775876243057748,0.9689578346134707,0.9885028502850285
shuffle,0.2540556204648189,0.24055095105220248,0.25413395367746155,0.6703088578088578,0.7634252539912917,2.1930019647733556,3.2617224747598867,0.962464545470355,0.9799272707439004,0.9701351791397219,0.9915391539153915
shuffle,0.25198999511614134,0.23914346918639506,0.2211316726073851,0.6704016298020955,0.75254730713246,2.1942286444882955,3.072458375641579,0.9633459970530865,0.9837291289605128,0.9703405018822354,0.9899909990999101
shuffle,0.25179722171387436,0.23918782782353287,0.2521685695668652,0.6715200931857892,0.7565217391304347,2.2063626587409204,3.1397510019468804,0.9667123192441638,0.9852503481099343,0.9697576625740842,0.9893189318931893
shuffle,0.25223989866946606,0.23911116449201933,0.2484090559363881,0.6688982680832485,0.7543604651162791,2.177882884097384,3.1028688517421776,0.9607407711306124,0.98322507099379,0.969469048942408,0.9912511251125112
shuffle,0.2507798370331059,0.2372281972216821,0.2510297253817803,0.6665696405181196,0.75254730713246,2.152911185955808,3.072458375641579,0.9636191574346394,0.986645384309083,0.9689353724037768,0.9896189618961897
shuffle,0.252018234765746,0.2386829566844577,0.25340328647108645,0.6711292200232829,0.7590711175616836,2.2021830912355247,3.1839470457956693,0.960887980082743,0.9801620162016202,0.9691577959923106,0.9884068406840684
shuffle,0.25357254111650507,0.24049028830448366,0.2504987650991767,0.6711292200232829,0.7663280116110305,2.2021830912355247,3.3151867678962366,0.959264078842058,0.9783135711904198,0.9668878150171996,0.9885268526852686
shuffle,0.25022905675934226,0.23711395976420424,0.25481723459526856,0.6685573007562536,0.75,2.174335291975165,3.030591434398368,0.9619559755217643,0.9781334199020247,0.9705957336011561,0.9903390339033904
shuffle,0.25173481303983475,0.2374950218066576,0.25296291168817375,0.6722933643771828,0.7619738751814223,2.2149874051728498,3.2354804353093196,0.9662456925756456,0.9810650497045349,0.9714407112340011,0.9902190219021902
shuffle,0.24933454580407816,0.23628507788480954,0.24416708931061024,0.6670548842626292,0.7627365356622998,2.1580326338380105,3.2491283627839063,0.9668757947609995,0.9851483366846474,0.974051377274521,0.9911911191119113
signflip,0.2581956760832652,0.24424811183263895,0.2572747011690918,0.6753530353763284,0.7703488372093024,2.249015218864569,3.391427408980272,0.9631950719549072,0.9833030799648304,0.9706473397092387,0.9912751275127514
signflip,0.2580203040496419,0.24562791456720323,0.2515805295107507,0.6736030267753201,0.7572674418604651,2.229506948190542,3.1525000725756716,0.9627737741521978,0.9803839207132443,0.9716624123207948,0.988898889888989
signflip,0.2581896526997375,0.24409412017106077,0.2619966309475092,0.6742292030250145,0.7489114658925979,2.2366045886600867,3.012985406559146,0.9654284377133433,0.9838101868117652,0.9714465731080291,0.99001500150015
signflip,0.2594284380797258,0.2462309703343332,0.26117039420465127,0.67476717112922,0.7561683599419449,2.2425162996534063,3.13364351593777,0.9679506742683393,0.9859043368714862,0.9720956715724238,0.9917431743174318
signflip,0.25797131840384036,0.24498798846385292,0.2611111790795017,0.6733595227702605,0.7659883720930233,2.2268258875845284,3.308810172070001,0.9620003624176474,0.9809179773232546,0.9709671066757047,0.9911191119111912
signflip,0.2580479660741564,0.24456018347189276,0.2608675459063461,0.670547147846333,0.7710144927536232,2.1958165804353555,3.404426580444336,0.9621017760530288,0.9803177956637052,0.9691023024811494,0.9891149114911492
signflip,0.2576600136012698,0.2443458078097131,0.2257605891541752,0.6751018033740547,0.7543604651162791,2.2463872234219258,3.1028688517421776,0.9633763452072442,0.9833361337177846,0.9706151348171387,0.9912031203120312
signflip,0.2581546647756991,0.2447927141304406,0.26211709745697354,0.6713724348711978,0.772133526850508,2.2048231106307097,3.426211028297869,0.9651836419309249,0.9822139013995026,0.9705587323481852,0.9887548754875488
signflip,0.25868014677589685,0.24465986051640765,0.26342989905257364,0.6703040884620981,0.7612809315866085,2.1931919598277463,3.2229642229314157,0.9655193797405655,0.9816260523792234,0.9707865686536611,0.9897749774977498
signflip,0.2582808648769223,0.24450150696766726,0.2179260486251812,0.6721001309853005,0.7663280116110305,2.212828020589949,3.3151867678962366,0.9618013189136865,0.9805910008775035,0.9684425154198296,0.9883468346834684
signflip,0.25996591667108304,0.24705323391334916,0.2470139050095405,0.6737010624363265,0.7554585152838428,2.2305708467852794,3.1214296271272324,0.9610015010158666,0.9777285724539999,0.9731568894656628,0.9895349534953496
signflip,0.2597891855938104,0.24631330028719028,0.2536120782828773,0.6718090525396594,0.7572674418604651,2.209621581819509,3.1525000725756716,0.9661009450649439,0.9833601364060873,0.9725123983747644,0.991023102310231
signflip,0.258992656086239,0.2449506635320743,0.22445363880721203,0.6717112922002328,0.7616279069767442,2.2085733238589405,3.2292221441061417,0.9612050090437694,0.9778904575126394,0.9693130461320761,0.9899909990999101
signflip,0.25793360042183505,0.24499313803502593,0.20833370128082485,0.6727775352829914,0.7565217391304347,2.220368555541553,3.1397510019468804,0.9664220545645428,0.98250519803982,0.9702198614650274,0.9876627662766277
signflip,0.2585345680642405,0.24480258649778938,0.26175976594995604,0.6730713245997089,0.7521739130434782,2.223542101199254,3.0663985562487364,0.9605652364003048,0.9784785251404827,0.9689406833028462,0.9883708370837084
signflip,0.2579092525331399,0.2447268482352295,0.26108018227260643,0.6707902779799156,0.7782608695652173,2.198445947994913,3.549768268835985,0.9651999961689081,0.9838610474037035,0.9719765360862913,0.99006300630063
signflip,0.25804008639906517,0.24492559498177935,0.25504226627196347,0.6712268956483772,0.7587209302325582,2.2032265954732595,3.1777652484772814,0.9666103147570002,0.9838193333957674,0.9719116907100315,0.9936033603360337
signflip,0.2591818622017472,0.24512537393496905,0.20836921215502388,0.6764149570784228,0.760522496371553,2.2611270680425353,3.2095572129275016,0.9659013885815921,0.981646779476796,0.9710761852309635,0.9900390039003901
signflip,0.2583157769695329,0.2441588612876345,0.2630569218996192,0.6734099839906855,0.7489114658925979,2.227331291356949,3.012985406559146,0.9633942852971146,0.9817459556177229,0.9708520476586008,0.9895469546954696
signflip,0.2589619258071554,0.24518803984561688,0.260270187615219,0.6765647743813683,0.7619738751814223,2.2627401557030558,3.2354804353093196,0.9654984277373935,0.9825891022519447,0.9705516395153827,0.9891989198919893
signflip,0.258811614845924,0.24489338427610555,0.2627180959298957,0.6720977596741344,0.75,2.212884129911422,3.030591434398368,0.9648649146212013,0.9841461294027201,0.9707197355032967,0.9889348934893489
signflip,0.25929885279992154,0.24541112576169516,0.2599290826220156,0.6758841507786348,0.7659883720930233,2.255062250734226,3.308810172070001,0.963757750893115,0.9816319428482845,0.9697778071375297,0.9894749474947495
signflip,0.25903948269609783,0.24553235904151344,0.22150005071437007,0.6743272727272728,0.7656477438136827,2.2376732043682392,3.3024339533005502,0.9632807167872119,0.9789855204500275,0.9715737060917582,0.9896549654965497
signflip,0.2578144170490646,0.24427070472473938,0.2453623697811004,0.6736535662299854,0.7518142235123367,2.2300139438316626,3.0603998097872447,0.9620044588702102,0.9794838253031146,0.9701078125960209,0.99001500150015
signflip,0.25843122525248197,0.24438178718288503,0.23086092697195743,0.6735050196420777,0.7601744186046512,2.2284439978120205,3.2033374004934347,0.9637905085713567,0.9844974032369642,0.9691698187390413,0.9904950495049505
signflip,0.2580667375958741,0.24507771291261074,0.2291327183491219,0.673216885007278,0.7732558139534884,2.225157791698474,3.4482747639443985,0.9619835499167592,0.980005640824397,0.9700299518373717,0.9892469246924693
signflip,0.2583186918219049,0.24472601241006553,0.25349088147809923,0.6701090909090909,0.7601744186046512,2.1911213330586605,3.2033374004934347,0.9617167893087899,0.982139160337935,0.9693551846276494,0.9882508250825084
signflip,0.25823453440496846,0.24437749382482798,0.24414210119186555,0.6716135603084533,0.7677793904208998,2.207525994793329,3.3424212743938493,0.962549344572022,0.9808938601829729,0.9699928375216144,0.9883708370837084
signflip,0.2580870809531115,0.24463256881002982,0.2157479760144608,0.6718068082630201,0.7489114658925979,2.2096788794846267,3.012985406559146,0.9666402716239223,0.9879956915703995,0.9713997054917403,0.9917671767176719
signflip,0.2596258545024207,0.24628864365137498,0.26388929539208267,0.673407041024149,0.7467248908296943,2.2273819943826116,2.9779015209264963,0.9663143669554247,0.9812301230123013,0.972268489867017,0.9924152415241525
signflip,0.25936885759904477,0.2457729792268842,0.26297913949672386,0.6713703811463485,0.7601744186046512,2.2048821819959903,3.2033374004934347,0.9634433618504753,0.9807168981816253,0.9724925799768843,0.9930633063306331
signflip,0.25811997259284986,0.24440074758668812,0.2628965120763022,0.6726822878765827,0.7634252539912917,2.2192588691672546,3.2617224747598867,0.9625665276000246,0.9838222851799396,0.9720612169493743,0.9926312631263127
