TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0979458137749984,0.09025469659725247,0.02390945499254243,0.553210332103321,0.5802650957290133,1.2679074948691613,1.3870042374748932,0.844498597978462,0.8529346464264701,0.9123061198268368,0.9218121812181219
signflip,0.09945394524263661,0.09035299165465578,0.02748421241185493,0.5571343990526939,0.5887573964497042,1.2903652517047166,1.4368362452894832,0.85282650123548,0.8515382630712148,0.9116478841519062,0.9322052205220522
signflip,0.09871395474322117,0.09013190445450575,0.02416800065086925,0.5551111111111111,0.5905743740795287,1.2786526042517798,1.4477965863869973,0.8404409460750215,0.8572354386975399,0.9150104355652274,0.9344614461446145
signflip,0.10033260498378842,0.09234470970041916,0.02411711794691301,0.5554076046752479,0.6058823529411764,1.280403609801371,1.5439838035271003,0.831256342767319,0.8433360438472837,0.9105092660528973,0.9275727572757275
signflip,0.09817742146231755,0.08973936376584912,0.03011178327471397,0.5566888396156688,0.5905743740795287,1.2878307315850006,1.4477965863869973,0.8182422005716676,0.8192695896650974,0.8994291882644784,0.9177197719771978
signflip,0.10001639940480729,0.09191948887100941,0.023920188642640876,0.5568047337278107,0.5881481481481482,1.288475323136452,1.4331832353636729,0.8565628392745667,0.8622203288499334,0.9266811567061788,0.942910291029103
signflip,0.10020847828971687,0.09186546334286651,0.028572535670795932,0.5561797752808989,0.5997045790251108,1.2848812733331876,1.5042508730496593,0.8747247456048494,0.8876454052897895,0.9244294562216893,0.9411581158115812
signflip,0.09809337424991557,0.0894922351917331,0.027023466323319655,0.5565744712320663,0.5903083700440529,1.2871473744217192,1.44620503576295,0.8500606962511765,0.8551052065021443,0.9087991873450931,0.9264926492649266
signflip,0.09758767838326089,0.08945204544649667,0.024189484250314152,0.5583456425406204,0.5775480059084195,1.2974916944445989,1.371466611680135,0.8595453763024014,0.8707781395840261,0.9142185436128945,0.9355655565556555
signflip,0.10033413670974585,0.09198399876499805,0.024520540914411467,0.5545373928465859,0.6020710059171598,1.2754427958663368,1.5193034825538634,0.8420158224493819,0.8548086097280193,0.9122355477416088,0.9280648064806482
signflip,0.09773187017719823,0.08925525791528376,0.02703906917037829,0.5576411469110257,0.5893648449039882,1.2933636803960435,1.4404894737555656,0.856561154810744,0.8637273287399857,0.9230081452241234,0.9435223522352236
signflip,0.09994681310649411,0.09073394509188995,0.027503800074599995,0.5567223783463985,0.6047197640117994,1.288003629252881,1.5363967862661556,0.8423060968721395,0.8579606655730727,0.9108133040492371,0.9249084908490849
signflip,0.10296774134673597,0.09357454619785839,0.02387995119384717,0.5566261488289357,0.591715976331361,1.2873666719193326,1.4546944296323272,0.8408229430676195,0.8513822465334591,0.9169318013078732,0.9350615061506151
signflip,0.09912670561947029,0.09083855800294896,0.024999841124557252,0.5542061611374408,0.6002949852507374,1.2734757888488342,1.5080010417732757,0.8464828438636042,0.850668035150572,0.9187857486655501,0.9332613261326134
signflip,0.09755011257786417,0.08957524889202836,0.026897626650468773,0.5546840313748705,0.6106194690265486,1.2762375064819502,1.5752681078198791,0.8311702579921324,0.8391725049324851,0.9090517312121207,0.9315931593159317
signflip,0.09818232374285304,0.09040349068497498,0.028702841819132605,0.5555391214317409,0.6005873715124816,1.2811709596638885,1.5098853617926034,0.8288413821352725,0.8360906588332051,0.9179040038015812,0.9261446144614461
signflip,0.09925875719062403,0.09036175704483639,0.026027823038988714,0.5579881656804734,0.6198224852071006,1.295351477104105,1.638304074463698,0.8290067289268613,0.8297253754251523,0.91271620028161915,0.931953195319532
signflip,0.10161487744041968,0.09295523081607715,0.023907653106740416,0.5590411364308967,0.5961820851688693,1.3014921563250097,1.48219417729231,0.8463195686064857,0.8490085419654629,0.9093918882233883,0.9194239423942395
signflip,0.10059390059510848,0.09167305513943293,0.027686070831344462,0.554585798816568,0.6056129985228951,1.2756897017927606,1.5421970292968619,0.8386990423438212,0.8498666354976927,0.9012774804153105,0.9203960396039604
signflip,0.09967364110700479,0.09073892437097845,0.02674408429204226,0.5600947306098283,0.5946745562130178,1.3076680359742696,1.4728150883607347,0.8205677514913007,0.8138951563161144,0.9163793413645666,0.9247044704470447
signflip,0.09873108034126056,0.09041530807440659,0.024429760620472373,0.5534842432312472,0.5964653902798233,1.2693889175829403,1.4839394220637774,0.8537113282915235,0.8528368691768194,0.922681580559669,0.9307530753075307
signflip,0.09770320062768226,0.08984385095209664,0.02764647239431346,0.5497041420118344,0.5832106038291606,1.2480442474531954,1.40406446031219,0.8367158225535154,0.841952721134066,0.9143337880047253,0.9242604260426043
signflip,0.10263323659030937,0.09445154158440992,0.025005367188158517,0.5547833801567352,0.5908419497784343,1.276837865742582,1.4493996291620728,0.8656914119089807,0.8723960291469594,0.9275305393738693,0.9540234023402341
signflip,0.0974102581932733,0.0893021717779749,0.027021464055562928,0.555128015391446,0.6085672082717873,1.2787857245381573,1.561602435474273,0.8379588793180334,0.8454416168266032,0.9156609951195922,0.9234443444344435
signflip,0.09910744584293396,0.09013330869832989,0.02396491532218857,0.5555884092253105,0.5931952662721893,1.2814703792733768,1.4637215917589246,0.8440230202440491,0.8498640856083737,0.9213871839249186,0.9334173417341735
signflip,0.09772552621230436,0.08930011553941804,0.02604694013351299,0.5550445103857566,0.5988200589970502,1.2782187546291335,1.4986758810154028,0.8478090195377443,0.8549080555335675,0.9113218080160997,0.9233123312331234
signflip,0.0991110771356589,0.09001770814895245,0.02437653482030922,0.5544525114831826,0.5807407407407408,1.2748703791127447,1.389715727245425,0.8494287990403776,0.8498382810548546,0.9199865047139795,0.9318091809180918
signflip,0.10099911193578333,0.09190934307372887,0.028685054329440914,0.5625461527100871,0.6005917159763313,1.3222796821878071,1.509867161321206,0.8305944241178712,0.8361251376738733,0.9063631911900241,0.921908190819082
signflip,0.10015724243689673,0.09186678794936616,0.02590243857229881,0.5547671840354768,0.5865102639296188,1.2767551663876795,1.4234889034565716,0.8541363856910441,0.8493060264540931,0.9232715258755709,0.9347374737473748
signflip,0.09893029364248809,0.09063617722565863,0.030931978794290164,0.5549637520343246,0.5920471281296024,1.277852552551331,1.4567337785958636,0.8199322923717406,0.8215901590159016,0.9070506867853559,0.9197959795979599
signflip,0.09905091201833854,0.08979506520897089,0.024663001123925932,0.5539143279172821,0.5825958702064897,1.2718980070804564,1.4004769551806922,0.8396580982398658,0.8462156988793147,0.9165076369489165,0.9294329432943295
signflip,0.10067656320755212,0.09160725969966702,0.024447032321060037,0.553896199911282,0.604135893648449,1.271759413934873,1.5326036181558917,0.8599266923766228,0.8460158300050115,0.9110885836790383,0.9255205520552057
signflip,0.099506176923236,0.09136706975849247,0.02663402870071485,0.5525965379494008,0.6047197640117994,1.2643400066456223,1.5363967862661556,0.8434805955530333,0.8381378715019608,0.9115421914765633,0.9235883588358836
signflip,0.10005135817725572,0.09141010973527146,0.03057627945214198,0.554980786284363,0.6023564064801178,1.2779862587525428,1.5211603482840124,0.8471599907040197,0.8521691126505567,0.9056337437131028,0.9223282328232825
signflip,0.09779406011307389,0.09088632582344996,0.031961162300219864,0.5571491941446104,0.6032448377581121,1.2904887828371172,1.5268607132016032,0.8361758599342939,0.8303014485866539,0.9103572394605114,0.9262406240624063
signflip,0.09770859028453019,0.08959728262779838,0.02702082238705507,0.5544041450777202,0.5899705014749262,1.274623837112677,1.4441429207815322,0.8308001412288138,0.8350355240388216,0.909830149415069,0.9354575457545754
signflip,0.0979803308979621,0.08995435437329957,0.02519563923796051,0.5573333333333333,0.5897058823529412,1.291487688147829,1.4425643564260897,0.8419389883631405,0.8429693547667804,0.9123552791382573,0.9261686168616863
signflip,0.09830596714393612,0.09018724354878309,0.02426338807470224,0.55690036900369,0.6005917159763313,1.2891098407584767,1.509867161321206,0.8375926583499528,0.8348235183567352,0.9120074176114692,0.9233963396339634
signflip,0.09948124791000448,0.09072056363185457,0.023882448679386707,0.5543880420304869,0.593519882179676,1.2745417668345522,1.4657361726591756,0.8186549007535814,0.8272801735724279,0.9030051210623768,0.9172517251725172
signflip,0.09966246281076807,0.09104645941134043,0.02722193579357284,0.5554405677114134,0.5888399412628488,1.2806191996327396,1.437369499536331,0.833705316834526,0.8299299725920349,0.9162631347290314,0.93005700570057
signflip,0.09808527662118287,0.09007579882373089,0.024312072733334036,0.5577377436503249,0.6073529411764705,1.2939585474676432,1.5536208610768991,0.8384951885812154,0.8519822020502473,0.908969436358339,0.9268286828682869
signflip,0.09906920136255375,0.09033650108250982,0.024180371590570474,0.5548645046645935,0.5817378497790869,1.2772521970651654,1.3955040998194945,0.8505448956194902,0.846095686157964,0.9187060577039798,0.9256645664566456
signflip,0.09936952828711854,0.09000417608742946,0.0304422282580996,0.5553254437869822,0.5722713864306784,1.2799361378320628,1.3418917776325037,0.8591385084578503,0.8601903413801752,0.9261350138200619,0.9434143414341435
signflip,0.09899068819701638,0.09075535231291025,0.029548473695706973,0.5583973979893554,0.615727002967359,1.2977607209296826,1.609845068770701,0.844407528758471,0.8450241076619623,0.9121025610575614,0.9256045604560457
signflip,0.09894980982543396,0.09105839867217523,0.025071529832958257,0.5558022498519835,0.5733333333333334,1.2826608365235974,1.3477680306790658,0.8600162635624272,0.8669677013832042,0.908227516071157,0.9167956795679568
signflip,0.09890841449264641,0.09064814121676892,0.02574238742513744,0.55427388346643,0.5814977973568282,1.2739136340761485,1.3941282589736887,0.8556316499344697,0.8610424368149253,0.9185998858895962,0.9371977197719773
signflip,0.09836043697004473,0.09022632785253369,0.027697071895006923,0.556475458308693,0.5937961595273265,1.2865904343777026,1.4674156667790748,0.8531506165672047,0.8685424881543228,0.9162430288149163,0.9327572757275727
signflip,0.09878981345405262,0.0897558328697531,0.025967667280616384,0.5575900767867691,0.5964653902798233,1.293099212694409,1.4839394220637774,0.8309853428707189,0.836869218778744,0.9069273541797177,0.9262406240624063
signflip,0.09891523126771824,0.09035657460694306,0.02635677687084806,0.5567879325643301,0.5982274741506647,1.2883886713921642,1.4949398345725722,0.8482637913039057,0.8655927369120526,0.9168861982680071,0.9323972397239725
signflip,0.10020621888304407,0.09132054852435298,0.0286022117841165,0.5542079574027511,0.5925925925925926,1.273531407167884,1.4600277377423652,0.8464939280258782,0.8580712525468246,0.9163099656423347,0.9374977497749775
signflip,0.10009462456254273,0.09076122862269813,0.026519436088590767,0.55427388346643,0.6052631578947368,1.2739136340761485,1.5399868326550152,0.8388948190576697,0.8390749419589526,0.9019850346529742,0.921020102010201
signflip,0.09830102011179982,0.08943710881813066,0.032342983976987566,0.5517751479289941,0.5745937961595273,1.259692444327489,1.3548142624323434,0.855088269048312,0.8703802603232628,0.9147657970542112,0.9336573657365737
signflip,0.098690198371857,0.09060044929791673,0.024724956082272747,0.554930411607936,0.5903083700440529,1.2776355406997315,1.44620503576295,0.8301348850230142,0.8331753156953532,0.91201747759456675,0.9328292829282929
signflip,0.0993780576531795,0.090933279753266,0.03074427581329594,0.5559171597633136,0.5943952802359882,1.2833443794409296,1.4711099628226503,0.8330764075202451,0.8398275412360116,0.9145165990115575,0.9305610561056106
signflip,0.09982572440045018,0.09132677070092589,0.029516640305342446,0.55655907610305,0.5813609467455622,1.2870210951499368,1.3933025886665615,0.8453292577590548,0.8569268300198021,0.9141812877788175,0.9199399939994
signflip,0.099641050406252693,0.0910190358310462,0.024064437456130985,0.5533707865168539,0.5949926362297496,1.2687671162433973,1.4748044799094875,0.8395769686508653,0.851416467281085,0.9111139335276794,0.9311011101110112
signflip,0.10110801940368554,0.09271455587453611,0.02573386479818849,0.5585972181118675,0.5982274741506647,1.2988948130795857,1.4949398345725722,0.8659572454951233,0.8654855309334358,0.9312247371449637,0.9459465946594661
signflip,0.09799649499865058,0.08954007203158183,0.024218653732904404,0.5556542332741267,0.5967503692762186,1.2818078943514093,1.4856974533872755,0.8409332039931212,0.8432488546358226,0.9036168042191489,0.9222202220222022
signflip,0.10012447758841603,0.09203523417328806,0.025438039503452872,0.5548482605477424,0.5878877400295421,1.277169219342753,1.4316436251920126,0.8502093866740323,0.8499866485791235,0.9200024937190767,0.9344734473447345
signflip,0.09977269619821312,0.09160680866877588,0.025202024561283287,0.558332101138548,0.5970588235294118,1.297373955760337,1.4876479770644282,0.8634350573174114,0.8684498718329727,0.9144779000216432,0.9321212121212122
signflip,0.09764492306063452,0.09004640565560344,0.02601692240050408,0.5599763348617068,0.5891016200294551,1.3069997728821254,1.4389238948983434,0.8454167360181601,0.8433944602402782,0.9234694809125475,0.9341374137413742
signflip,0.09918582362513909,0.08975136392918487,0.026328279695993367,0.5584146702159124,0.6150442477876106,1.2978505178733646,1.6052083795590606,0.8382225108161091,0.8503450345034503,0.9222519456197072,0.9409660966096611
signflip,0.09903764249944531,0.09053737757651127,0.03132975100594481,0.5540460720614294,0.588495575221239,1.2726609710998644,1.4352836511601654,0.8515073074893174,0.856559934774374,0.9110237782902452,0.9184278427842785
signflip,0.09746538110452699,0.08979445954846386,0.028672220628672487,0.5569021578480639,0.5947136563876652,1.2890720085760943,1.473098435823225,0.8553785892566447,0.8586130129948341,0.9158546292829498,0.9381098109810982
signflip,0.0984674742062607,0.08997354019146257,0.02709729035619357,0.5569039514577475,0.6047197640117994,1.2890342163690136,1.5363967862661556,0.8493785262589036,0.8587913375169676,0.9086931577522976,0.9220162016201621
signflip,0.10008719292884345,0.09139633373417871,0.02954673198132814,0.5562786570034018,0.5873715124816447,1.2854367288569624,1.4285972814070511,0.8481844099914916,0.8443545677723909,0.9094856638955848,0.9200720072007201
signflip,0.09809137052850676,0.0893530532897219,0.02680984560225452,0.550938932426438,0.586764705882353,1.2549891142382403,1.4249831623237157,0.8388973526959445,0.8458736626234654,0.9069681008860863,0.9270687068706871
signflip,0.09963068532080313,0.09137619547126948,0.027576806646975437,0.5556048506359066,0.5949926362297496,1.2815546728695066,1.4748044799094875,0.8437488363788098,0.8446220638391694,0.9270364634557826,0.946942694269427
