TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26452283100517293,0.2657472765728219,0.1317353182418329,0.6911764705882353,0.7368421052631579,2.436491889508809,2.828435665703904,0.9592649866572188,0.9599397536311656,0.9627629451828105,0.9703450345034503
shuffle,0.26689742294007307,0.26693711797864195,0.09288191026150623,0.7012750455373407,0.7660550458715596,2.5695021638818036,3.31020177774855,0.9598265478264745,0.9715480694555264,0.9555054867788934,0.9734413441344134
shuffle,0.2622178190331711,0.2609724046288148,0.1176401229133788,0.6937949640287769,0.7222222222222222,2.474737627020344,2.6234713820381574,0.9428076042435579,0.9597926174341763,0.9514510742799072,0.9662526252625262
shuffle,0.27557325893349344,0.2766467351248876,0.1357038469842125,0.7026785714285714,0.7385321100917431,2.5936943698281745,2.8521758306380476,0.9488663945901963,0.9635732480488856,0.9553876476925879,0.9707650765076508
shuffle,0.27025009882947404,0.2698810728145404,0.1291964870640961,0.6968225948808473,0.7351598173515982,2.5185737078742214,2.802741925126822,0.9426305981903988,0.9558713223773794,0.9501102291248402,0.9685448544854486
shuffle,0.27479477767318616,0.2744178090186955,0.14900532908975428,0.7229299363057324,0.7579908675799086,2.8840687581466993,3.165336450158623,0.9517824243679027,0.9648573803145147,0.9538205836349519,0.96988898889889
shuffle,0.2726667614456559,0.2730249005951898,0.1530896932814606,0.7040399455288243,0.7727272727272727,2.6078130638758568,3.438337526791538,0.9582145504783279,0.9713980540039343,0.9580386206258673,0.9713651365136514
shuffle,0.25644737999099504,0.25567202493581087,0.14170387019055897,0.6850321395775941,0.726027397260274,2.3614683168865986,2.6746695215043754,0.9417044707313839,0.9576923885091384,0.9477595948680897,0.9677047704770477
shuffle,0.2693038882672167,0.2681942196090528,0.13135468714824558,0.6971350613915416,0.7603686635944701,2.5150772035912943,3.206770176544767,0.9492919312391804,0.9606353551275464,0.9537991095623013,0.9692769276927693
shuffle,0.2585847132813667,0.26010510137946424,0.13806630617630875,0.6989681471511888,0.7211538461538461,2.5425919577971694,2.6085785123436795,0.949871590727831,0.9636212529933951,0.958407909171147,0.9716771677167717
shuffle,0.2744232755889746,0.27473595850332244,0.13203028994571858,0.698455949137148,0.7974137931034483,2.5327268703136805,3.987227291860253,0.9550365856537202,0.9706628902838439,0.9570903009356609,0.9746894689468948
shuffle,0.27353246265318454,0.2743439388050356,0.1411206592240232,0.7039301310043669,0.7543103448275862,2.6169005684714155,3.1042376124910445,0.9523353373673934,0.9690938166674782,0.9544060677291685,0.9727212721272127
shuffle,0.270494861173414,0.27025269789836187,0.131641587894873,0.6876687668766877,0.7466666666666667,2.3978716227953805,2.9781245249525576,0.9555818045233505,0.96744964731802785,0.9568927311783954,0.971053105310531
shuffle,0.2615642034968396,0.26240292822662936,0.10890530574474273,0.6928406466512702,0.7546296296296297,2.4562256614837805,3.107263219671279,0.9482542704036001,0.9588387603966361,0.9613868552517292,0.9718331833183319
shuffle,0.2688054005260456,0.2690009963045639,0.1509190845132225,0.7029117379435851,0.7714285714285715,2.5918304179676523,3.4172190067214343,0.9567601513234059,0.9657394711698768,0.9583508345989628,0.9767296729672967
shuffle,0.27515482518143847,0.2736186014129018,0.15317517679584455,0.708650829224563,0.7860696517412935,2.6755384615384625,3.714093980071392,0.948661805215842,0.9608364963051818,0.9498596226671683,0.9676807680768077
shuffle,0.27048954287636584,0.27001132732648375,0.15174235068405562,0.6958295557570263,0.7906976744186046,2.4989052580392728,3.82213524679278,0.9458934956928634,0.9580161719675656,0.9518307880227234,0.9692409240924094
shuffle,0.27831878807945276,0.27717712112836373,0.1489918493167045,0.7044735652959783,0.7873303167420814,2.61497547820929,3.7463033228937115,0.9509374165298868,0.9649564956495651,0.9499139413575775,0.971941194119412
shuffle,0.2639486826833269,0.26348586158400283,0.14758768348858814,0.6911764705882353,0.7729257641921398,2.436491889508809,3.4438391243221536,0.9501970553763069,0.9576592579058446,0.9551169322543569,0.9660726072607261
shuffle,0.2691541507978086,0.2687882479467431,0.1427693129521495,0.7019536574284416,0.7196652719665272,2.579222345905588,2.5925271582250926,0.9524345765578843,0.9650614013286801,0.9507521953674873,0.9662406240624063
shuffle,0.2680704609312621,0.26702147027422013,0.14319378493320256,0.6889887640449438,0.7272727272727273,2.414431677386553,2.693002888288457,0.9527566382860091,0.966492046218044,0.9585367490284726,0.9715571557155717
shuffle,0.26812488507485166,0.2686214786216561,0.14780484262086566,0.6960828455650608,0.777292576419214,2.5038607993348774,3.531858402225014,0.9527366439586282,0.9648393784603237,0.9592653589603671,0.973897389738974
shuffle,0.2546404626266394,0.25438493012635016,0.13658447661530293,0.6895161290322581,0.7410714285714286,2.421697827914449,2.8911295633040495,0.9495583703416959,0.9585807338198975,0.9541973580780243,0.9678487848784879
shuffle,0.26633744589920166,0.2661218118423439,0.13196819392450795,0.6908517350157729,0.7656903765690377,2.4369804283797207,3.3068836136805917,0.9485518797110981,0.9551512460492758,0.9535105221155857,0.9722892289228923
shuffle,0.2636263548242373,0.2636482433221033,0.14721444719591484,0.6928855501546619,0.7302325581395349,2.467391718255097,2.7320910468071995,0.9540133289244677,0.9657061591593645,0.9522575623859528,0.9697089708970897
shuffle,0.2689914852210833,0.2683636070064573,0.14154980308021506,0.7115732368896925,0.759656652360515,2.71493049638811,3.1966716843395324,0.9471117661652155,0.9600357638082462,0.949830905703386,0.9682568256825682
shuffle,0.2808007555509586,0.2819594762882724,0.15750654646935142,0.7132453345471097,0.7616822429906542,2.7372575428285733,3.229711963012063,0.9523029631643111,0.9588327597785724,0.9547819734710684,0.9684848484848485
shuffle,0.2605128612742884,0.2600560019942147,0.1291820065619761,0.6929902395740906,0.7581395348837209,2.467745120066451,3.1673101995787776,0.9467845261226552,0.9544491716293746,0.9475672416820139,0.9630963096309632
shuffle,0.26730871426186603,0.26788698656784504,0.14582978122753798,0.6945701357466063,0.7692307692307693,2.483125726623484,3.370608517379556,0.9542058931588321,0.9660275008369338,0.9534927188592633,0.9701770177017702
shuffle,0.26859912936921976,0.26704123350484066,0.13965895140953932,0.7018348623853211,0.7709251101321586,2.5751393415036565,3.404290795909293,0.9536903717811365,0.9636392548475862,0.9475875873603116,0.966984698469847
shuffle,0.2684435798666185,0.2672631771699661,0.12197964067682911,0.7029345372460497,0.7574468085106383,2.5941761304492656,3.1583364828185356,0.9563844883678436,0.9639241759800063,0.9528134271048097,0.9662286228622863
shuffle,0.26290128662632334,0.2624319532661082,0.14779940816381143,0.6914311759343664,0.7555555555555555,2.441587144780203,3.124321210426885,0.9440961090180583,0.9534953495349535,0.9501556823553311,0.9605640564056406
shuffle,0.26562693522590375,0.26402426097954385,0.1210165307012011,0.6984198645598194,0.74235807860262,2.5337391285421464,2.911428792552544,0.9522123976521256,0.9635516992566261,0.9515807906704342,0.9705010501050105
shuffle,0.2736924870990207,0.275430788924231,0.15367324082939063,0.7020295202952029,0.7616822429906542,2.5763425768060326,3.229711963012063,0.9608482205748019,0.966858487017029,0.9630529118139131,0.9747854785478548
shuffle,0.2633699921393449,0.263000387994936,0.13235710784346327,0.7010919017288444,0.7079207920792079,2.5672808609452447,2.4428789296731477,0.947240521629989,0.9582115704437166,0.9468921305655769,0.9650285028502851
shuffle,0.25941893000605587,0.26168257138035456,0.09449154751480195,0.6963725929243171,0.7437185929648241,2.5089717052773515,2.928408487918556,0.9452172808374345,0.9538462461676481,0.9605343739998419,0.9771737173717373
shuffle,0.26657709602967694,0.2662923089246542,0.14086659002088164,0.6931557188791916,0.7857142857142857,2.461501507207051,3.71076923076923,0.9465197565848537,0.9579357935793579,0.9563874973822822,0.9707410741074108
shuffle,0.26850955068011045,0.2683000853494419,0.12131437198481192,0.6932569413838695,0.7767441860465116,2.4727858653220554,3.518061766349916,0.9443501941543776,0.9470595471376175,0.9511730303275774,0.9657605760576058
shuffle,0.2660621622735228,0.26517859296275725,0.14237470454227172,0.6889995473064735,0.7619047619047619,2.4129023727168986,3.2330695465971506,0.9422340291377658,0.9556733013871509,0.9543951513640305,0.9714971497149715
shuffle,0.27223850238116176,0.27294021121622875,0.14418552471226892,0.7062472308373948,0.7339449541284404,2.6449813719737065,2.785074272285699,0.9514638889549811,0.9641884188418842,0.9535972883366506,0.9687728772877288
shuffle,0.27447602939500854,0.27274905933464266,0.11672098852495903,0.7075682937751904,0.7685185185185185,2.660497718517672,3.3561844434094077,0.9456161374566406,0.9582386985902673,0.9478883016323341,0.9621362136213621
shuffle,0.27558661685274294,0.27428966213755906,0.1029398822550651,0.7149122807017544,0.7927927927927928,2.7730408303809235,3.8728205128205127,0.9468949872274689,0.9604589272738318,0.946493148542875,0.9668886888688869
shuffle,0.26361884335429825,0.26390502644934677,0.13190913488806916,0.6970235450910707,0.7361111111111112,2.5195021576186627,2.816220639104745,0.9517783885198674,0.9620879813433418,0.9540284941772211,0.9691569156915691
shuffle,0.25700004384452374,0.2548501279893539,0.1331148897760386,0.692801467216873,0.7965367965367965,2.4574494937453304,3.9653046760069013,0.9436147268416957,0.9554841478108128,0.9494352762182243,0.9682448244824483
shuffle,0.270729557654756,0.27004345884922604,0.11932143765029765,0.6909007773205305,0.7926267281105991,2.4342095644995627,3.8678224127753444,0.9572759710621644,0.9706330633063306,0.9567042030282755,0.9777257725772578
shuffle,0.25923180985053723,0.2577584648336898,0.14649319988708182,0.6846119336025124,0.7688888888888888,2.361486808914178,3.364757213331038,0.9483076054696805,0.9565165212059891,0.9527603452380017,0.9684008400840084
shuffle,0.271516576211074,0.26990150355575065,0.1521711704774047,0.6947648624667259,0.7543103448275862,2.490490277898881,3.1042376124910445,0.9475300133242247,0.9626280385894196,0.939551258458101,0.9628922892289229
shuffle,0.267734739624177,0.2660297464155027,0.12703810592995174,0.6949076160432627,0.7395348837209302,2.4884537557589166,2.8667746096763045,0.9476575203540909,0.9638941727996686,0.950629522727285,0.9686408640864087
shuffle,0.2699640322514951,0.26958267041505246,0.13549298954014205,0.7036705461056401,0.7610619469026548,2.6065101222546456,3.220513457814231,0.9419369442607517,0.9557515751575157,0.9477123092448224,0.9662406240624063
shuffle,0.2583955664029001,0.25718726278785853,0.13242055946603581,0.6927601809954751,0.7641509433962265,2.460051428508558,3.274092559828662,0.9484525596473196,0.9609209748647357,0.9524908777922323,0.9723732373237325
shuffle,0.2723927574727589,0.27283411972391686,0.131830026882172,0.6996320147194113,0.8095238095238095,2.545040439891987,4.307121523240619,0.950135044172793,0.9602844328178186,0.9549612411184423,0.9686168616861687
shuffle,0.25693744559118226,0.2548081243597106,0.10395998104820622,0.6887686062246279,0.7807017543859649,2.4108811606571368,3.6028275669122443,0.9417465766783051,0.9576683858928522,0.9475785323098523,0.9690849084908492
shuffle,0.2621801473304567,0.2640152243541299,0.14738789284707418,0.6917191719171917,0.75,2.4481909284509387,3.0321528424976703,0.9410829341529742,0.9445344572983342,0.9527958570430652,0.966852685268527
shuffle,0.2749546197668105,0.275311951480255,0.13791346883503183,0.7056672760511883,0.7560975609756098,2.628376005740545,3.1367428838077465,0.9515762047299835,0.95983198319832,0.951680595312583,0.9694929492949295
shuffle,0.2586079224295345,0.25830319163590293,0.1338941654245432,0.6864064602960969,0.7613168724279835,2.3831764786165697,3.2277548235960403,0.950418061189355,0.9611667672165581,0.9492364980637163,0.9693249324932494
shuffle,0.2649232907032346,0.26385896531721587,0.0903744252675185,0.6998207885304659,0.7705627705627706,2.5542675315999506,3.3979543179094835,0.9480750294615209,0.9605875858787886,0.9515675728614063,0.96996099609961
shuffle,0.27911856088210996,0.28037773643100045,0.15708265015266412,0.7088838268792711,0.7378640776699029,2.674260795735713,2.8407397070528524,0.955217048730481,0.9657874761143863,0.9549543708740716,0.965940594059406
shuffle,0.2647673745752245,0.2655423117935905,0.14827127438697071,0.6966740576496674,0.7276785714285714,2.5153842537748443,2.697762504236524,0.9501364680874627,0.9649171760112688,0.9534831164549734,0.9661326132613262
shuffle,0.2635864978015061,0.2640028619389866,0.0955761296252111,0.6906052393857272,0.759493670886076,2.4333693156505944,3.194419216589183,0.9472399860767433,0.955022367308131,0.9517249966410435,0.9652925292529254
shuffle,0.27695722335811923,0.2750608437612604,0.14422320879586428,0.7028388278388278,0.7679324894514767,2.5891695267312804,3.3486061284549944,0.9556731874067654,0.9666244622103953,0.9582447935391691,0.9761176117611762
shuffle,0.2598022975706127,0.26220005753545156,0.14354806470369408,0.6959521619135235,0.7227272727272728,2.496932221711562,2.6305798291370484,0.96329778668714,0.9749624211337646,0.9672428001695664,0.9800420042004201
shuffle,0.27102684651834197,0.27061015274086275,0.1525541376056289,0.689608636977058,0.7636363636363637,2.4219043552519204,3.265987715815351,0.9580377922642516,0.9674074474509565,0.9636046025747028,0.9775577557755777
shuffle,0.26499258920410923,0.2655481056815392,0.1489119244883208,0.7003197807217908,0.7524271844660194,2.555911340630273,3.068912098619458,0.9598157989799453,0.9706330633063306,0.9567722098302548,0.9708370837083709
shuffle,0.2755924732440377,0.2754414068910138,0.15462787981760717,0.7048736462093863,0.8028846153846154,2.6208491371392144,4.121362708875832,0.9586314491687773,0.9651812047904164,0.9592660563299211,0.9736453645364537
shuffle,0.28011930164400883,0.27996232002660876,0.15738124868652406,0.7149220489977728,0.788546255506608,2.768413497740963,3.7750769445998893,0.9574153801281919,0.9636363636363636,0.9573709776619026,0.9667806780678068
shuffle,0.28005442530983166,0.2786490685807856,0.1575694053512455,0.7023108291798822,0.7675438596491229,2.5847600603358902,3.3397510545702747,0.950698714553551,0.9632283228322832,0.9554926558481348,0.972961296129613
shuffle,0.2648279823021158,0.26362949619280135,0.14859840520450285,0.7020224719101124,0.7347826086956522,2.583001561592291,2.798630417382059,0.9422921170077276,0.9546834683468347,0.9505870330191561,0.9662046204620461
shuffle,0.2617479761840809,0.2618864091725592,0.14717762813828636,0.6867739052725648,0.7553648068669528,2.388565703111622,3.1222672064777335,0.9551715002046157,0.9638012715353058,0.9564284618277419,0.9732133213321332
shuffle,0.2807797466126228,0.28142333261274294,0.09952007476681725,0.7107733571747876,0.772093023255814,2.70665050744354,3.4249935838331607,0.9560452248539011,0.9593248104597949,0.9575379412501059,0.9701890189018902
shuffle,0.25772591966353464,0.2590324696844765,0.14458820046334442,0.691420664206642,0.7524752475247525,2.4386992367810296,3.069130151642013,0.9576430537472712,0.9636001416323596,0.9655646662090209,0.9781578157815782
shuffle,0.28367724159710767,0.2838067266957325,0.09954103665619587,0.7108108108108108,0.7743362831858407,2.7049774399761013,3.4713615074969013,0.9443084166087531,0.9606509470518697,0.9546206985655726,0.9718691869186918
shuffle,0.2702520474246397,0.2687912345412677,0.12458797849522968,0.7092754960775265,0.7427184466019418,2.676251500172901,2.913919921916144,0.9542455716174024,0.968205534442471,0.9511762120962045,0.9685568556855686
shuffle,0.26424629145870626,0.26563022895011956,0.14692246498923772,0.6865671641791045,0.7524752475247525,2.3833071969062587,3.069130151642013,0.9474611492285719,0.9588927659592094,0.9558873182413006,0.9696849684968497
shuffle,0.2697812246356041,0.26943822369258713,0.14987992721880183,0.6946054391440035,0.7429906542056075,2.487218425754556,2.9191669064504664,0.9506192352425833,0.9574374883910051,0.9527941958207892,0.9666846684668466
shuffle,0.2553581759179082,0.2565791541372691,0.08485172214586206,0.6852607709750567,0.7272727272727273,2.3669008357041794,2.6917419234708126,0.9513725380493729,0.9577346466729176,0.951277564934984,0.9626642664266427
shuffle,0.2719426506693307,0.2703988957091545,0.1382218630175419,0.7075386012715713,0.7909090909090909,2.656182627176954,3.8280973245082492,0.9522939096463551,0.965055191054914,0.9527156456395972,0.9710171017101711
shuffle,0.25307229335964865,0.25261877348117623,0.1261111879397734,0.6801637852593266,0.7665198237885462,2.305889464338159,3.3203572012783815,0.9493688051027478,0.9650971956334149,0.9474799594912506,0.9708850885088509
shuffle,0.2857920364719273,0.28464376568866695,0.15498399356415093,0.7116564417177914,0.7740384615384616,2.7253491246941075,3.462211260351045,0.9474663349908653,0.9582627010625222,0.9570666468858907,0.9756135613561356
shuffle,0.2767251097978692,0.27520638162998334,0.12620454531162925,0.6982167352537723,0.7926267281105991,2.527871094128828,3.8678224127753444,0.9472703463711942,0.9575157515751576,0.9511648220996954,0.9655445544554455
shuffle,0.2784772980400237,0.2767893282511379,0.12665099750110487,0.7234320557491289,0.7616822429906542,2.9064810648668926,3.229711963012063,0.9515643738447099,0.964416014663088,0.9512888443839531,0.9705010501050105
shuffle,0.2686554574012156,0.26790692800544774,0.14676191266110433,0.7021085688649619,0.7614678899082569,2.584642877422286,3.226505678764645,0.9500806257759489,0.9561950939193727,0.9514068682117441,0.9670567056705671
shuffle,0.2686869999816334,0.2679422930507476,0.09337269398985362,0.7087114337568058,0.7808219178082192,2.6729632442785904,3.6036696178937553,0.9470343657986092,0.9596788469255525,0.9515227928333851,0.9684248424842485
signflip,0.2799732869046126,0.2799270003194882,0.1575387248139996,0.7055702917771883,0.8008849557522124,2.6361648053211733,4.073625621890547,0.9576857010625414,0.9734802684720337,0.9560882201805934,0.9712571257125713
signflip,0.2839522342295322,0.2833756070235269,0.1383518840304555,0.7167785234899329,0.7757009345794392,2.7947998281423523,3.496669771774569,0.9517215291275402,0.9615150360530408,0.9598610245388963,0.9732373237323733
signflip,0.2790585447214295,0.2776706231434916,0.1499062132512524,0.7104072398190046,0.8136363636363636,2.6978854088522133,4.4224525821083605,0.9492663097771467,0.9575303708492069,0.9542711749024628,0.9687248724872487
signflip,0.29124359355657553,0.29187346194241937,0.14410626065439364,0.7236024844720497,0.7662337662337663,2.9029332266705454,3.3156782295163505,0.9548277921712178,0.961556809731208,0.9589660157398318,0.9722172217221723
signflip,0.28708757001855795,0.2872271791372262,0.151593495290327,0.7215246636771301,0.7788018433179723,2.866755153776248,3.5608577152441288,0.9523603015230313,0.9556879042165123,0.9592544238498572,0.9701050105010501
signflip,0.2887327024461653,0.28852162043947877,0.12325486760375635,0.7168539325842697,0.7723214285714286,2.7945513902960712,3.431049041540555,0.9537886062981817,0.9586198619861986,0.9595969339790235,0.9740894089408942
signflip,0.27735711405642627,0.2783661774226624,0.15606637858610437,0.7212591240875912,0.7629310344827587,2.8571452905600463,3.2550930792445163,0.9445275115057972,0.955955595559556,0.9558525728662057,0.9647164716471648
signflip,0.2792645802488226,0.27838241948991277,0.14738230419466103,0.7130630630630631,0.7714285714285715,2.7376487768815982,3.4111416332991906,0.9518387737387525,0.9660303992397097,0.9530625548431514,0.9739213921392139
signflip,0.2777553303013002,0.2771112675277604,0.15240653751638372,0.6994193836534167,0.751269035532995,2.5497379607175854,3.048497144603216,0.9564648051129677,0.9691867338112312,0.9581313602713166,0.9763696369636965
signflip,0.27356396524906756,0.2718196537347743,0.1536328834825358,0.6947275143996455,0.7860262008733624,2.490341480680084,3.718698187231239,0.9524009104597315,0.9635070223044576,0.9522026760456561,0.9775097509750976
signflip,0.27857662728476223,0.2789299854296033,0.1420957663941915,0.7093862815884476,0.7904761904761904,2.6840727072263144,3.815954608968115,0.9493542578551584,0.9617550607755883,0.9531162954850431,0.9721332133213322
signflip,0.2779979112723313,0.27814762993786074,0.13710535889956257,0.7003112494441974,0.7488789237668162,2.5628074029340144,3.013258936889458,0.9561671959772102,0.9670327032703271,0.9615386242926931,0.975973597359736
signflip,0.2800589373977327,0.27927685744214964,0.15714352432363757,0.7139025480554314,0.7878787878787878,2.7522460097807393,3.760718617141791,0.9418150093587906,0.9505847620018845,0.9515331598824504,0.97002100210021
signflip,0.2869785203582542,0.2889187278817486,0.16146745593746142,0.7025316455696202,0.7808219178082192,2.5883466990205073,3.6036696178937553,0.9579322751197132,0.9606838325035394,0.963108842474854,0.9717491749174918
signflip,0.2918998690318706,0.2910529093651962,0.16285411432358746,0.7193375111906893,0.7440758293838863,2.8335279333376575,2.935550591544635,0.9518360134819742,0.9645213457029482,0.9506419707801641,0.9701050105010501
signflip,0.28449763119071275,0.2827478914460923,0.15881505302133458,0.7121688370004491,0.7688888888888888,2.7255363708912292,3.364757213331038,0.9474987661340173,0.9588985199775173,0.9561282689435513,0.9747614761476148
signflip,0.2861369464273526,0.28620115886841613,0.14370461037771728,0.7080911935628074,0.784688995215311,2.668378259635395,3.6851758715966594,0.95690032768225,0.9661086108610861,0.9527974142156155,0.9674167416741675
signflip,0.2738817537804599,0.273311348421691,0.15199840121271613,0.7055326931870142,0.7729257641921398,2.6263930021677404,3.4438391243221536,0.952732597581269,0.963852168347196,0.9548509223476647,0.9702010201020101
signflip,0.28899085042719386,0.2886533860307122,0.1272761346608212,0.728125,0.7685589519650655,2.9737120113082622,3.3591485244315433,0.9612361846018123,0.9726732673267326,0.9583020748896622,0.9765136513651366
signflip,0.2742465445387155,0.27368331120947464,0.15316757248723367,0.6966803092314688,0.7587719298245614,2.509155284669545,3.1803454003118445,0.9493793585740455,0.9619048476673572,0.9544258059003247,0.9720972097209721
signflip,0.2897086403075297,0.2900715015776503,0.1508156551622745,0.7101839389860924,0.7581395348837209,2.6971413230625907,3.1673101995787776,0.9530820982974175,0.9602486671436131,0.9522714129385542,0.9644284428442845
signflip,0.2772181617473225,0.27594566071196147,0.10059920016864907,0.7134502923976608,0.8026315789473685,2.743720354486399,4.119406605710021,0.9477359892604388,0.959027902790279,0.9505549792636999,0.9701530153015302
signflip,0.2852986582053196,0.2845232330999651,0.1567091413916856,0.7014453477868112,0.7727272727272727,2.573911786772937,3.442206458838902,0.9539074076683184,0.967956795679568,0.9557576946619342,0.972961296129613
signflip,0.2747114808992835,0.2754170041992642,0.14817760668679414,0.7019143117593437,0.7981220657276995,2.5778630645004803,4.000645814235219,0.9636397399739784,0.9737142925765176,0.961195639340788,0.9776177617761777
signflip,0.2836603626393443,0.28414355329766666,0.15770039472404687,0.7196219621962197,0.7570093457943925,2.836187561107175,3.1475857227789428,0.9583394614150373,0.9660726072607261,0.9559258140329967,0.9693009300930093
signflip,0.2881920384595412,0.2872110308712289,0.1599276076410952,0.707250341997264,0.7757847533632287,2.651017042330951,3.4999925428784495,0.9449247523584788,0.9549892288754525,0.9552003398152654,0.9730333033303331
signflip,0.2850874287694126,0.28451383228945226,0.1575614449365449,0.7104423164614683,0.7991266375545851,2.696192778963744,4.0294831125209924,0.963004137793189,0.9777916459320709,0.9611866352369678,0.9801860186018602
signflip,0.2784636916793858,0.2778684960353171,0.14951092110060438,0.7025782688766115,0.7847533632286996,2.5842156449948406,3.6893413201566303,0.9546127975468419,0.9677076738947664,0.9555253768110615,0.9744734473447345
signflip,0.285417271376905,0.2854945691254352,0.1578114031377372,0.7099067081297201,0.7641921397379913,2.6960135206430302,3.277601674021588,0.9497475462798314,0.9590545369833773,0.9543493958056598,0.9686168616861687
signflip,0.2765609222346213,0.27615866901261327,0.15443008330920913,0.7095604893520616,0.7906976744186046,2.6854006736595117,3.82213524679278,0.9523528913280891,0.9620699794351393,0.9519388436602902,0.9664326432643265
signflip,0.2832852620508799,0.2826077015050052,0.14984633069878933,0.7129923042100498,0.7692307692307693,2.7351537812607605,3.370608517379556,0.956435917054581,0.9676207620762077,0.9558092982707568,0.9697449744974498
signflip,0.2924457836300185,0.29021147838564587,0.14599370440505868,0.7227635075287865,0.7788018433179723,2.890260813036825,3.5608577152441288,0.9384427790523425,0.947854785478548,0.9505147265478135,0.9706810681068107
