TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2694885177350402,0.26368898494476145,0.14065490263834704,0.6983790334797758,0.7948717948717948,2.5299313672488006,3.9219363161635186,0.9680591140501194,0.9854785478547855,0.9703581569916362,0.990867086708671
shuffle,0.26730441346269335,0.2618995219579037,0.13279222308772923,0.6932385418242324,0.795144157814871,2.463917717747975,3.928252098109356,0.9638793922150782,0.9813080186676442,0.9693437339038528,0.9884668466846686
shuffle,0.26895909449165123,0.2627455872069759,0.1217099104193939,0.6930408472012103,0.8121212121212121,2.461374989007897,4.377758546083947,0.96641326648022,0.9821841115335036,0.9670000540149415,0.987926792679268
shuffle,0.26655037219651395,0.26053386377482957,0.14899877332557965,0.6934140802422407,0.7845220030349014,2.465931071775885,3.6831320919058355,0.9672866996028585,0.9886828682868287,0.9701123004223596,0.9893429342934295
shuffle,0.26658129085302995,0.2610309127878095,0.15793133218896713,0.6952179176755447,0.7845220030349014,2.4890955915321613,3.6831320919058355,0.970505004413579,0.9881668166816682,0.9715308561095176,0.9908070807080709
shuffle,0.2695707646491814,0.2634215567614668,0.13716747750182573,0.6931818181818182,0.7960725075528701,2.4628040365988455,3.9511083187132994,0.966216388531511,0.9843024302430244,0.9675857806019702,0.9886108610861086
shuffle,0.26941993584066115,0.2641313985980013,0.1369233177334933,0.6891850954256286,0.7930513595166163,2.412873097626839,3.878175599711773,0.9686814665889059,0.9815030948231841,0.9708416747692803,0.9883108310831084
shuffle,0.2708339787097251,0.2652733777918017,0.15081519057414902,0.696114146933819,0.7921092564491654,2.499919420602009,3.8556572049171756,0.9680138206277021,0.9857484038922179,0.972897672282506,0.9918871887188719
shuffle,0.2716071882424187,0.2654315091571261,0.13012648225692222,0.6969237763297469,0.8033282904689864,2.510828691103177,4.135359084501517,0.9651220290051149,0.9816590008708564,0.9680755735635216,0.9880948094809482
shuffle,0.26976303064884416,0.26382597588281115,0.13902707038829648,0.6927036027853467,0.7857142857142857,2.4569637259292443,3.709366859213953,0.9662951135373158,0.9855865586558656,0.9691412718582104,0.9900030003000301
shuffle,0.268270486716364,0.2624291837753633,0.12605118939622087,0.6938342675352219,0.7987987987987988,2.47113188594991,4.019104366910119,0.9698776016355809,0.985421498418772,0.9714807599482015,0.9913711371137114
shuffle,0.2701483136593174,0.26410557809246227,0.12503947179073016,0.6965475469412478,0.8024316109422492,2.506125959463188,4.111614286461328,0.9664696698762476,0.9832792777700357,0.9714964685770998,0.9923072307230724
shuffle,0.26861656051220073,0.2625313908468836,0.12786362192395367,0.69,0.8081570996978852,2.4228896103896096,4.2658499398284535,0.9679586489619318,0.9864026402640264,0.9709142089937789,0.9903270327032704
shuffle,0.27147472360173514,0.26592515563785374,0.14024528741139167,0.697300576281468,0.7881996974281392,2.5155501516251793,3.7653466941473988,0.969103600929242,0.9842753803686077,0.9716976659288915,0.9890909090909091
shuffle,0.26773352859776833,0.26169137327879227,0.1499704155812244,0.7005153076689906,0.7824773413897281,2.558097946548622,3.63889275025056,0.9688612689636228,0.9852444359279446,0.9722220416250467,0.9915751575157516
shuffle,0.267232963415813,0.26156258493313395,0.13771550751942369,0.6937291729778855,0.7885196374622356,2.469829753321028,3.772690399689287,0.9642646007340581,0.9803420342034204,0.9663249653083054,0.9869426942694269
shuffle,0.27144672070322867,0.2651060775098192,0.13508834969015376,0.691689414619351,0.7957957957957958,2.4437637813314246,3.9446279902566723,0.9667824243109028,0.9837413253609396,0.9700326916875857,0.9900870087008702
shuffle,0.2704005739962016,0.2645329726564884,0.1275442663349796,0.6953752843062927,0.8088012139605463,2.4906443474686135,4.283498185667732,0.9668985626781291,0.9846654205427474,0.9687913199434746,0.9881068106810682
shuffle,0.266378968730806,0.260901299904079,0.16243390303359598,0.694406548431105,0.7843137254901961,2.478290441454762,3.678827196899487,0.9678893934883072,0.9824571930953104,0.9714402461509818,0.9882628262826283
shuffle,0.26507260425145085,0.25850981743219703,0.12927239997798212,0.691016333938294,0.7905918057663126,2.4359659848824577,3.8201502063389516,0.9621585243159356,0.9806270045858858,0.9675427532681157,0.9900030003000301
shuffle,0.26879039767168417,0.2623767524812191,0.12207729346961266,0.692714631197098,0.7960426179604262,2.457459721845702,3.9500133496942027,0.9682944117848711,0.9909420127195241,0.9697296982563495,0.991107110711071
shuffle,0.2660829760446402,0.25973881964078327,0.1372223237501271,0.6950591088208548,0.7833333333333333,2.4866890727427404,3.6572642444202077,0.9639065513934195,0.9852145214521452,0.9664177799515379,0.9888748874887489
shuffle,0.2677041912372335,0.2614262347007387,0.11904777871648232,0.6958100136136742,0.8048411497730711,2.49683650491403,4.175520856541474,0.9657967211859735,0.9844373970563274,0.9684265028334108,0.9887908790879089
shuffle,0.2679235299270302,0.26189725810617387,0.12274051675898523,0.6960991835500454,0.7924812030075188,2.500685499885147,3.864860659000908,0.9689038787564657,0.9872516869281968,0.970188677897503,0.9891869186918693
shuffle,0.2680182486796121,0.2621306617593472,0.11977157595315584,0.6953752843062927,0.796969696969697,2.4906443474686135,3.9730394191445444,0.9650954440535913,0.9851785178517852,0.9708886887018455,0.9922712271227123
shuffle,0.26917041948302306,0.26396746581650415,0.1255537557186688,0.6947687642153146,0.7843137254901961,2.482854591965844,3.678827196899487,0.9695833415658236,0.9859794718023631,0.9725441965996358,0.9911551155115511
signflip,0.2721634105560687,0.26652269018329666,0.13278998001758394,0.6948278477172759,0.7900302114803626,2.483539172608561,3.807345299958014,0.9653043106751871,0.9801740174017403,0.972212671961192,0.991935193519352
signflip,0.2729077999110682,0.266836814696169,0.1362625159367359,0.7006214946187661,0.8063540090771558,2.559475974085292,4.2163111440337495,0.967618550227988,0.9850705070507051,0.969065875288659,0.9879027902790279
signflip,0.2732603027715371,0.2668141815768212,0.13334138672623996,0.6952236542835482,0.7981790591805766,2.488693873856297,4.003034096178526,0.9649678010646598,0.9788658865886589,0.9705183548045009,0.9905670567056707
signflip,0.2718912455685266,0.2661338787603449,0.13344589314604052,0.695995145631068,0.7966867469879518,2.4985284183946437,3.9663481534128304,0.9646900144438487,0.981193893786758,0.9692902769903194,0.9886588658865887
signflip,0.27162286938319713,0.26575662788401616,0.12981057786328237,0.6966070887609815,0.7893939393939394,2.506824613385673,3.792551315307235,0.9677037264958701,0.986174534518412,0.9711187002632002,0.9897509750975098
signflip,0.27271469024672385,0.2670684872029442,0.13179432667766564,0.6960546282245827,0.7987897125567323,2.4992235703964467,4.018503089811546,0.9671627734291754,0.9833663366336634,0.9706102490374127,0.9897869786978698
signflip,0.2715948078110343,0.2656566319933898,0.13499287674228744,0.6994842233009708,0.794251134644478,2.544166933725693,3.906810870493725,0.9656106884024819,0.9835133018745194,0.9687457723853173,0.9884788478847886
signflip,0.2713371176045347,0.2653159065627826,0.1342112432598116,0.6955797759612473,0.7858220211161387,2.4936818166280887,3.71208694286265,0.9678172315660146,0.9866156214134459,0.9722535908717298,0.9923432343234323
signflip,0.27183511822433226,0.26557491851325504,0.13284412680962385,0.6964691619942416,0.799396681749623,2.5049237481870086,4.033973995557498,0.9664214479486385,0.9830183018301831,0.9674367164008524,0.9880108010801081
signflip,0.27213022419055394,0.2663388940546069,0.1306552359041223,0.6929372537132464,0.7960725075528701,2.459633982048609,3.9511083187132994,0.9653904724504673,0.985421498418772,0.9707501166222469,0.9905670567056707
signflip,0.2717069318123278,0.2653858362430422,0.13611209696109983,0.6955137920581994,0.7981927710843374,2.49253782873715,4.003747486301497,0.9672076843509949,0.9844073939660088,0.9706646653048993,0.9898349834983499
signflip,0.2704201988792257,0.2643029516922682,0.13104686164183238,0.6957708049113234,0.7881996974281392,2.495815176916129,3.7653466941473988,0.969827057242069,0.9861595744406056,0.9716809257875044,0.9903870387038705
signflip,0.2718684633538568,0.26576222341788097,0.13280415238627655,0.6954214675560946,0.8033282904689864,2.4912754632912093,4.135359084501517,0.9679280317940645,0.9868916498443756,0.9719133266450812,0.9927512751275128
signflip,0.2732962832087197,0.26759535700940623,0.13672298081182171,0.6959418534221684,0.789712556732224,2.4982819129926894,3.7999480791046856,0.9684232619702567,0.983870387038704,0.9714657510232672,0.9879027902790279
signflip,0.2737073201599678,0.2679584641488761,0.13525821719817388,0.6948278477172759,0.7933634992458521,2.483539172608561,3.8856826590236784,0.9672197837138287,0.9837143714371438,0.9705307604011867,0.9886708670867087
signflip,0.27196007566982255,0.2659195406189483,0.13647440838380528,0.6982706310679612,0.8,2.5281677642916125,4.049069896792535,0.9669150945012412,0.9837623762376239,0.9683226377843085,0.9875187518751876
signflip,0.27373541626131914,0.26776829306707267,0.12951034453163868,0.697741397604972,0.8021148036253777,2.521420290141822,4.103666193366454,0.9676924610962123,0.9840113531738055,0.9703658062882441,0.9904710471047106
signflip,0.2720678935040625,0.26602218093491437,0.1320538841931227,0.6987732848705134,0.7912254160363086,2.535195307107467,3.835051848747359,0.9676804277846647,0.9843593890214993,0.9706163213484106,0.9903630363036304
signflip,0.2716618680878074,0.26548850997722045,0.13439051172373986,0.6953160527512505,0.8042168674698795,2.4899553921028357,4.159108285706135,0.9636038910862248,0.9812030639199997,0.9706266443086252,0.9907470747074708
signflip,0.27213878449785217,0.26648705745121987,0.13812609034566367,0.6953953347470464,0.789712556732224,2.4911588686339066,3.7999480791046856,0.9654124594760132,0.9809839843199976,0.9702735207692732,0.9894029402940294
signflip,0.27156953064957146,0.26587500486820526,0.14328073702462982,0.6933555320115029,0.7848484848484848,2.46525928760303,3.6903701338141275,0.9662007998694465,0.9824001344319349,0.9723939117365128,0.99006300630063
signflip,0.27175353342066205,0.26593417580019274,0.1346820616777546,0.6950923962435626,0.787556904400607,2.4872627416510182,3.750660644227417,0.9653893508408351,0.9841943246161267,0.9706826264958088,0.9903750375037504
signflip,0.27320903333292484,0.26746513898576113,0.13248970699457516,0.6939301972685887,0.8024316109422492,2.4719572863278576,4.111614286461328,0.9692727938667864,0.9854394129359247,0.9720702235920203,0.9931353135313532
signflip,0.2721445001152099,0.2659215484253863,0.13071120527806365,0.6974382294982567,0.7957639939485628,2.517458385256497,3.9434891076962524,0.9638992758315922,0.9815840479267506,0.9703806590589633,0.9911551155115511
signflip,0.2724529097267775,0.26673759009862935,0.13724657597881187,0.6952106698999697,0.7909090909090909,2.4886366337649735,3.8276007973521886,0.9691759307966588,0.985982598259826,0.9708293956892151,0.9906510651065107
signflip,0.27286405220549464,0.2668411019706237,0.1330157442692059,0.6967722382179118,0.8048780487804879,2.5088583235598367,4.176113188307275,0.9628835194731002,0.980278850434403,0.9654763460426712,0.9848184818481849
signflip,0.27264782234259355,0.26646134110009945,0.13501660866548465,0.696969696969697,0.8036253776435045,2.511463414634147,4.143274995602085,0.9680137245727422,0.9853404461050251,0.9712087364972274,0.991947194719472
signflip,0.27253686098711033,0.26610546848122135,0.1302891108174872,0.6925060679611651,0.8078668683812406,2.4539704283435757,4.257744793892357,0.9653287989985213,0.983882291540615,0.9710440069816157,0.9919711971197119
signflip,0.27242183464653513,0.2664072467312525,0.13301524475983992,0.7005153076689906,0.7963800904977375,2.558097946548622,3.9587280006042738,0.96339335820452,0.9804260426042605,0.9684931052166977,0.9872067206720673
signflip,0.2714058202428822,0.2651072766326224,0.12918286936344442,0.6962581427056507,0.7948717948717948,2.502263038946072,3.9219363161635186,0.9642522452082338,0.9826312110191573,0.9684186498053886,0.9876747674767478
signflip,0.27155602044283395,0.2654050581022125,0.13272189440323048,0.6974102680599727,0.793939393939394,2.5173178304696773,3.8992488486465464,0.9664340075330349,0.985034503450345,0.969578367861773,0.99006300630063
signflip,0.2736486786309796,0.2678355744952702,0.12403853428832322,0.7010309278350515,0.8078668683812406,2.5649092244368155,4.257744793892357,0.9654427540818199,0.9816979502411173,0.9694020799346063,0.9898109810981099
signflip,0.27327972682532,0.26774109391346756,0.14012582730687,0.6978613681177006,0.783661119515885,2.5228401143901844,3.664451451180723,0.9658051508038175,0.9819051362334511,0.9680155089025377,0.9870027002700271
