TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28660907951817344,0.2693203437893855,0.2525018470015301,0.6636586111960844,0.6979969183359014,2.122157672701775,2.3297194470977187,0.9559701304787752,0.9842544254425444,0.9576687282045427,0.9916711671167118
shuffle,0.28717652387931153,0.27023020497911876,0.2675525355572297,0.6596754439681568,0.7018633540372671,2.0808898530749396,2.3732237195790167,0.957904905696984,0.9880108010801081,0.9568538071466246,0.9897989798979898
shuffle,0.28703043653816496,0.26988116701024234,0.2560508675468391,0.6622759993873487,0.7043343653250774,2.107536865057384,2.401780289847635,0.9564451312228205,0.9834292932216278,0.9586999466934338,0.9924632463246326
shuffle,0.2864016377707119,0.2688405986574251,0.26357794113804994,0.6636544646959718,0.696923076923077,2.121878016381175,2.31782213806332,0.9568313155565094,0.9853794940923263,0.9569879586709791,0.991023102310231
shuffle,0.2868571569329376,0.2696847830477101,0.26520988390105377,0.6617669575868933,0.6943164362519201,2.102323479999952,2.28925035823619,0.956303169466985,0.9863935169332991,0.9578379548375331,0.9906870687068707
shuffle,0.2868716467434691,0.26963435036249034,0.253230521694504,0.6610506968907949,0.6932515337423313,2.0948922806587214,2.277734011537746,0.9554344021452139,0.9839992559587559,0.9584528042253851,0.9917191719171918
shuffle,0.2864305165632704,0.26923813454531254,0.2606809790385937,0.6613570225149333,0.6978527607361963,2.098044391161551,2.328199773172544,0.9577481189146784,0.9867926000333676,0.9589325841091894,0.9903630363036304
shuffle,0.2861561007300417,0.2688168240473765,0.2556189191820977,0.6620752984389348,0.7010785824345146,2.10558810524412,2.3644211099894052,0.9535364354293681,0.981179061447745,0.9567651345913286,0.9907830783078307
shuffle,0.2873672784702128,0.2700608170462838,0.24933199089482208,0.6615667074663403,0.7006172839506173,2.1003851201604222,2.3591514031362717,0.9538595776354284,0.9816021602160215,0.9569621641050413,0.9895709570957096
shuffle,0.286533698307896,0.26956140683442464,0.2658284734926666,0.6626893070215695,0.6986089644513137,2.1120316683192564,2.3364969087939125,0.953815572442233,0.983690271186454,0.9565268271771517,0.9900390039003901
shuffle,0.2874555760331427,0.27027541575352904,0.2619493150916033,0.6613100704009794,0.6961240310077519,2.097688769334478,2.308861522590118,0.9544822459899344,0.9846383716851239,0.9590142972814744,0.9921272127212721
shuffle,0.28667269778013643,0.2693226184161874,0.26010744454588214,0.6622739809990806,0.7092307692307692,2.107438400068778,2.459812046446862,0.9535668046443477,0.9826161573303659,0.9576609889356512,0.9902070207020702
shuffle,0.2869107920926888,0.2694382640827304,0.2643180790858101,0.6619718309859155,0.6959876543209876,2.104466278933145,2.307445790382078,0.9565109897533062,0.9861266126612661,0.9582367210916682,0.9902670267026703
shuffle,0.2864823884492911,0.26929538348486715,0.2528446752905664,0.6632449823808795,0.6957186544342507,2.117552710049856,2.3046589378543825,0.9549579406936024,0.9817311183096041,0.9567233376887335,0.9903030303030304
shuffle,0.2871548451801509,0.26973212567069077,0.25108585567317326,0.6631981637337414,0.7081413210445469,2.1172738510319395,2.4467903929774484,0.9538630615119801,0.9836542673700489,0.9569267862292707,0.989018901890189
shuffle,0.286835698830715,0.2692912215585852,0.26674459411221363,0.6622780159216166,0.7018348623853211,2.107635325439157,2.373196835737552,0.9537919117592933,0.9833303330333034,0.957327005965469,0.9885628562856286
shuffle,0.2867552278384195,0.2697706209531595,0.25182062255519155,0.6649310872894334,0.6939721792890263,2.1352970659270145,2.285399036104572,0.9557628518399158,0.9824662466246624,0.9588655441272966,0.9916111611161117
shuffle,0.28682589715708456,0.26940437937600825,0.2740280880880786,0.6625306372549019,0.6882716049382716,2.110150827144133,2.224695184105361,0.9536432575527015,0.98165911089284,0.9561274346072712,0.9887548754875488
shuffle,0.2869547433404291,0.26937951588187065,0.24923386439280623,0.6632449823808795,0.6955177743431221,2.117552710049856,2.3022580992520862,0.9570020363537354,0.9849594508278681,0.9572227252750414,0.9917431743174318
shuffle,0.28636606429335093,0.2692434350205546,0.2643039268164126,0.6605476518280556,0.7015384615384616,2.0899318531182307,2.3696911437677124,0.9567942075107296,0.9844704470447045,0.9563877582585397,0.9882268226822682
shuffle,0.2864243581881766,0.26903361096318296,0.2602936917021697,0.6609028309104821,0.6921898928024502,2.0935256762989236,2.266332255353714,0.952758054653573,0.97987398739874,0.9575169243716796,0.9903630363036304
shuffle,0.2861518410974035,0.2688509979115253,0.2557053666807913,0.6610584276537167,0.6902927580893683,2.0952013692759572,2.245997575232441,0.9548463575666194,0.9874257048520437,0.9578941506444157,0.9899669966996699
shuffle,0.2862587211178403,0.2691582758119023,0.267302257448751,0.6607361963190184,0.6933744221879815,2.091433593897814,2.278979564738467,0.955107186265597,0.981226953777706,0.9571775167537626,0.9909150915091509
shuffle,0.2865044467370049,0.2692451271996226,0.2517356467464232,0.6622283440465259,0.6938461538461539,2.107172496603319,2.28411480221565,0.9552617372085243,0.9871646394695547,0.9582498842754954,0.9922472247224722
shuffle,0.28644464703490063,0.26912208137900234,0.27140802511986567,0.6622820434383604,0.7032457496136012,2.1078322324788115,2.389197510520384,0.9556294516719466,0.9857065706570657,0.9582281513791723,0.9926192619261928
shuffle,0.2867024362068942,0.26953463671304156,0.25639630672241176,0.6635071090047393,0.6938461538461539,2.1206536673664047,2.28411480221565,0.9561517890858895,0.9856075175787464,0.9575367603919188,0.9913111311131113
shuffle,0.28681470703979495,0.2696967230906872,0.258286090503636,0.6629454044961003,0.7127496159754224,2.1147462668972845,2.502685743013534,0.9558274051289453,0.9849384034885005,0.9578412723257986,0.9904590459045904
shuffle,0.28641817464386465,0.26875860701229776,0.26646710341838925,0.6632465543644717,0.6986089644513137,2.117647492665452,2.3364969087939125,0.9579194632536413,0.9861986198619863,0.95866643874917,0.9906750675067508
shuffle,0.2871730166591644,0.26966625988549126,0.26050371597825406,0.665491878639289,0.695852534562212,2.141107079044282,2.3060450038676517,0.9545715299830054,0.9856855256135744,0.9573529230346751,0.9908190819081909
shuffle,0.2866263290150056,0.26942734155841896,0.2603989653671108,0.6618120496703971,0.7021604938271605,2.1025834452588583,2.3767451226887535,0.9561851002459555,0.9874347434743476,0.9581102334852191,0.9911551155115511
shuffle,0.28612187008522644,0.26890017718996434,0.27033509706392356,0.6587641480575099,0.7004608294930875,2.0717756786574597,2.357466344066009,0.9536728376224364,0.9805489965510579,0.9574830854760317,0.9895109510951096
shuffle,0.28683442138411686,0.26948895814772034,0.2666460260758323,0.6598348118690731,0.6984615384615385,2.082666224314417,2.3349347369220643,0.9545845960914174,0.9824902490249026,0.9575385381814325,0.9910351035103511
shuffle,0.2871272519833012,0.26981095349747064,0.2582929379498451,0.6605476518280556,0.6949152542372882,2.0899318531182307,2.2957213796620803,0.9534497803447817,0.9834023402340235,0.9572502234402349,0.99002700270027
shuffle,0.28658261140126784,0.2691119853438485,0.2650475419150177,0.6613076098606645,0.6953846153846154,2.097586683767356,2.3008830316689632,0.9548920843347581,0.9850104111213108,0.9567726075414059,0.9901590159015902
shuffle,0.2869259666541465,0.26959922536899805,0.26138874084956626,0.6626321434043205,0.696319018404908,2.11117835029211,2.3112072962879417,0.9545610382430597,0.984863440938849,0.9578407762052584,0.9908430843084309
shuffle,0.2863500819489464,0.26894941073579365,0.2643198442770549,0.6621186570596351,0.7064220183486238,2.105752920201156,2.4264812531025064,0.954745710724118,0.9833422342945372,0.9581187834122946,0.9911551155115511
shuffle,0.2864498977824518,0.26895634873887325,0.2594959537876384,0.661312528682882,0.7015384615384616,2.0977908469649003,2.3696911437677124,0.9581732262563641,0.9872547254725473,0.9579729359629144,0.9908430843084309
shuffle,0.28732366094364653,0.2701702393804734,0.2617484045538994,0.663504208110176,0.6979969183359014,2.1204660569799736,2.3297194470977187,0.9547077633690433,0.9843864386438644,0.9581850920005424,0.9915991599159917
shuffle,0.28682165194927356,0.26961898520436145,0.25559366876611583,0.6600887257151599,0.706605222734255,2.0852343435830596,2.428550127714647,0.9554769436010653,0.9832012697352077,0.9564891737004348,0.9905910591059106
shuffle,0.2862289280632647,0.26882069251673296,0.24927024546406337,0.6620214395099541,0.700920245398773,2.1049277537384654,2.362709515980601,0.954681639120127,0.9805789996413763,0.9569836832737938,0.98994299429943
shuffle,0.287035284733678,0.2697816211952062,0.2552171116367833,0.6618187385180649,0.691358024691358,2.1028840220438823,2.2572970290888787,0.9581189620217943,0.9854665466546655,0.9580759272432869,0.9912871287128714
shuffle,0.28689485312876034,0.2695265143662935,0.2621923048175951,0.6624233128834356,0.6993865030674846,2.1088305636004456,2.345366287218405,0.9546264399779834,0.9811910626838724,0.957577563689322,0.9894749474947495
shuffle,0.2871422589037757,0.2698153340324515,0.2512336045542473,0.6627372933251684,0.6993865030674846,2.112400258001144,2.345366287218405,0.957107546466578,0.9871076720946682,0.9594184214997435,0.9926192619261928
shuffle,0.28670618515925456,0.2692267833010075,0.25526736689314483,0.6650321789764021,0.7019969278033794,2.1362555783270984,2.3749615045016146,0.9540639848998319,0.9832672765339082,0.9575336392628889,0.9902430243024304
shuffle,0.2865527613487149,0.2691053579906681,0.2599598438096343,0.6598837209302325,0.6979969183359014,2.0831150730731434,2.3297194470977187,0.9565471799246962,0.9852864403804173,0.9580064688737561,0.9923072307230724
shuffle,0.28656237976479615,0.26915438396177543,0.2587382385497823,0.6650842266462481,0.6893353941267388,2.136910839601232,2.235832126887271,0.9533483720776194,0.9802220222022202,0.9566111584284214,0.9908430843084309
shuffle,0.28664978953961034,0.26967746910512425,0.25100037310969897,0.6615643655288536,0.7090352220520674,2.1002839894831373,2.4575580227600433,0.9528781062432329,0.9797899789978999,0.9584479961430648,0.9903030303030304
shuffle,0.286561723959981,0.2696514462222495,0.2624097813726559,0.6641711229946524,0.7006172839506173,2.1277077141584084,2.3591514031362717,0.9570140043596821,0.986390557416843,0.9576971805946864,0.9914791479147915
shuffle,0.2866933283984476,0.26958405325580614,0.2613542547490479,0.6649310872894334,0.6970633693972179,2.1352970659270145,2.319289837946157,0.9561277659673855,0.98822075141744,0.9586420173220197,0.9922712271227123
shuffle,0.2870096956313841,0.26976093292466663,0.2610994292858084,0.6616725271365235,0.6938461538461539,2.1016055097242714,2.28411480221565,0.9543143800339365,0.9812901290129014,0.9570821346967248,0.9885388538853885
shuffle,0.2861323166301387,0.2688697768106822,0.2649349416054071,0.6609494640122512,0.691717791411043,2.0938773836724676,2.2612481123211903,0.9552944183391663,0.9833663366336634,0.9578179234119627,0.991011101110111
shuffle,0.28677793558205766,0.2696521850785527,0.2607693113367375,0.6623277182235835,0.7026194144838213,2.1080985768295357,2.3820426253316094,0.958580589505604,0.9909600146817387,0.9586749202948363,0.9932313231323133
shuffle,0.2871471211279209,0.2697536217608122,0.25005990481067136,0.6600306278713629,0.696923076923077,2.0844640617223757,2.31782213806332,0.953725968909556,0.9816741674167417,0.9572073377054335,0.9905310531053106
shuffle,0.2870531572680629,0.2697326190253638,0.27121465919453275,0.6624311083894673,0.7078825347758887,2.1092221191833924,2.4435771633935177,0.9548373736724538,0.9869036510805028,0.9575469515643774,0.9923912391239124
shuffle,0.2864331600335996,0.26901460809250993,0.2504816326168879,0.6614137086903304,0.7004608294930875,2.098807640796755,2.357466344066009,0.9555851600941294,0.9845573167874089,0.95789383856168,0.9898469846984699
shuffle,0.28715795571515534,0.2702784881234973,0.2559888261823667,0.6639105803092942,0.6949152542372882,2.1246088692556175,2.2957213796620803,0.9573557368005757,0.9880257666584125,0.9570474712669255,0.9913351335133515
shuffle,0.2866894307665,0.26952542316680245,0.25862516599291147,0.6621207477781182,0.6923076923076923,2.1058519673097917,2.2675148864905097,0.9580963452872345,0.9865465739545989,0.9591641924624416,0.9921752175217522
shuffle,0.2871289560435021,0.2700250932256465,0.2710877709999678,0.6628921193573069,0.6992248062015504,2.1140877475289246,2.343344243823721,0.9522423165266984,0.9791176612485643,0.9564600788058037,0.9902550255025503
shuffle,0.2866005270742331,0.2693654659557822,0.2539639064157931,0.6627853531484602,0.7035330261136713,2.112769653234071,2.392638616627245,0.9555609247827445,0.9833183318331833,0.9574535007479077,0.9908790879087909
shuffle,0.28619923501645583,0.26880342025446635,0.25477884463059836,0.6618638871857756,0.6934984520123839,2.103144607026841,2.2802383444943763,0.9552470220495674,0.9831232617003798,0.957182957333177,0.9901710171017102
shuffle,0.2864057210836674,0.2695947262007599,0.2662657563799568,0.6625898180706314,0.7012383900928792,2.1111023202874817,2.3661511032600493,0.9589875685218525,0.9874196287795319,0.9579281910970697,0.9920072007200721
shuffle,0.2866041048525617,0.26918126329604386,0.2616985475339613,0.6616633481390718,0.7019969278033794,2.101202514444982,2.3749615045016146,0.957743626763261,0.9866996300663375,0.9581056110030348,0.991011101110111
shuffle,0.2865995535524512,0.2695586969094686,0.2509335884718511,0.6626874808692991,0.695852534562212,2.111934756129866,2.3060450038676517,0.9548621469190047,0.9845994137440469,0.9576310213846326,0.9918751875187519
shuffle,0.2868485740372466,0.26927960481132956,0.25383740417055334,0.6618727050183598,0.7052469135802469,2.1035445904250025,2.412487228505764,0.9541840376300164,0.9796219621962197,0.9567397513273955,0.9888388838883888
shuffle,0.2872046188441854,0.2699879532341711,0.2706051268106329,0.6641127796506282,0.6986089644513137,2.1265944954340954,2.3364969087939125,0.9548091661425515,0.9851905190519052,0.957352675081816,0.9903270327032704
shuffle,0.28624683415950536,0.2689369017587623,0.263154295683781,0.6620214395099541,0.7027863777089783,2.1049277537384654,2.3838725832299423,0.956598770104418,0.9865256121424906,0.957601652549183,0.9910951095109511
shuffle,0.2865193206375077,0.2692670041864235,0.2519783167527238,0.6609054756806363,0.6897081413210445,2.0936292628988524,2.239867874211828,0.95593011505811,0.9832852783880993,0.9582283942369982,0.9916591659165918
shuffle,0.28639191276047654,0.26912450921287295,0.2565717035581162,0.6605476518280556,0.6875957120980092,2.0899318531182307,2.217771869175644,0.9560810062780396,0.9843053834589263,0.9585269355993721,0.9932313231323133
shuffle,0.28635372799736863,0.2688673858280403,0.25639743333154,0.6631917829219685,0.6973886328725039,2.1168939416694204,2.3230107946744596,0.9560681894960803,0.9875787578757876,0.9580461883054189,0.9922232223222323
shuffle,0.2865508145623065,0.2692328457917664,0.25220054705268546,0.6633450866165874,0.7012383900928792,2.1184916213026974,2.3661511032600493,0.9541516236340842,0.9822291696088903,0.9564418014097225,0.9894509450945095
shuffle,0.28623492985314264,0.2689124999748692,0.26025655010848603,0.6632449823808795,0.699537750385208,2.117552710049856,2.346980976013235,0.9559336523064442,0.9854785478547855,0.9584234144161031,0.9929312931293129
shuffle,0.286656054451083,0.2694691251361076,0.25019728277568865,0.6600917431192661,0.7085889570552147,2.085340920401932,2.452174040835522,0.9555556175408093,0.9825801535139608,0.9561164743847939,0.9900510051005101
shuffle,0.2863886082667664,0.2690635313382011,0.25173008802525315,0.6639620330679731,0.700920245398773,2.1251738029675815,2.362709515980601,0.9537801741264196,0.9807860786078609,0.9563310301715936,0.988862886288629
signflip,0.28736515124145057,0.26982891002180875,0.2570015081293796,0.6632559560171044,0.7021604938271605,2.118216164694746,2.3767451226887535,0.9572717394420159,0.9869546954695471,0.9569845470234843,0.9909150915091509
signflip,0.2873332718516044,0.2701040584547498,0.2500104295668159,0.6627372933251684,0.7006172839506173,2.112400258001144,2.3591514031362717,0.9546432348145867,0.9832703270327032,0.9576477556302664,0.9897389738973897
signflip,0.2872311741178329,0.27005739015193875,0.25342257647162547,0.6638115631691649,0.7087827426810478,2.123757013804992,2.4544000829910124,0.9558345308236134,0.9840353556460603,0.9563316212820172,0.9900870087008702
signflip,0.28741589035104914,0.27026531982331636,0.2603455304667444,0.6640110311015781,0.7006172839506173,2.12555509034066,2.3591514031362717,0.9552414286642841,0.9849294477375498,0.9573928681210668,0.9905790579057907
signflip,0.2870056515736774,0.2697444838984663,0.256424133346651,0.6620668506593069,0.7076923076923077,2.1051911727760526,2.441407079154734,0.9574008280513892,0.9863575948367073,0.9574032850162486,0.9900390039003901
signflip,0.28710577457097136,0.2696337963600451,0.25849529430302287,0.6626339969372128,0.7067901234567902,2.1112754632751853,2.4306414534910297,0.9558428103285647,0.9831743174317432,0.9564254981406417,0.991107110711071
signflip,0.28739580125422237,0.27004433117799687,0.25524971274534886,0.6626874808692991,0.6984615384615385,2.111934756129866,2.3349347369220643,0.9545659599371867,0.984026402640264,0.957749937240242,0.9922232223222323
signflip,0.2871683419778516,0.2697425634705304,0.25741306293937743,0.6627906976744186,0.6955177743431221,2.1130592414814378,2.3022580992520862,0.9574558453781512,0.9856585658565857,0.9581253431297756,0.9915391539153915
signflip,0.2871982623483588,0.26972515469276864,0.2585690726052309,0.6618209640397857,0.7001545595054096,2.1029842018939475,2.3538820231778903,0.9575385511421558,0.9868286038497729,0.9583055369282458,0.9910351035103511
signflip,0.28733869614515756,0.2698336900063864,0.2538838705737222,0.6626856530393508,0.7037037037037037,2.111837840811705,2.394522768161797,0.9562211733821009,0.9845934131259833,0.9578789386499325,0.9902550255025503
signflip,0.2871955304936332,0.2697037655834398,0.25568627675547145,0.6628921193573069,0.6953846153846154,2.1140877475289246,2.3008830316689632,0.9573835688071294,0.9864536047257263,0.9571870832125428,0.9908310831083108
signflip,0.28724021171104047,0.269843088188532,0.2538706198571792,0.6627871362940275,0.7001545595054096,2.1128661854391564,2.3538820231778903,0.9576881645891804,0.9867476350108471,0.958392226843496,0.990987098709871
signflip,0.2870851676919614,0.2697416184094063,0.2505344885214711,0.6645763230345672,0.700920245398773,2.1317767529749423,2.362709515980601,0.9539253394637628,0.9829821961304853,0.9568970340643898,0.9902190219021902
signflip,0.2870009488404479,0.26978161272406936,0.26645505084431453,0.6615172835729581,0.7004608294930875,2.099926670018765,2.357466344066009,0.9539958165041531,0.9810679932249429,0.9572893059562004,0.9901590159015902
signflip,0.28754476498635234,0.2701624151180641,0.2626169220050544,0.6636071592473611,0.7019969278033794,2.1215937610236018,2.3749615045016146,0.9539255871841856,0.9805220522052206,0.9562603866454742,0.988862886288629
signflip,0.2875010774593784,0.27032286010667983,0.254811662299758,0.6654924184408025,0.7076923076923077,2.1411931469825927,2.441407079154734,0.9536853894129251,0.9821151578656802,0.9573682847184418,0.9908310831083108
signflip,0.2870695349205172,0.26972255763016234,0.25988246256500697,0.6613594611145132,0.6984615384615385,2.0981462921445413,2.3349347369220643,0.9539620437860028,0.9797539753975397,0.9581210206470725,0.9896669666966698
signflip,0.2870496601687056,0.2696934175809473,0.2515125539841027,0.6611988348919209,0.7017001545595054,2.096262619772549,2.371447948675092,0.9558923978057031,0.9826852165817306,0.958334383272817,0.9895109510951096
signflip,0.28717253380434377,0.26982952804199084,0.2596107850491427,0.6620774055377084,0.6959876543209876,2.105687325095139,2.307445790382078,0.9563487460388281,0.9829792468668512,0.9586462189783589,0.9898349834983499
signflip,0.28716261473930615,0.2696615293904964,0.25099250097049874,0.6626856530393508,0.6973886328725039,2.111837840811705,2.3230107946744596,0.9554149673965006,0.9857755348845296,0.9574655344332386,0.9907590759075908
signflip,0.28712995796155405,0.269840432897123,0.2578149670395475,0.6616610481152314,0.7021604938271605,2.1011017488242767,2.3767451226887535,0.957540454505236,0.9861415725864145,0.9582104564079552,0.99006300630063
signflip,0.2870553873619834,0.26967618022731693,0.2501470654735995,0.6620257037943696,0.6959876543209876,2.1051265854267407,2.307445790382078,0.9556224638621424,0.9843624362436244,0.9575111409433905,0.9892229222922293
signflip,0.28714479669965043,0.2697050864926489,0.2542804940748035,0.6629935720844812,0.7017001545595054,2.1151171877326744,2.371447948675092,0.9556633717717393,0.9837953309235128,0.9584757164445659,0.9916831683168317
signflip,0.28701580011930244,0.26974916758080175,0.25382086859564096,0.6615596751953424,0.696923076923077,2.1000817069060207,2.31782213806332,0.9549909227633161,0.9823761318876647,0.9571812868251999,0.9918271827182719
signflip,0.2871171453558096,0.2697078978891347,0.26459273871500066,0.6647796817625459,0.6970633693972179,2.1338625995708864,2.319289837946157,0.9556648313478818,0.9838493364860859,0.9587481154813181,0.9913591359135914
signflip,0.2872246871287209,0.2698725641244809,0.2563708647352479,0.6622800306044376,0.6984615384615385,2.1077337812382586,2.3349347369220643,0.9550114058556185,0.9824811955675652,0.9584437023990551,0.9903750375037504
signflip,0.28718348155926593,0.26973571251117523,0.2530095992689659,0.6622324159021407,0.6975308641975309,2.107369781341669,2.32450448078245,0.9532205814507617,0.9810050435238981,0.9575549450028564,0.9912151215121512
signflip,0.28733057580793775,0.2700801603608428,0.25678503885652826,0.6636572302983933,0.6986089644513137,2.122064453596856,2.3364969087939125,0.9559524731320497,0.9836903690369038,0.9577575383773161,0.9901110111011101
signflip,0.28758330193543075,0.2703349012280757,0.2623962493995394,0.6641711229946524,0.7006172839506173,2.1277077141584084,2.3591514031362717,0.9530180033652782,0.980026942779517,0.9568475059648088,0.9897029702970297
signflip,0.2874391662889409,0.27004271391466966,0.2503697360571243,0.6628387689480937,0.7001545595054096,2.1134288764937024,2.3538820231778903,0.9572134764121459,0.9847434285775754,0.9583844914703216,0.9893909390939095
signflip,0.28729420425611457,0.26971772488110685,0.256119936594651,0.6621787025703795,0.6978527607361963,2.1067100897481885,2.328199773172544,0.9571228607652628,0.9856375206690648,0.9593299168672638,0.9921872187218723
signflip,0.28740979894439633,0.27006358498608257,0.2566777124809493,0.6630468033037626,0.7072419106317411,2.1157755940840035,2.4360240993362883,0.9560192036051958,0.9841133636808882,0.9584622980446829,0.9906630663066307
