TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16163289858113533,0.15534087413690248,0.13820340949977405,0.6069901194514083,0.6288659793814433,1.6198912158118464,1.7033676430986504,0.9454613662846378,0.9564385131711611,0.9580358909349181,0.9733573357335734
shuffle,0.16251816050894433,0.15602882077145677,0.10996059474673135,0.6102495938561512,0.6602941176470588,1.6444638906008837,1.9564680955141749,0.9490759553583914,0.9557181733196027,0.9552033408218276,0.9701290129012902
shuffle,0.15850249174665346,0.15290677997001356,0.11524066238370786,0.598465850420416,0.6430678466076696,1.5572884803070008,1.8121677469271689,0.9545710706154031,0.9642993228345919,0.959857019738125,0.9730933093309331
shuffle,0.16343049606754037,0.15733556874120666,0.13593071944759125,0.6088941245766456,0.6332842415316642,1.6343989908072372,1.7363126574164267,0.9493065366575684,0.964395119107045,0.9571882872601972,0.9710891089108912
shuffle,0.161658106012312,0.15552116508802147,0.13930049171240144,0.610079575596817,0.6489675516224189,1.6433627443167926,1.8599731559290387,0.9411311449915059,0.9525858318942605,0.9555946876884357,0.9726012601260127
shuffle,0.1601983578424792,0.15432478336176078,0.11413244923750263,0.6036845983787767,0.6474926253687315,1.5953296226117557,1.847871023154009,0.9493241731644159,0.9562162276075403,0.9573942315250844,0.9712211221122112
shuffle,0.1599697763127488,0.15370830422996246,0.10985097941869924,0.6057962442702942,0.6627565982404692,1.6107277676533178,1.9783400251006364,0.9434527337653206,0.9591954299572251,0.954267863451554,0.967944794479448
shuffle,0.15888632874571454,0.1532972042139534,0.10811476540493284,0.6063061735671136,0.6539027982326951,1.6148380642609441,1.901239499919745,0.9398259621848213,0.948667404785547,0.955569317990852,0.9671407140714072
shuffle,0.15576709220048268,0.1503584608690052,0.09612734726110699,0.6065525383707202,0.6431718061674009,1.6165450586535266,1.813043333665902,0.9471021229541511,0.9578035271911245,0.9576091500058801,0.9702010201020101
shuffle,0.16353498582415488,0.15687408015001084,0.14687850434720173,0.6094761624484991,0.6436950146627566,1.6388906942393657,1.8172370940187994,0.9421109713297516,0.9525886900018744,0.9570569546825636,0.9735373537353735
shuffle,0.16347107114755244,0.15726478730542043,0.12272629495841154,0.6081957547169812,0.6534508076358296,1.629016622507775,1.8974476818026589,0.9399340982522658,0.9515474280612886,0.9561121449080433,0.9685088508850885
shuffle,0.16316396614767584,0.15688953423936045,0.15372607309300976,0.6093427645151783,0.6598240469208211,1.6377440750512993,1.9523740323083558,0.950562332051959,0.9625771454503135,0.9592967084849083,0.9721092109210921
shuffle,0.1664394967148852,0.15970005545317761,0.1547641327700062,0.6066784869976359,0.6529411764705882,1.6173884032784627,1.8931270790669548,0.9565159933903324,0.9738852318521081,0.9589827979108957,0.9774257425742574
shuffle,0.16020211391034456,0.1538695855446773,0.12070878325327196,0.6034584688146616,0.6794117647058824,1.5934332918083192,2.134818088337858,0.9444418815660559,0.9554212746723145,0.9539534219228833,0.9706570657065707
shuffle,0.15672338835754196,0.15089470510866268,0.12656795300208687,0.6005014009733077,0.6552748885586924,1.5719944801583825,1.9128110926576407,0.9578381318013569,0.9691323577752355,0.9639880906062566,0.9822622262226224
shuffle,0.16254934088105744,0.15587800731560764,0.15250261191065964,0.6066008545749226,0.6519174041297935,1.617045613873311,1.8844866496123194,0.9537884635035038,0.9670805105515278,0.9591527323639203,0.9754455445544555
shuffle,0.1630994850953906,0.15646495831942273,0.13469813750561432,0.6107669616519174,0.6637168141592921,1.648545023658053,1.9868625918349985,0.9299782445967582,0.9470260669876961,0.9486998755768201,0.9678487848784879
shuffle,0.16379297905035486,0.15691580744123362,0.13620118730670513,0.6117751217352811,0.6563876651982379,1.656257402013939,1.9224954112382633,0.9355234040082341,0.9515600106853831,0.9571992201956567,0.9752415241524153
shuffle,0.16114532357215072,0.1550283756244292,0.12742779397870974,0.6104068396226415,0.6612665684830633,1.6458390989072353,1.9650329286089017,0.9460579550078613,0.9590816626735086,0.9558628986807111,0.9724212421242125
shuffle,0.1641064023110626,0.15763127188682793,0.12457369695334866,0.6087084870848708,0.6696035242290749,1.6327828495438554,2.040747484427407,0.9471820168491222,0.9550972403246679,0.9521014882892163,0.964944494449445
shuffle,0.15620830003815805,0.14976291870809272,0.14896453532259132,0.6007374631268436,0.6676470588235294,1.5736961579535218,2.0226252821634536,0.9350413960006055,0.9545569104427054,0.9537725513193357,0.9722892289228923
shuffle,0.16173644004466453,0.15520081450016773,0.13187593998601627,0.605457227138643,0.6676427525622255,1.608411372062412,2.022647013502931,0.943043761943731,0.9550638324481887,0.9480615700110985,0.9625562556255626
shuffle,0.16179467209394313,0.15525507159794194,0.12424614411477705,0.608971521322119,0.6612665684830633,1.6348046010285595,1.9650329286089017,0.9468489571735029,0.9606298267789317,0.9549328531458491,0.9739813981398141
shuffle,0.16517555018971788,0.15911596042354575,0.11783032493219843,0.6081560283687943,0.6539589442815249,1.6285104703069901,1.9017685432416003,0.9550386793283242,0.9656612571161393,0.9602157393057354,0.9757815781578159
shuffle,0.1597808174290501,0.153661313383397,0.10413683115671805,0.6066853188042998,0.6519174041297935,1.6177294377798614,1.8844866496123194,0.9548057880286319,0.966462445036572,0.965180657007384,0.9823942394239424
shuffle,0.15963053324268153,0.15374698335847237,0.1108028696071425,0.6067167476800707,0.6441176470588236,1.6179399980573579,1.8205894211907654,0.9508564259221686,0.9664926492649265,0.9644636119209613,0.9794059405940595
shuffle,0.16625680181487035,0.15982804395221986,0.12414754664793239,0.608804845619737,0.6960352422907489,1.633435778677608,2.308243073884643,0.9502149273619221,0.9694807649785402,0.9581628747883493,0.9778577857785778
shuffle,0.16370055393752045,0.15704100916741426,0.15625229725175205,0.6112011790714812,0.663235294117647,1.6519460356197562,1.9825826993586355,0.947203760520206,0.9611847691787728,0.9605283037185872,0.9751215121512152
shuffle,0.1614462700296453,0.15503915432615625,0.1352279200507356,0.604987457577099,0.655425219941349,1.6048793177345417,1.9142576314761888,0.9449484528755614,0.9548183462939654,0.9609918742766763,0.9772937293729373
shuffle,0.15785532286335155,0.15232723909232693,0.10622872222663728,0.6049328016541131,0.6686217008797654,1.6043995345950197,2.031657203675513,0.9416944360188532,0.948376527929033,0.9541532791725233,0.9660966096609662
shuffle,0.1622431976458969,0.15670433041851986,0.12156783101079913,0.609181871689229,0.6563421828908554,1.6366506993370014,1.9220498685644,0.9356383277334124,0.942873944655107,0.9522572612744751,0.9632163216321632
shuffle,0.15759252633693327,0.15208578230086336,0.08146270207035519,0.6093565525383707,0.6553755522827688,1.637718225413552,1.913779047943644,0.9436695442103704,0.9531438927229133,0.9522072541434237,0.9633243324332433
shuffle,0.16486631173185293,0.15801700848417077,0.16135492485364794,0.6139212505530158,0.6519823788546255,1.6729601868769013,1.8850831174618667,0.9316896565281789,0.9447581443803117,0.9551507967546714,0.9727092709270928
shuffle,0.16450501129720355,0.15789606852502222,0.11508007571240514,0.6113324479858344,0.6676470588235294,1.6528481089099756,2.0226252821634536,0.9531234583030169,0.9662435230872266,0.9627242039500313,0.9788658865886589
shuffle,0.16051113142521678,0.15475205778339174,0.12418750818094276,0.6018313395362576,0.6666666666666666,1.581557561513175,2.0136551476313103,0.9502802452817815,0.9638192733894969,0.9595212106747797,0.974017401740174
shuffle,0.1612568075408861,0.15514415406766335,0.12248006676315962,0.6041850869437076,0.6622613803230544,1.5990400275693841,1.9739040606354905,0.9461401581534772,0.9553163975932516,0.9541304960790741,0.9685448544854486
shuffle,0.1636954053918211,0.15754240282927973,0.13713655830395383,0.6059309530835054,0.6426470588235295,1.6119200619963607,1.8088498243537006,0.9488818291213804,0.96031779370342,0.9607501128650322,0.9764656465646566
shuffle,0.1621102362407822,0.15608394490625427,0.09555266763321453,0.6103494029190624,0.6651917404129793,1.6453862620768747,2.000169368136815,0.9444204957930141,0.960728719469336,0.9547786210601563,0.9691329132913292
shuffle,0.16290202924999983,0.1565204862561203,0.11982473958265406,0.6059802621888348,0.6466275659824047,1.6124256381661946,1.840885336352719,0.9426870147070187,0.9620639787990716,0.9516616692260208,0.9695289528952895
shuffle,0.16537333264398513,0.15893815398366665,0.12156739787990616,0.6102269378131447,0.6612665684830633,1.644489205633623,1.9650329286089017,0.9497232655243273,0.9609622766473922,0.9650894165733949,0.9815781578157816
shuffle,0.15712592440613957,0.15149664835438342,0.09641080700239732,0.6085414511600413,0.6749633967789166,1.631413563902224,2.091503894945355,0.9342698107915703,0.9425943984618773,0.9499311046650882,0.9617641764176418
shuffle,0.16571474790067656,0.15971335742172058,0.13143818486526831,0.6061411278417479,0.6475770925110133,1.6134406319132149,1.8486106953632473,0.9487506973603145,0.9579444159801429,0.9595253728029968,0.9740894089408942
shuffle,0.165067325019198,0.1581755958918469,0.1573506066956807,0.6080861738232256,0.6529411764705882,1.628098236623961,1.8931270790669548,0.9450554586459443,0.9536782288618648,0.9555724135201876,0.9672967296729673
shuffle,0.16019433307835776,0.15405381098840115,0.14541208807908362,0.6031277663027441,0.6568483063328424,1.5911429228124871,1.9264267540197666,0.9535925210225809,0.9612690107124297,0.9604535191279515,0.9752175217521752
shuffle,0.1585529221875841,0.15260770610080526,0.1241467880439405,0.6028588269967581,0.638109305760709,1.5892615653709083,1.773185520317775,0.9385137744353844,0.9512656879985223,0.9544037536479121,0.9708130813081308
shuffle,0.16054041313709372,0.1541836576641945,0.11150884198273321,0.6092344003540345,0.6686217008797654,1.636828239052225,2.031657203675513,0.9425806143599423,0.9534802084657632,0.9513005637834129,0.9651245124512452
shuffle,0.16011091650992249,0.15359659704447073,0.1317402150346982,0.6028023598820059,0.6627737226277373,1.5887752275452316,1.9785512445271685,0.9460920901231936,0.9587213768632444,0.953077308018653,0.9685688568856886
shuffle,0.1562566826857558,0.15099870365341278,0.08516850075483784,0.6071902165905407,0.6430678466076696,1.6214713558296727,1.8121677469271689,0.9495069310896228,0.9596757256441942,0.95439413832061,0.964980498049805
shuffle,0.16015378550630377,0.1542674500943424,0.14736339606435742,0.6057791537667698,0.6656891495601173,1.6108490287842798,2.004763698489801,0.9372297625429526,0.9528261410968212,0.9544402199570363,0.9668166816681669
shuffle,0.16533530988170497,0.1588902804308712,0.1050291041709762,0.6127414835569975,0.6725403817914831,1.6637836690259291,2.068327968014913,0.9504545410178488,0.9604829297460866,0.9615689559518724,0.975877587758776
shuffle,0.16334473374465805,0.15750657280347108,0.10206100318537323,0.6125221500295334,0.6544117647058824,1.6619613307875505,1.9055786172856182,0.9515101586766246,0.9594148197307502,0.9603717095642194,0.978085808580858
shuffle,0.16057986984146072,0.1545906445938545,0.1265232295461039,0.6041850869437076,0.6332842415316642,1.5990400275693841,1.7363126574164267,0.9451272395402488,0.955982466198321,0.9605441913326797,0.9784218421842185
shuffle,0.16170438040494528,0.15549713181788424,0.10674394529098304,0.6134218289085546,0.6701030927835051,1.6690544322576708,2.0453622390920243,0.9432299074811485,0.9561084791776583,0.952277483792042,0.966924692469247
shuffle,0.16170221272663532,0.15544307051942158,0.13269267384491562,0.6036513545347467,0.6351550960118169,1.595168858730323,1.7504760580191097,0.9414362654271243,0.9500627066640093,0.9544207957057064,0.9713651365136514
shuffle,0.16270070155666988,0.15670457166139717,0.12624952058052794,0.6032167625793123,0.658357771260997,1.5917857299951608,1.939558982966645,0.9475639728275785,0.9587665055879435,0.9574062001931477,0.9733093309330934
shuffle,0.1649850620208899,0.15893723865264356,0.11857237020120527,0.6171217712177122,0.6602941176470588,1.6980718694029033,1.9564680955141749,0.9469808817321634,0.9595045860387426,0.9635530554135536,0.980930093009301
shuffle,0.16539998092412528,0.15895759358121594,0.12407933572192073,0.6091632292280496,0.6363636363636364,1.636404528311423,1.7597937990064043,0.9523794284922549,0.9690367179095428,0.9645762990143559,0.9808580858085809
shuffle,0.16149753346266707,0.15539942312835425,0.14303243249191894,0.6048363314656443,0.6395864106351551,1.6038182733210835,1.7846806062850937,0.9422185752923005,0.9518688981203361,0.9566023806887184,0.9696969696969697
shuffle,0.1594603811831539,0.15304075761649755,0.11531665269902062,0.6053600353408923,0.656891495601173,1.6078235993252283,1.9268539843390142,0.9394728257875326,0.9473115730962924,0.9548948079955684,0.9711731173117313
shuffle,0.1590966489957621,0.15362541965646928,0.09454083174876034,0.6044798113763631,0.6539027982326951,1.6012225666630224,1.901239499919745,0.941660540860648,0.951235977309944,0.9550929532585284,0.9688688868886889
shuffle,0.16011805872096463,0.15382167162456026,0.14562229604767296,0.6016499705362405,0.6524300441826215,1.5804329860384936,1.8888067350112514,0.9319894289910284,0.9383010897896218,0.953645974259655,0.966972697269727
shuffle,0.16221565111550437,0.15621647667708907,0.10510676329628511,0.6067050657214592,0.6392961876832844,1.6176254791495,1.7824894225238193,0.9538179912244285,0.9607649587950798,0.9635027153603833,0.975973597359736
shuffle,0.15833817394822405,0.15229397468031403,0.10353876427761367,0.606921944035346,0.6494082840236687,1.619492974931625,1.8635757589764905,0.9382758935113149,0.9483165215683578,0.9599689100294572,0.9767656765676568
shuffle,0.16271452375327347,0.1567432296571266,0.10206826943947475,0.6086892488954344,0.65,1.6328313812481907,1.868539441161126,0.9464722257847302,0.9574338497069542,0.9600028613942442,0.9767896789678969
shuffle,0.16228809437580696,0.1562543359155558,0.1110680723189674,0.6079587324981577,0.6475770925110133,1.627238178378355,1.8486106953632473,0.9479957528783006,0.9568731698639275,0.956724520462681,0.9701770177017702
shuffle,0.1613611278897673,0.15602180250514933,0.09864920208953368,0.6078605200945626,0.644640234948605,1.6262788789563363,1.8248006364395797,0.9523032428958109,0.9629067343827936,0.9554888132015483,0.9703450345034503
shuffle,0.16277369065213632,0.15663425403673878,0.14162149209794803,0.611463091203772,0.646539027982327,1.65398803012901,1.8401168098416596,0.9427247135537976,0.9568765582898103,0.9612520238014026,0.9776177617761777
shuffle,0.16447578003756913,0.1581827360472713,0.15337087553639278,0.6075538506934199,0.6411764705882353,1.6240943175294442,1.797206952248432,0.9330390341626283,0.9446232962037603,0.9550955029391996,0.9677527752775278
shuffle,0.16400688719973874,0.15765668822953957,0.1200698226486835,0.6104068396226415,0.6588235294117647,1.6458390989072353,1.943580425356184,0.9463774339462097,0.9583587109515412,0.9552209555657691,0.9724812481248125
shuffle,0.16082391612322383,0.15433314082047392,0.15081990887299712,0.6038319823139278,0.638235294117647,1.5964176399232675,1.7742066637761005,0.9428788275259684,0.9545869138030839,0.9579698463060378,0.9733933393339335
shuffle,0.15805809063731222,0.15223590113213595,0.11004104316128595,0.6035677428866283,0.6503703703703704,1.5944434707979673,1.8715279451238906,0.9517110508432776,0.967089412785165,0.9569680985310711,0.9732253225322534
shuffle,0.15374001128267697,0.1481620073129606,0.1055590810812971,0.6005895357406043,0.6441176470588236,1.572680081249474,1.8205894211907654,0.9427038442948587,0.956441382803795,0.9585339665497687,0.9751095109510951
shuffle,0.15613155450045205,0.15070003900376655,0.11123240668040163,0.6018559434379143,0.6588579795021962,1.5819490190062022,1.9439369168876754,0.9411072978731334,0.948670559096342,0.9563164339025235,0.9699249924992499
shuffle,0.15853801247700655,0.1533728101995576,0.10182734349592665,0.6075855962219598,0.6563876651982379,1.6243080157798024,1.9224954112382633,0.9381937295354187,0.9517068809465128,0.955266614048199,0.9680768076807681
shuffle,0.15971251438944428,0.154143412367734,0.10304889019637115,0.6024789729969012,0.6676470588235294,1.5863669643835878,2.0226252821634536,0.9481842915580868,0.9616859387268172,0.9604942270099496,0.9768136813681368
shuffle,0.1657815684851824,0.15951692440714674,0.1258665700072531,0.6106768913139655,0.6558345642540621,1.647867773741726,1.9176732451665985,0.9442663623256614,0.9582807029167133,0.9568682230725206,0.9747734773477348
shuffle,0.16021651443058216,0.15394613901015505,0.15225807194364144,0.6048054245283019,0.6499261447562777,1.603613356825319,1.867876715650614,0.9556464909552956,0.9736062814513712,0.960861493802008,0.978961896189619
shuffle,0.15701029914537104,0.15087857582638475,0.1210418195518653,0.6061679209089568,0.6549192364170338,1.613678481899958,1.9099179944633204,0.9391396381904619,0.9488319623252833,0.9552417978961503,0.9693369336933695
shuffle,0.15948998594244962,0.15356420772875032,0.08840900384777312,0.6082276614567974,0.658321060382916,1.6292321786720443,1.9391840167907421,0.9424160411326924,0.9558261850928905,0.9553298531162312,0.9724092409240924
shuffle,0.16092838464859435,0.1551792881257742,0.116742110776895,0.6102095013278254,0.6470588235294118,1.644250003159272,1.8443636254789277,0.9377901778112401,0.9478181557016893,0.9610975580695582,0.972913291329133
shuffle,0.16281235746492306,0.15707527069622843,0.12290386764833304,0.6023953866627236,0.6822840409956076,1.5855885004332753,2.163547948106363,0.9468089584250803,0.9555592893018678,0.9551231352829995,0.9704650465046505
shuffle,0.15442450901025825,0.14917407357550583,0.08467016999269202,0.6020061956040714,0.6549192364170338,1.582929507138504,1.9099179944633204,0.9537525996465547,0.9620546363914287,0.9643215483723616,0.9774857485748575
signflip,0.16547884882113853,0.1589409800760025,0.14265279594654273,0.6059578233298923,0.6656848306332842,1.612158173816797,2.0046643587588373,0.9455127175838811,0.9601677778017318,0.9637866101370843,0.9814221422142214
signflip,0.16515031756741969,0.1590453429042921,0.11889826317743546,0.6053368715907416,0.6656848306332842,1.6075521556108472,2.0046643587588373,0.9533159078895441,0.9595588345642786,0.9683190938249416,0.9808580858085809
signflip,0.1662456327610594,0.15978396581362872,0.11342683312501649,0.6083493140581206,0.6730205278592375,1.6301138838899796,2.072906049587771,0.94461071718879,0.9493037782934367,0.9586537382716698,0.9715691569156917
signflip,0.16584286185606106,0.15999942696614586,0.14248573986432683,0.6044831145848695,0.6544117647058824,1.6011859628240845,1.9055786172856182,0.9579739990081978,0.9647400509551761,0.9639366274457033,0.9778337833783379
signflip,0.16627056401408544,0.16002156880152826,0.14492824520610578,0.6093174111749963,0.658321060382916,1.6375119230170896,1.9391840167907421,0.9488229874104418,0.9619830842620084,0.9588572333199176,0.9741974197419742
signflip,0.1670465918997752,0.1612227302641961,0.12127700532186857,0.6079964591324875,0.655425219941349,1.6274333038351927,1.9142576314761888,0.9569785965044503,0.9649622860196893,0.965140678918448,0.9776657665766577
signflip,0.16169385708880057,0.15608592411244734,0.13037051095584895,0.6002063071028588,0.6666666666666666,1.5699132856294427,2.013594442448197,0.9483917538672224,0.9533481948683621,0.9610447522697673,0.9745454545454546
signflip,0.16487902406442995,0.15838837390422641,0.12755685077080772,0.6071639150943396,0.6592920353982301,1.6212354794470147,1.9476366871355053,0.9391043908689436,0.9479236361387885,0.9554554498698556,0.9703330333033304
signflip,0.16064107168135236,0.1547832116286238,0.11066132716867534,0.602329696254792,0.6799410029498525,1.5853324317353659,2.140013380301033,0.9424028521459267,0.952114924199105,0.9545090919078631,0.9663726372637265
signflip,0.16453593114058332,0.1580893372285122,0.12988855636290259,0.6079210836277974,0.65,1.6270436303633973,1.868539441161126,0.953646635531448,0.9681815318261848,0.957804832481864,0.9714971497149715
signflip,0.1641267834959173,0.1577283791413071,0.14395464742764838,0.6046271735926908,0.6529411764705882,1.6023151439991823,1.8931270790669548,0.9377985562616848,0.9481245012141967,0.9522140336527841,0.965916591659166
signflip,0.16253321981942365,0.1568989071490122,0.11824065613515988,0.6047471620227038,0.6563421828908554,1.6031686205170712,1.9220498685644,0.9490467469795865,0.9616105853255061,0.9617906876001552,0.9773897389738975
signflip,0.1672175474887424,0.16117848679524627,0.13954917862856472,0.604280442804428,0.6549192364170338,1.599611806242997,1.9099179944633204,0.952891570211915,0.9641882039669776,0.9606728392341835,0.9761056105610562
signflip,0.16705448873062725,0.1600858186343814,0.14623069743849182,0.6062841127009884,0.6602941176470588,1.6145726884026586,1.9564680955141749,0.9453874193991313,0.9584996009749581,0.9612486487561067,0.976993699369937
signflip,0.16780001550298287,0.1610555721355979,0.13056599434998276,0.6130030959752322,0.6744868035190615,1.665840889188279,2.086904503641055,0.9514745059045264,0.965208312098458,0.9604804022826148,0.9808340834083409
signflip,0.16428672684525442,0.15863508653600472,0.12375080230210776,0.6043939840754939,0.6524300441826215,1.6005378181700047,1.8888067350112514,0.9541102829910688,0.96288006530425585,0.9616601753905292,0.9758655865586559
signflip,0.16429390533291444,0.15734210628226367,0.13616356682033667,0.6050383028874484,0.6656891495601173,1.6053926011311808,2.004763698489801,0.9394702853719864,0.958304705388968,0.9549633667083166,0.9750135013501351
signflip,0.16521170545754335,0.15955153394694302,0.12487433127477088,0.6043048798466755,0.6548672566371682,1.5998901564851156,1.9094212577029008,0.9526734450642811,0.9588385134368019,0.9614169211758331,0.9720372037203722
signflip,0.1639962967194208,0.1580447355705639,0.12978106158942912,0.6048018854028575,0.6607669616519174,1.6036484521011645,1.96059776099974,0.9394676904550893,0.9523932397920429,0.9546387261820635,0.9685928592859286
signflip,0.1659504741782262,0.1594185867296077,0.12640678655647636,0.6020648967551623,0.6549192364170338,1.5833705771337163,1.9099179944633204,0.9455299081125198,0.9553792702198419,0.9549259826765206,0.9677407740774078
signflip,0.16701361691545893,0.1609424892035283,0.11871720126431617,0.6091632292280496,0.6494845360824743,1.636404528311423,1.8642561703341505,0.9526594191150265,0.964440230681814,0.967345289901058,0.9815301530153016
signflip,0.1675145858766511,0.1608981147881633,0.14319522877944124,0.6068691037735849,0.6529411764705882,1.6190203277161748,1.8931270790669548,0.9525886481989343,0.9652234180163997,0.9591588224835258,0.9762736273627364
signflip,0.16612298574100628,0.1601440044353566,0.11021631326960374,0.608496828440773,0.6627393225331369,1.6312306868789825,1.978127498155761,0.9526868631901235,0.9615030348169133,0.9657129075121446,0.9795379537953796
signflip,0.1673468300950811,0.16056595445846356,0.1488060671446209,0.6066637181188265,0.6558823529411765,1.6174666047059203,1.9181370991142863,0.9430544027678683,0.9511159649486702,0.958463000270655,0.971929192919292
signflip,0.16436700753355823,0.15738568234042075,0.1435134300787055,0.6066322770817981,0.6637298091042585,1.6172560297241596,1.9870381673719786,0.9489979060603654,0.960996099609961,0.9577601534620477,0.9762856285628563
signflip,0.16458382038204333,0.15825655827753662,0.13103267208715946,0.6097596933510246,0.6642120765832106,1.6408811837055963,1.9913374664916321,0.9494628264370797,0.9607920792079208,0.9597666101088007,0.9767536753675368
signflip,0.16476126887902204,0.1588195177642814,0.14094099251476513,0.6076957098628926,0.6563876651982379,1.625227510093882,1.9224954112382633,0.9479926234231945,0.9583404591488643,0.9600569599665779,0.9755535553555357
signflip,0.16577480737723876,0.15903336005857716,0.12213279567900251,0.6069534472598703,0.6622613803230544,1.6197043095782573,1.9739040606354905,0.9493756687820717,0.963201209728937,0.9574519250215479,0.9732133213321332
signflip,0.1637912725872186,0.15787484698690465,0.1416293706899975,0.6013563320064869,0.6593245227606461,1.5782329534059203,1.9479770971875063,0.9511422382447476,0.9634830196881714,0.962376091960825,0.9757575757575757
signflip,0.16311027054613583,0.15684147984318447,0.14255907015076902,0.6035956380783967,0.6573529411764706,1.5946853843070499,1.9308039015562353,0.947814267330486,0.9598555038855525,0.9593146630433091,0.9734653465346536
signflip,0.1652822816307988,0.15935465146941244,0.1190165253245217,0.6038041875552934,0.6730205278592375,1.5961760887253447,2.072906049587771,0.94711288938422,0.9546291907114005,0.9637220331950848,0.9770657065706572
signflip,0.1695661384991554,0.1628205380587961,0.15665652440165176,0.6111193039374724,0.6494845360824743,1.6512631111609521,1.8642561703341505,0.9576649546281257,0.9699519050505856,0.9630543519227006,0.9795859585958596
