TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22675852259430468,0.22373006939249765,0.15173650680177272,0.6696605267163952,0.764525993883792,2.186037430124699,3.281484321830589,0.9564301084280882,0.9772937293729373,0.9578390176272735,0.9836423642364237
signflip,0.22772938826628486,0.22502350399327575,0.2060739755524606,0.669302113425574,0.7618320610687023,2.1823738624658073,3.2326374521004455,0.9576776951388843,0.9827092190539852,0.9592133535657209,0.9868106810681069
signflip,0.22832861415721487,0.22556517954598118,0.21267676908028413,0.6676819981724033,0.7611026033690659,2.1646131224773115,3.21948192413909,0.9595253490566326,0.9806479487002158,0.9584358623550722,0.9852865286528654
signflip,0.22835079172784697,0.22606546709737374,0.2123931199661168,0.6677306581547348,0.7530487804878049,2.165490241891803,3.080676804693579,0.9617391190457123,0.9799099909990999,0.9613694295957322,0.9883348334833484
signflip,0.2272036632955061,0.22449373469128636,0.21337782989352486,0.669508296544375,0.7629179331306991,2.1843857868358936,3.252373794670428,0.9544966739506892,0.9749384186615099,0.9562039703664402,0.983930393039304
signflip,0.2272315462476325,0.22461473450004107,0.18765160267963826,0.6706741744026784,0.779969650986343,2.197132533608476,3.5852853938624074,0.9545132869049935,0.9753884650162864,0.9558829332019245,0.9822982298229823
signflip,0.22614329562774524,0.2232306296761655,0.15141444161009557,0.6690526957051477,0.7565084226646248,2.179369016977851,3.139090895482317,0.9524378354798715,0.9712420379342783,0.9561412639833701,0.9832703270327032
signflip,0.22795183683066259,0.22545390455758457,0.21999195256577442,0.6679853925745587,0.7591463414634146,2.1680326938139087,3.1850284083238205,0.9592416539448411,0.9809630391974522,0.9585851984492193,0.9838823882388239
signflip,0.22905403255066695,0.22655634058762103,0.1614377215128905,0.671941570298235,0.7625570776255708,2.2110647552073064,3.2457946070130714,0.9576253764867659,0.9802820282028203,0.9585834512898553,0.9872307230723073
signflip,0.22831273681494266,0.22567652181735387,0.20990978210535546,0.6680876979293544,0.7689969604863222,2.1690221170650843,3.365387807779753,0.9582150102466805,0.9814130855522287,0.9596590364644331,0.9881548154815483
signflip,0.22808854744281523,0.22521819013518896,0.19927809462976734,0.6732145576366682,0.7651515151515151,2.224999058984059,3.2933249546152767,0.958377098953211,0.9820462046204621,0.9586504523812028,0.986990699069907
signflip,0.22732042867828436,0.22450370654537102,0.20725055747998142,0.6657029823493609,0.7522796352583586,2.1436934069976625,3.0679758394098284,0.9572239443686676,0.9776536313025176,0.959522579945481,0.9847464746474648
signflip,0.22735473997218783,0.224667192877008,0.2162793500821409,0.6688479683457617,0.7579908675799086,2.177295290370102,3.164899955727718,0.9595479399481389,0.9814700358414675,0.958780368686319,0.9846384638463848
signflip,0.22772784342242058,0.22498515129188473,0.19596823320692408,0.6686453576864536,0.7591463414634146,2.175080970288604,3.1850284083238205,0.9591614761073244,0.9807620762076208,0.9598759645384695,0.9886948694869487
signflip,0.22777593194809692,0.2248195612169836,0.20404969574992587,0.6669714982472185,0.770516717325228,2.1568791394035496,3.394578948597165,0.9565132752576845,0.9770415664236295,0.9571645551679839,0.9838223822382239
signflip,0.22790427280706788,0.22526950833648088,0.15785166478740184,0.6683914168315325,0.7477064220183486,2.172371860895306,2.9933130289169347,0.960631476015759,0.9793459345934594,0.959315799171203,0.9861986198619863
signflip,0.22622952027298293,0.22315154400764495,0.1788792144245467,0.6675296984465428,0.7553191489361702,2.1629814751193357,3.1190208654792184,0.9583628813839409,0.9816200517431557,0.9594435910704814,0.9887428742874288
signflip,0.2286011821928304,0.22589671030743352,0.21319906868561767,0.6695069993913573,0.7572078907435509,2.18445534935922,3.1514358421443154,0.9592639778013652,0.9773806702134307,0.9584784050013603,0.9835103510351035
signflip,0.22756833153070802,0.22460259193057056,0.16452185296956556,0.6685966783483163,0.7755725190839695,2.1743628519577225,3.4943615693486483,0.9552576807763217,0.975037353977074,0.9586450598129829,0.9858385838583859
signflip,0.22784178628028764,0.22532832922544963,0.14698927702026748,0.6708244599939154,0.7492401215805471,2.198860162637035,3.0181713275185085,0.9595829590848598,0.978028736964309,0.9581634142941049,0.9853585358535853
signflip,0.22810194530821584,0.22510218554479672,0.16399869385690982,0.6677821721934895,0.7671232876712328,2.165906035041512,3.329869024385363,0.9617400852396999,0.9818660778219246,0.9600287614415544,0.9858145814581459
signflip,0.22873544671657134,0.22607004424618837,0.2149408963858287,0.6662604722010662,0.7530487804878049,2.1494177593346038,3.080676804693579,0.9601845274011277,0.9824751949495015,0.9614992733443337,0.9893549354935494
signflip,0.22702168330320532,0.2242497647443606,0.16963244208795236,0.6675293043081139,0.7606060606060606,2.163059087492503,3.211008036094129,0.9557390657995919,0.9747854785478548,0.9566765888317257,0.981986198619862
signflip,0.22753022369043177,0.22467980315408997,0.1440931331311491,0.6664636931039732,0.7583586626139818,2.1516856891491116,3.1713532181712902,0.9583929093845759,0.9767416741674169,0.9574418934073109,0.9838583858385839
signflip,0.2277814128867774,0.22525422425674532,0.15303748936140832,0.6699649870604354,0.7488584474885844,2.189345521153496,3.011956176608604,0.9619183596506957,0.9844523519670305,0.9623293645405973,0.99001500150015
signflip,0.2280889181794368,0.2251722887436948,0.19089217099688557,0.6698156330946213,0.7678300455235205,2.187554140187519,3.3432895427464007,0.959615791165297,0.982523199894011,0.9593233987420058,0.9871227122712272
signflip,0.22740423860923745,0.22464070906864725,0.19312622679081368,0.6661089139032552,0.7587786259541984,2.148050337636539,3.178534505292914,0.9557455871330558,0.9827032184359217,0.9597467053875373,0.9889348934893489
signflip,0.2279754475504331,0.22514876837472372,0.21508593750242713,0.6691008671839342,0.7553516819571865,2.1800841977155336,3.119376139841117,0.958758012980254,0.9803029712104465,0.9581044938788957,0.9845784578457847
signflip,0.22695628353145075,0.2245188482261999,0.19065000195985915,0.6685436006696089,0.7439024390243902,2.174011419616458,2.933489036743356,0.9567572532934919,0.97329716951749,0.9562437731601469,0.9823582358235825
signflip,0.2280506738327774,0.22536337366180711,0.16193383634336408,0.6677826814792269,0.7572519083969466,2.165829419385335,3.151994627773237,0.9572128901958689,0.9746383877583256,0.957887173457744,0.9832943294329434
signflip,0.227764597892849,0.22501814628539168,0.2046760922838547,0.6665652570733192,0.7614678899082569,2.152901378431879,3.22605948476972,0.9595092538295668,0.9792858043128861,0.958679215933384,0.9855265526552656
signflip,0.22862417510076702,0.225628352672134,0.19003133315412274,0.6703213034871326,0.7686453576864536,2.1931689642402175,3.3586329866874975,0.9578562484636867,0.9814160301168596,0.9584521797503827,0.9865946594659466
signflip,0.2278063817234782,0.22525323394882169,0.15911292479017053,0.6659564754223102,0.7507645259938838,2.1463525325993,3.0428078795502658,0.9585656271921792,0.9776177617761777,0.9602308086549102,0.9861506150615063
signflip,0.22820079744914484,0.2257373618035543,0.218848886184665,0.6641302693653934,0.7565084226646248,2.127098428738103,3.139090895482317,0.9552340113097375,0.9731053105310531,0.959856099826249,0.9847704770477048
signflip,0.2275674718462517,0.22454395254470233,0.2160221975794183,0.6713850837138509,0.786910197869102,2.204889031759205,3.735922199243469,0.9560963910914024,0.9793368717021929,0.9589469546901719,0.9872667266726672
signflip,0.22818119238673956,0.22538785436815714,0.171139117219014,0.6692530047162635,0.7545731707317073,2.1817307487690645,3.106277419912255,0.9583059889879746,0.9807739620576339,0.9560758793615235,0.9851785178517852
signflip,0.229028318466953,0.22612603519373173,0.18458572005716803,0.6716826265389877,0.7526717557251908,2.2084146849128734,3.0743455859007716,0.9562160092914322,0.9751335133513352,0.9589177651417139,0.9841584158415843
signflip,0.22829317979070388,0.22561459932698769,0.1890969867430934,0.6690483429613865,0.7572519083969466,2.1796548296721707,3.151994627773237,0.9598402283445289,0.9797659765976598,0.958808123713897,0.9833543354335434
signflip,0.2282973083651485,0.2254478642280907,0.19495936613158257,0.6700167504187605,0.7691131498470948,2.189852534011224,3.367380737572492,0.958482049639259,0.9810141014101411,0.9584846209062752,0.9865106510651065
signflip,0.22978941951889661,0.227165227178875,0.1805842796923665,0.6702208682406702,0.7579908675799086,2.1920183880646453,3.164899955727718,0.9595150286430459,0.9800420042004201,0.9600343225023108,0.9874587458745875
signflip,0.22905053378056964,0.22615974391778143,0.14902203704005293,0.6728103579588728,0.7670196671709532,2.220458954884619,3.328145368763219,0.9593374017265069,0.9831892684990803,0.9577347375620829,0.9840624062406241
signflip,0.2292133711856922,0.2264127147498375,0.167479807201431,0.6663621135982944,0.7579908675799086,2.150551644578721,3.164899955727718,0.9572181570893957,0.9796729063137594,0.9572472033350361,0.9842664266426643
signflip,0.22900810352516707,0.22630531891081548,0.1450461848283028,0.6682882335056248,0.7503805175038052,2.171453707551156,3.0366677296687654,0.9612891414456504,0.980026942779517,0.9598491267117495,0.9867266726672668
signflip,0.2290815309007305,0.226338068970334,0.17831760884834452,0.6727438468550593,0.766412213740458,2.220213429071597,3.31645016579842,0.9610516288498578,0.9808338534622157,0.9604562333336052,0.9885988598859886
signflip,0.22879498986415683,0.22622057251019317,0.15818004176437617,0.6686985675099055,0.7503805175038052,2.1754339469039925,3.0366677296687654,0.9604210549524829,0.9814730917328657,0.9607699764356689,0.9877827782778278
signflip,0.22851502522804973,0.22579476897464706,0.1685645759095268,0.6683906297535747,0.7522796352583586,2.1724460113138346,3.0679758394098284,0.9613155346983288,0.980918091809181,0.9574814464596687,0.9812301230123013
signflip,0.22816564376148032,0.22534568108277137,0.2118588994246941,0.6656002437538087,0.7693474962063733,2.1423923786997547,3.3721430466357,0.9611998866086996,0.9835133018745194,0.9598397081833249,0.9878787878787879
signflip,0.22874286609443656,0.22632949484660908,0.19439557616424277,0.6656516443361754,0.749618320610687,2.143043065692824,3.0241616371934255,0.9563339513391228,0.9782178217821783,0.9593661370720108,0.9868946894689469
signflip,0.22853926068708905,0.22590145656991995,0.19800868942657984,0.6667173714633404,0.7576219512195121,2.1545214978479392,3.158447092274034,0.9592292112600205,0.9811101110111011,0.9605629998544912,0.9885748574857487
signflip,0.2266213932200939,0.22366753881415594,0.18405161579925827,0.6672250989948219,0.7522935779816514,2.159722892170672,3.0680147584916857,0.9527668616580156,0.9703688591165347,0.9584176952745408,0.984926492649265
signflip,0.22747520163491483,0.22457606584029932,0.17374506070402057,0.6664130269365394,0.7545731707317073,2.151200724926805,3.106277419912255,0.9560437253885993,0.9769275543383464,0.9596765109934277,0.9862826282628263
signflip,0.22850896732462683,0.22561985399284712,0.15683995633088949,0.6658551430310408,0.7473363774733638,2.145305144809351,2.987543113046859,0.9572748260517017,0.9788448210209706,0.9571750066377511,0.9854185418541854
signflip,0.2270735666126269,0.22393860848169422,0.18257084935971363,0.6707781330896909,0.7792998477929984,2.198155699845562,3.571113957449259,0.9544629951569279,0.9784098409840986,0.9549819536577941,0.9807380738073809
signflip,0.22770831146281093,0.22490336710200898,0.20368766441423614,0.6677321156773212,0.7526717557251908,2.1652597504718565,3.0743455859007716,0.9623382915901256,0.98400240024002406,0.9607293835374037,0.9887668766876688
signflip,0.22685235569894932,0.22377224594094422,0.17593180021802027,0.6708880073237717,0.7534246575342466,2.1989895560690518,3.087008414906406,0.9550654010082134,0.9772726590882844,0.9571420779645651,0.9847824782478249
signflip,0.2283768648238611,0.22570483293684385,0.15895762133696675,0.6707224334600761,0.7675840978593272,2.19777288747766,3.3383710296053657,0.9562914228446968,0.9767355339841854,0.9581158740385348,0.9848424842484248
signflip,0.228077722870199,0.22530042552903076,0.19173210894430812,0.6673767498478393,0.7435508345978755,2.161507861890336,2.9281738553162535,0.9560871693002972,0.978604796298423,0.9597834902556187,0.9867146714671468
signflip,0.22839029699524954,0.22543962605044557,0.16513041185426058,0.6667681071211199,0.756468797564688,2.1550080959066134,3.1386107719178935,0.9573971492460784,0.97762362812218,0.9574040444096977,0.9835823582358236
signflip,0.2280157499620625,0.22540277397047792,0.1673099912663533,0.6655513307984791,0.7480916030534351,2.1421686970618223,2.999527027343439,0.9583405226168559,0.9744494449444945,0.9601773047824634,0.9854905490549056
signflip,0.22833317973440756,0.2253864252678366,0.1847894149905752,0.6703179674425681,0.7576219512195121,2.193301337022434,3.158447092274034,0.9579333706995397,0.9766576657665766,0.9588734968497072,0.9848904890489049
signflip,0.22784960538600582,0.2252753491460626,0.17520945849813935,0.6683424741011579,0.7651515151515151,2.171652263343997,3.2933249546152767,0.9567755108647527,0.9767412556264148,0.9589389630287781,0.9842664266426643
signflip,0.22815279025872073,0.22532306331164012,0.2192766916722326,0.6695599208162022,0.766412213740458,2.1848899341931336,3.31645016579842,0.9615197333087697,0.9852625262526252,0.9609645785347491,0.9890669066906691
signflip,0.22667091469840273,0.22413591755214596,0.15327191560496783,0.6702678027997565,0.7515243902439024,2.1927264354656244,3.055391081538657,0.9557253319748458,0.974965496549655,0.9590802553490411,0.9863906390639064
signflip,0.2294365802409787,0.22705034278002706,0.21528696433188693,0.6691512017036811,0.7537993920972644,2.180656553534383,3.0933404165755496,0.9582111487040698,0.9723852385238524,0.960332015869509,0.9868586858685869
signflip,0.22865027782217,0.22611623422150162,0.204304159322345,0.6698127568884152,0.7488584474885844,2.1876906741561464,3.011956176608604,0.9545025877858909,0.9717851785178518,0.9596012003290496,0.9851305130513052
signflip,0.22633779642966936,0.22364245726998064,0.1481103705075162,0.671787072243346,0.7560975609756098,2.2094495297813004,3.1321988314940183,0.9578972288235185,0.9815900485628181,0.9590229008311941,0.9882148214821482
signflip,0.22867698725317198,0.2256794004736355,0.16156089364077292,0.6699132552122965,0.7640791476407914,2.1888389787428753,3.27345698775125,0.9557681287534225,0.9744643698344786,0.9588741492269494,0.9861746174617462
signflip,0.226916229368062,0.22431538296761436,0.1461134061219832,0.6695612431444241,0.75,2.184820619027825,3.030414490155472,0.9586187608180634,0.9803209730646376,0.9589111320891143,0.9870387038703871
