TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2679943842153891,0.2569676798129246,0.21226771351490303,0.6551987767584098,0.7101669195751138,2.035343581341931,2.471299266588826,0.9591192556968072,0.9826342634263427,0.962643514975104,0.9908310831083108
shuffle,0.26788370101909365,0.25689179138231566,0.2067746145262083,0.6580556404769183,0.6992366412213741,2.0639552995284736,2.3436793810269303,0.9583103579272217,0.9825500456758673,0.9625377064933126,0.9912391239123913
shuffle,0.2686416095517298,0.2576764591544315,0.19884588826525434,0.6586259541984733,0.7003012048192772,2.0699154674307065,2.3559501230443494,0.9608920712800914,0.9846624662466247,0.9630261488683102,0.9894149414941494
shuffle,0.2678522114778288,0.2568191009535114,0.20378873346611567,0.6586185819070904,0.7013574660633484,2.0696926815613166,2.3679213854311127,0.9571122491472283,0.9813141314131414,0.9637574582088619,0.9894029402940294
shuffle,0.26797818761264147,0.25685474919572526,0.21622466482297265,0.6572475943180083,0.7062404870624048,2.055946712408975,2.4243386194285073,0.9586574071537592,0.9838943894389439,0.9609413557890226,0.9878787878787879
shuffle,0.26839649407080657,0.2575816434521895,0.2057278345100009,0.6556048325432023,0.6987767584097859,2.0393489633864204,2.338489977009261,0.9589688694684949,0.9865346534653466,0.9609261437763743,0.9881908190819083
shuffle,0.2684759786079549,0.2575651436374598,0.21016072621608534,0.6551566080977845,0.7007633587786259,2.0350444290851812,2.3609254372367694,0.9611559727893882,0.9857305730573058,0.962560311845311,0.9892349234923493
shuffle,0.26814176212539415,0.2571132755409666,0.2049219567992517,0.6566228204343836,0.7083969465648855,2.049470116637518,2.449874400843439,0.9600905341929586,0.985946594659466,0.9631827714711051,0.9912271227122713
shuffle,0.2679836193094883,0.25692799736190003,0.1957170494007146,0.6583499158120312,0.6992366412213741,2.06670476150297,2.3436793810269303,0.9607868630109234,0.9855025502550255,0.9636341287257402,0.9901590159015902
shuffle,0.2680744848359243,0.2570528288495826,0.20766674916149713,0.6556899984683718,0.7062404870624048,2.0399565419209007,2.4243386194285073,0.9608025633442382,0.9868106019415702,0.9644320636637315,0.991923192319232
shuffle,0.2683430948641516,0.2573295792718711,0.1952269299863745,0.6561065197428834,0.7038167938931298,2.0442209126641306,2.3959528776912005,0.9609495380248148,0.9867596362469744,0.9627340177344635,0.9922712271227123
shuffle,0.26847641559982527,0.2574809440827519,0.19561570533693778,0.6560684805869764,0.710806697108067,2.0440337905406714,2.47899710672605,0.9589172563712749,0.9848184818481849,0.9632272184571938,0.9912271227122713
shuffle,0.2680797652636513,0.25724195951423756,0.19780299858384487,0.6576095252633186,0.708649468892261,2.059681429907564,2.453023985999588,0.9586275816781005,0.9820611523031071,0.9613821121116088,0.9884548454845484
shuffle,0.2680454316041725,0.2570081747344759,0.19493838762022303,0.6594247246022031,0.7021276595744681,2.077673722621922,2.3765764573545956,0.9597486701126978,0.984575411271792,0.9621494197766588,0.9888148814881489
shuffle,0.2681858234339638,0.2572420453365485,0.19944668176718253,0.6553093964858671,0.6965098634294385,2.036559168624856,2.3134234901815485,0.9586032825654202,0.9815360428382104,0.9627816276206581,0.9888268826882688
shuffle,0.2678888498464702,0.2568372285325434,0.19510998671768057,0.6560684805869764,0.6980273141122914,2.0440337905406714,2.33025751848755,0.9606749239033953,0.9879417580055209,0.9635641015804421,0.990963096309631
shuffle,0.26793421152978497,0.25690053815508634,0.19479768379886125,0.6551460467961462,0.7064220183486238,2.034797347257352,2.4263856723791872,0.9577007439942525,0.9802789687381919,0.9629070019192038,0.991107110711071
shuffle,0.26789269982275654,0.2568780564761855,0.2029474414061184,0.6544398593917163,0.7039274924471299,2.0279103665197735,2.397448995348116,0.9594944743819966,0.985910591059106,0.9629760426411335,0.9894029402940294
shuffle,0.26804567688149594,0.25698787086790853,0.19734597106617463,0.6575321494182487,0.6968325791855203,2.058439781519024,2.317102767772992,0.9624077738170533,0.9876507650765076,0.9635444734424689,0.9909510951095111
shuffle,0.26816983870556305,0.25713343464438587,0.2034409347555563,0.6558530986993114,0.7027439024390244,2.0417216579293775,2.3835929421861612,0.9603082006379721,0.9848574403207855,0.963974840271385,0.9894389438943896
shuffle,0.2682189178264791,0.25713000197816943,0.19614064385397406,0.654364471669219,0.7066869300911854,2.0268610051945126,2.429638515352513,0.9594643468430561,0.9848544854485449,0.9635913716391707,0.9898109810981099
shuffle,0.2678800651825371,0.256922262290862,0.20143303747829036,0.6554570467746866,0.6990881458966566,2.0379528448912545,2.342098229336936,0.9601943521414675,0.9872187218721872,0.9620647963494582,0.9891869186918693
shuffle,0.268046854328792,0.2569814899460767,0.20332047041084045,0.6545287637698899,0.7015151515151515,2.028622698651264,2.3696312084930082,0.9608055310094188,0.9881097039977587,0.9657449567565369,0.9925592559255926
shuffle,0.2683399684367337,0.25736517086012783,0.20321883026212398,0.659017898118403,0.7123287671232876,2.0735660681468353,2.497603531977663,0.9603665934647815,0.9844914026189004,0.9617146151898086,0.9892829282928294
shuffle,0.2683279664381631,0.25743665625663864,0.21063096188798813,0.6555946731976121,0.6986301369863014,2.039104918389892,2.3369345548856475,0.9599965694229958,0.986075565787714,0.9627541230816941,0.9915271527152716
shuffle,0.26832710778583396,0.25744341165897466,0.20042139180937385,0.6552885351293434,0.7134146341463414,2.0360669859422496,2.5109655391299714,0.961476417346676,0.9848814427930402,0.9628640431126245,0.9902670267026703
shuffle,0.26821048508315576,0.2572965896561299,0.20947636910816494,0.6545287637698899,0.7042682926829268,2.028622698651264,2.401224316335836,0.9604266464998356,0.9852745274527452,0.9643726203999762,0.9922592259225923
shuffle,0.2679995005922098,0.25681723733287537,0.1983681297530481,0.6589242053789731,0.702416918429003,2.072789186140645,2.380014183476626,0.9612544794205509,0.9879747974797479,0.96418616311067,0.9924392439243924
shuffle,0.26810936711215627,0.2572821437048209,0.1951385960213108,0.6569287243805445,0.7007633587786259,2.05253108672078,2.3609254372367694,0.9605842248006875,0.9846294168343653,0.9629429101360516,0.9897749774977498
shuffle,0.26832218505651445,0.2573116275165941,0.19904611065146174,0.6560587515299877,0.7127659574468085,2.043792964530318,2.5030175953951352,0.9602670073340374,0.9850434594807598,0.9633589333959888,0.9902670267026703
shuffle,0.2684173090129784,0.2575908793282509,0.1973815228744666,0.6568192254706873,0.7054380664652568,2.051313824541077,2.4150632710916837,0.962767687563471,0.9875637190675086,0.9637267699940322,0.99002700270027
shuffle,0.26790600707846934,0.2569093454608295,0.19487082330711486,0.6565702921829586,0.6990881458966566,2.0489209625155853,2.342098229336936,0.9585347204422675,0.981374025664387,0.9613943775050054,0.9887548754875488
shuffle,0.2678322401847795,0.2567583273696182,0.2146585217549788,0.6564885496183206,0.6975683890577508,2.0484176192867123,2.325119949506704,0.9580902024644378,0.9805608811757653,0.9612956271187615,0.9856345634563457
shuffle,0.26805465941028195,0.25709978720657395,0.20750551135777762,0.6567757724074641,0.6990881458966566,2.05099988244646,2.342098229336936,0.9593023790711797,0.985496462642781,0.9636263174771723,0.9903510351035103
shuffle,0.2679712320506336,0.2569868662914628,0.2123795598922335,0.658458244111349,0.6996951219512195,2.0679226719508548,2.3488691054968656,0.9592143069289966,0.9835703570357036,0.9624997219016225,0.988994899489949
shuffle,0.26800945010775235,0.25683971861494864,0.21119479755314444,0.6584173541093797,0.7,2.067706344642611,2.3524265349184286,0.9584270421846648,0.9815900485628181,0.9624224137464275,0.9894749474947495
shuffle,0.2680362698838744,0.2570400328583858,0.2014298959382855,0.6567278287461774,0.7045454545454546,2.050568540282225,2.40457186566136,0.9585466083814359,0.9833903390339035,0.9623621831384236,0.9897149714971498
shuffle,0.2682606742587858,0.25740161621196567,0.21315644144314969,0.654898364664527,0.7006079027355623,2.0324400807802445,2.359249515912277,0.958224554810509,0.9833092808603541,0.9636057702901695,0.9903630363036304
shuffle,0.2683152533249171,0.25742780733969334,0.19745845406250848,0.658398407594549,0.7147192716236722,2.0671454909725493,2.5272956326987677,0.9611167185488404,0.9873416202766019,0.9639233213839321,0.9921992199219922
shuffle,0.2681730923083773,0.2571920719554936,0.19688199234896314,0.6556048325432023,0.7040971168437026,2.0393489633864204,2.399326648914396,0.9628632597933479,0.9880527336075492,0.964162063252165,0.9915631563156316
shuffle,0.26816567086616916,0.25719158105340045,0.19696344992015702,0.6553888548683405,0.6951219512195121,2.037038078994228,2.2980902102435854,0.9587957282937832,0.9827512233804311,0.9617412694907345,0.9887068706870688
shuffle,0.26809999659281086,0.25697411927343317,0.20745735813135127,0.65539920464974,0.7016742770167428,2.0372835441376966,2.371359128471991,0.9588235031424094,0.9855265526552656,0.9619835348784372,0.987026702670267
shuffle,0.2682653910010875,0.2571407703141753,0.19864704335854427,0.6571821936668196,0.7031963470319634,2.0550474579953844,2.388837187206802,0.9597561407379179,0.983972301081628,0.9639792346878752,0.9895469546954696
shuffle,0.2684756612198035,0.25747863976112934,0.20170711262346602,0.6594702189557495,0.698170731707317,2.078011928228966,2.331771199287948,0.9560101601655494,0.9827782778277828,0.9613747605864533,0.990903090309031
shuffle,0.26797125300775837,0.25705449748624115,0.19699056281861937,0.6540870893812071,0.7003058103975535,2.0244807820906474,2.3557090748244702,0.9599652498741492,0.9852385238523853,0.9637889230008125,0.9906390639063907
shuffle,0.2677934259527404,0.25677228695412174,0.20639806787463533,0.6592683300168376,0.7012195121951219,2.076009302056161,2.3661421217759955,0.9621084620314656,0.9885747889454244,0.964984390237406,0.9933633363336334
shuffle,0.26801237714066845,0.25688280838397887,0.21198937584198774,0.6575363427697016,0.7075757575757575,2.0585550646452226,2.4402392892689457,0.959696455719202,0.9845692255717176,0.9617454495583182,0.9899189918991899
shuffle,0.2680094729445113,0.2570571933702395,0.19626548028558108,0.6552937576499388,0.7016742770167428,2.0361900729786724,2.371359128471991,0.9610477970395174,0.9869666966696671,0.9644931262660809,0.9912751275127514
shuffle,0.2684276193718392,0.2573226104260898,0.2145974852616714,0.6572870469490748,0.7082066869300911,2.0561482173591052,2.447695665153433,0.9601954293016556,0.9850914644252693,0.9645807120380906,0.9896069606960697
shuffle,0.26810607553911675,0.25703566387574583,0.19951640559727596,0.6561735941320294,0.7171253822629969,2.04512951742763,2.5574500870627865,0.9587419503945109,0.9833902393830775,0.9611641334868318,0.986030603060306
shuffle,0.2683835769186309,0.25731895941808713,0.20019106151767435,0.6559633027522935,0.706060606060606,2.0429382171329853,2.42231332679817,0.9591320582280475,0.9849624962496251,0.9620135834661644,0.9893189318931893
shuffle,0.2679353790795158,0.2568349721802106,0.21038687225055533,0.6561065197428834,0.708018154311649,2.0442209126641306,2.4455401673220365,0.9592028387665662,0.9846144614461446,0.9629522347764968,0.9880588058805881
shuffle,0.26862162644054277,0.2576348610977176,0.19898366102962792,0.6567803088212811,0.7021276595744681,2.051117809813081,2.3765764573545956,0.9603959385486517,0.9868946108465158,0.9608458373056968,0.9859225922592261
shuffle,0.2678450716066763,0.2568238499279715,0.19994008361519716,0.6535637809727746,0.7038167938931298,2.0191739321827487,2.3959528776912005,0.9584051176831276,0.9819741974197421,0.961465398762678,0.9870867086708671
shuffle,0.26830800311238734,0.25730257146553415,0.19809247814977957,0.658256880733945,0.7006079027355623,2.0659372106289613,2.359249515912277,0.9581348717620152,0.9829702970297031,0.9617860882770906,0.9892109210921092
shuffle,0.26841904204307876,0.257525229307562,0.19642628085138056,0.6541755888650964,0.7088414634146342,2.025187931223187,2.455230121058141,0.9603615390785164,0.9883047603223856,0.9640182708850495,0.9926672667266727
shuffle,0.2681870715120936,0.2571772082893618,0.20658459789706307,0.654539896056252,0.710806697108067,2.0288740010750215,2.47899710672605,0.9602106684596307,0.9837023702370237,0.9636817251476882,0.9899189918991899
shuffle,0.26780643692462364,0.2568192169987997,0.19480883234815757,0.6544039078003359,0.700152207001522,2.0277440834991243,2.354059150448752,0.9614730381036718,0.9876237252481453,0.9624991073149368,0.9893429342934295
shuffle,0.267810901828867,0.25682332837428823,0.19584560628807038,0.6554467564259486,0.7068702290076336,2.037707802309675,2.4317126770421615,0.9608223715515526,0.983114210123971,0.9625621874277622,0.9883348334833484
shuffle,0.268062712199075,0.2570284165948228,0.20140682105730529,0.6574881444087501,0.7062404870624048,2.058119361975166,2.4243386194285073,0.9605726397001589,0.9864026402640264,0.9633399972184289,0.98993099309931
shuffle,0.2681292595446379,0.25710198662290407,0.19956472711569345,0.6557677616501146,0.6980273141122914,2.0411118994398265,2.33025751848755,0.9597421508135274,0.9871707170717072,0.962748471838476,0.9912991299129913
shuffle,0.2683826107533909,0.2573612961951936,0.2041050293269838,0.6554673182651192,0.7042682926829268,2.0381977793259494,2.401224316335836,0.9578554198729426,0.9815661566156616,0.9623963368309876,0.9888028802880289
shuffle,0.2681838056163758,0.25715787209765734,0.1984402231934167,0.6556675832569508,0.6980273141122914,2.0401396641578233,2.33025751848755,0.961615430973308,0.9886738334092908,0.9633991025934693,0.9906270627062708
shuffle,0.2682362676797447,0.2573553662448448,0.20631318912736635,0.6551460467961462,0.7042682926829268,2.034797347257352,2.401224316335836,0.9615039871461064,0.9867685974890975,0.9635903040450602,0.9912151215121512
shuffle,0.268080705261578,0.25712644554223896,0.20505207818275037,0.6554673182651192,0.7012195121951219,2.0381977793259494,2.3661421217759955,0.9579826177805887,0.9815420434742779,0.9613257237192775,0.9871107110711073
shuffle,0.2681753127375889,0.25714447385185346,0.19706405468238652,0.6554994645862017,0.7042682926829268,2.038254817695524,2.401224316335836,0.9623820840723405,0.9873747374737474,0.964290179769023,0.9923672367236724
shuffle,0.26848880821150717,0.257553610269731,0.19531583861358667,0.6563311440354361,0.7042682926829268,2.046773395602258,2.401224316335836,0.9607901244847913,0.9870387038703871,0.9651233921186818,0.9934473447344735
shuffle,0.2684933278510991,0.2576531005274143,0.2061498159403698,0.654234179150107,0.6980273141122914,2.0258590125678144,2.33025751848755,0.9620578364248483,0.9872186451941624,0.9636883554886665,0.9894629462946295
shuffle,0.26822577020650706,0.2572239617134552,0.1980510439495039,0.6571952337305225,0.693939393939394,2.055396910591495,2.2853175002269746,0.9585624699909502,0.9840624062406241,0.9624455918899104,0.990855085508551
signflip,0.2682789216975501,0.2573001218311471,0.20708533487194863,0.6564173168119932,0.7031963470319634,2.0473929341256567,2.388837187206802,0.9589618195906184,0.9855745574557456,0.9616969551568328,0.988862886288629
signflip,0.26820267265779957,0.2572857918907595,0.2002129284686852,0.6555572542424706,0.7075757575757575,2.0389240380373277,2.4402392892689457,0.9611498426985923,0.9856075175787464,0.9634633255937181,0.9905670567056707
signflip,0.2683416186929845,0.25730297556298176,0.19512380696018067,0.6562786434463794,0.706060606060606,2.0462253978261122,2.42231332679817,0.960050109970268,0.983867338340277,0.9632272419842993,0.9900510051005101
signflip,0.26833420968824045,0.25746294559979516,0.1953987083424085,0.6578987612784829,0.6986301369863014,2.062300238359731,2.3369345548856475,0.9618794163181527,0.9865556152328091,0.9635787521057485,0.9902310231023103
signflip,0.2682903698816673,0.2573118729618847,0.19753421016375555,0.6560110125420618,0.7025796661608498,2.043365399523459,2.3817941084536587,0.9615097688639709,0.9864685656857209,0.9631256774418252,0.9898229822982298
signflip,0.26841218853926063,0.2573876248282207,0.19533595647796767,0.6564314084937366,0.708649468892261,2.0477503992823425,2.453023985999588,0.9616033662118115,0.9864866486648666,0.9633915571754232,0.9892349234923493
signflip,0.2682584297078068,0.257218109353572,0.19754730092227646,0.6616633481390718,0.7007633587786259,2.1004217919208417,2.3609254372367694,0.9596540001560774,0.9852625262526252,0.9632118564588061,0.9898589858985899
signflip,0.26837911383620555,0.25736693757559415,0.2060231486364131,0.6561113660700627,0.7095310136157338,2.0443411784321546,2.4636816150884355,0.9601114712381142,0.9853794940923263,0.9627905863452976,0.9883108310831084
signflip,0.2685950456957507,0.25758832146247373,0.19999317622007168,0.6553464892152363,0.7025796661608498,2.036736789416792,2.3817941084536587,0.9609441714350218,0.9878037437900561,0.9635840103231762,0.9917191719171918
signflip,0.26822689929180094,0.2573362066833747,0.19513010887318266,0.6562786434463794,0.7047184170471842,2.0462253978261122,2.406496080538691,0.9632324318643611,0.9887098371176729,0.9636854381036432,0.9917671767176719
signflip,0.26829185249082144,0.25727351468895393,0.1984010570673856,0.6555097050282744,0.7142857142857143,2.0384994922768978,2.5218519319269856,0.9594774615396378,0.9860455626973956,0.9631717092220731,0.9904590459045904
signflip,0.2682352535524479,0.257227548035085,0.2027070319804414,0.6549091464345702,0.696969696969697,2.0326888239242362,2.318535214746658,0.9592601660095283,0.9846864686468648,0.9615115767415303,0.9885388538853885
signflip,0.2683333678594375,0.25725225848536,0.19906480313684213,0.6575488997555012,0.7057926829268293,2.0589007906313848,2.41903905082021,0.9592854534342816,0.984944404124568,0.9633705854380795,0.9904470447044704
signflip,0.2682241846501399,0.25731722547801755,0.20547287959992236,0.6560733384262796,0.6975683890577508,2.0441541657985565,2.325119949506704,0.9605731139948037,0.9854575021271541,0.9647742808383302,0.9919951995199521
signflip,0.2684446273875325,0.25752066302155996,0.20866563796598883,0.6552410099464422,0.696969696969697,2.0356433948193153,2.318535214746658,0.9601887485274055,0.9867746774677468,0.9633282430080025,0.9922592259225923
signflip,0.26825750317187713,0.257304232311615,0.199863562943972,0.6573918361106864,0.6996951219512195,2.0572491309610097,2.3488691054968656,0.9588383348266614,0.9823791850604825,0.9610892401229535,0.9865706570657067
signflip,0.26839138758101033,0.25730436100239784,0.1969944928396918,0.6547764849969382,0.7051671732522796,2.0309747793376367,2.4117681703299207,0.9604153947743665,0.9850044104852433,0.9634406134369864,0.9906270627062708
signflip,0.26837542764033223,0.2575103288913241,0.2033882523094281,0.65647454517657855,0.698170731707317,2.0480607811352964,2.331771199287948,0.9595475718415811,0.9838823882388239,0.9632459875458783,0.9897149714971498
signflip,0.2682842184121183,0.25722346964369175,0.20035738523292915,0.6550298576022049,0.7049924357034796,2.033457064889131,2.4098174063771176,0.9586840907305827,0.9833632864229273,0.9636293432775743,0.9904350435043505
signflip,0.26839508854202604,0.2573223448628747,0.2034711851973293,0.6552040348464008,0.7069486404833837,2.0354669527385427,2.432859785981941,0.9604816451459249,0.9861386138613862,0.9628376599019012,0.9899669966996699
signflip,0.2682432580930313,0.2571945110086431,0.20022879143398956,0.6561307069781646,0.7092846270928462,2.0448219912714283,2.4605861720668387,0.9609957593100626,0.9840833605905698,0.9616737934747792,0.9884188418841885
signflip,0.26839791620239256,0.25747984421015907,0.20023479670311628,0.6575530777455323,0.7047184170471842,2.0590159916453463,2.406496080538691,0.9575883447703954,0.9804380438043805,0.9622876168411125,0.9896549654965497
signflip,0.26829958854723074,0.25736055924816675,0.20539866626732906,0.655140758873929,0.7101669195751138,2.0346737643298933,2.471299266588826,0.9588547510752721,0.9830602043993633,0.9630436193036888,0.9897869786978698
signflip,0.268221119299398,0.257316438684515,0.20111859237352725,0.6570292182958544,0.7012195121951219,2.0535136729729118,2.3661421217759955,0.9568946067865509,0.9825862586258627,0.9617488953244675,0.987986798679868
signflip,0.26831701974908595,0.25725112585819365,0.20036315015566122,0.6549511002444988,0.7047184170471842,2.032985573835424,2.406496080538691,0.9572173810638996,0.9807799626937014,0.9623153489009008,0.9889588958895891
signflip,0.26845514203018983,0.2574430821726112,0.19756941391603527,0.6569722945048216,0.703030303030303,2.052846401852863,2.387012081799029,0.9612847947606437,0.9843504350435044,0.9633229579096475,0.9882148214821482
signflip,0.2682073627698899,0.2572803539451649,0.20100975587403339,0.6564698684613032,0.7031963470319634,2.047941787364779,2.388837187206802,0.9630368042754933,0.9882388238823883,0.9636338429267713,0.9905190519051906
signflip,0.2681862022735457,0.25723448959490425,0.20855481210646107,0.6549457269530653,0.7031963470319634,2.032861342301562,2.388837187206802,0.9617617292538663,0.9879327208861985,0.9642212331441007,0.9924272427242725
signflip,0.26865013458898745,0.2577956775802061,0.19887982383718233,0.6544758990053557,0.7056145675265554,2.028077511050043,2.417040585739691,0.9598569519338612,0.9855864721837938,0.9628328514427249,0.98993099309931
signflip,0.26844842571339433,0.25753731871945673,0.19645859279676214,0.6557101360648219,0.703030303030303,2.0404432623297426,2.387012081799029,0.9579284607207017,0.9811190552671081,0.962723331895402,0.9893069306930693
signflip,0.26847531458818963,0.25746748055338686,0.19742970085458342,0.6555419473361911,0.7082066869300911,2.038557457650194,2.447695665153433,0.9589183944083144,0.9828441815009321,0.9635116994492895,0.9892469246924693
signflip,0.2688146167126723,0.2577946412541224,0.19852817330024544,0.6571908910285802,0.6975683890577508,2.0552804480197935,2.325119949506704,0.9602367022548768,0.984086408640864,0.964028429369266,0.9903510351035103
