TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22771899381583496,0.22439637164083448,0.19939002546268572,0.6708301599390708,0.7637195121951219,2.198667997613641,3.266835151157316,0.9591391124702694,0.9811850620658086,0.958668287219749,0.9847104710471047
shuffle,0.2281827075540718,0.2256221994285866,0.2142359049985034,0.6706240487062405,0.7672281776416539,2.196556738263738,3.331617879180389,0.9552452935876559,0.9772097209720972,0.9568066398435519,0.9818301830183019
shuffle,0.22980144993862517,0.22673921242702869,0.18573130786396605,0.6682392329934561,0.7629179331306991,2.1707338836931713,3.252373794670428,0.9609517114031828,0.9832072703532714,0.958763897703007,0.9867506750675068
shuffle,0.22853652229011576,0.22551322383705408,0.2023532234973322,0.6662604722010662,0.7591463414634146,2.1494177593346038,3.1850284083238205,0.9632014518390255,0.9855895157245553,0.959191673473429,0.9866906690669067
shuffle,0.22686155958868057,0.223985141993175,0.21396960024026784,0.6710766423357665,0.7576687116564417,2.2016772919809844,3.1590552049923915,0.961712934242807,0.9818900803661946,0.9598369160648773,0.9855385538553856
shuffle,0.2274876673976834,0.2248240890192849,0.2218571302465614,0.6701093560145808,0.7672281776416539,2.1913374072704537,3.331617879180389,0.959249320093398,0.9796007765243194,0.9600373634975867,0.9868226822682269
shuffle,0.2292428885891459,0.22700376790565227,0.18218903200046135,0.6724006698127569,0.7618320610687023,2.216042906674032,3.2326374521004455,0.9631184851532434,0.9840144014401441,0.9614293221953694,0.9873027302730274
shuffle,0.22679670625627796,0.22405056412251886,0.18957131956648635,0.6689980234149309,0.7579425113464447,2.1790829565521976,3.1642624984541174,0.9540553234555236,0.9741703395493578,0.9563766226152086,0.9830063006300631
shuffle,0.227076624201832,0.22421757696220404,0.2019893675139791,0.6676796839386111,0.7572519083969466,2.164998270637118,3.151994627773237,0.9599877058823243,0.9828262826282629,0.9583058999709646,0.9820582058205821
shuffle,0.22625249844451262,0.2231922270033351,0.21510975763223408,0.6732673267326733,0.7639939485627837,2.2255270381919465,3.2721137988995137,0.9571549971867466,0.9784727827010218,0.959241220853973,0.985958595859586
shuffle,0.22691044473596497,0.22442932477652727,0.20528586554203856,0.6696564305259958,0.7522796352583586,2.1862442985547603,3.0679758394098284,0.9621674107795085,0.9808459696904442,0.961780697314287,0.9863306330633064
shuffle,0.22781232253293143,0.22543391426774056,0.1905204334335409,0.6678332318928789,0.7689969604863222,2.166399128337393,3.365387807779753,0.9595516031625045,0.9811610595935539,0.9602394539718403,0.9867146714671468
shuffle,0.22756995526259854,0.22484617204819884,0.19980457294946521,0.6707205837640621,0.7663125948406677,2.197837432795876,3.3148115798857916,0.9646624921801823,0.9828712357417049,0.9633510599875862,0.9870627062706272
shuffle,0.22855171296072685,0.2251905900611592,0.2202854677171061,0.6685922772879295,0.7671232876712328,2.1747294098827923,3.329869024385363,0.9570545347691375,0.9781156802797175,0.9560878248021948,0.9830063006300631
shuffle,0.22862287556681363,0.22591006443131448,0.1972529077018653,0.6703714981729598,0.7629179331306991,2.193744313008135,3.252373794670428,0.9606688115183927,0.981257069482573,0.9603601735058421,0.9883588358835884
shuffle,0.2283005161505893,0.22587544981601107,0.19906966191985687,0.6697582484415388,0.7408536585365854,2.187322167698856,2.8867412102824375,0.958934997209731,0.9793968778828298,0.9605895289865941,0.9861866186618662
shuffle,0.2269578168446023,0.22391755458096746,0.18386460931873336,0.6684434968017058,0.7584097859327217,2.172795005003494,3.1720410037521938,0.9627558966111168,0.981878187818782,0.9596820623468074,0.9854065406540654
shuffle,0.22742923968684126,0.22393060599906273,0.1846580833046367,0.6715850319440219,0.7606060606060606,2.2071989790872877,3.211008036094129,0.9581452287195743,0.9790939093909391,0.9599251649137011,0.9872907290729074
shuffle,0.22866632247234459,0.22589904484540504,0.19925967443999093,0.6707800121876905,0.7598784194528876,2.198091468187075,3.19801741900515,0.9623081531503808,0.9810141014101411,0.9606114176299093,0.9843264326432644
shuffle,0.22765799255006997,0.22440121188345144,0.1887215539403723,0.6675790754257908,0.7598187311178247,2.163783267684984,3.1971702585846464,0.9588837175412,0.9788988265835437,0.9616189097804825,0.9869666966696671
shuffle,0.22713965864512095,0.22429181954275076,0.2100519185839409,0.6667681071211199,0.7660550458715596,2.1550080959066134,3.309741358824013,0.9592455762918962,0.977053705370537,0.9587115174108951,0.9852625262526252
shuffle,0.22778513590156851,0.22475504351466474,0.20553792907983057,0.671118530884808,0.7632776934749621,2.2025052635752376,3.2589533891787927,0.960681340564375,0.9803180318031803,0.9588182919077148,0.9864026402640264
shuffle,0.22739342046943328,0.2242125756272536,0.18290091051575214,0.6675790754257908,0.7507552870090635,2.163783267684984,3.0430357738382963,0.9612937746356554,0.9824662466246624,0.9601865746192537,0.9865226522652266
shuffle,0.22709068956096887,0.22413791644545172,0.19464190362501188,0.6707818930041153,0.7522796352583586,2.198027264097877,3.0679758394098284,0.9625572464477532,0.9861775762947966,0.9586343757558282,0.9862346234623462
shuffle,0.2295201220031043,0.22693556939323395,0.20809803346043476,0.6698070202096946,0.7652439024390244,2.187964025595466,3.2948139885344228,0.9595830861079305,0.9812181218121814,0.9580404500191687,0.9841584158415843
shuffle,0.22708140890730114,0.2237280591456622,0.2025395685685198,0.670327993897788,0.7462006079027356,2.192904527102794,2.9695627598730963,0.9579311500945409,0.9791208494519001,0.9592330229115724,0.9866066606660666
shuffle,0.22742759828906595,0.2243025227220408,0.1825660705803082,0.6705202312138728,0.7625570776255708,2.1955359616116636,3.2457946070130714,0.9637953253286078,0.9861805351544795,0.9645867087244077,0.98990699069907
shuffle,0.22828199399288784,0.22546337070476646,0.19719832567350637,0.6686911630731855,0.7595129375951294,2.176017304512975,3.191522712882152,0.9605506594085949,0.9833902393830775,0.9614584454689967,0.9898349834983499
shuffle,0.22713027623989104,0.2246190831073874,0.21898199478864197,0.6713371915930552,0.7503805175038052,2.204249753198158,3.0366677296687654,0.9593557577242454,0.9794179417941794,0.9597603813837116,0.9853105310531053
shuffle,0.22902697490584836,0.22554600418241663,0.2196422473189984,0.6658042915842337,0.7759146341463414,2.1447395654390933,3.501348510705618,0.957292226040413,0.9808100810081009,0.95937146097307,0.9838823882388239
shuffle,0.22716120335225246,0.22455838569632772,0.2023969867359421,0.6705614567526555,0.7700453857791225,2.196437448371771,3.3856547777936923,0.9557316957502072,0.9752593775115727,0.9561990009577208,0.9852385238523853
shuffle,0.22676101297763995,0.22354817945308633,0.1845546702745013,0.6701690269529466,0.756468797564688,2.1915099446022333,3.1386107719178935,0.960399302188752,0.9808039652379715,0.9591493254658999,0.9842664266426643
shuffle,0.22804080643944896,0.2251482086394419,0.19334818542615614,0.6699695121951219,0.7586726998491704,2.1891426553614983,3.1770907411415488,0.9570714465842383,0.9780707412907548,0.9601274345322085,0.9851665166516651
shuffle,0.22692193833393406,0.22426878566905223,0.18993939493751538,0.6685444579780755,0.760670731707317,2.1739379073070704,3.211949143831367,0.9603480928127455,0.9819351393237696,0.9590891544207479,0.9828742874287429
shuffle,0.22989895604479268,0.22683753031959933,0.20301641766465128,0.6718346253229974,0.75920245398773,2.210087327474567,3.1858080902548735,0.9597613583922332,0.9797089100221414,0.9584380350632612,0.985958595859586
shuffle,0.22727589134084403,0.22433768185333453,0.19562092618754728,0.6707687632938316,0.7576219512195121,2.1984772709823637,3.158447092274034,0.9590471848304037,0.9793099309930994,0.9591646107334523,0.9863306330633064
shuffle,0.2276190025029394,0.2247239606382552,0.19734863494666177,0.6704148305728612,0.7572519083969466,2.1945829248564523,3.151994627773237,0.9583572608774806,0.9758415841584159,0.9567715320457163,0.9852145214521452
shuffle,0.22671762936117815,0.22368465065379745,0.18771668383478055,0.6695559610705596,0.7728658536585366,2.1850980154087893,3.4403542116594803,0.9587774350287639,0.9816981698169817,0.9599121356406553,0.9867026702670267
shuffle,0.22899909827626125,0.22563532958364482,0.18780924769379329,0.6695546435628515,0.7556904400606981,2.1851674210106142,3.1253931792036935,0.9597293891876766,0.9789408309099896,0.9588982424069207,0.9844824482448246
shuffle,0.22726309020427574,0.22363838390651208,0.18363503401150838,0.6706741744026784,0.7621212121212121,2.197132533608476,3.2380966635642077,0.9549842233160222,0.9734653465346536,0.9583823738862738,0.9852265226522653
shuffle,0.22618858323412835,0.22333995347963526,0.18227189698897464,0.6685931558935361,0.7598784194528876,2.17465606069691,3.19801741900515,0.9598395239087849,0.98058500025944,0.9612789230819543,0.9877467746774677
shuffle,0.22798423978186738,0.2250690767744809,0.18538570727651674,0.672390214253153,0.7644376899696048,2.2162726247814715,3.2800792338335643,0.9595434424364718,0.9805460546054606,0.9611737543008753,0.9873627362736274
shuffle,0.2267582162624863,0.22420694911766617,0.2113504678409619,0.6695520121488231,0.7728658536585366,2.1853062999315287,3.4403542116594803,0.9577119980272736,0.9810981098109811,0.959159785491863,0.9860426042604261
shuffle,0.22758803540343364,0.22482780788722284,0.1982679200562933,0.6663621135982944,0.7587253414264037,2.150551644578721,3.1778068796417567,0.9556133693162099,0.9744614461446145,0.9575625615167325,0.9824062406240626
shuffle,0.22878373537040447,0.22553837056264697,0.18748180043656726,0.6712871287128713,0.760670731707317,2.2036722034067777,3.211949143831367,0.9566034156917996,0.9748934893489349,0.9591590389557879,0.9860426042604261
shuffle,0.22768045773573842,0.2242074514047475,0.19936217002544995,0.669808452417148,0.7598187311178247,2.187895652333834,3.1971702585846464,0.9558224062647437,0.9762105496910116,0.9575984751306866,0.9831863186318632
shuffle,0.22878153627176104,0.22546107072729937,0.211794317245562,0.6698127568884152,0.7754172989377845,2.1876906741561464,3.491464720426495,0.9613911914917693,0.9826672147275395,0.9582671964174686,0.9855265526552656
shuffle,0.22739987027809064,0.2243909975657033,0.19816126533260459,0.6702678027997565,0.7700453857791225,2.1927264354656244,3.3856547777936923,0.9607003809341177,0.9784007752842576,0.9575467044228936,0.9831623162316233
shuffle,0.22758055099262675,0.22492659564585954,0.18636462523253838,0.6688004877305289,0.776595744680851,2.1765060276716586,3.5153236899386453,0.959122406944072,0.9792499249924993,0.957690304121288,0.9833543354335434
shuffle,0.2263198991359805,0.22352076727547876,0.18234357476980811,0.6724611161939615,0.7686453576864536,2.2163942462128166,3.3586329866874975,0.9590680266684035,0.9812661266126613,0.9584523196943135,0.9846504650465047
shuffle,0.22833805333453278,0.22538941205682242,0.1958270852056354,0.6691500684202524,0.7737003058103975,2.1807276145542946,3.4567671199447063,0.9602635095918257,0.9803300330033003,0.96105927558664,0.9864266426642665
shuffle,0.22861024231854196,0.22590309093645014,0.21834949857415484,0.6685453160700685,0.7656012176560122,2.1738644136096594,3.3014794401072307,0.9606855487169821,0.98120612061206125,0.9594152020645658,0.9864386438643865
shuffle,0.22774152252258387,0.22496467393806097,0.206949606790317,0.6690012180267966,0.7575757575757576,2.1788679625005782,3.1578489720204055,0.9579433281973682,0.977041704170417,0.9565481267405289,0.9840624062406241
shuffle,0.2269969870743114,0.22392581085568836,0.2004645278600302,0.6674786845310596,0.7580398162327718,2.1624898180184355,3.16554790366443,0.96162078861831,0.9793458106735615,0.9608909704782698,0.9872907290729074
shuffle,0.2267557234963855,0.22398389900657353,0.18243389219216335,0.6733607180891525,0.756797583081571,2.2267971401998827,3.1445124845795895,0.960030891872415,0.9806780678067807,0.9603491750567679,0.9874827482748275
shuffle,0.22946657111663374,0.22635600929603367,0.2141574079401602,0.6725083815909784,0.7621951219512195,2.2170316224609317,3.239215826168987,0.9583799561853464,0.978202754888156,0.9588217415986177,0.9863786378637864
shuffle,0.2272670720168937,0.22463312956289713,0.20733812857823833,0.6672238261662361,0.7603053435114504,2.1601172027076947,3.205413274328791,0.9597310881576812,0.9820222022202221,0.9588991572291184,0.9855865586558656
shuffle,0.22855231879069174,0.2257880076123901,0.19511662400693466,0.6682860179140732,0.7715582450832073,2.171677571691619,3.414982022842408,0.9589543045843498,0.9830392530474882,0.9612824850921138,0.9885988598859886
shuffle,0.22688227764170904,0.22342836351488005,0.18275632629432947,0.6719319562575942,0.7693474962063733,2.2113024146203832,3.3721430466357,0.9557506094629679,0.9786468006248688,0.9587384169220302,0.986906690669067
shuffle,0.22651187402917825,0.22277593735112053,0.1930093450307837,0.6673261299649977,0.7686453576864536,2.1609391103804385,3.3586329866874975,0.9576923856094817,0.9742334233423343,0.9570927497438863,0.9817581758175817
shuffle,0.22811968294244445,0.22495711925472936,0.19457847751726567,0.6694038929440389,0.7598784194528876,2.1834489036498725,3.19801741900515,0.9607307778258447,0.9802849693562555,0.9603928584242369,0.9868346834683468
shuffle,0.2273946722040675,0.225016172309289,0.18410023854812255,0.6719463904964971,0.774885145482389,2.210946119370821,3.4803889829533343,0.9578216808728389,0.9755592627076713,0.9591088612866029,0.9852145214521452
shuffle,0.22835165194451176,0.22546086360942552,0.18894007301446175,0.6685401792495823,0.7556904400606981,2.174305654824551,3.1253931792036935,0.9563624879870506,0.977146646108947,0.9581159932692354,0.9852385238523853
shuffle,0.22749343515970993,0.22422727137365486,0.200854675785706,0.6643324706956919,0.7714723926380368,2.129166749269374,3.4127892378393834,0.9592278850518595,0.9794238189424394,0.9627464062039724,0.9896069606960697
shuffle,0.22652896173505885,0.22352661175735855,0.21584744675113446,0.6692518248175182,0.7702909647779479,2.181801385905275,3.389933626038381,0.9591232383247107,0.978841884188419,0.9582480997354756,0.985982598259826
shuffle,0.22689353014780536,0.22415481738299173,0.2195840191109677,0.6696605267163952,0.7595712098009189,2.186037430124699,3.1923427475780173,0.9570172685560654,0.9750404291685927,0.9583683492969348,0.9840384038403841
shuffle,0.22614473555178083,0.223456790352971,0.18304382056624294,0.6680831689178934,0.7572519083969466,2.1695500515787827,3.151994627773237,0.9634139389509337,0.9868826882688269,0.9606992859091943,0.9868226822682269
shuffle,0.22742220789531964,0.22458357090749606,0.1982794776565539,0.6704718417047184,0.7553516819571865,2.194895131925564,3.119376139841117,0.9592568791006202,0.9809780978097811,0.9582124940918175,0.9867026702670267
shuffle,0.22721124829700962,0.2244793460688416,0.20986511633349447,0.6677340652638,0.7614678899082569,2.164952644970819,3.22605948476972,0.9578251513164885,0.9765045799761324,0.9608902636690901,0.9855265526552656
shuffle,0.22777536875927448,0.22548302135510817,0.20549363560233289,0.6677816633723582,0.760670731707317,2.1659826663442163,3.211949143831367,0.9594530725316034,0.9771526467270106,0.9611917189413598,0.9844704470447045
shuffle,0.22894937875199461,0.22561783120464832,0.182684082198427,0.6688993758562947,0.7682926829268293,2.177795176785091,3.3518785833201785,0.9597114428183803,0.9806719512444858,0.9605719948025051,0.9867986798679869
shuffle,0.22770772744507284,0.2247347689216312,0.18285522560446266,0.6673255283563935,0.7549467275494672,2.161096026759809,3.112648945727583,0.9585303761671198,0.9785207876455313,0.9590741724016395,0.9865466546654665
shuffle,0.22923287424923347,0.22578625431470198,0.2184386441362492,0.6748783454987834,0.7658610271903323,2.243838599841809,3.306572313806388,0.9582833801687809,0.9813230762812735,0.9610443284775514,0.9876387638763876
shuffle,0.22710132288591933,0.22340595735032098,0.1887851393819551,0.669002284843869,0.7553191489361702,2.178796338619251,3.1190208654792184,0.9593282023827062,0.979249800496481,0.9614096930214397,0.9875067506750675
shuffle,0.22776299660315227,0.2244862135627862,0.21521719462798292,0.6708244599939154,0.7671232876712328,2.198860162637035,3.329869024385363,0.9616166833189482,0.9792678024046836,0.9589642546545952,0.984986498649865
shuffle,0.2292909911146059,0.22603657418227038,0.18602746365118114,0.6704683698296837,0.7556904400606981,2.1950262843014796,3.1253931792036935,0.9595047032615832,0.9791776679693214,0.9579344977763563,0.9855025502550255
shuffle,0.22800412644834922,0.2252697223284148,0.19543118411650728,0.668948729651605,0.7602427921092565,2.1784392375614123,3.204512526730058,0.9589567611623828,0.9808519703265117,0.9595827464635527,0.9872307230723073
shuffle,0.2268579116135007,0.22361665751346463,0.217879380502399,0.6671237050578915,0.7576687116564417,2.158585271183849,3.1590552049923915,0.9602656350554328,0.9766305929554698,0.9574147321946194,0.9844104410441044
shuffle,0.22881464788990546,0.22609131268863333,0.19867628740034332,0.671689497716895,0.7689969604863222,2.2082333134793766,3.365387807779753,0.96225543351567,0.984740382498272,0.9585576174916157,0.9893309330933094
shuffle,0.22594146135093424,0.22298156818598275,0.21525573647649934,0.6655015197568389,0.756797583081571,2.141775327241027,3.1445124845795895,0.9590825260982834,0.9780347375823727,0.961718117720223,0.9844944494449446
shuffle,0.22833011723371022,0.22496124514251245,0.1983664297083592,0.671941570298235,0.7686453576864536,2.2110647552073064,3.3586329866874975,0.9576588504414678,0.9800058806409899,0.9594493667202787,0.9846624662466247
shuffle,0.229404573946085,0.22634667229887645,0.19306834516789034,0.6693536121673004,0.7651515151515151,2.182876145086386,3.2933249546152767,0.9605245016369464,0.9806150033497584,0.960058226211176,0.9877347734773477
shuffle,0.22661409764945004,0.22327443917513137,0.20868231414253305,0.6670715044785183,0.7591463414634146,2.1586523356458187,3.1850284083238205,0.9600629522010474,0.980930093009301,0.9611587278567567,0.9853705370537054
shuffle,0.22804533248898465,0.22472480588941005,0.19804810108580706,0.667275772803411,0.7507598784194529,2.160291762616705,3.0429213557691512,0.959951436075545,0.9807380738073809,0.9604002599201147,0.9865586558655866
shuffle,0.22953132085484668,0.22642219024165844,0.19216877933741808,0.6701077880674055,0.7621212121212121,2.1914045684562633,3.2380966635642077,0.9581049773639285,0.9754303219446013,0.9598794589491404,0.9875067506750675
shuffle,0.22689354336322415,0.22396634892482736,0.21667757758051992,0.6706723456038941,0.7598784194528876,2.19719725540633,3.19801741900515,0.9556113292182521,0.9776417641764177,0.9582583871704347,0.9853825382538255
signflip,0.22829592099382848,0.22531962786148807,0.1917213253632341,0.6691534713763703,0.7534246575342466,2.180514494470806,3.087008414906406,0.9577750490029833,0.9786738673867387,0.9608959121182956,0.9858385838583859
signflip,0.22835397969913784,0.2257474258043933,0.19558786886337703,0.6714894913189157,0.7560975609756098,2.205921398909738,3.1321988314940183,0.9579628116546541,0.9787728136042062,0.9606066516362652,0.985946594659466
signflip,0.22806855020016475,0.2253964990520583,0.21411036893486135,0.66976107137422,0.7594553706505295,2.1871850874254006,3.1907153998114164,0.9608080008020563,0.9806930113845863,0.9610108660506715,0.9876387638763876
signflip,0.22848649809049912,0.22587008612120635,0.19241457875493198,0.6704233932378921,0.7629179331306991,2.1942539617614445,3.252373794670428,0.9602410201477835,0.9779656643780293,0.9607101295237559,0.986078607860786
signflip,0.22821143638669153,0.2254478251594146,0.19603750333525585,0.6699132552122965,0.7534246575342466,2.1888389787428753,3.087008414906406,0.9590905562365135,0.9775186844288956,0.9601547807783406,0.9862466246624664
signflip,0.2288321793486,0.22630751647770342,0.18488049094509085,0.6713850837138509,0.7549467275494672,2.204889031759205,3.112648945727583,0.9578220430940153,0.979759854562221,0.9616880913974654,0.9876147614761477
signflip,0.22815171810978577,0.22546681445379482,0.21710476515946578,0.6693523867436911,0.7580398162327718,2.1829463792820563,3.16554790366443,0.960744171183844,0.9815661566156616,0.959331439316226,0.989018901890189
signflip,0.2283877859919634,0.22608693807780808,0.19097270828475693,0.6704148305728612,0.7678300455235205,2.1945829248564523,3.3432895427464007,0.9619271403797808,0.9805460546054606,0.9598496401534867,0.9875907590759075
signflip,0.22993050354494526,0.22706173609265545,0.18719495383471738,0.6706240487062405,0.7579908675799086,2.196556738263738,3.164899955727718,0.9574502829045861,0.9781458145814582,0.9586731613267985,0.985910591059106
signflip,0.22838613243267436,0.22587505203137304,0.20510131070980372,0.6694063926940639,0.7598784194528876,2.183308904200445,3.19801741900515,0.9569215718418328,0.9744974497449745,0.9586081818315901,0.9861146114611462
signflip,0.22868220982145143,0.22612932522054985,0.18231559116318463,0.6704251104677739,0.7656012176560122,2.1941882473960215,3.3014794401072307,0.9579847733166534,0.9795859585958596,0.9587353030561508,0.9864026402640264
signflip,0.22843984977507073,0.22553661435097946,0.2042892570216386,0.6706760048721072,0.7652439024390244,2.1970678389198737,3.2948139885344228,0.9577208620538696,0.9801738984508808,0.9595032639301786,0.9872187218721872
signflip,0.22950328499154524,0.22695788510378326,0.1968949478819079,0.6697066423468613,0.7675840978593272,2.186817500587844,3.3383710296053657,0.9603342662001683,0.9805999436116755,0.9606253939335924,0.9890069006900691
signflip,0.22823356636037848,0.22533023005645458,0.21420589929290634,0.6681375532562386,0.7587786259541984,2.1696678345708333,3.178534505292914,0.9591421896821528,0.9810621062106212,0.9590718245316592,0.9872187218721872
signflip,0.22845040563754318,0.22549090759390789,0.19663398355523842,0.6695057034220532,0.7629179331306991,2.1845249342873987,3.252373794670428,0.959450251868012,0.9798769273279248,0.9588732831991155,0.9858505850585059
signflip,0.2282133122803881,0.22557609163228284,0.21158989979243625,0.6700167504187605,0.7541984732824427,2.189852534011224,3.099906287996703,0.9606111840339001,0.9816831133650947,0.9607102092845696,0.9872907290729074
signflip,0.22831776704871876,0.2258390230421948,0.18297886490992019,0.6700638880438089,0.7678300455235205,2.190561738445906,3.3432895427464007,0.959663727358033,0.982982298229823,0.9598204596737205,0.9861746174617462
signflip,0.22843491622785664,0.22573946385517457,0.18882882517694907,0.6715850319440219,0.7648854961832061,2.2071989790872877,3.2881489491216183,0.9591252254418935,0.9803748608995476,0.9594937238692824,0.9851065106510651
signflip,0.22821996852163612,0.22546163464415045,0.18968639039137009,0.6704718417047184,0.7526717557251908,2.194895131925564,3.0743455859007716,0.9571252919765523,0.9776716332107203,0.9584314389734632,0.9861986198619863
signflip,0.22841710032327342,0.22547827179175714,0.19410131382695417,0.6695069993913573,0.7640791476407914,2.18445534935922,3.27345698775125,0.9590075263085832,0.9784458445844585,0.9585889211695964,0.9860666066606661
signflip,0.22817578505729713,0.2254590234769819,0.19653985937839893,0.6720487433358721,0.7587786259541984,2.2120451058672352,3.178534505292914,0.9605584040594756,0.9820071467405338,0.9617475747728277,0.9881068106810682
signflip,0.22916009245155264,0.22609262369129882,0.2128934067957467,0.6692049954310082,0.7637195121951219,2.181016497428003,3.266835151157316,0.9590745836149639,0.9801349539046633,0.9573038975386232,0.9851665166516651
signflip,0.22835211455786586,0.22567291174391865,0.18902114879905815,0.6696564305259958,0.7647951441578149,2.1862442985547603,3.286701889442245,0.9576509867341523,0.9754513978657338,0.9568457707807176,0.983954395439544
signflip,0.22911135482181558,0.22608986089035513,0.2124120873517045,0.6688973384030418,0.760670731707317,2.1779393309308985,3.211949143831367,0.9588777581158062,0.9791779177917792,0.9587498460413908,0.9850585058505852
signflip,0.22799195314223752,0.22553606381737673,0.18215796008275437,0.6691500684202524,0.7629179331306991,2.1807276145542946,3.252373794670428,0.96013114056720406,0.9802580258025804,0.9606503291757069,0.9870147014701471
signflip,0.22816696818833151,0.22533374715179152,0.21035618914646736,0.6700638880438089,0.76103500761035,2.190561738445906,3.2184854174687105,0.956815035340389,0.9779627301656085,0.9585795895216133,0.9862706270627063
signflip,0.228210611490006,0.22551658084187823,0.20207412897127522,0.6680377818403412,0.7568807339449541,2.1688296185516855,3.14554256218833,0.9594205940344368,0.9759013010159866,0.9588017552631889,0.9842064206420643
signflip,0.2286228915287907,0.22543766665787093,0.21522029898575262,0.6671737146334044,0.7781155015197568,2.1593912034715843,3.5465458124338807,0.958638316939494,0.9769755594268866,0.9617241341683525,0.9873267326732674
signflip,0.22805919635319058,0.22536697340152495,0.2114741581213602,0.6702192448233861,0.7644376899696048,2.192084968563425,3.2800792338335643,0.9597426286018265,0.9821001026285583,0.9608046908439695,0.9870147014701471
signflip,0.22879769767201916,0.22603353112292704,0.18844499142331692,0.6678332318928789,0.77217125382263,2.166399128337393,3.426570872400211,0.9593491889535914,0.9804740474047405,0.9578962434444745,0.9867746774677468
signflip,0.22808606067723247,0.22580111469826883,0.21029345780373343,0.6703179674425681,0.7606060606060606,2.193301337022434,3.211008036094129,0.9604156321856886,0.9816231071844579,0.9607950297629392,0.9895109510951096
signflip,0.22990029370654752,0.22702242328316333,0.1917083663528799,0.6712307926365434,0.753030303030303,2.203281692953679,3.0805621534523717,0.9610667138112978,0.981038103810381,0.9590916501179721,0.9880348034803481
