TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1259891882710306,0.11482476281195733,0.1220722920907663,0.5646208321038655,0.6058823529411764,1.334690013838839,1.5439342347956349,0.8828917982625901,0.8894056087817074,0.9414432385344312,0.9565556555655566
signflip,0.12461721483087294,0.11384705536506055,0.1067025073727045,0.5615225730303924,0.5952732644017725,1.3161705509997983,1.47647592244812,0.8996024071141888,0.9121866918057525,0.9428630630010171,0.9543354335433544
signflip,0.12557952405469713,0.1145310972098711,0.11198624206923058,0.5645113669914379,0.5875370919881305,1.3340056993952865,1.4294851336436527,0.8974182858442192,0.9120606784483344,0.9460300179297534,0.9629042904290429
signflip,0.1244113848046702,0.11375419964110786,0.1017081911603396,0.5634218289085545,0.5937961595273265,1.3275015391040432,1.4673689475028946,0.8826219705870408,0.8922546093804691,0.9399908964561464,0.9547914791479148
signflip,0.12645710453563297,0.11564266011049602,0.11938125844762817,0.5677590788308238,0.599112426035503,1.3537157632114145,1.500452993047707,0.8969151985628336,0.8976525371487989,0.9484351773515054,0.9597599759975998
signflip,0.124694954040068,0.11377264801087203,0.09172602660938815,0.5627673698185574,0.6038291605301914,1.3235829701138917,1.5305905997917466,0.9011208930028219,0.9108785531430307,0.9490904008766438,0.9651965196519653
signflip,0.12527654539318936,0.11368793478955898,0.10247166811855597,0.5683495718925302,0.5923190546528804,1.3573339909847155,1.4583284044885205,0.8755335884599167,0.8788917992417165,0.9385815543285476,0.9536033603360337
signflip,0.12675034839389943,0.11658498621560613,0.10152768898080855,0.566789667896679,0.6,1.3478054915055022,1.5060550787907783,0.9043077592783337,0.9133682973150692,0.9480931500125575,0.9576237623762377
signflip,0.12584924093557315,0.11461267158834151,0.10351485835712947,0.56426886792452835,0.6085672082717873,1.3326092933984472,1.5615522304509661,0.8596069578669507,0.865367132818575,0.9247344026589899,0.9315811581158117
signflip,0.12524198652244967,0.11404067855903874,0.11535420700308253,0.5631912697242295,0.6044444444444445,1.3261278670771306,1.5345330896188378,0.9008591001184099,0.9019637259299645,0.9437354782517462,0.9540354035403541
signflip,0.12435681974002835,0.11357022607595413,0.09273478287776091,0.562444641275465,0.6038291605301914,1.3216282317701225,1.5305905997917466,0.9034668065930093,0.9139645899169335,0.9449095567382647,0.9612601260126012
signflip,0.12347966246545544,0.11292785721500873,0.11243857130096445,0.561108653987911,0.5964653902798233,1.3137472055973058,1.4838920826393573,0.8583078324771355,0.8596905481303265,0.9330761670694169,0.9452985298529853
signflip,0.12386297614795179,0.11351032122539348,0.10528512819978794,0.5630896226415094,0.5929203539823009,1.3255383594295347,1.4620088448868913,0.887185557342818,0.8759998803787005,0.9420066052484701,0.949054905490549
signflip,0.12602237126674742,0.1150614824978069,0.08185052036341177,0.5638187988785598,0.591715976331361,1.329862348063558,1.4546481841595345,0.9171317411338591,0.9209956255528882,0.9543996439440988,0.9680528052805282
signflip,0.1267258311717385,0.11574398881808984,0.12179178831885007,0.5644280442804428,0.5940740740740741,1.3335104874419677,1.4690606491717257,0.908642870592017,0.9197774964311793,0.947761020328669,0.9612841284128413
signflip,0.12837292298744232,0.11737577648731595,0.09289047279314226,0.5654999261556639,0.5949926362297496,1.3399521114533655,1.4747574779006427,0.9097396625322185,0.9345570630655087,0.9492737591081661,0.9682448244824483
signflip,0.12422396430523339,0.11329749982614168,0.10012246239992262,0.5629520295202952,0.5888399412628488,1.3246612524268062,1.4373238684656748,0.8883642071316963,0.8980038824595613,0.9476918480524917,0.966012601260126
signflip,0.12535377847885268,0.11454301223173592,0.10746799615870316,0.565659543109801,0.6032448377581121,1.3410080137296163,1.526811791009118,0.897733070047768,0.9024143632021409,0.9420607175037716,0.9557155715571557
signflip,0.1254964502052906,0.11425474084008534,0.10452815666673179,0.569954297508477,0.5846833578792342,1.3672841574902659,1.4126412487324005,0.8767797519553899,0.8827354042894838,0.9365921273178158,0.9491269126912693
signflip,0.12659398766422003,0.11591028889690294,0.10397244645609659,0.565775874796988,0.5878877400295421,1.3416354075061132,1.4315982234223232,0.8704806340175993,0.8795691505512765,0.9326267085549913,0.9481668166816682
signflip,0.12663145747734292,0.11528977462203858,0.125898076962453,0.5622140221402214,0.6103703703703703,1.3202609365747657,1.5735208561433065,0.8920110774714883,0.8939468039830387,0.9404476602177902,0.9558115811581158
signflip,0.12557986065437002,0.11504609250184206,0.08253723558601594,0.5600883652430044,0.5872781065088757,1.307762527618014,1.4279585536175576,0.9093388837681341,0.9067621168007043,0.9491362545202098,0.956915691569157
signflip,0.12581484657425282,0.1144660873256644,0.11941576178029732,0.5663716814159292,0.6106194690265486,1.3452956762550397,1.5752173889399463,0.8769436241876726,0.874819979900743,0.9297340762783483,0.9433783378337834
signflip,0.12595351415514988,0.11492996054592063,0.10825929236239798,0.5616600206764141,0.5961538461538461,1.316944619010388,1.481928397012864,0.9002183896729035,0.912690745235425,0.9452574645278907,0.9584158415841584
signflip,0.12503517122597596,0.11370638828712139,0.10738579779256764,0.5615225730303924,0.6002949852507374,1.3161705509997983,1.5079528179331314,0.8628321242943631,0.8683590716391646,0.9354278865239974,0.9453465346534653
signflip,0.1258586171568357,0.11532103983794684,0.09907627045845331,0.5644542772861357,0.5811209439528023,1.3336997209527552,1.3918855994819879,0.8753547983077878,0.8730445427372466,0.9357980542769088,0.9467266726672667
signflip,0.1251558002406184,0.11369642847949746,0.090065327814202,0.5646850567930374,0.6076696165191741,1.3350832416929326,1.5556354098549399,0.8809716534063766,0.89682775426154,0.9382941035194426,0.9535673567356736
signflip,0.12592339662143479,0.11542295134130594,0.11086888528749989,0.5617529880478087,0.6056129985228951,1.3175321000692992,1.5421475443511863,0.8907592797531703,0.8987005661623594,0.9486933335509258,0.9593039303930394
signflip,0.12424268286027176,0.11365234675969035,0.08617603659104221,0.5642425136450804,0.6002949852507374,1.3324195751435974,1.5079528179331314,0.8883073038122726,0.8854565147959778,0.9515980546214708,0.9603600360036003
signflip,0.12630375676842862,0.11485662944075503,0.09576351231986764,0.5690036900369003,0.5752212389380531,1.361361486629985,1.3582949767868173,0.8717204602826087,0.873013777605956,0.9441708250307704,0.9548394839483949
signflip,0.12668533144570052,0.1161926427628082,0.11158032194483382,0.5669326241134752,0.6079881656804734,1.3486301355146242,1.5577154671612798,0.897822787083999,0.8989639871110072,0.9531041298367294,0.9625682568256826
signflip,0.12514907898115138,0.11441479799894849,0.08244204254419576,0.5592970019199527,0.5902366863905325,1.3030025721604674,1.4456869680260036,0.899134913418833,0.8996360603670194,0.9505647647402407,0.9610801080108011
signflip,0.12426509149403343,0.11353809604075561,0.10649756136380456,0.5641857037582904,0.5923190546528804,1.332115507709098,1.4583284044885205,0.8860559316826304,0.8931967177230343,0.9456113367175754,0.9572517251725173
signflip,0.1259787891692754,0.11582571387437013,0.10054871543725566,0.5615792575132587,0.5870206489675516,1.3165659989374754,1.42644287849669,0.9084435104154784,0.9216736974285193,0.953896315555064,0.9648724872487249
signflip,0.12526850857806698,0.11462568765131044,0.10596404654563278,0.563062398583862,0.5846833578792342,1.3253451064779764,1.4126412487324005,0.8894576066471132,0.8937154585689102,0.9393929222980478,0.9482868286828683
signflip,0.12802904979566862,0.11698450810610614,0.10045345575484897,0.5622970180100384,0.616519174041298,1.3207489847234573,1.6152907337950713,0.8713632791686029,0.8690671573176879,0.9458548235709535,0.9601440144014401
signflip,0.12594084806038655,0.11521826162795916,0.11028771712788737,0.5625368731563422,0.5943952802359882,1.3222141002615557,1.4710631022438472,0.9052340818168648,0.9204213711888913,0.9458886701929334,0.9618001800180018
signflip,0.12517704727820153,0.1143858478079748,0.124278270283274,0.5641328413284132,0.5902366863905325,1.3317354330840798,1.4456869680260036,0.8988196955550386,0.9091618261900003,0.949324911868688,0.9650885088508852
signflip,0.12722575567410213,0.11705962442508468,0.08302589857281358,0.5663077150022127,0.5784023668639053,1.3449005207734728,1.376276435477012,0.8962356298983062,0.9029337109896194,0.9454630540184448,0.9555595559555955
signflip,0.12836446166670099,0.11735553422611392,0.10293261677774626,0.5634592680047226,0.6201780415430267,1.3277011471737639,1.6407250224349388,0.8918757042480292,0.89970476699869,0.9489691795027825,0.9600480048004801
signflip,0.12780450067215707,0.11674444293748917,0.1203278735477591,0.5644017725258493,0.5727002967359051,1.3333210803167392,1.3442030429209917,0.8804163973894212,0.8805479797654606,0.9404565297421554,0.9573117311731174
signflip,0.12622876544178135,0.11530657939570191,0.12501058528912942,0.5659932163397728,0.5913818722139673,1.343004478176546,1.4525945373012639,0.880974855454559,0.8724257117425369,0.9355753813513892,0.9446624662466248
signflip,0.126964088816293,0.11658836976057825,0.0823965250505094,0.5680141634700502,0.6005917159763313,1.3553043791261858,1.5098188793422327,0.8884907865947139,0.8900676876451084,0.9345870425476593,0.9423462346234623
signflip,0.1267545254730782,0.11599543449254586,0.12377648820052552,0.5636149196520713,0.5887573964497042,1.328676823367914,1.4367906571603704,0.8839345519000399,0.8855885291855515,0.9536545559850084,0.9642964296429644
signflip,0.12502309826524688,0.11405250247077381,0.08989664738372588,0.5648584905660378,0.6062407132243685,1.3361603711985948,1.5462065541211518,0.898376268134825,0.9129215084814019,0.9452115299313549,0.9607800780078009
signflip,0.12681330983928196,0.11608141451890783,0.12419592249137934,0.5658651718542558,0.597037037037037,1.3422151809793694,1.487420963302349,0.8800962015419828,0.8853298130281093,0.9423378742374838,0.9569756975697571
signflip,0.12612000808094714,0.11536743494998403,0.10538029556013238,0.5620664206642066,0.5834564254062038,1.3193828069707751,1.4054406383211928,0.8669223226550606,0.8741685294792454,0.9352266818960814,0.9423582358235824
signflip,0.12425121484893054,0.11373087606276037,0.0859737147053452,0.5577348473676449,0.5881481481481482,1.2939291478054715,1.433137786204626,0.9068993983229816,0.9150671950361153,0.9527664992845651,0.9644884488448846
signflip,0.12467487303062788,0.11424183103066686,0.08416716300561236,0.5618093413879476,0.6085672082717873,1.3179262391589996,1.5615522304509661,0.8837891362753845,0.895519611673945,0.9465940622003244,0.9581758175817582
signflip,0.12370780729700714,0.11304101689171318,0.0971694052383495,0.5623248266706004,0.5920471281296024,1.320944604706012,1.456687443372808,0.8524371409809793,0.8567142415707375,0.9259222354944755,0.9395499549954995
signflip,0.12445002904442042,0.11337707252699118,0.07840043236207296,0.5622323933264433,0.5722713864306784,1.3203582856360154,1.3418496609435864,0.9014397621278671,0.903178575218208,0.9541715399295841,0.9684608460846085
signflip,0.1251336108783497,0.11443888928370514,0.12327390902619771,0.56073113207547165,0.5733333333333334,1.3115201954359552,1.3477257105286753,0.8761635939900989,0.8682536637043874,0.936707292188564,0.9473147314731474
signflip,0.12443185515393,0.11347969579742744,0.10722516025641754,0.5619651814694601,0.5887573964497042,1.3187987647045707,1.4367906571603704,0.89192883335087,0.8967917503371109,0.9392709894443507,0.9456945694569457
signflip,0.12603820563722049,0.11510158014306061,0.11888076152871198,0.5656789031402034,0.5743740795287187,1.3411123999950865,1.3535546605867064,0.8714470198828621,0.8698041992607798,0.9377890594742685,0.9487908790879088
signflip,0.12387236568947847,0.11304105183889887,0.10513002947869526,0.5601298509665044,0.5724852071005917,1.3079323134990486,1.3430222800308036,0.8756462143265071,0.8821588018493297,0.9350110449342838,0.9502070207020702
signflip,0.12502559663746102,0.11396776990653543,0.10552227137934858,0.564960920218257,0.5988112927191679,1.3367593166132414,1.4985281529099739,0.8986944454068541,0.9037470859539206,0.9406102910194407,0.9548154815481549
signflip,0.12410238590478406,0.11279786400150221,0.12295045320327737,0.5629706186328067,0.5946745562130178,1.324760122199776,1.4727681749555122,0.8927610633844294,0.9057114397464702,0.9446918519748153,0.9613921392139215
signflip,0.12655974077742518,0.11591878051867177,0.12395601313690885,0.5627028622012393,0.6038291605301914,1.3231919703777915,1.5305905997917466,0.8775362733422741,0.8876880842295628,0.9452456623622818,0.9553915391539154
signflip,0.12626601915826863,0.11504815947661669,0.09492669874851992,0.567336089781453,0.6111929307805597,1.3511172168296715,1.579069491311887,0.8982326633092822,0.8955249854740877,0.9422654884336755,0.9534113411341135
signflip,0.12390838070698401,0.11321143406871678,0.12321015315121826,0.5579335793357934,0.5946745562130178,1.2950538601096282,1.4727681749555122,0.8805500872524695,0.8797386130811067,0.9393338557980195,0.951011101110111
signflip,0.12523647082105302,0.11458683213549146,0.09989563376787013,0.5662241887905605,0.5964653902798233,1.3443997289309184,1.4838920826393573,0.8922500829108866,0.8940808662849465,0.9508726845639942,0.9633243324332433
signflip,0.12585959579047692,0.11529562180645923,0.07904594132654574,0.560271146478043,0.5994108983799705,1.3088167401583877,1.5023641285705995,0.8683989281467525,0.8785444900864329,0.9399566985166555,0.9481428142814281
signflip,0.12490008610168511,0.11350739751126218,0.11114862273321036,0.5660516605166052,0.5925925925925926,1.3433201621700892,1.459981300689265,0.8567565778663322,0.858024950660216,0.9378381446927028,0.9497869786978699
signflip,0.12849888530887807,0.11808467451934192,0.0929311852504067,0.5626568265682657,0.6056129985228951,1.3228991898887716,1.5421475443511863,0.8841831680822694,0.8949869786431399,0.9424144667330411,0.9545394539453946
signflip,0.12432365336416099,0.11364302820398868,0.0902082182684602,0.5603181617322138,0.599112426035503,1.3091112599343409,1.500452993047707,0.9013270472520376,0.9113673390768738,0.9421996224344579,0.9537593759375937
signflip,0.12388023759891148,0.11260937581346162,0.11507256597799995,0.5670057496682883,0.5866666666666667,1.349174678787161,1.4243191014183056,0.8530211845138624,0.846169309565805,0.9324417133913541,0.9452625262526253
signflip,0.1281542481609214,0.11738684519054761,0.10973851866487318,0.5663964627855563,0.584070796460177,1.3454788806442974,1.409040835900789,0.8793999713317238,0.884598421263748,0.9493443649759798,0.9602160216021602
signflip,0.12568166623606877,0.11458635027524768,0.08848934152285332,0.5678228782287823,0.5745937961595273,1.3541128774760331,1.3547716774427079,0.853360385729399,0.8574077465264109,0.934477285425109,0.9445784578457845
