TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2403568130688086,0.2287093838470218,0.1799478971256326,0.6621071012805588,0.7412790697674418,2.106091866322622,2.893363850168229,0.9639417959972477,0.9776774999503951,0.9686447399033573,0.9855025502550255
shuffle,0.2400423903638437,0.22835257756526534,0.13677257943500376,0.6593918230758039,0.7343976777939042,2.078244542170003,2.791498641509032,0.9649887567599053,0.9810769374259174,0.9712602759415057,0.9897749774977498
shuffle,0.24019516298251056,0.22836683332464425,0.20206890217178133,0.6551673944687045,0.747093023255814,2.0357327131166567,2.983794581207992,0.966089455950884,0.9834622470158878,0.9705102020731022,0.9892829282928294
shuffle,0.23936880435675545,0.22764592455893298,0.20799416365041795,0.6612339930151339,0.7427325581395349,2.097078432491608,2.9155873298598203,0.9630173836141706,0.9772543843641558,0.967472913134054,0.9837383738373838
shuffle,0.24013070133326897,0.22809571260556985,0.16827911712785754,0.6591041303083188,0.747093023255814,2.0753901415242773,2.983794581207992,0.9676885263016644,0.9850253678049887,0.9703429582445838,0.9898709870987098
shuffle,0.24153276390417142,0.23015553810924042,0.16724896764826128,0.6563863834739598,0.7445573294629898,2.0479584006775506,2.9438894426592435,0.9642871289175,0.9789643288266389,0.9723518445770614,0.9905550555055506
shuffle,0.23659362487649574,0.22494581288363885,0.13451187985506388,0.6534206695778748,0.752906976744186,2.018503274274769,3.078492228672972,0.9683293263905881,0.9826462646264627,0.9704570998680595,0.9888388838883888
shuffle,0.23886274372908414,0.2270441948752952,0.2025325282532965,0.6568641723686126,0.7376093294460642,2.0526236107714024,2.83827280875415,0.9636838587305453,0.9783137012699461,0.9709613742889721,0.99006300630063
shuffle,0.24270925444226937,0.23006627496804705,0.1258254211578034,0.6604075691411936,0.7379912663755459,2.0885436864559845,2.843966077654986,0.962291894787426,0.9769904920032009,0.9691504270913337,0.9874227422742274
shuffle,0.23910929434657033,0.22773092637536238,0.20251182122471972,0.6570638731267278,0.7612809315866085,2.0547187717183566,3.2229642229314157,0.9609358104085918,0.9742388058925462,0.9667355139454896,0.9846744674467447
shuffle,0.23864742351683288,0.2261966903076564,0.1591129323322879,0.6564774381368268,0.7409024745269287,2.0487761722373348,2.8876052540707096,0.9628479409289374,0.9778935241451205,0.9678707201331626,0.9851665166516651
shuffle,0.2434428165328202,0.23018291009413927,0.16723549953344022,0.658465569951958,0.7398255813953488,2.0687491285774624,2.871389351136469,0.9578294232183211,0.9778695214568177,0.9654728108071358,0.9863546354635463
shuffle,0.24127203099843902,0.22906371052732827,0.22209314097893898,0.6596797671033479,0.7416545718432511,2.081106268052629,2.8991227866284244,0.9651513468269802,0.9836002616454411,0.9699210380577795,0.9904350435043505
shuffle,0.24294506824709264,0.23056986896144344,0.12925162776155477,0.6641443538998836,0.751453488372093,2.127315198553236,3.054401417945431,0.9640016281419109,0.9800147018009716,0.9677898448132288,0.9858985898589859
shuffle,0.24215556579922642,0.2296759684779137,0.16997679679231145,0.658465569951958,0.75,2.0687491285774624,3.030591434398368,0.9569108026979344,0.9708756508090791,0.9656649448587733,0.9851305130513052
shuffle,0.238932876449006,0.22662853362741947,0.15773201590251945,0.6519586427843309,0.75,2.004156647161782,3.030591434398368,0.9628214746167355,0.9765884481804079,0.968832591417822,0.9873747374737474
shuffle,0.24005798149689203,0.22745331419336617,0.1957795633002664,0.6572093699985451,0.7285921625544267,2.056179261476037,2.7095547453316584,0.9653366305093902,0.9810319894085378,0.9685742559749707,0.9896069606960697
shuffle,0.24071681237736908,0.2283703237643255,0.15365348012682242,0.663513316838888,0.748546511627907,2.120687401197076,3.007057408134445,0.9653149842592208,0.9799608157686117,0.9704063470822745,0.9893549354935494
shuffle,0.23677332935875697,0.22528036024234843,0.15317821385829913,0.6596363636363637,0.7281976744186046,2.08078333531141,2.7040773347219464,0.9687122214020706,0.9805699404313378,0.9713414398414242,0.9881308130813081
shuffle,0.2387091985696407,0.2266755921924446,0.16680838222505512,0.6533702140049498,0.7481804949053857,2.017986037251895,3.0011297601160343,0.964739790229903,0.9785298529852986,0.9707366706058405,0.9884308430843085
shuffle,0.24422565884817848,0.2315720040364369,0.14819252504467967,0.6580288251565002,0.7307132459970888,2.064335464810124,2.739007569036818,0.9602327061492707,0.9760722484183889,0.9686258041583949,0.9875907590759075
shuffle,0.24349169028589315,0.2309094907718326,0.19485057184706359,0.6613818181818182,0.7441860465116279,2.098674187783702,2.938064034260505,0.9650291201692432,0.9804528694024776,0.968477510390466,0.9853225322532253
shuffle,0.24031940890112413,0.22824762445802463,0.13043155706441412,0.6539132964794879,0.75,2.02343354725659,3.030591434398368,0.9655058397804994,0.9812089518154913,0.9695677414457037,0.987026702670267
shuffle,0.24214716152906632,0.22994727895039851,0.20010181685807812,0.6612316203231912,0.7456395348837209,2.096980994577506,2.9607983044263926,0.9662260183153816,0.9797836146252695,0.9696321488018467,0.9868226822682269
shuffle,0.24460361236246997,0.23188672977227706,0.2007652631313681,0.6594846411413597,0.7576197387518142,2.079094102897371,3.158644310102708,0.961878767419079,0.9783646417855828,0.9691959935020961,0.9900990099009902
shuffle,0.24260008455397541,0.230475565529326,0.13789787898408,0.6579828263717071,0.7340116279069767,2.0639182376119534,2.785899527436396,0.9666285488376366,0.9822528528118032,0.9722375144871171,0.9882868286828683
shuffle,0.24221879137021982,0.22951945753924244,0.12701066751825804,0.6558998981521897,0.7456395348837209,2.0430817511811905,2.9607983044263926,0.9622522822501258,0.9815780472906831,0.9671200012559346,0.9873867386738675
shuffle,0.23785057568771467,0.2258562030453719,0.19306314318383364,0.6574505238649593,0.7445573294629898,2.0585795022523796,2.9438894426592435,0.9625216626458596,0.9772631809159203,0.9676710267307448,0.9863666366636664
shuffle,0.23886033024258452,0.22710000560062185,0.21749936295166705,0.6565274341435017,0.7558139534883721,2.0492991248788655,3.12753639100856,0.9574950183506482,0.9692765590444088,0.9690328601142016,0.9882868286828683
shuffle,0.2415827772724747,0.2295398791522594,0.20878257152207735,0.65871052248581,0.752906976744186,2.071277109215874,3.078492228672972,0.964972561878,0.981670892263061,0.9675199022888727,0.9857545754575457
shuffle,0.24138891531327394,0.22934837905911803,0.12777236336181239,0.6559452772522195,0.7572674418604651,2.043488004675726,3.1525000725756716,0.9676168953123085,0.9833482349306047,0.9700211463579226,0.988862886288629
shuffle,0.2403897676079658,0.22853582253491136,0.21516211100086313,0.6541593949970913,0.7321688500727802,2.025902408088572,2.7595416194579543,0.9654999207775983,0.977986600579076,0.9702853515320818,0.9877707770777079
shuffle,0.24497197763121803,0.23287102200974788,0.1627180628578398,0.6582739048173483,0.747093023255814,2.0668578207893114,2.983794581207992,0.9663208423925398,0.9826372116372211,0.9706150194120844,0.9885988598859886
shuffle,0.24125138216312003,0.2289712065746295,0.17416844490957265,0.6563863834739598,0.7311046511627907,2.0479584006775506,2.7445448462112165,0.964615751801288,0.9809928142840172,0.9713877471126997,0.9883708370837084
shuffle,0.23925687683019156,0.22755349886847379,0.21763480529947157,0.6552225778295024,0.7340116279069767,2.0363710393997683,2.785899527436396,0.9628369507292385,0.9774586782482586,0.9685635419777334,0.9871347134713472
shuffle,0.2408680072963786,0.22870043988345948,0.16007589743079914,0.659880761960157,0.7398255813953488,2.0833247177038623,2.871389351136469,0.962174122428516,0.9788716336934604,0.9710346882961428,0.9908070807080709
shuffle,0.24334458045411855,0.23064408982860746,0.1526240142394503,0.6585117227319062,0.7467248908296943,2.069169023958559,2.9779015209264963,0.9631913420304331,0.9765613749443142,0.9701427470951781,0.9888388838883888
shuffle,0.2426267143068724,0.23012495229210167,0.14400461421263866,0.6574963609898108,0.7398255813953488,2.0589938732692854,2.871389351136469,0.9600994701858089,0.9763425632884128,0.969744218075517,0.9882508250825084
shuffle,0.23892081571645096,0.22710271728462406,0.18338651036956147,0.6587139947628746,0.7416545718432511,2.0713832945783675,2.8991227866284244,0.9655569098948193,0.9822709612710644,0.9734019531000644,0.9927752775277527
shuffle,0.23955232838387627,0.227731777782387,0.17392048320883835,0.6597292970455538,0.7329462989840348,2.0816352843777746,2.770677674547669,0.9650498407639984,0.9777225717999284,0.9711941031801915,0.9873867386738675
shuffle,0.24225505727826102,0.22938385367370845,0.16692747188999732,0.6616213069422209,0.7496360989810772,2.1010463332875124,3.0246287964081824,0.9635194650803263,0.9832401229645733,0.9682666060264246,0.9917191719171918
shuffle,0.2391243293584413,0.22695947395039637,0.202686573306925,0.6581744067549862,0.748546511627907,2.065805364727104,3.007057408134445,0.9614187747846473,0.976543372928087,0.9684085671071911,0.9858505850585059
shuffle,0.24276865648184406,0.23012736027788294,0.22749368502064965,0.6551171931867812,0.7456395348837209,2.035212242693741,2.9607983044263926,0.958755064912889,0.9748934893489349,0.9674163165168987,0.9873867386738675
shuffle,0.2411343019109021,0.2287130934395978,0.16453131979644375,0.65254730713246,0.7416545718432511,2.009957127031673,2.8991227866284244,0.9661897643936392,0.9792496760342297,0.9702523007227141,0.9892349234923493
shuffle,0.23977325771134644,0.2272092181710137,0.15124793351229712,0.6608961303462322,0.7441860465116279,2.0936521638729246,2.938064034260505,0.9568890796536962,0.9763125601980944,0.9663882925795324,0.9877467746774677
shuffle,0.2410903567432075,0.22941895867468465,0.19759740622118135,0.6601687518184464,0.7383720930232558,2.086195715657041,2.849659683027491,0.9664760149375216,0.981661946208663,0.9730631611039235,0.988862886288629
shuffle,0.2408420645303033,0.22852277948829075,0.13539473745025565,0.6564274275731548,0.747093023255814,2.048253254646249,2.983794581207992,0.9662029116842076,0.9848034347582123,0.9711116270726105,0.990987098709871
shuffle,0.24214605850817394,0.23012457464134192,0.18068753436632592,0.6550720419152962,0.752906976744186,2.0348101265822787,3.078492228672972,0.9589811937448853,0.9708458222339471,0.9685791082936409,0.9867506750675068
shuffle,0.24035055557461552,0.22826156189612712,0.14949806088812856,0.6589023147474159,0.7325581395348837,2.0731747098749027,2.7651094824872975,0.9603467162414205,0.9756194156756245,0.9691050125292803,0.9881188118811881
shuffle,0.24164169982688943,0.22961343053351918,0.14158267550583778,0.6569640518119634,0.7311046511627907,2.0536711210199448,2.7445448462112165,0.9662836932299108,0.9810558783290169,0.9719137496295958,0.9883588358835884
shuffle,0.24216448896176107,0.23013126746367268,0.12134898944946036,0.655799738029399,0.760522496371553,2.04203846500704,3.2095572129275016,0.9639560215580004,0.978196492706721,0.9702707617020129,0.9893069306930693
shuffle,0.23966117866212394,0.22759935481117854,0.1470687519656826,0.6588594704684317,0.737300435413643,2.072858544300629,2.8338327710951168,0.9667508693471825,0.9827211166415186,0.9719319327287824,0.9917911791179118
shuffle,0.2406942428445431,0.22952760204905912,0.11744110715843027,0.6584230433517603,0.752906976744186,2.0684367695582244,3.078492228672972,0.9713973832735471,0.9859405097117782,0.9719508171254151,0.9885028502850285
shuffle,0.2420805360173961,0.22960050060629128,0.2077910263446376,0.6554585152838428,0.7441860465116279,2.038622215076684,2.938064034260505,0.9605770159762363,0.97417618524365,0.9671025200661499,0.9855865586558656
shuffle,0.24222830497213726,0.23035530208580915,0.23675406616350597,0.6581744067549862,0.7427325581395349,2.065805364727104,2.9155873298598203,0.9618450996431709,0.9731257484301602,0.9723231968993168,0.9903990399039904
shuffle,0.24326275626357793,0.23103380545811641,0.16305694696989428,0.6572592377073029,0.7445573294629898,2.056703413382656,2.9438894426592435,0.9598308071357795,0.9742272681079573,0.9659409182540876,0.9836903690369038
shuffle,0.24370751359225604,0.23148174098989305,0.13918751934601836,0.6627839254513687,0.7445573294629898,2.113013776641631,2.9438894426592435,0.9628502298089024,0.9791115353198026,0.967445924964299,0.985994599459946
shuffle,0.24017308894849454,0.22820139783623503,0.13548969547662335,0.6592958975851033,0.75,2.0772922627630024,3.030591434398368,0.9640454338147929,0.9798649260917974,0.970239534028903,0.9880948094809482
shuffle,0.24241806369981148,0.2305938211875818,0.1674122962844243,0.6600203754911949,0.751453488372093,2.0846067823703307,3.054401417945431,0.9618321191355773,0.9772125162038479,0.9679080976405616,0.9841944194419443
shuffle,0.24382811795955442,0.2315404359358878,0.17480462027230378,0.6572551302576044,0.7383720930232558,2.05659231291984,2.849659683027491,0.9606923732325848,0.9797778564704236,0.9681051883053629,0.9872427242724273
shuffle,0.2432362880468423,0.23068118384390027,0.14998271045545408,0.6566273825112761,0.7441860465116279,2.0503451353273605,2.938064034260505,0.9609711865066721,0.9774946819566407,0.9677576111602129,0.9863186318631864
shuffle,0.24244555214657618,0.22959778552346433,0.09282090249154351,0.6571095910347838,0.75,2.055131063076471,3.030591434398368,0.9591751830783197,0.9736421270312833,0.9686831364516358,0.9880468046804681
shuffle,0.24066227329193085,0.2279341845531442,0.15520049537387665,0.6592926793770921,0.7431059506531205,2.077188070717822,2.9213793144902556,0.9648288542634148,0.9837381787468568,0.9668789910939136,0.9876507650765076
shuffle,0.24097471634863069,0.2293688692426184,0.17592196195197846,0.6571594877764843,0.7619738751814223,2.0556551447084868,3.2354804353093196,0.9647422697363014,0.9807859633297689,0.9697179801980657,0.986918691869187
shuffle,0.2410252826693972,0.22843440398996928,0.18564382174419,0.6566729733663222,0.7474600870827286,2.050755153587566,2.989687989840866,0.9599654270602332,0.9763093467171345,0.9678957736680281,0.987950795079508
shuffle,0.23968276310724895,0.22781302806967363,0.1878224022510497,0.6559499563572884,0.7540029112081513,2.0436034467122757,3.0967987590248005,0.96690521611856,0.9822050603913663,0.969224113793733,0.9865826582658267
shuffle,0.24254040736035212,0.23003645192182573,0.10693153872903557,0.6599213859368176,0.7441860465116279,2.0835476711501775,2.938064034260505,0.9693065243574535,0.9851093769619902,0.9710944095738019,0.9901110111011101
shuffle,0.2429136744935729,0.2308617489805954,0.13947490515263808,0.6571594877764843,0.7547169811320755,2.0556551447084868,3.1089393033287336,0.9615232308391695,0.9748361062619019,0.9705041309155974,0.988022802280228
shuffle,0.24298006463158908,0.2306449638950929,0.1617234568464904,0.6568684516880093,0.752906976744186,2.052736019267976,3.078492228672972,0.9658581052745877,0.9802157842384182,0.9709825724287452,0.9874947494749475
shuffle,0.23940493106911984,0.22701069039237792,0.16383215514359872,0.6579828263717071,0.7354651162790697,2.0639182376119534,2.8069186966447845,0.9585736038558027,0.9675814664190311,0.9675205693943792,0.9846384638463848
shuffle,0.24097735396457637,0.2293708291108645,0.23686997775716367,0.6578832435580143,0.7194767441860465,2.062866883973724,2.5877220101802583,0.9676888783089466,0.9826969065424025,0.9712283651867175,0.9883468346834684
shuffle,0.24398036727043731,0.2314666417997521,0.16150740925523052,0.6584691501746216,0.7489114658925979,2.06885615037277,3.012985406559146,0.9645233906426174,0.9790787196200957,0.9678473776671255,0.9860666066606661
shuffle,0.24165127447403423,0.22964599521720666,0.16389806015513592,0.6605557980503419,0.7416545718432511,2.090135025543467,2.8991227866284244,0.9657646029708555,0.9826370033659466,0.9726369952942289,0.9887908790879089
shuffle,0.24084184417805188,0.2288708778837008,0.16961334726999416,0.6555135292406168,0.7532656023222061,2.0392601347955197,3.0845264384204762,0.9624572327456398,0.9769302087707004,0.9690504759253654,0.9876987698769877
shuffle,0.2413391911294909,0.22901820108953821,0.13102627429768113,0.6558951965065503,0.7412790697674418,2.0429661420996625,2.893363850168229,0.9636469088233777,0.9762732003958217,0.9694394714414578,0.9865826582658267
shuffle,0.23928681305255003,0.2273824442124702,0.19052365450735295,0.6573009171640705,0.7209302325581395,2.0570057176757555,2.6066079815673646,0.9627306651449188,0.9733596170261969,0.9659383017568898,0.983870387038704
shuffle,0.23988056782635855,0.22733634674017333,0.11783653586980004,0.6564274275731548,0.7383720930232558,2.048253254646249,2.849659683027491,0.9597402710262363,0.977029289614472,0.9679547261254663,0.9868466846684669
shuffle,0.24208227753104897,0.230411196347692,0.1259891310287329,0.6579406631762653,0.747093023255814,2.0636101750004285,2.983794581207992,0.9649544803212848,0.9787608123680789,0.972283585187891,0.9910351035103511
shuffle,0.243578419653511,0.23107372614167382,0.12458926515496015,0.6621051099141069,0.7543604651162791,2.1059975302784357,3.1028688517421776,0.9611509295713121,0.9760963945465418,0.9671436739789844,0.9864026402640264
shuffle,0.24234562809968846,0.23020270663214754,0.20471308939310415,0.6547757716948165,0.752906976744186,2.0318085318189723,3.078492228672972,0.9631784870606913,0.9803626240937114,0.9705087074711183,0.9896549654965497
shuffle,0.24408793063184214,0.23148994092805594,0.20939255461751205,0.655553937982239,0.7314949201741655,2.039547615205222,2.7500824505995145,0.9617359896381313,0.9778275167522879,0.9694589426253368,0.9887908790879089
shuffle,0.24016021329756768,0.22780420850480707,0.15354960665708098,0.6582739048173483,0.7706821480406386,2.0668578207893114,3.397926802519219,0.9623166914440079,0.9785178517851785,0.9695109806229241,0.9892229222922293
shuffle,0.24414390535932318,0.23133568353525338,0.17973490866683287,0.6610391500509387,0.747093023255814,2.095049383321236,2.983794581207992,0.9599898970902168,0.9738972331242431,0.9680901267729379,0.9882508250825084
shuffle,0.24284509560453937,0.23063375798062768,0.13430159548217782,0.6617668461650414,0.7387518142235123,2.102548968920636,2.8553536249014977,0.9653972876163375,0.9817520657366414,0.9716093927576238,0.9896189618961897
shuffle,0.23902563056208173,0.2272844287470169,0.13660232993030888,0.6582278481012658,0.7354651162790697,2.0664394151066405,2.8069186966447845,0.9617962282695722,0.9747762506508039,0.9699542008877854,0.988898889888989
shuffle,0.24100505131851044,0.22948580884715894,0.17157235004726598,0.6539077281327318,0.7307132459970888,2.0233115027264033,2.739007569036818,0.9684947778272311,0.9820099851890538,0.9727193031512763,0.9905070507050705
shuffle,0.2394940641360085,0.22746840432256527,0.1114458675606482,0.6591967403958091,0.737300435413643,2.076236275400152,2.8338327710951168,0.968161994447473,0.9856584798166043,0.97197069598946,0.9908790879087909
shuffle,0.24511251385624155,0.23251972542502666,0.2074833054055527,0.6588594704684317,0.7412790697674418,2.072858544300629,2.893363850168229,0.9629352384358827,0.9773053221863602,0.9666241444451114,0.9837983798379838
signflip,0.2430502739517358,0.23053576562920353,0.2046109785800749,0.6602153667054714,0.7343976777939042,2.0866244310168125,2.791498641509032,0.9608552681494353,0.9772871838922963,0.966535149076984,0.9847224722472248
signflip,0.2421882216157453,0.23010733323783725,0.16329213744312743,0.658611151550444,0.7561683599419449,2.070222995905397,3.13364351593777,0.9576668896012909,0.9747580972908614,0.966195977173449,0.9847584758475848
signflip,0.2455468216541645,0.23290868240149137,0.13686671116177232,0.6580823512294486,0.751453488372093,2.0649697322484597,3.054401417945431,0.9624433430369536,0.9787604302279003,0.9691709838151019,0.9874587458745875
signflip,0.2459090434778514,0.23323917002368458,0.1791121905958139,0.6570596797671033,0.751453488372093,2.0546070165764565,3.054401417945431,0.9664969570248788,0.9812897923544857,0.9714961137797467,0.9901590159015902
signflip,0.24298933229568534,0.23039588602496183,0.1910755985276795,0.6583733449730831,0.7383720930232558,2.067910418007107,2.849659683027491,0.9631413940788122,0.9786824207887409,0.9698207335337481,0.9889228922892289
signflip,0.2446037251441368,0.2322605268910243,0.18034629255479107,0.6591967403958091,0.7416545718432511,2.076236275400152,2.8991227866284244,0.9649230321037034,0.9815509890975689,0.9696267339509066,0.9892949294929494
signflip,0.24186280254467876,0.22952855552249524,0.17236855055146477,0.6578870779976718,0.74235807860262,2.062975878091246,2.9097956875553774,0.9640818673721255,0.9780494099888414,0.969284728076269,0.986870687068707
signflip,0.24367210153006688,0.2312981139966459,0.15906967443504383,0.6572592377073029,0.7412790697674418,2.056703413382656,2.893363850168229,0.9625246633217863,0.9762342670505498,0.9679604490705777,0.9860906090609062
signflip,0.24189497632033616,0.2298938602444119,0.19076301262942844,0.6560954320628455,0.751453488372093,2.0450538022752562,3.054401417945431,0.9618191823517979,0.9726007670480917,0.9696891507063083,0.9855745574557456
signflip,0.2433120460113821,0.2309946503287353,0.21510163145868819,0.6573050058207218,0.7398255813953488,2.057116668630958,2.871389351136469,0.9561072436837652,0.9685411936980266,0.9665690013593315,0.9843504350435044
signflip,0.24141348172593752,0.22915308884116967,0.12948723530655387,0.6609922886657937,0.7281976744186046,2.094616142902933,2.7040773347219464,0.9664954261222672,0.9829100860004095,0.9705435575850673,0.9890069006900691
signflip,0.24175983592647593,0.22969575970463144,0.17872914242086238,0.6576917479260661,0.747093023255814,2.0609839259203517,2.983794581207992,0.9600377744919779,0.9746742395315876,0.9672399388790962,0.9846984698469847
signflip,0.24583681818670808,0.23340881996810328,0.13750541383987916,0.6573009171640705,0.7438136826783115,2.0570057176757555,2.9322389701733935,0.9588067248945312,0.9715748164494036,0.9707765516720315,0.9887668766876688
signflip,0.24516968859247978,0.23247212733616504,0.14231206216922068,0.6602620087336245,0.7383720930232558,2.0870535161892163,2.849659683027491,0.9597511990622621,0.9745902303745861,0.966400378609081,0.984974497449745
signflip,0.2447724282867834,0.23233743165619763,0.19742515490468188,0.6606051789351178,0.7296511627906976,2.0906655430877064,2.7242019829269655,0.9585468527462049,0.9725289233094406,0.9673960149940448,0.9842544254425444
signflip,0.24591984210784085,0.23275816168523433,0.19080280031067479,0.6597292970455538,0.7369186046511628,2.0816352843777746,2.82817078781115,0.9578655300888218,0.9728858819858908,0.9680716008152543,0.9882268226822682
signflip,0.24397779788028784,0.2313399633079304,0.14870412730890498,0.6602648043067074,0.7340116279069767,2.087154354374027,2.785899527436396,0.9643645205265555,0.9811158850497738,0.9695177165576746,0.9894509450945095
signflip,0.24335905279552986,0.23114308270499762,0.16196406215083714,0.6579828263717071,0.7383720930232558,2.0639182376119534,2.849659683027491,0.9644083209326553,0.9801167135323321,0.9705720062390302,0.9906870687068707
signflip,0.24419163800862562,0.23193798862715612,0.20052118886393785,0.6597292970455538,0.747093023255814,2.0816352843777746,2.983794581207992,0.9605502810424724,0.9757244996278529,0.9702380827439693,0.9875907590759075
signflip,0.24306775143468903,0.23059954937494215,0.15423979740925786,0.65875673314893,0.7543604651162791,2.0716981891030337,3.1028688517421776,0.9596679249381113,0.9769064828461993,0.968059496766607,0.9886588658865887
signflip,0.24646508575595588,0.23383422620784303,0.15581836230757592,0.6575960419091967,0.7634252539912917,2.0600436472494157,3.2617224747598867,0.9641156968333324,0.9812417866898094,0.9685207089663991,0.9892229222922293
signflip,0.24410289014391287,0.23184094866534002,0.14067830471122444,0.6592430858806405,0.752906976744186,2.07665988813416,3.078492228672972,0.9642323981374498,0.9815178192616976,0.9713875248277731,0.9896189618961897
signflip,0.24612329611358524,0.23371034747171407,0.18946170494295966,0.6574464987625565,0.747093023255814,2.0584690390617424,2.983794581207992,0.965867403245674,0.9814790923509294,0.9718710699254721,0.9930873087308731
signflip,0.2452569915762541,0.23261928954145836,0.146782804401907,0.6590512223515715,0.7398255813953488,2.0747575937915155,2.871389351136469,0.9641118447301993,0.979873745930103,0.9703356797729537,0.9891029102910291
signflip,0.2423118942075708,0.229741984352147,0.14478353443976114,0.6598283136912556,0.7325581395348837,2.0826934234914,2.7651094824872975,0.9649024673987475,0.9811187155809481,0.9704672020160886,0.9894029402940294
signflip,0.24358623786057826,0.23167237552380734,0.20080928853754731,0.6531354575876619,0.7369186046511628,2.0157740316106034,2.82817078781115,0.9648958394297941,0.9788656330213846,0.9718826625135444,0.9897869786978698
signflip,0.24300999313296204,0.2308211099051867,0.13450321498009515,0.6579828263717071,0.7398255813953488,2.0639182376119534,2.871389351136469,0.9631201855596876,0.9780226045035052,0.9699589960586901,0.9874947494749475
signflip,0.24354825758058707,0.23138037156844826,0.13354274483768946,0.6598748362683743,0.7398255813953488,2.083120363335993,2.871389351136469,0.9663260436195308,0.9803299149886365,0.9704431141551931,0.9872307230723073
signflip,0.24301054204914393,0.23063340636346727,0.13920287728755001,0.6614757677194004,0.7325581395348837,2.099545058671079,2.7651094824872975,0.9586175146433912,0.9765492329677099,0.9678270394963807,0.9857545754575457
signflip,0.24179670653865704,0.2293404099119739,0.14085365293734406,0.6588560617086304,0.7354651162790697,2.0727528557953523,2.8069186966447845,0.9608276965547355,0.9759433057205165,0.9700651341018146,0.9887908790879089
signflip,0.24359981418230806,0.23132434415267508,0.13464269944157647,0.6579828263717071,0.751453488372093,2.0639182376119534,3.054401417945431,0.9663521234082401,0.9839421053278462,0.970879833830622,0.9902910291029103
signflip,0.24623895533501566,0.23384482285207703,0.20713421507110805,0.6599243306169965,0.7412790697674418,2.0836496935686752,2.893363850168229,0.963218039573867,0.9796306576358493,0.9701081598994418,0.9893789378937895
signflip,0.24219058084657233,0.22991175151055165,0.17323122435264804,0.6556040756914119,0.7387518142235123,2.04006889923098,2.8553536249014977,0.9665610330737644,0.9843351986585963,0.971502234424747,0.9894629462946295
