TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1390765790580931,0.1162783685959709,0.10089581719970045,0.5507052709725315,0.5822222222222222,1.2535000617058798,1.3982428246126712,0.7476478602996978,0.7338221881379126,0.9407133921724038,0.9684488448844885
shuffle,0.1390212155279119,0.1159227169678399,0.12675161586708308,0.5561989606533037,0.5905044510385756,1.2847934449713652,1.4472906058036894,0.7367767559508498,0.7463034977593658,0.9322732745025802,0.957035703570357
shuffle,0.13934204260810057,0.11589135637325426,0.1275343564934201,0.5490574439661571,0.5808823529411765,1.2442844592356122,1.3905241437275415,0.7644451294308393,0.7678062978106365,0.9349910756447377,0.9584758475847585
shuffle,0.13957413668513258,0.11617671711165635,0.10662923114518244,0.5513810513810514,0.6070901033973413,1.2572997285658207,1.551815990924264,0.7440165131667761,0.7383009046871075,0.9356492585698262,0.9600120012001201
shuffle,0.14024241558902592,0.11709757832176867,0.11226214958815331,0.5532293986636971,0.5809806835066865,1.2677739996431592,1.391043891130097,0.7484901127153408,0.7376101866930679,0.9303799000572837,0.9543594359435944
shuffle,0.14116401860544697,0.11834609057702128,0.13841498639118147,0.5593647966755714,0.6086309523809523,1.3032298326120284,1.5619258825302658,0.7811033892853922,0.782219955382879,0.9324719031014155,0.9578997899789979
shuffle,0.1371274517578333,0.11447345901250049,0.11951066494175219,0.5540380047505938,0.593519882179676,1.2723889242620368,1.4656918272938553,0.7669244153742335,0.7529508483220945,0.9357049866179028,0.9583918391839185
shuffle,0.14227869731172305,0.11790528107911248,0.11368528121742516,0.5543187889581478,0.5988200589970502,1.2740040782500666,1.4986305070071584,0.7317251330946539,0.7268199453736734,0.9284853301284486,0.956867686768677
shuffle,0.1410011160830724,0.11754874284307655,0.10006046618506478,0.5519750519750519,0.5881481481481482,1.2606539831085677,1.433139913286944,0.7509909261636952,0.7311900869422667,0.9307451047667947,0.9555595559555955
shuffle,0.13831171073111848,0.11507388238592074,0.09882644850851713,0.551177603318027,0.6061946902654868,1.256232810210255,1.5459578901294848,0.7079697353855428,0.6875433182520594,0.9281904835300406,0.9482628262826283
shuffle,0.1393283260497905,0.11658796407282976,0.12072367858778461,0.5577322647669932,0.5744047619047619,1.2936950329857875,1.3536854200571011,0.7014177119563939,0.6858466422072341,0.9226609546548167,0.9413861386138614
shuffle,0.14001141780559542,0.11660633039720557,0.1203866283125359,0.5520926090828139,0.5737704918032787,1.2613381278378744,1.3501380977239748,0.7463554029114927,0.7456411706817562,0.9333341696864673,0.954911491149115
shuffle,0.13716969297081644,0.11472100055733805,0.08744613732179962,0.5516473731077471,0.6079881656804734,1.258821381122065,1.5577183038005131,0.7519391459490057,0.758657521710479,0.931027514910156,0.9616921692169217
shuffle,0.13931001256590078,0.11606764200568077,0.11734566537313236,0.5514018691588785,0.5667655786350149,1.2574501112328582,1.31173883986706,0.7714563023520042,0.7718577105784343,0.9368207297889249,0.9636123612361237
shuffle,0.14057198788114111,0.11687480091927523,0.1321696829121317,0.5563809240826029,0.6047197640117994,1.2858232566004175,1.5363502318469882,0.7509002134500997,0.7665996583005937,0.9314128975214551,0.9550315031503152
shuffle,0.14002709805900107,0.1162074229866851,0.11749324739300461,0.5533303664144785,0.5811209439528023,1.268378223950396,1.391887509266123,0.7258291550794506,0.7289212656672827,0.9271131651353917,0.9582478247824783
shuffle,0.13714329287702826,0.11448110327837249,0.10513461282501398,0.5506601394451862,0.6005917159763313,1.253274211011459,1.5098214404424766,0.7480757495352238,0.7675662702074351,0.9350616436981241,0.966984698469847
shuffle,0.140347591647807,0.11680627641832632,0.11290296243409596,0.5542025542025542,0.6094674556213018,1.273319215666069,1.5675167690307419,0.7817801431089901,0.791057852146568,0.9384089240204138,0.9680648064806481
shuffle,0.1405494162977937,0.11745589853583244,0.1083337296246202,0.5510688836104513,0.5805022156573116,1.2555501805883584,1.3883132833061882,0.7579962119876195,0.7568396370284171,0.93856399339463,0.9686288628862886
shuffle,0.14129865805061398,0.1176370466523569,0.11988568973106756,0.5528346690412586,0.604135893648449,1.2655448452104274,1.5325571841614662,0.7558243844444952,0.7567522157484923,0.9326915227349685,0.9550915091509151
shuffle,0.13906249200146376,0.11595157846602258,0.11607093842526088,0.5592817925508236,0.5941176470588235,1.3027488253565085,1.4693727321203294,0.7284217460022337,0.71337831893391,0.9281552480054314,0.9586558655865587
shuffle,0.14074507804875683,0.1169411432638191,0.11238679716280804,0.5506235154394299,0.5961538461538461,1.2530452812652928,1.4819307998991527,0.7164059384330794,0.6963539916972132,0.9282200309786679,0.9563036303630363
shuffle,0.13877566374438668,0.1150429318520761,0.11723432855060416,0.5514018691588785,0.5926470588235294,1.2574501112328582,1.4603570023585404,0.6833292456158154,0.6668226867243018,0.9236075073964559,0.9446864686468647
shuffle,0.139320204425683,0.11623721406399533,0.09608034591730676,0.554204360077117,0.5855457227138643,1.2733748371947338,1.417712728361415,0.7669296033966101,0.7771790336241472,0.9435042124781793,0.9635883588358836
shuffle,0.13600014372147579,0.11356331754988201,0.10182294295233638,0.5591030591030591,0.5849335302806499,1.3016735472710512,1.4140993720997204,0.7241161247380524,0.7119617397661209,0.9303583346084853,0.9570717071707172
shuffle,0.13901521210485882,0.11565555022133726,0.07292278872009467,0.5577464788732395,0.593519882179676,1.29381586104178,1.4656918272938553,0.7570137733716987,0.7566607460580442,0.9375812450582168,0.9692769276927693
shuffle,0.13968997789743176,0.11620551784308057,0.11052211319440812,0.5588060588060588,0.6056129985228951,1.2999355916790716,1.5421502950177763,0.7543738481444133,0.7410581146507106,0.9317722667357315,0.964908490849085
shuffle,0.13804984128501988,0.11502519845497385,0.11794716753435641,0.5560172132363852,0.6110283159463488,1.2837656491362217,1.5778840175412532,0.7335929065332715,0.7255679706373486,0.9256822166114125,0.9489108910891089
shuffle,0.14131420046320617,0.11801671244033984,0.12520827838953374,0.5581291759465479,0.6124260355029586,1.2959896629394254,1.5873394822316937,0.7655181731398032,0.7522277361535737,0.9306994968856436,0.9574677467746775
shuffle,0.1399197295284318,0.11628592529016504,0.11596629617077786,0.5534254718383118,0.5967503692762186,1.2688605009584935,1.4856524869088434,0.7289338331656893,0.7383444795781803,0.9325566803830341,0.9595439543954396
shuffle,0.13869224298108687,0.11524996818767172,0.1326333415869303,0.5563798219584569,0.5908419497784343,1.2858644624482884,1.4493557974771787,0.7203441432578847,0.719266242234625,0.93220695660425,0.9610561056105611
shuffle,0.13825823914448462,0.11552710379583261,0.10607661569669882,0.5527996435467102,0.5828402366863905,1.2653215882889195,1.4018426142726255,0.7257910404198584,0.729447698194724,0.9359961206400358,0.9591959195919593
shuffle,0.1396284878970661,0.11603138296525459,0.13946447929392775,0.5482338972989017,0.5923190546528804,1.2397059451861527,1.4583306782286183,0.7317523016200352,0.7300745294519395,0.933007943182546,0.9576237623762377
shuffle,0.13827967313366107,0.11565622390122983,0.09342607767530343,0.5555225653206651,0.5920471281296024,1.2809002292768443,1.4566897146900049,0.7569550452245242,0.7325260429695605,0.9367666164530982,0.9577437743774377
shuffle,0.14318074011490628,0.11932458340918105,0.10574447856700131,0.5559507929450126,0.584319526627219,1.2834244704470725,1.4104862319543137,0.7633202896907278,0.7522990283483322,0.932475232137201,0.9539873987398741
shuffle,0.14100911154812873,0.11732914145462406,0.11888467000772249,0.5510325360273362,0.5844346549192364,1.25532219326598,1.4111974693914475,0.7663860331813811,0.7573313652237986,0.9375500345029152,0.9631323132313232
shuffle,0.13992125457380195,0.11645001144078411,0.1025647070430792,0.5547130538209931,0.5861561119293078,1.2762005594925423,1.4213263007587875,0.7983059110099562,0.7969276467690433,0.9378892693897465,0.9683768376837685
shuffle,0.13969379538196705,0.1167059415204018,0.11043923233217574,0.5492581602373887,0.5839524517087668,1.2454175951029427,1.408314216509247,0.7510105724592072,0.7403171365539991,0.9353228029882728,0.9638283828382838
shuffle,0.1396180003592362,0.11687624508312078,0.12042994733746185,0.5508172362555721,0.6079881656804734,1.254106288011911,1.5577183038005131,0.771234313942891,0.7687917983371583,0.9360099603736531,0.9564956495649566
shuffle,0.14021298622424544,0.11666674570523235,0.0819059580099889,0.5541864608076009,0.5811209439528023,1.2732372773235203,1.391887509266123,0.737819745645812,0.7225550939170973,0.9204092539081283,0.9460786078607861
shuffle,0.13993475235623723,0.11724409703765142,0.08967108374119559,0.553873552983081,0.5949554896142433,1.271459870770717,1.4744880937863913,0.7562518294800812,0.7575871226043379,0.9353139628994841,0.9507830783078308
shuffle,0.13616819353885415,0.11265008891678474,0.1113065821931148,0.5551928783382789,0.5914454277286135,1.279025309708444,1.4530226464027787,0.7159507292553007,0.7051792112611813,0.9181123104954965,0.9471827182718273
shuffle,0.14216506383683095,0.11927690323438368,0.10311571985440175,0.5529359430604982,0.591715976331361,1.2661494718733188,1.4546504339503394,0.7449275519351303,0.735212755224235,0.9381446372906568,0.9547794779477948
shuffle,0.13872786637926837,0.11637432657199932,0.11846889562422618,0.5511565836298933,0.6076696165191741,1.2560815594207375,1.5556382428754554,0.7223323933666773,0.7120924359989625,0.9374203264099471,0.9572397239723973
shuffle,0.13891844212664628,0.11584403856983108,0.12403092340078548,0.5545832097300504,0.5748148148148148,1.275537985855314,1.3559988840506543,0.7382777052498967,0.7414145899598825,0.9333334487534671,0.9628802880288029
shuffle,0.1384103139857172,0.11582703542279302,0.13371276112691138,0.5560011883541295,0.5737704918032787,1.2836365244672847,1.3501380977239748,0.7698282734953594,0.7717538059173202,0.9388493655479582,0.9661446144614463
shuffle,0.1376835493525222,0.11422040143512063,0.10111510898814981,0.5535767289997032,0.593245227606461,1.2697668030967826,1.4640245094280735,0.7445808998946358,0.7350245279034088,0.926224335390666,0.9581158115811582
shuffle,0.13844511934823406,0.11624292966072201,0.11725046898358459,0.5565771911612042,0.5834564254062038,1.287021496808116,1.4054426192374423,0.7622398998709473,0.757248986352908,0.9427974417924122,0.9656165616561657
shuffle,0.1382418534150539,0.11528774900685998,0.09540844855725493,0.5533461937972993,0.5678466076696165,1.2684584684501257,1.3176072543631956,0.7480939968453544,0.7170530323653735,0.93269284159949,0.9587518751875188
shuffle,0.13970345110560545,0.11543761330930874,0.0964469679383158,0.5561489393265094,0.5920471281296024,1.2845362604527815,1.4566897146900049,0.7121872771593479,0.686700970688892,0.9215913651808466,0.9441224122412242
shuffle,0.13766750918256318,0.11442420302897495,0.08251263193805307,0.5508323424494649,0.5813609467455622,1.2541819364666194,1.3932605106002312,0.7224183473908655,0.7172153900374507,0.9354794565127005,0.9588478847884788
shuffle,0.14041175828387087,0.11744180613129149,0.1005397620191725,0.5492727812407242,0.5905743740795287,1.2454902571598914,1.4477528018562624,0.7286558795179332,0.7266039192344629,0.9367202126583635,0.9606720672067207
shuffle,0.14019525436193503,0.11740208708312545,0.1127384539205795,0.5514531435349941,0.6189069423929099,1.2577534986408851,1.631855906517404,0.7329979879373146,0.743610822760599,0.9277031812072333,0.9520192019201921
shuffle,0.13828140434447417,0.11538068884763576,0.11518459695261947,0.558029088750371,0.5845697329376854,1.29542293549205,1.4119399350649349,0.740945028110882,0.7382769019267874,0.9331468393587822,0.9587518751875188
shuffle,0.13945258524505136,0.11596658554535762,0.10710961483929389,0.5534283170080142,0.5834564254062038,1.268921188601609,1.4054426192374423,0.734983792820614,0.7265035479897599,0.9264839861026357,0.9528952895289529
shuffle,0.1404056289966897,0.11689361669535399,0.14026081388407668,0.5483966745843231,0.5940740740740741,1.2406015844533533,1.469062976153855,0.7131883850837637,0.7118202659180034,0.9249764890670793,0.9558115811581158
shuffle,0.1396512799000181,0.11595099803297325,0.08725752947701765,0.5565114209433403,0.5891016200294551,1.2866357930463868,1.4388803876808172,0.7174589947460123,0.7015727857023812,0.9279677954639658,0.9625802580258027
shuffle,0.1399583397704402,0.11630495332154128,0.11338669796200737,0.5563954350081518,0.6011816838995568,1.2859917155988088,1.513585491435732,0.7058508461832688,0.7083475851298111,0.9266101722153222,0.9537233723372338
shuffle,0.14134390427268312,0.1171273644398882,0.09150144459256626,0.5543349168646081,0.5988200589970502,1.2740862459357107,1.4986305070071584,0.7234970849133858,0.7166722673455489,0.9283529262474136,0.964860486048605
shuffle,0.14027895691433903,0.11664024122614465,0.10763125549284472,0.5523936564398992,0.5973451327433629,1.2630863606338276,1.489374396580715,0.7297753089510659,0.7036864797105772,0.9343311454208584,0.9545394539453946
shuffle,0.13888265001015898,0.11581446545842031,0.12713271249309038,0.5531662464778289,0.6005917159763313,1.2674540407282853,1.5098214404424766,0.7224607428299962,0.7198367813108417,0.9282774762216808,0.9516711671167116
shuffle,0.14214806115404718,0.11855129575545116,0.1332115984256534,0.5529516463957282,0.6224188790560472,1.2662289329306744,1.6566273906081646,0.7589826268119692,0.7502715287955586,0.9331960936256113,0.9598199819981998
shuffle,0.13600181045917745,0.11207540296818332,0.1260180501391046,0.5487316421895861,0.6193265007320644,1.2424869153896227,1.6348602371858185,0.7005870933492843,0.6807263258167371,0.9214690440270714,0.9614161416141614
shuffle,0.13846251018490935,0.11463481425915631,0.1197761832059827,0.5590504451038576,0.6008902077151336,1.3013991023248181,1.5117013798650663,0.713377444129765,0.7076652585599164,0.9205263828993188,0.9469786978697871
shuffle,0.13694449120213806,0.11456947425360689,0.11273302361674147,0.5511507052709725,0.5737704918032787,1.2560062779650327,1.3501380977239748,0.7342491066271186,0.7286163486370986,0.9270246051641561,0.9524992499249926
shuffle,0.14204512956380064,0.11920530035247759,0.1254608448149602,0.5577636067032478,0.5743740795287187,1.2939046174764144,1.3535563658756735,0.7836882766894824,0.7746230817415555,0.9413796933026487,0.961968196819682
shuffle,0.1403781947238135,0.11697869164653418,0.0894124502933428,0.5569751894220769,0.5964653902798233,1.2892617797528063,1.4838945074351937,0.7282147356728496,0.7173126430080934,0.9274142041435137,0.952931293129313
shuffle,0.14304492914432632,0.1192664162147566,0.10399477300182451,0.5549948048092623,0.5786350148367952,1.277872505356343,1.3775918878899522,0.7264405150745309,0.7232135089940761,0.926706459759045,0.9534353435343534
shuffle,0.14245815342102747,0.11877708278821426,0.08864902953574454,0.5547304321996138,0.5864106351550961,1.276335790357464,1.422818391943912,0.7599044903180411,0.7541689920632533,0.9329834166677567,0.9593639363936394
shuffle,0.13902212496670796,0.11584957211782432,0.10005662922399841,0.5520570325263627,0.5771513353115727,1.2611128931385107,1.3691565885861312,0.7465857746858335,0.7291596659350902,0.9279414647436276,0.938961896189619
shuffle,0.13775057700525115,0.11457364015278029,0.08907790599092794,0.5513048635824437,0.612094395280236,1.2569172278294367,1.5851237604527466,0.7430684030138069,0.7295999040710577,0.929571813788795,0.9569036903690369
shuffle,0.1397749867139484,0.11625878613919882,0.12448325513790329,0.5549613784907903,0.5973254086181278,1.2776550761948002,1.4892073705374524,0.7539258579494783,0.7480790063065105,0.9290085239376166,0.95998799879988
shuffle,0.1374011046280934,0.11403527123859304,0.12135783253369851,0.5508323424494649,0.599406528189911,1.2541819364666194,1.5022940140259915,0.7143397429333246,0.709509979441815,0.920357924157972,0.9461266126612662
shuffle,0.13900309704067082,0.11517551883999531,0.09913223186162447,0.55402196497477,0.5988200589970502,1.272307325183253,1.4986305070071584,0.7003695564432589,0.6951301108967132,0.9216580469214035,0.9483588358835884
shuffle,0.1391173240200175,0.11641408342228857,0.09364949285537766,0.5551765054879858,0.5911764705882353,1.278941539883206,1.4514065703646704,0.7459563987054372,0.7469606233324446,0.9370224236387311,0.9600960096009601
shuffle,0.1384963809629082,0.11556463507439392,0.10674454214541836,0.5571386168002375,0.5676470588235294,1.2902467860504252,1.3165364208347774,0.7434778640384494,0.7354543709425042,0.9277958572893611,0.9562076207620763
shuffle,0.14127920110273345,0.11739184467951924,0.0887658932487348,0.5544510385756677,0.5855457227138643,1.2747709810872254,1.417712728361415,0.6966435010346296,0.6903731795694623,0.9248148976735829,0.9532913291329134
signflip,0.14272555394601472,0.1183173518290516,0.1198454136610882,0.5563139931740614,0.5899705014749262,1.285478835606806,1.4440992519138964,0.7495499054186519,0.7470821558154279,0.9261597497541156,0.9572157215721573
signflip,0.14214620212874213,0.11832384263879693,0.12145993902075293,0.5514323883033991,0.597037037037037,1.2576033883156925,1.4874233935744738,0.7369377409002617,0.7249673713292711,0.9297964354680571,0.9612841284128413
signflip,0.14248578639681986,0.11851118637544783,0.11023419249151892,0.5540720961281709,0.5947136563876652,1.272608774278414,1.4730538571690552,0.7279391156389361,0.7178690159647515,0.9287045585485344,0.9520792079207921
signflip,0.14297902858648676,0.11885033916506434,0.11319705507009042,0.5547477744807122,0.5832106038291606,1.2764708601590913,1.4040220421656917,0.7233673975636911,0.7159101819919345,0.9241107013173797,0.9562916291629163
signflip,0.1414494774314007,0.11726952474898712,0.12459604573161857,0.5574354407836153,0.5887573964497042,1.2919696515418062,1.4367928076488445,0.6968721333468223,0.6903032430814563,0.9283862268720755,0.9553555355535555
signflip,0.14312648504813258,0.11886112359670935,0.1364735297420591,0.5526980823546901,0.5997045790251108,1.2647159464626447,1.5042053262461543,0.7291440846875926,0.7197630914927975,0.9273040629212446,0.9521152115211522
signflip,0.14066338509297596,0.11682391883962745,0.11871696142388409,0.5532135965563307,0.5882352941176471,1.2676939293044178,1.4336988010494025,0.782874443042913,0.7883284830575914,0.9383496015271863,0.9641764176417642
signflip,0.1423323073110777,0.11840512191787672,0.1048090286351764,0.5568906690402018,0.6073529411764705,1.2888255801736603,1.5535737639222322,0.7562602546174217,0.744015793984235,0.9347533149128195,0.9648964896489649
signflip,0.14065665495212104,0.11671759958886997,0.0978592277851138,0.5520926090828139,0.5931952662721893,1.2613381278378744,1.4636773139222812,0.7274341613371023,0.71943184319693,0.9249838364170184,0.9509510951095109
signflip,0.14136111246641753,0.11729072593544035,0.1146068494494525,0.5534124629080118,0.5941176470588235,1.268840776117874,1.4693727321203294,0.7639073499435095,0.740567608843985,0.9325410142652822,0.9572757275727573
signflip,0.1411670988037211,0.11762376689069902,0.11675848807546943,0.5576495028936044,0.599406528189911,1.2932191372597446,1.5022940140259915,0.7500174452178591,0.7417975613975817,0.9317106697734945,0.958979897989799
signflip,0.14154139464561974,0.11737195951746607,0.12188346249832342,0.5521126760563381,0.5925925925925926,1.2614852459221848,1.459983576870578,0.7222373654124336,0.7077453907995725,0.9301139209327758,0.9557635763576358
signflip,0.14317522271195632,0.1191671280638009,0.11172984206694579,0.5545832097300504,0.5807407407407408,1.275537985855314,1.3896737624742634,0.7414736716008521,0.7460890854564894,0.9310702101727961,0.9648844884488449
signflip,0.14337954263865538,0.1198494654071952,0.10699540841998545,0.5559673832468495,0.6,1.2835096787425924,1.5060576146459659,0.7616155586805928,0.7545297165642019,0.9415854541425595,0.9674047404740475
signflip,0.1438581131863094,0.12014658595775865,0.10363228959650833,0.5503783944205372,0.5830860534124629,1.2516827410541882,1.4032605999348082,0.7467469466234133,0.7365689152513379,0.9348820430798174,0.9620642064206422
signflip,0.14361297435602868,0.11940631144858174,0.10425251648851434,0.5588715664439495,0.5982274741506647,1.3003242854074255,1.4948945790287755,0.7097298418232019,0.6812283413359007,0.9253006562440919,0.9476267626762677
signflip,0.14393715159510018,0.1195495419136948,0.10953776653828878,0.5584396321566301,0.5733333333333334,1.2978391218504457,1.347727374652435,0.7493751267410261,0.7494426827298825,0.9355141008730701,0.9674047404740475
signflip,0.14060415269359344,0.11651583022441678,0.1326095669990005,0.5536907767711273,0.5823529411764706,1.2703921684148072,1.3990366025328358,0.7375646193625666,0.7190576350570416,0.9344714607470749,0.964968496849685
signflip,0.1429156413373552,0.11902920782985169,0.09661206100665252,0.5589500222452914,0.5777777777777777,1.3008280310839633,1.3727173153551262,0.7324373241953893,0.6918054822638291,0.9371983672756905,0.9704170417041705
signflip,0.14237025685977883,0.11832339992485454,0.12420555478868232,0.5563474387527839,0.6032689450222882,1.2856509295733136,1.5269221926582435,0.7321446233570231,0.7195645912860384,0.9323955760198047,0.9670447044704471
signflip,0.14515957125234077,0.1212792132240078,0.10109070297908347,0.5544010687249518,0.5824665676077266,1.274469799295901,1.3996481080219412,0.7539005330698669,0.7586657987289522,0.9281494720550748,0.9570837083708371
signflip,0.14158764843818206,0.11810170231651682,0.11050383150665045,0.5553245210158919,0.6174298375184638,1.2797457350321177,1.6215788705015421,0.7207317999760141,0.6988622726248578,0.9319443014383365,0.9603480348034804
signflip,0.14411235906502828,0.1198434679732914,0.12624795427300453,0.5581291759465479,0.6035242290748899,1.2959896629394254,1.528643947780471,0.7566831459906345,0.7671748283234096,0.9363358542744492,0.9675367536753675
signflip,0.14244521912590882,0.1182966824969185,0.092121608823058,0.5538073326406412,0.6215022091310751,1.2710769538224813,1.6501322249141832,0.7522630183479024,0.7452923041197136,0.9342919983707343,0.9602400240024003
signflip,0.1417623767352925,0.11827064837741193,0.10857670117159182,0.5565114209433403,0.5893648449039882,1.2866357930463868,1.4404459205179603,0.7192832147033047,0.7104118287108883,0.9319009651898466,0.9642364236423643
signflip,0.14258362003951677,0.1185080637728006,0.139639428960219,0.555786350148368,0.5911111111111111,1.2824399130619655,1.450970409815281,0.7573697391722304,0.751872209741632,0.9347245027479493,0.9661326132613262
signflip,0.14190269209467946,0.11771294579233758,0.12645032051176658,0.5526237770530685,0.5911764705882353,1.2643865763104227,1.4514065703646704,0.7328696781941394,0.7170512169809226,0.9225250907841955,0.9536993699369938
signflip,0.14152803254616952,0.11824572416397254,0.11573827980574583,0.5544672009498367,0.5878877400295421,1.274853378143058,1.4316003483464481,0.745102413536736,0.7526335212560766,0.9379178526765808,0.9653765376537654
signflip,0.14077449991560137,0.11762430790908454,0.10251087383423538,0.5544333877914748,0.5958702064896755,1.2746345304142714,1.4801862918703643,0.7397893111607652,0.7270714320527449,0.9382756719983862,0.9651005100510052
signflip,0.14065530453517341,0.11754690524411382,0.11150210620225633,0.5495255041518387,0.5737463126843658,1.2469287939594662,1.35004534118661,0.7699800659795627,0.761805607730602,0.931980186612619,0.9588358835883588
signflip,0.14292836131732792,0.11935454389232869,0.09858184934981705,0.5519644180874722,0.5920471281296024,1.2606463958931042,1.4566897146900049,0.7469582326232876,0.743217699808993,0.9359847716383114,0.9662646264626463
